01,2009,6,21,-0.82794,-2.48730,-0.01943,0.00005,0.00197,1.331,0.098,74.63,0.098,24.8,25.39,13.03,1.331,0,164.44526,31.42532,-1
01,2009,6,22,-0.79345,-2.35029,-0.02061,0.00005,0.00189,1.343,0.098,74.7,0.098,24.75,25.39,13.03,1.343,0,164.33870,32.18689,-1
01,2009,6,23,-0.48642,-2.50821,-0.02540,0.00002,0.00087,1.346,0.098,77.72,0.098,24.7,25.39,13.03,1.346,0,164.22989,32.93898,-1
01,2009,6,24,-0.41397,-2.50820,-0.01437,0.00007,0.00280,1.396,0.098,82,0.098,24.83,25.4,13.03,1.396,0,164.11886,33.68159,-1
01,2009,6,25,-0.41397,-2.50355,-0.02714,0.00001,0.00046,1.418,0.137,82.1,0.294,24.67,25.4,13.03,1.418,0,164.00567,34.41474,-1
01,2009,6,26,-0.44502,-2.29221,-0.01832,0.00005,0.00198,1.468,0.098,82.1,0.098,24.8,25.4,13.03,1.468,0,163.89037,35.13844,-1
01,2009,6,27,-0.68995,-2.22951,-0.01957,0.00005,0.00193,1.459,0.098,82.1,0.098,24.75,25.41,13.03,1.459,0,163.77298,35.85273,-1
01,2009,6,28,-0.50366,-2.22949,-0.02540,0.00002,0.00069,1.436,0.098,82.1,0.098,24.71,25.41,13.03,1.436,0,163.65357,36.55766,-1
01,2009,6,29,-0.26218,-2.22948,-0.01548,0.00007,0.00290,1.429,0.137,82.1,0.294,24.83,25.41,13.03,1.429,0,163.53218,37.25326,-1
01,2009,6,30,-0.00345,-2.22948,-0.02658,0.00001,0.00046,1.441,0.155,81.9,0.294,24.67,25.41,13.03,1.441,0,163.40885,37.93959,-1
01,2009,6,31,0,-2.28986,-0.01825,0.00005,0.00206,1.42,0.098,81.8,0.098,24.8,25.42,13.03,1.42,0,163.28362,38.61673,-1
01,2009,6,32,0,-2.41525,-0.02089,0.00004,0.00175,1.393,0.098,81.8,0.098,24.74,25.42,13.03,1.393,0,163.15654,39.28474,-1
01,2009,6,33,-0.01035,-2.50814,-0.02519,0.00002,0.00077,1.362,0.098,81.8,0.098,24.71,25.42,13.03,1.362,0,163.02766,39.94369,-1
01,2009,6,34,-0.01380,-2.34557,-0.01416,0.00007,0.00294,1.337,0.098,81.7,0.098,24.83,25.42,13.03,1.337,0,162.89700,40.59367,-1
01,2009,6,35,-0.03450,-2.22946,-0.02700,0.00001,0.00046,1.336,0.105,81.7,0.196,24.67,25.42,13.03,1.336,0,162.76461,41.23477,-1
01,2009,6,36,-0.01035,-2.22946,-0.01846,0.00005,0.00199,1.338,0.181,81.8,0.294,24.81,25.43,13.03,1.338,0,162.63054,41.86707,-1
01,2009,6,37,0,-2.22945,-0.02138,0.00004,0.00175,1.37,0.139,81.8,0.196,24.74,25.43,13.03,1.37,0,162.49481,42.49067,-1
01,2009,6,38,0.01035,-2.22945,-0.02457,0.00002,0.00088,1.401,0.258,82.3,0.784,24.72,25.43,13.03,1.401,0,162.35748,43.10567,-1
01,2009,6,39,0,-2.22946,-0.01381,0.00007,0.00294,1.444,0.394,90.9,0.588,24.83,25.43,13.03,1.444,0,162.21858,43.71217,-1
01,2009,6,40,0,-2.22946,-0.02741,0.00001,0.00033,1.435,0.508,92.5,0.882,24.66,25.43,13.03,1.435,0,162.07814,44.31028,-1
01,2009,6,41,0,-2.28056,-0.01832,0.00006,0.00221,1.455,0.4,104.5,1.078,24.81,25.43,13.03,1.455,0,161.93620,44.90010,-1
01,2009,6,42,0.15524,-2.50583,-0.02158,0.00004,0.00171,1.48,1.112,130.2,1.372,24.73,25.44,13.03,1.48,0,161.79280,45.48174,-1
01,2009,6,43,0.41052,-2.47333,-0.02478,0.00002,0.00084,1.522,1.039,128.3,1.47,24.72,25.44,13.03,1.522,0,161.64797,46.05533,-1
01,2009,6,44,0.35187,-2.30613,-0.01423,0.00007,0.00292,1.511,0.586,127.9,0.784,24.82,25.44,13.03,1.511,0,161.50175,46.62095,-1
01,2009,6,45,0.31048,-2.15750,-0.02755,0.00001,0.00035,1.506,0.42,127.4,0.784,24.66,25.45,13.03,1.506,0,161.35417,47.17874,-1
01,2009,6,46,0.31393,-2.04834,-0.01804,0.00005,0.00213,1.476,0.098,126.8,0.098,24.81,25.45,13.03,1.476,0,161.20526,47.72881,-1
01,2009,6,47,0.16904,-2.18769,-0.02193,0.00004,0.00156,1.432,0.385,109.1,0.784,24.72,25.45,13.03,1.432,0,161.05506,48.27128,-1
01,2009,6,48,0,-2.19001,-0.02436,0.00002,0.00098,1.45,0.26,86.7,0.588,24.72,25.46,13.03,1.45,0,160.90359,48.80625,-1
01,2009,6,49,-0.02415,-2.17840,-0.01416,0.00007,0.00300,1.433,0.301,75.76,0.49,24.82,25.46,13.03,1.433,0,160.75089,49.33386,-1
01,2009,6,50,-0.25873,-2.02047,-0.02762,0.00001,0.00033,1.391,0.098,75.18,0.098,24.66,25.46,13.03,1.391,0,160.59698,49.85421,-1
01,2009,6,51,-0.41397,-1.95080,-0.01742,0.00006,0.00225,1.329,0.098,75.2,0.098,24.82,25.47,13.03,1.329,0,160.44191,50.36742,-1
01,2009,6,52,-0.21043,-1.94847,-0.02186,0.00004,0.00153,1.303,0.118,58.97,0.294,24.72,25.47,13.03,1.303,0,160.28568,50.87361,-1
01,2009,6,53,-0.00690,-1.96007,-0.02429,0.00002,0.00094,1.328,0.098,41.15,0.098,24.73,25.47,13.03,1.328,0,160.12834,51.37290,-1
01,2009,6,54,0.15524,-2.15514,-0.01534,0.00007,0.00270,1.307,0.144,24.75,0.392,24.82,25.47,13.03,1.307,0,159.96990,51.86540,-1
01,2009,6,55,0.22423,-2.22946,-0.02783,0.00001,0.00038,1.298,0.253,16.62,0.49,24.66,25.48,13.03,1.298,0,159.81040,52.35123,-1
01,2009,6,56,0.40016,-2.22946,-0.01673,0.00006,0.00227,1.294,0.098,16.65,0.098,24.82,25.48,12.96,1.294,0,159.64987,52.83050,-1
01,2009,6,57,0.37601,-2.27822,-0.02207,0.00004,0.00144,1.275,0.098,16.69,0.098,24.72,25.48,13.01,1.275,0,159.48831,53.30333,-1
01,2009,6,58,0.04140,-2.22946,-0.02387,0.00002,0.00088,1.241,0.098,16.68,0.098,24.73,25.48,13.03,1.241,0,159.32577,53.76983,-1
01,2009,6,59,0.09659,-2.22948,-0.01464,0.00007,0.00289,1.22,0.098,16.68,0.098,24.82,25.49,13.02,1.22,0,159.16226,54.23011,-1
01,2009,6,100,0.31392,-2.22946,-0.02776,0.00001,0.00031,1.223,0.232,16.62,0.49,24.66,25.49,13.02,1.223,0,158.99782,54.68429,-1
01,2009,6,101,0.38981,-2.22946,-0.01562,0.00006,0.00225,1.229,0.137,16.59,0.294,24.82,25.5,13.02,1.229,0,158.83245,55.13247,-1
01,2009,6,102,0.30702,-2.22945,-0.02318,0.00003,0.00136,1.249,0.098,16.56,0.098,24.71,25.5,13.02,1.249,0,158.66618,55.57475,-1
01,2009,6,103,0.22078,-2.22946,-0.02381,0.00002,0.00098,1.303,0.098,16.56,0.098,24.73,25.51,13.02,1.303,0,158.49904,56.01125,-1
01,2009,6,104,0.21043,-2.22947,-0.01499,0.00007,0.00284,1.354,0.098,16.56,0.098,24.81,25.51,13.02,1.354,0,158.33104,56.44208,-1
01,2009,6,105,0.23803,-2.20624,-0.02811,0.00001,0.00031,1.307,0.645,152,1.078,24.66,25.52,13.02,1.307,0,158.16222,56.86734,-1
01,2009,6,106,0.26908,-2.17837,-0.01742,0.00006,0.00224,1.247,0.818,160.5,1.078,24.82,25.52,13.03,1.247,0,157.99257,57.28712,-1
01,2009,6,107,0.40017,-1.99028,-0.02325,0.00003,0.00140,1.23,0.784,159.7,0.98,24.71,25.52,13.03,1.23,0,157.82213,57.70154,-1
01,2009,6,108,0.37602,-1.69997,-0.02450,0.00003,0.00102,1.199,0.658,159.7,0.784,24.73,25.53,13.03,1.199,0,157.65092,58.11068,-1
01,2009,6,109,0.23458,-1.53740,-0.01499,0.00007,0.00284,1.157,0.612,159.8,0.784,24.81,25.53,13.03,1.157,0,157.47895,58.51465,-1
01,2009,6,110,0.03105,-1.32838,-0.02804,0.00001,0.00034,1.113,0.634,160.6,0.784,24.66,25.53,13.03,1.113,0,157.30624,58.91356,-1
01,2009,6,111,0.09314,-1.19601,-0.01742,0.00006,0.00225,1.084,0.766,163,0.98,24.82,25.54,13.03,1.084,0,157.13281,59.30748,-1
01,2009,6,112,0.21388,-1.34929,-0.02290,0.00003,0.00137,1.056,0.746,160.5,1.078,24.71,25.54,13.03,1.056,0,156.95867,59.69651,-1
01,2009,6,113,0.11384,-1.59778,-0.02346,0.00003,0.00113,1.012,0.831,156.1,1.176,24.73,25.54,13.03,1.012,0,156.78385,60.08076,-1
01,2009,6,114,0,-1.79983,-0.01506,0.00007,0.00290,1.041,1.132,146.5,1.372,24.81,25.54,13.03,1.041,0,156.60835,60.46030,-1
01,2009,6,115,0.16213,-2.17604,-0.02804,0.00001,0.00030,1.069,1.56,137.2,1.862,24.66,25.54,13.03,-0.603,0,156.43221,60.83522,-1
01,2009,6,116,0.37946,-2.27590,-0.01763,0.00006,0.00221,1.055,1.753,139.6,2.254,24.82,25.54,13.03,-0.891,0,156.25542,61.20562,-1
01,2009,6,117,0.41396,-2.22944,-0.02276,0.00003,0.00137,0.907,1.89,143.6,2.842,24.71,25.55,13.03,-1.240,0,156.07800,61.57158,-1
01,2009,6,118,0.22078,-1.97167,-0.02436,0.00003,0.00100,0.783,1.125,126.9,1.666,24.73,25.55,13.03,0.783,0,155.89997,61.93318,-1
01,2009,6,119,0.00345,-1.95774,-0.01492,0.00007,0.00281,0.649,1.687,118.4,2.254,24.81,25.55,13.03,-1.268,0,155.72135,62.29051,-1
01,2009,6,120,-0.05864,-1.95077,-0.02790,0.00001,0.00027,0.444,1.13,124.4,1.764,24.66,25.55,13.03,0.444,0,155.54215,62.64364,-1
01,2009,6,121,-0.35877,-1.79053,-0.01798,0.00005,0.00217,0.317,0.585,101.8,0.98,24.81,25.55,13.03,0.317,0,155.36238,62.99267,-1
01,2009,6,122,-0.42086,-1.67208,-0.02242,0.00004,0.00156,0.216,0.924,118.9,1.176,24.72,25.55,13.03,0.216,0,155.18205,63.33765,-1
01,2009,6,123,-0.47606,-1.84627,-0.02505,0.00002,0.00083,0.14,1.068,117,1.372,24.71,25.55,13.03,0.14,0,155.00118,63.67868,-1
01,2009,6,124,-0.60370,-2.02278,-0.01492,0.00007,0.00279,0.081,1.168,115.9,1.568,24.82,25.55,13.03,0.081,0,154.81978,64.01582,-1
01,2009,6,125,-0.63129,-2.22946,-0.02859,0.00001,0.00023,0.056,1.297,114.6,1.666,24.66,25.55,13.03,0.056,0,154.63786,64.34915,-1
01,2009,6,126,-0.74168,-2.40828,-0.01971,0.00005,0.00183,0.053,1.423,110,1.764,24.79,25.55,13.03,-1.548,0,154.45543,64.67875,-1
01,2009,6,127,-0.65543,-2.35021,-0.02027,0.00005,0.00186,0.045,0.895,102,1.47,24.74,25.55,13.03,0.045,0,154.27252,65.00468,-1
01,2009,6,128,-0.65888,-2.29911,-0.02616,0.00002,0.00061,0.018,1.692,99.6,2.548,24.69,25.55,13.03,-2.001,0,154.08912,65.32701,-1
01,2009,6,129,-0.53124,-2.57314,-0.01506,0.00007,0.00271,0.029,1.272,91.9,1.862,24.82,25.55,13.03,0.029,0,153.90524,65.64581,-1
01,2009,6,130,-0.71407,-2.50811,-0.02672,0.00001,0.00057,0.004,1.117,85.1,1.764,24.66,25.56,13.03,0.004,0,153.72091,65.96115,-1
01,2009,6,131,-0.72787,-2.50810,-0.02096,0.00004,0.00156,0.032,1.354,82,1.666,24.77,25.56,13.03,-1.455,0,153.53613,66.27309,-1
01,2009,6,132,-0.79686,-2.49417,-0.01888,0.00005,0.00205,0.051,1.423,71.6,1.568,24.77,25.56,13.03,-1.550,0,153.35090,66.58170,-1
01,2009,6,133,-0.82791,-2.36876,-0.02769,0.00001,0.00050,0.065,1.609,74.67,1.862,24.67,25.56,13.03,-1.826,0,153.16525,66.88704,-1
01,2009,6,134,-0.82791,-2.24567,-0.01673,0.00006,0.00235,0.035,1.579,75.51,1.96,24.82,25.56,13.03,-1.815,0,152.97918,67.18917,-1
01,2009,6,135,-0.88655,-2.23174,-0.02471,0.00003,0.00106,-0.059,1.597,73.83,1.862,24.69,25.56,13.03,-1.950,0,152.79269,67.48815,-1
01,2009,6,136,-1.16252,-2.25960,-0.02401,0.00003,0.00104,-0.115,1.715,71.27,2.254,24.73,25.56,12.92,-2.187,0,152.60581,67.78404,-1
01,2009,6,137,-1.24186,-2.40126,-0.01673,0.00007,0.00263,-0.143,1.908,78.18,2.254,24.8,25.56,12.99,-2.482,0,152.41853,68.07690,-1
01,2009,6,138,-1.10387,-2.50808,-0.02873,0.00001,0.00030,-0.14,1.831,78.95,2.352,24.65,25.56,13.02,-2.377,0,152.23087,68.36679,-1
01,2009,6,139,-0.91069,-2.50808,-0.01915,0.00005,0.00195,-0.166,1.426,75.6,1.764,24.79,25.56,13.02,-1.802,0,152.04283,68.65375,-1
01,2009,6,140,-0.83135,-2.46628,-0.02089,0.00004,0.00175,-0.168,1.364,71.67,1.568,24.73,25.56,13.02,-1.699,0,151.85443,68.93785,-1
01,2009,6,141,-0.82790,-2.45931,-0.02707,0.00001,0.00053,-0.14,1.406,69.12,1.666,24.68,25.56,13.02,-1.739,0,151.66567,69.21914,-1
01,2009,6,142,-0.82790,-2.50343,-0.01548,0.00006,0.00259,-0.137,1.659,68.57,1.96,24.82,25.57,13.01,-2.132,0,151.47656,69.49766,-1
01,2009,6,143,-0.82790,-2.50576,-0.02526,0.00002,0.00065,-0.149,1.599,68.33,2.058,24.67,25.57,13.01,-2.056,0,151.28711,69.77348,-1
01,2009,6,144,-0.82790,-2.50808,-0.02297,0.00003,0.00115,-0.184,1.325,68.39,1.666,24.74,25.57,13.02,-0.184,0,151.09732,70.04664,-1
01,2009,6,145,-0.82790,-2.50808,-0.01673,0.00006,0.00250,-0.241,0.951,71.6,1.078,24.79,25.58,13.02,-0.241,0,150.90720,70.31719,-1
01,2009,6,146,-0.82790,-2.50808,-0.02762,0.00001,0.00023,-0.292,0.857,66.88,1.176,24.65,25.58,13.02,-0.292,0,150.71677,70.58518,-1
01,2009,6,147,-0.83480,-2.57542,-0.01860,0.00005,0.00191,-0.312,0.99,62.08,1.274,24.8,25.59,13.02,-0.312,0,150.52602,70.85065,-1
01,2009,6,148,-0.83825,-2.78675,-0.02082,0.00004,0.00147,-0.281,0.791,51.83,1.372,24.72,25.59,13.02,-0.281,0,150.33497,71.11365,-1
01,2009,6,149,-0.85895,-2.78443,-0.02741,0.00002,0.00061,-0.232,0.751,34.95,1.078,24.69,25.59,13.02,-0.232,0,150.14362,71.37423,-1
01,2009,6,150,-0.82790,-2.73798,-0.01652,0.00007,0.00262,-0.116,0.802,32.99,1.078,24.82,25.6,13.02,-0.116,0,149.95198,71.63243,-1
01,2009,6,151,-0.74511,-2.71244,-0.02610,0.00002,0.00072,-0.029,0.725,37.15,0.98,24.67,25.6,13.03,-0.029,0,149.76005,71.88829,-1
01,2009,6,152,-0.55538,-2.51039,-0.02276,0.00003,0.00125,0.005,0.351,35.68,0.588,24.75,25.6,13.03,0.005,0,149.56784,72.14186,-1
01,2009,6,153,-0.42775,-2.50808,-0.01693,0.00006,0.00231,0.042,0.564,44.84,0.98,24.78,25.6,13.03,0.042,0,149.37536,72.39318,-1
01,2009,6,154,-0.41740,-2.50809,-0.02852,0.00001,0.00027,0.136,0.66,52.46,0.98,24.66,25.6,13.03,0.136,0,149.18262,72.64229,-1
01,2009,6,155,-0.41395,-2.50809,-0.01742,0.00005,0.00205,0.239,0.639,52.05,0.98,24.81,25.6,13.03,0.239,0,148.98961,72.88922,-1
01,2009,6,156,-0.41395,-2.50576,-0.02235,0.00004,0.00147,0.293,1.016,44.37,1.372,24.72,25.6,12.96,0.293,0,148.79635,73.13402,-1
01,2009,6,157,-0.41740,-2.3014,-0.02533,0.00002,0.00069,0.415,1.253,40.61,1.666,24.7,25.6,13.01,0.415,0,148.60284,73.37673,-1
01,2009,6,158,-0.41740,-2.38268,-0.01513,0.00007,0.00273,0.48,1.346,35,2.156,24.82,25.6,13.02,-0.934,0,148.40908,73.61738,-1
01,2009,6,159,-0.36221,-2.28979,-0.02797,0.00001,0.00042,0.548,1.036,34.05,1.47,24.66,25.6,13.02,0.548,0,148.21509,73.85601,-1
01,2009,6,200,-0.01725,-2.22941,-0.02047,0.00003,0.00140,0.507,0.938,33.42,1.176,24.77,25.61,13.02,0.507,0,148.02086,74.09265,-1
01,2009,6,201,-0.01035,-2.22940,-0.01853,0.00005,0.00210,0.497,0.42,49.99,0.784,24.77,25.61,13.02,0.497,0,147.82641,74.32735,-1
01,2009,6,202,0,-2.22940,-0.02790,0.00001,0.00042,0.492,0.345,59.72,0.588,24.67,25.61,13.02,0.492,0,147.63173,74.56013,-1
01,2009,6,203,0,-2.15741,-0.01686,0.00006,0.00239,0.489,0.291,60.2,0.784,24.82,25.61,13.02,0.489,0,147.43684,74.79103,-1
01,2009,6,204,-0.00690,-2.00646,-0.02346,0.00003,0.00110,0.503,0.861,47.4,1.078,24.69,25.62,13.02,0.503,0,147.24173,75.02008,-1
01,2009,6,205,-0.06899,-2.20153,-0.02443,0.00002,0.00088,0.499,1.034,35.85,1.47,24.73,25.62,13.02,0.499,0,147.04642,75.24732,-1
01,2009,6,206,-0.19663,-2.22940,-0.01520,0.00007,0.00279,0.601,1.388,36.42,1.862,24.81,25.62,13.02,-0.868,0,146.85090,75.47278,-1
01,2009,6,207,0.01035,-2.2294,-0.02887,0.00001,0.00022,0.804,1.419,34.45,1.764,24.66,25.63,13.02,-0.688,0,146.65518,75.69648,-1
01,2009,6,208,0.39325,-2.03897,-0.01943,0.00005,0.00187,1.146,1.176,38.26,1.568,24.8,25.63,13.02,1.146,0,146.45927,75.91846,-1
01,2009,6,209,0.65197,-2.09935,-0.02158,0.00004,0.00161,1.219,0.724,48.38,1.372,24.73,25.63,13.02,1.219,0,146.26317,76.13876,-1
01,2009,6,210,0.82445,-2.13186,-0.02589,0.00001,0.00057,1.222,0.929,54.17,1.274,24.69,25.63,13.02,1.222,0,146.06689,76.35738,-1
01,2009,6,211,0.68647,-2.22708,-0.01534,0.00006,0.00258,1.136,0.771,55.68,1.176,24.82,25.63,13.02,1.136,0,145.87042,76.57438,-1
01,2009,6,212,0.38980,-2.18063,-0.02596,0.00002,0.00065,1.114,1.086,50.28,1.47,24.67,25.63,13.03,1.114,0,145.67378,76.78977,-1
01,2009,6,213,0.40360,-2.19689,-0.02089,0.00004,0.00157,1.149,1.228,48.27,1.47,24.77,25.63,13.03,1.149,0,145.47696,77.00359,-1
01,2009,6,214,0.41395,-2.12954,-0.01874,0.00005,0.00214,1.068,1.091,41.57,1.568,24.77,25.63,13.03,1.068,0,145.27998,77.21585,-1
01,2009,6,215,0.40360,-2.05987,-0.02700,0.00001,0.00043,0.952,0.632,36.08,0.882,24.67,25.63,13.03,0.952,0,145.08283,77.42660,-1
01,2009,6,216,0.24492,-2.05058,-0.01652,0.00006,0.00240,0.938,0.635,55.58,0.882,24.82,25.63,13.03,0.938,0,144.88551,77.63584,-1
01,2009,6,217,0.16558,-1.99717,-0.02464,0.00003,0.00102,0.901,0.82,63.21,1.47,24.69,25.63,13.03,0.901,0,144.68805,77.84362,-1
01,2009,6,218,-0.00345,-2.04594,-0.02332,0.00003,0.00115,0.873,0.96,55.82,1.274,24.74,25.63,13.03,0.873,0,144.49042,78.04994,-1
01,2009,6,219,-0.14488,-2.22940,-0.01603,0.00007,0.00265,0.88,1.073,67.51,1.372,24.8,25.64,13.03,0.88,0,144.29265,78.25485,-1
01,2009,6,220,-0.33461,-2.33622,-0.02811,0.00001,0.00024,0.918,1.243,67.76,1.47,24.66,25.64,13.03,0.918,0,144.09473,78.45836,-1
01,2009,6,221,-0.41050,-2.53826,-0.01839,0.00005,0.00205,0.843,1.519,67.59,1.764,24.81,25.64,13.03,-0.800,0,143.89667,78.66050,-1
01,2009,6,222,-0.31736,-2.63347,-0.02200,0.00004,0.00157,0.795,1.788,65.39,2.156,24.72,25.64,13.03,-1.238,0,143.69847,78.86128,-1
01,2009,6,223,-0.40360,-2.50807,-0.02575,0.00002,0.00064,0.753,1.624,68.45,1.862,24.71,25.64,13.03,-1.059,0,143.50013,79.06074,-1
01,2009,6,224,-0.41050,-2.46859,-0.01457,0.00007,0.00281,0.666,1.251,68.13,1.568,24.82,25.64,13.03,0.666,0,143.30166,79.25889,-1
01,2009,6,225,-0.41395,-2.22940,-0.02707,0.00001,0.00035,0.605,1.086,67.75,1.176,24.66,25.64,13.03,0.605,0,143.10306,79.45576,-1
01,2009,6,226,-0.41395,-2.16438,-0.02082,0.00004,0.00163,0.597,0.985,62.23,1.176,24.78,25.64,13.03,0.597,0,142.90434,79.65137,-1
01,2009,6,227,-0.28976,-2.35248,-0.02054,0.00005,0.00199,0.604,0.92,64.74,1.47,24.75,25.64,13.03,0.604,0,142.70549,79.84574,-1
01,2009,6,228,-0.13453,-2.48717,-0.02686,0.00001,0.00052,0.64,1.45,66.31,1.764,24.68,25.64,13.03,-0.924,0,142.50652,80.03889,-1
01,2009,6,229,-0.35531,-2.32694,-0.01666,0.00006,0.00255,0.606,1.446,70.88,1.666,24.82,25.64,13.03,-0.957,0,142.30743,80.23084,-1
01,2009,6,230,-0.41395,-2.33390,-0.02575,0.00002,0.00076,0.484,1.462,73.53,1.666,24.68,25.63,13.03,-1.121,0,142.10822,80.42162,-1
01,2009,6,231,-0.41395,-2.23404,-0.02256,0.00003,0.00126,0.316,0.969,79.27,1.47,24.75,25.63,13.03,0.316,0,141.90891,80.61123,-1
01,2009,6,232,-0.45190,-2.22940,-0.01700,0.00006,0.00240,0.221,0.753,105.7,1.078,24.79,25.63,13.03,0.221,0,141.70949,80.79970,-1
01,2009,6,233,-0.52779,-2.23172,-0.02832,0.00001,0.00027,0.24,1,121.2,1.47,24.66,25.63,13.03,0.24,0,141.50996,80.98705,-1
01,2009,6,234,-0.41740,-2.23172,-0.01763,0.00006,0.00223,0.337,0.991,123.7,1.274,24.81,25.63,13.03,0.337,0,141.31033,81.17330,-1
01,2009,6,235,-0.41395,-2.23404,-0.02283,0.00003,0.00130,0.443,0.719,121,0.882,24.71,25.63,13.03,0.443,0,141.11059,81.35847,-1
01,2009,6,236,-0.23802,-2.21779,-0.02492,0.00002,0.00076,0.52,0.405,104.4,0.882,24.72,25.64,13.03,0.52,0,140.91077,81.54257,-1
01,2009,6,237,-0.41740,-2.08309,-0.01464,0.00007,0.00284,0.558,0.108,103.9,0.294,24.81,25.64,13.03,0.558,0,140.71084,81.72562,-1
01,2009,6,238,-0.54503,-2.20850,-0.02825,0.00001,0.00023,0.562,0.562,79.05,1.176,24.66,25.64,13.03,0.562,0,140.51082,81.90764,-1
01,2009,6,239,-0.35186,-2.47092,-0.01950,0.00005,0.00180,0.636,0.957,61.06,1.666,24.79,25.64,13.03,0.636,0,140.31071,82.08865,-1
01,2009,6,240,-0.25182,-2.53594,-0.02006,0.00005,0.00185,0.689,0.635,63.1,1.078,24.74,25.64,13.03,0.689,0,140.11052,82.26865,-1
01,2009,6,241,-0.34151,-2.47091,-0.02637,0.00001,0.00050,0.704,0.711,70.67,1.078,24.69,25.65,13.03,0.704,0,139.91024,82.44768,-1
01,2009,6,242,-0.41395,-2.32461,-0.01575,0.00007,0.00262,0.668,0.817,72.96,1.176,24.82,25.65,13.03,0.668,0,139.70988,82.62575,-1
01,2009,6,243,-0.41395,-2.32229,-0.02644,0.00002,0.00068,0.617,1.065,69.21,1.372,24.67,25.65,13.03,0.617,0,139.50943,82.80286,-1
01,2009,6,244,-0.42775,-2.25494,-0.02145,0.00004,0.00151,0.619,0.949,62.95,1.176,24.77,25.65,13.03,0.619,0,139.30891,82.97904,-1
01,2009,6,245,-0.41740,-2.26191,-0.01853,0.00005,0.00209,0.599,0.64,42.35,0.784,24.77,25.65,13.03,0.599,0,139.10831,83.15430,-1
01,2009,6,246,-0.63127,-2.07845,-0.02714,0.00001,0.00049,0.565,0.495,35.4,0.784,24.67,25.65,13.03,0.565,0,138.90764,83.32866,-1
