01,2007,172,126,0.47633,-5.88262,0.00104,0.00016,0.00646,29.71,1.263,90.7,1.47,24.83,24.98,13.02,29.71,0,115.62723,26.49028,-1
01,2007,172,127,0.94576,-5.61324,0.00146,0.00016,0.00649,29.71,1.534,94.2,2.254,24.83,24.97,13.02,29.71,0,115.53672,26.72390,-1
01,2007,172,128,1.23226,-5.37175,0.00111,0.00016,0.00650,29.74,1.387,93.8,1.666,24.85,24.96,13.03,29.74,0,115.44549,26.95699,-1
01,2007,172,129,1.33236,-5.31602,0.00104,0.00016,0.00651,29.8,1.906,80.1,2.254,24.86,24.95,13.03,29.8,0,115.35352,27.18956,-1
01,2007,172,130,1.5015,-5.32997,0.00090,0.00016,0.00649,29.92,1.841,85.3,2.254,24.88,24.94,13.03,29.92,0,115.26082,27.42159,-1
01,2007,172,131,0.91816,-5.32999,0.00125,0.00016,0.00650,29.98,2.203,77.68,2.744,24.9,24.93,13.03,29.98,0,115.16740,27.65308,-1
01,2007,172,132,0.77319,-5.39038,0.00111,0.00016,0.00646,30.26,2.432,69.61,3.038,24.93,24.91,13.03,30.26,0,115.07326,27.88404,-1
01,2007,172,133,0.22091,-5.06290,0.00049,0.00016,0.00646,30.2,1.983,79.7,2.646,24.96,24.9,13.03,30.2,0,114.97839,28.11446,-1
01,2007,172,134,-0.20710,-4.54732,0.00083,0.00016,0.00646,30.13,2.318,88.3,2.744,24.98,24.89,13.03,30.13,0,114.88281,28.34435,-1
01,2007,172,135,-0.20365,-4.53108,0.00118,0.00016,0.00650,29.79,2.514,91.3,3.038,24.99,24.88,13.03,29.79,0,114.78652,28.57369,-1
01,2007,172,136,-0.02071,-4.60076,0.00139,0.00016,0.00649,29.78,2.979,85.8,3.626,25,24.87,13.03,29.78,0,114.68952,28.80249,-1
01,2007,172,137,0,-4.47304,0.00090,0.00016,0.00650,29.81,2.594,88.7,3.332,25.01,24.86,13.03,29.81,0,114.59181,29.03075,-1
01,2007,172,138,-0.07249,-4.39640,0.00104,0.00016,0.00649,29.79,2.706,86.2,3.332,25.02,24.85,13.03,29.79,0,114.49340,29.25847,-1
01,2007,172,139,-0.00345,-4.39176,0.00125,0.00016,0.00649,29.75,2.664,85.2,3.332,25.03,24.84,13.03,29.75,0,114.39429,29.48563,-1
01,2007,172,140,-0.02416,-4.41499,0.00118,0.00016,0.00650,29.8,2.867,85.7,3.43,25.04,24.82,13.03,29.8,0,114.29448,29.71226,-1
01,2007,172,141,-0.63513,-4.67976,0.00125,0.00016,0.00651,29.76,2.058,75.54,2.744,25.04,24.82,13.03,29.76,0,114.19398,29.93833,-1
01,2007,172,142,-1.41868,-4.53113,0.00118,0.00016,0.00650,29.59,1.929,74.11,2.45,25.05,24.82,13.03,29.59,0,114.09279,30.16386,-1
01,2007,172,143,-2.04000,-4.04109,0.00090,0.00016,0.00650,29.48,1.864,68.38,2.254,25.05,24.81,13.03,29.48,0,113.99092,30.38884,-1
01,2007,172,144,-2.37137,-3.92265,0.00139,0.00016,0.00651,29.55,1.784,62.62,1.96,25.04,24.8,13.03,29.55,0,113.88835,30.61326,-1
01,2007,172,145,-2.33686,-4.24547,0.00111,0.00016,0.00651,29.58,1.432,49.84,1.764,25.03,24.8,13.03,29.58,0,113.78511,30.83713,-1
01,2007,172,146,-2.48528,-4.48469,0.00111,0.00016,0.00650,29.41,1.457,47.42,1.862,25.02,24.79,13.03,29.41,0,113.68119,31.06045,-1
01,2007,172,147,-2.47493,-4.75410,0.00083,0.00016,0.00650,29.27,1.271,57.39,1.862,25.01,24.78,13.03,29.27,0,113.57660,31.28322,-1
01,2007,172,148,-2.48876,-5.00729,0.00111,0.00016,0.00647,29.21,1.991,64.88,2.45,25,24.77,13.03,29.21,0,113.47134,31.50543,-1
01,2007,172,149,-2.55779,-4.93994,0.00076,0.00016,0.00645,29.41,2.063,63.11,2.548,24.99,24.77,13.03,29.41,0,113.36541,31.72709,-1
01,2007,172,150,-2.88917,-4.88187,0.00062,0.00016,0.00647,29.52,1.751,65.04,2.058,24.98,24.76,13.03,29.52,0,113.25881,31.94819,-1
01,2007,172,151,-3.18947,-4.89581,0.00090,0.00016,0.00651,29.52,1.78,65.85,2.058,24.97,24.75,13.03,29.52,0,113.15156,32.16874,-1
01,2007,172,152,-2.99617,-5.05838,0.00042,0.00016,0.00650,29.55,2.078,66.21,2.254,24.96,24.73,13.03,29.55,0,113.04365,32.38873,-1
01,2007,172,153,-2.76145,-5.00264,0.00153,0.00016,0.00650,29.6,2.081,64.13,2.352,24.95,24.72,13.03,29.6,0,112.93508,32.60816,-1
01,2007,172,154,-2.9513,-4.77504,0.00125,0.00016,0.00650,29.52,1.968,65.83,2.254,24.94,24.71,13.03,29.52,0,112.82586,32.82703,-1
01,2007,172,155,-3.29650,-4.73094,0.00042,0.00016,0.00647,29.39,1.619,62.16,2.058,24.93,24.7,13.03,29.39,0,112.71600,33.04535,-1
01,2007,172,156,-3.31030,-4.74022,0.00062,0.00016,0.00651,29.33,2.087,59.66,4.018,24.92,24.69,12.96,29.33,0,112.60549,33.26311,-1
01,2007,172,157,-2.76146,-5.10253,0.00062,0.00016,0.00647,29.5,1.846,65.8,2.744,24.91,24.68,13,29.5,0,112.49433,33.48031,-1
01,2007,172,158,-2.76491,-5.00498,0.00090,0.00016,0.00651,29.23,1.493,64.87,1.764,24.91,24.67,13.03,29.23,0,112.38254,33.69695,-1
01,2007,172,159,-3.26198,-4.78899,0.00118,0.00016,0.00650,29.01,1.382,65.94,1.568,24.9,24.66,13.03,29.01,0,112.27012,33.91303,-1
01,2007,172,200,-3.31377,-4.80295,0.00062,0.00016,0.00651,28.88,1.468,65.29,1.764,24.88,24.65,13.03,28.88,0,112.15706,34.12855,-1
01,2007,172,201,-3.31377,-4.94462,0.00062,0.00016,0.00650,28.93,1.544,64.33,2.058,24.87,24.65,13.02,28.93,0,112.04338,34.34351,-1
01,2007,172,202,-3.31721,-5.01661,0.00042,0.00016,0.00650,29,1.676,64.26,1.96,24.85,24.64,13.02,29,0,111.92907,34.55792,-1
01,2007,172,203,-3.33101,-5.08395,0.00062,0.00016,0.00650,28.99,1.47,64.02,1.666,24.83,24.63,13.02,28.99,0,111.81414,34.77176,-1
01,2007,172,204,-3.32412,-5.13970,0.00083,0.00016,0.00646,28.96,1.249,62,1.372,24.82,24.63,13.02,28.96,0,111.69859,34.98505,-1
01,2007,172,205,-3.31378,-5.16295,0.00028,0.00016,0.00651,28.89,1.245,57.49,1.764,24.8,24.63,13.02,28.89,0,111.58242,35.19777,-1
01,2007,172,206,-3.29308,-5.22567,0.00042,0.00016,0.00651,28.86,1.044,57.41,1.372,24.79,24.63,13.03,28.86,0,111.46564,35.40994,-1
01,2007,172,207,-3.31034,-5.13975,0.00062,0.00016,0.00650,28.76,0.88,54.52,1.372,24.78,24.62,13.03,28.76,0,111.34825,35.62155,-1
01,2007,172,208,-3.31726,-5.17229,0.00049,0.00016,0.00649,28.7,0.923,49.71,1.274,24.76,24.62,13.03,28.7,0,111.23026,35.83260,-1
01,2007,172,209,-3.02385,-5.30002,0.00028,0.00016,0.00646,28.65,0.787,54.5,1.176,24.75,24.61,13.03,28.65,0,111.11167,36.04309,-1
01,2007,172,210,-2.98241,-5.25588,0.00042,0.00016,0.00645,28.66,0.889,54.14,1.274,24.74,24.6,13.03,28.66,0,110.99247,36.25302,-1
01,2007,172,211,-2.95135,-5.07241,0.00021,0.00016,0.00649,28.69,0.746,49.64,1.176,24.74,24.6,13.03,28.69,0,110.87268,36.46240,-1
01,2007,172,212,-2.92374,-5.01668,0.00056,0.00016,0.00650,28.62,0.49,60,0.686,24.73,24.59,13.03,28.62,0,110.75229,36.67121,-1
01,2007,172,213,-2.90649,-4.92844,0.00028,0.00016,0.00650,28.55,0.493,49.59,0.784,24.72,24.58,13.03,28.55,0,110.63132,36.87947,-1
01,2007,172,214,-2.73390,-5.01670,0.00042,0.00016,0.00646,28.57,0.802,61.4,1.176,24.71,24.57,13.03,28.57,0,110.50976,37.08718,-1
01,2007,172,215,-2.54750,-5.01671,0.00035,0.00016,0.00645,28.61,0.799,64.32,1.176,24.71,24.56,13.03,28.61,0,110.38761,37.29433,-1
01,2007,172,216,-2.49918,-5.06084,0.00028,0.00016,0.00647,28.55,0.869,73.29,1.176,24.71,24.55,13.03,28.55,0,110.26489,37.50092,-1
01,2007,172,217,-2.20232,-5.15375,0.00035,0.00016,0.00645,28.54,1.063,74.59,1.274,24.71,24.54,13.03,28.54,0,110.14159,37.70696,-1
01,2007,172,218,-1.85023,-5.02137,0.00035,0.00016,0.00645,28.61,0.929,85,1.176,24.74,24.54,13.03,28.61,0,110.01771,37.91245,-1
01,2007,172,219,-1.66383,-4.92151,0.00035,0.00016,0.00638,28.68,1.3,90.3,1.862,24.72,24.53,13.03,28.68,0,109.89326,38.11738,-1
01,2007,172,220,-1.60860,-5.01441,0.00028,0.00016,0.00642,28.75,1.516,96.9,1.666,24.75,24.52,13.03,28.75,0,109.76825,38.32176,-1
01,2007,172,221,-1.55337,-5.00515,0.00021,0.00016,0.00634,28.57,1.535,95.3,2.058,24.73,24.52,13.03,28.57,0,109.64267,38.52559,-1
01,2007,172,222,-1.80537,-5.01678,0.00035,0.00016,0.00645,28.54,1.87,89.4,2.352,24.73,24.51,13.03,28.54,0,109.51653,38.72886,-1
01,2007,172,223,-1.98144,-5.1283,0.00014,0.00016,0.00643,28.5,1.775,95,2.156,24.75,24.51,13.03,28.5,0,109.38983,38.93159,-1
01,2007,172,224,-1.98834,-5.01682,0,0.00016,0.00643,28.38,2.13,90.6,2.548,24.72,24.51,13.03,28.38,0,109.26257,39.13377,-1
01,2007,172,225,-1.57755,-5.10042,0.00042,0.00016,0.00647,28.49,2.339,86.2,2.646,24.75,24.5,13.03,28.49,0,109.13476,39.33540,-1
01,2007,172,226,-1.37043,-5.01680,0.00028,0.00016,0.00646,28.5,2.221,88.4,2.646,24.72,24.5,13.03,28.5,0,109.00640,39.53648,-1
01,2007,172,227,-1.49815,-4.82635,0.00028,0.00016,0.00649,28.47,2.135,87.9,2.646,24.71,24.49,13.03,28.47,0,108.87750,39.73701,-1
01,2007,172,228,-1.29449,-4.77525,0.00014,0.00016,0.00645,28.39,2.394,87.2,2.94,24.71,24.49,13.03,28.39,0,108.74805,39.93700,-1
01,2007,172,229,-1.15986,-4.75899,0.00021,0.00016,0.00645,28.39,2.551,86.9,2.94,24.72,24.48,13.03,28.39,0,108.61807,40.13645,-1
01,2007,172,230,-1.14951,-4.64289,0.00021,0.00016,0.00639,28.37,2.615,86.7,3.332,24.72,24.47,13.03,28.37,0,108.48754,40.33534,-1
01,2007,172,231,-1.14606,-4.73811,0.00035,0.00016,0.00642,28.36,2.866,88.1,3.234,24.72,24.47,13.03,28.36,0,108.35649,40.53370,-1
01,2007,172,232,-1.20819,-4.54533,0.00042,0.00016,0.00646,28.45,2.884,83.8,3.43,24.73,24.46,13.03,28.45,0,108.22490,40.73152,-1
01,2007,172,233,-0.72146,-4.73810,0.00062,0.00016,0.00642,28.6,2.677,86.5,3.234,24.73,24.45,13.03,28.6,0,108.09278,40.92880,-1
01,2007,172,234,-0.80776,-4.71254,0.00069,0.00016,0.00643,28.49,2.659,84.6,3.136,24.74,24.45,13.03,28.49,0,107.96014,41.12553,-1
01,2007,172,235,-0.79740,-4.48493,0.00076,0.00016,0.00647,28.57,2.461,82.4,3.038,24.75,24.44,13.03,28.57,0,107.82698,41.32173,-1
01,2007,172,236,-0.95274,-4.37343,0.00076,0.00016,0.00645,28.44,2.342,78.61,3.038,24.76,24.43,13.03,28.44,0,107.69329,41.51740,-1
01,2007,172,237,-1.02178,-4.18066,0.00035,0.00016,0.00645,28.42,2.409,76.01,2.94,24.76,24.42,13.03,28.42,0,107.55910,41.71252,-1
01,2007,172,238,-1.38423,-4.18065,0.00069,0.00016,0.00646,28.29,1.785,78.1,2.058,24.76,24.42,13.03,28.29,0,107.42439,41.90712,-1
01,2007,172,239,-1.75015,-4.18066,0.00007,0.00016,0.00647,28.16,1.421,80.5,1.96,24.76,24.41,13.03,28.16,0,107.28916,42.10118,-1
01,2007,172,240,-1.92966,-4.26430,0.00021,0.00016,0.00647,28.04,1.475,84.6,1.96,24.75,24.41,13.03,28.04,0,107.15344,42.29471,-1
01,2007,172,241,-2.33355,-4.31773,0.00076,0.00016,0.00647,27.95,0.66,90.5,1.372,24.74,24.41,13.03,27.95,0,107.01720,42.48770,-1
01,2007,172,242,-2.63733,-4.40601,0.00056,0.00016,0.00649,27.84,0.114,74.65,0.392,24.72,24.41,13.03,27.84,0,106.88047,42.68017,-1
01,2007,172,243,-2.53031,-4.71025,0.00049,0.00016,0.00636,27.78,0.694,23.6,0.98,24.72,24.41,13.03,27.78,0,106.74324,42.87212,-1
01,2007,172,244,-2.2507,-5.15155,0.00028,0.00016,0.00643,27.87,0.91,11.8,1.176,24.74,24.41,13.03,27.87,0,106.60551,43.06353,-1
01,2007,172,245,-1.97110,-5.51158,0.00028,0.00016,0.00636,27.92,1.15,166.8,1.372,24.74,24.41,13.03,27.92,0,106.46729,43.25443,-1
01,2007,172,246,-1.34629,-5.73689,0.00021,0.00016,0.00638,28,0.835,170,1.078,24.74,24.4,13.04,28,0,106.32858,43.44480,-1
01,2007,172,247,-1.01490,-5.85303,0.00007,0.00016,0.00642,28.06,0.361,0.798,0.588,24.73,24.4,13.04,28.06,0,106.18938,43.63464,-1
01,2007,172,248,-1.03906,-5.84140,0.00007,0.00016,0.00646,28.07,0.276,174.4,0.392,24.73,24.39,13.04,28.07,0,106.04970,43.82397,-1
