0,2010,301,12,-1.65963,-3.34487,-0.012563,0.000089,0.003542,11.8,0.895,69.87,1.078,24.91,24.23,12.93,11.8,0,154.66471,28.15694,-1
0,2010,301,13,-1.65963,-3.34486,-0.011939,0.000100,0.003989,11.83,0.707,70.62,1.078,24.91,24.23,12.93,11.83,0,154.56874,28.67894,-1
0,2010,301,14,-1.74589,-3.34952,-0.020129,0.000058,0.002307,11.84,0.459,72.78,0.784,24.79,24.22,12.93,11.84,0,154.47116,29.19747,-1
0,2010,301,15,-1.66654,-3.53070,-0.016173,0.000073,0.002931,11.83,0.531,76.48,0.98,24.87,24.21,12.93,11.83,0,154.37199,29.71251,-1
0,2010,301,16,-1.66309,-3.61666,-0.011384,0.000098,0.003922,11.9,0.877,78.78,1.078,24.93,24.21,12.93,11.9,0,154.27125,30.22404,-1
0,2010,301,17,-1.66654,-3.62363,-0.016173,0.000078,0.003121,11.96,0.755,78.81,1.078,24.82,24.2,12.93,11.96,0,154.16895,30.73206,-1
0,2010,301,18,-1.66654,-3.62364,-0.019852,0.000058,0.002320,11.95,0.817,78.09,1.078,24.82,24.19,12.93,11.95,0,154.06511,31.23655,-1
0,2010,301,19,-1.67689,-3.54696,-0.010759,0.000099,0.003962,11.92,1.021,73.45,1.176,24.94,24.19,12.93,11.92,0,153.95976,31.73750,-1
0,2010,301,20,-2.04953,-3.34487,-0.012355,0.000096,0.003840,11.87,0.773,69.78,0.98,24.86,24.18,12.93,11.87,0,153.85292,32.23490,-1
0,2010,301,21,-2.07024,-3.34488,-0.022698,0.000050,0.001981,11.73,0.366,69.84,0.686,24.78,24.18,12.94,11.73,0,153.74459,32.72876,-1
0,2010,301,22,-2.22204,-3.34487,-0.011939,0.000091,0.003623,11.62,0.253,70.04,0.686,24.93,24.17,12.94,11.62,0,153.63480,33.21906,-1
0,2010,301,23,-2.14958,-3.56785,-0.011523,0.000098,0.003922,11.59,0.795,69.91,0.98,24.89,24.17,12.94,11.59,0,153.52356,33.70580,-1
0,2010,301,24,-1.87701,-3.62361,-0.021796,0.000050,0.002008,11.59,0.867,69.62,1.078,24.78,24.16,12.94,11.59,0,153.41091,34.18899,-1
0,2010,301,25,-1.65963,-3.62361,-0.014299,0.000082,0.003270,11.71,0.786,69.66,0.98,24.89,24.15,12.94,11.71,0,153.29685,34.66862,-1
0,2010,301,26,-1.65618,-3.62360,-0.011384,0.000099,0.003962,11.85,0.889,69.68,1.176,24.92,24.15,12.94,11.85,0,153.18140,35.14471,-1
0,2010,301,27,-1.65618,-3.61664,-0.018464,0.000066,0.002633,11.94,1.143,69.88,1.47,24.8,24.14,12.94,11.94,0,153.06458,35.61724,-1
0,2010,301,28,-1.65963,-3.41920,-0.017423,0.000068,0.002728,11.99,1.383,70.65,1.568,24.85,24.13,12.94,11.99,0,152.94642,36.08623,-1
0,2010,301,29,-1.65962,-3.34485,-0.011106,0.000099,0.003949,11.89,1.024,68.62,1.274,24.94,24.13,12.94,11.89,0,152.82692,36.55168,-1
0,2010,301,30,-1.68723,-3.34485,-0.016104,0.000078,0.003121,11.78,1.174,68.85,1.372,24.83,24.12,12.94,11.78,0,152.70610,37.01360,-1
0,2010,301,31,-1.72517,-3.35878,-0.020477,0.000054,0.002158,11.78,1.016,68.74,1.372,24.81,24.11,12.85,11.78,0,152.58399,37.47201,-1
0,2010,301,32,-1.65271,-3.57479,-0.010967,0.000098,0.003922,11.75,1.009,68.31,1.274,24.94,24.11,12.92,11.75,0,152.46060,37.92691,-1
0,2010,301,33,-1.65271,-3.42845,-0.012494,0.000096,0.003827,11.72,0.975,68.4,1.176,24.86,24.1,12.93,11.72,0,152.33595,38.37831,-1
0,2010,301,34,-1.56991,-3.34717,-0.022212,0.000050,0.001981,11.7,0.867,69.64,1.176,24.78,24.1,12.93,11.7,0,152.21005,38.82622,-1
0,2010,301,35,-1.24558,-3.30072,-0.012772,0.000092,0.003664,11.71,0.51,76.37,0.686,24.93,24.09,12.93,11.71,0,152.08293,39.27067,-1
0,2010,301,36,-1.60443,-3.06613,-0.011661,0.000097,0.003881,11.7,0.601,79.2,0.98,24.89,24.08,12.93,11.7,0,151.95459,39.71166,-1
0,2010,301,37,-1.98396,-3.21478,-0.021726,0.000051,0.002049,11.74,0.853,79.03,1.078,24.78,24.08,12.93,11.74,0,151.82507,40.14921,-1
0,2010,301,38,-1.83904,-3.38201,-0.013952,0.000083,0.003311,11.87,0.991,78.53,1.176,24.89,24.07,12.93,11.87,0,151.69437,40.58334,-1
0,2010,301,39,-1.65963,-3.62360,-0.011523,0.000100,0.004017,12.06,1.129,75.74,1.176,24.92,24.07,12.93,12.06,0,151.56251,41.01406,-1
0,2010,301,40,-1.52161,-3.85588,-0.019297,0.000064,0.002578,12.21,1.014,72.85,1.372,24.79,24.06,12.93,12.21,0,151.42950,41.44140,-1
0,2010,301,41,-1.32494,-3.67004,-0.017353,0.000069,0.002741,12.15,0.568,73.07,0.784,24.85,24.05,12.94,12.15,0,151.29537,41.86536,-1
0,2010,301,42,-1.65273,-3.47261,-0.011731,0.000098,0.003908,12.04,0.686,73.08,0.882,24.94,24.05,12.94,12.04,0,151.16013,42.28598,-1
0,2010,301,43,-1.65618,-3.34486,-0.016173,0.000079,0.003162,11.98,0.495,72.99,0.686,24.82,24.04,12.94,11.98,0,151.02380,42.70328,-1
0,2010,301,44,-1.65962,-3.55623,-0.020130,0.000056,0.002239,11.88,0.665,72.91,0.784,24.81,24.03,12.94,11.88,0,150.88639,43.11726,-1
0,2010,301,45,-1.53541,-3.54461,-0.010759,0.000100,0.003990,11.76,0.498,73.05,0.686,24.94,24.03,12.94,11.76,0,150.74792,43.52796,-1
0,2010,301,46,-1.39395,-3.34486,-0.012286,0.000096,0.003854,11.7,0.696,73.22,1.078,24.86,24.02,12.94,11.7,0,150.60839,43.93540,-1
0,2010,301,47,-1.65273,-3.13814,-0.022282,0.000049,0.001940,11.87,0.959,72.77,1.176,24.78,24.01,12.94,11.87,0,150.46784,44.33960,-1
0,2010,301,48,-1.65619,-3.07310,-0.011939,0.000094,0.003759,12.17,1.294,69.88,1.568,24.93,24,12.94,12.17,0,150.32627,44.74059,-1
0,2010,301,49,-1.65964,-3.06615,-0.011661,0.000097,0.003895,12.33,1.504,68,1.666,24.89,24,12.94,12.330,0,150.18370,45.13838,-1
0,2010,301,50,-1.70105,-3.03363,-0.021796,0.000051,0.002049,12.34,1.547,67.21,1.764,24.78,23.99,12.94,12.303,0,150.04015,45.53300,-1
0,2010,301,51,-2.06679,-2.78741,-0.014161,0.000083,0.003338,12.56,0.929,66.86,1.47,24.89,23.98,12.94,12.56,0,149.89562,45.92448,-1
0,2010,301,52,-1.89083,-2.85479,-0.011523,0.000101,0.004030,12.38,0.098,67.67,0.098,24.92,23.97,12.94,12.38,0,149.75013,46.31285,-1
0,2010,301,53,-1.65966,-3.08244,-0.019575,0.000063,0.002524,12.2,0.098,67.73,0.098,24.79,23.97,12.94,12.2,0,149.60370,46.69812,-1
0,2010,301,54,-1.65966,-3.34957,-0.017215,0.000070,0.002795,12.07,0.287,67.24,0.49,24.85,23.96,12.94,12.07,0,149.45634,47.08032,-1
0,2010,301,55,-1.65621,-3.59348,-0.010551,0.000099,0.003976,12.01,0.33,67.55,0.686,24.94,23.95,12.94,12.01,0,149.30807,47.45949,-1
0,2010,301,56,-1.65621,-3.47268,-0.016521,0.000076,0.003053,12.1,0.433,67.42,0.784,24.82,23.94,12.88,12.1,0,149.15890,47.83564,-1
0,2010,301,57,-1.65622,-3.34494,-0.019853,0.000058,0.002307,12.08,0.1,67.42,0.196,24.82,23.94,12.92,12.08,0,149.00883,48.20880,-1
0,2010,301,58,-1.65277,-3.34496,-0.010898,0.000099,0.003976,11.99,0.098,67.35,0.098,24.94,23.93,12.94,11.99,0,148.85790,48.57899,-1
0,2010,301,59,-1.65622,-3.34495,-0.013258,0.000090,0.003610,11.93,0.098,67.35,0.098,24.85,23.92,12.94,11.93,0,148.70610,48.94626,-1
0,2010,301,100,-1.28357,-3.60743,-0.021658,0.000049,0.001968,11.91,0.121,67.08,0.196,24.79,23.92,12.94,11.91,0,148.55345,49.31062,-1
0,2010,301,101,-1.24907,-3.62369,-0.011939,0.000095,0.003800,12.02,0.165,66.64,0.392,24.93,23.91,12.94,12.02,0,148.39997,49.67209,-1
0,2010,301,102,-1.24561,-3.58885,-0.011870,0.000099,0.003976,12.11,0.519,66.61,0.98,24.89,23.91,12.94,12.11,0,148.24567,50.03072,-1
0,2010,301,103,-1.47334,-3.19163,-0.022005,0.000049,0.001941,12.15,0.67,66.73,1.078,24.78,23.9,12.94,12.15,0,148.09055,50.38652,-1
0,2010,301,104,-1.65279,-3.06624,-0.013744,0.000085,0.003406,12.17,0.247,66.99,0.784,24.91,23.9,12.94,12.17,0,147.93464,50.73952,-1
0,2010,301,105,-1.61829,-2.87577,-0.011731,0.000099,0.003976,12.14,0.098,67.56,0.098,24.91,23.89,12.94,12.14,0,147.77794,51.08975,-1
0,2010,301,106,-1.65625,-2.78518,-0.019089,0.000065,0.002592,12.03,0.098,67.58,0.098,24.79,23.89,12.94,12.03,0,147.62047,51.43724,-1
0,2010,301,107,-1.83222,-2.78750,-0.016451,0.000073,0.002931,11.94,0.098,66.91,0.098,24.86,23.88,12.94,11.94,0,147.46224,51.78201,-1
0,2010,301,108,-1.77701,-3.11270,-0.011662,0.000098,0.003908,11.93,0.147,66.55,0.392,24.93,23.87,12.94,11.93,0,147.30326,52.12409,-1
0,2010,301,109,-1.43196,-3.34498,-0.017007,0.000075,0.002999,11.98,0.479,66.64,0.686,24.82,23.87,12.94,11.98,0,147.14354,52.46351,-1
0,2010,301,110,-1.24563,-3.31013,-0.019714,0.000059,0.002361,12.05,0.675,66.18,0.784,24.82,23.86,12.94,12.05,0,146.98309,52.80030,-1
0,2010,301,111,-1.60447,-3.06622,-0.011106,0.000099,0.003949,12.05,0.279,66.13,0.588,24.94,23.86,12.94,12.05,0,146.82192,53.13448,-1
0,2010,301,112,-1.70109,-3.06622,-0.013397,0.000092,0.003691,11.95,0.407,66.12,0.784,24.85,23.86,12.94,11.95,0,146.66005,53.46609,-1
0,2010,301,113,-1.62517,-3.06621,-0.021935,0.000050,0.001995,12.01,0.301,66.25,0.588,24.79,23.85,12.94,12.01,0,146.49749,53.79514,-1
0,2010,301,114,-1.26632,-3.06621,-0.011870,0.000096,0.003854,11.95,0.098,66.32,0.098,24.93,23.85,12.94,11.95,0,146.33424,54.12167,-1
0,2010,301,115,-1.32153,-3.26830,-0.012217,0.000099,0.003963,11.79,0.126,66.36,0.392,24.88,23.84,12.94,11.79,0,146.17032,54.44571,-1
0,2010,301,116,-1.55962,-3.60978,-0.022074,0.000048,0.001913,11.85,0.449,67.36,0.588,24.78,23.83,12.94,11.85,0,146.00574,54.76727,-1
0,2010,301,117,-1.24909,-3.47044,-0.013120,0.000087,0.003474,12.09,0.318,66.46,0.686,24.91,23.83,12.94,12.09,0,145.84050,55.08640,-1
0,2010,301,118,-1.45613,-3.07788,-0.011940,0.000099,0.003963,12.18,0.498,66.04,0.784,24.91,23.82,12.94,12.18,0,145.67462,55.40311,-1
0,2010,301,119,-1.65971,-3.06627,-0.020131,0.000058,0.002321,12.19,0.181,66.03,0.392,24.78,23.82,12.94,12.19,0,145.50811,55.71742,-1
0,2010,301,120,-1.50789,-3.32412,-0.015410,0.000076,0.003040,12.21,0.098,66.07,0.098,24.87,23.81,12.94,12.21,0,145.34098,56.02938,-1
0,2010,301,121,-1.24220,-3.34271,-0.011592,0.000098,0.003935,12.14,0.098,66.14,0.098,24.93,23.81,12.94,12.14,0,145.17323,56.33900,-1
0,2010,301,122,-1.24220,-3.08952,-0.018048,0.000070,0.002796,12.08,0.098,66.19,0.098,24.81,23.8,12.94,12.08,0,145.00488,56.64632,-1
0,2010,301,123,-1.23875,-2.90833,-0.017840,0.000063,0.002511,12.01,0.098,66.14,0.098,24.83,23.8,12.94,12.01,0,144.83594,56.95135,-1
0,2010,301,124,-1.24566,-2.91300,-0.011037,0.000096,0.003827,11.95,0.098,66.14,0.098,24.94,23.79,12.94,11.95,0,144.66641,57.25412,-1
0,2010,301,125,-1.34918,-2.84099,-0.015480,0.000081,0.003243,11.91,0.098,66.15,0.098,24.83,23.79,12.94,11.91,0,144.49630,57.55466,-1
0,2010,301,126,-1.35608,-3.09187,-0.020825,0.000052,0.002063,11.93,0.098,66.14,0.098,24.8,23.78,12.94,11.93,0,144.32563,57.85299,-1
0,2010,301,127,-1.00068,-3.34509,-0.010968,0.000097,0.003868,12.05,0.098,66.11,0.098,24.94,23.78,12.94,12.05,0,144.15440,58.14915,-1
0,2010,301,128,-0.828148,-3.47054,-0.013050,0.000093,0.003732,12.16,0.256,66.39,0.49,24.86,23.77,12.94,12.16,0,143.98262,58.44315,-1
0,2010,301,129,-1.10765,-3.31027,-0.022213,0.000048,0.001913,12.38,0.258,66.09,0.49,24.78,23.77,12.94,12.38,0,143.81030,58.73502,-1
0,2010,301,130,-1.24568,-2.85032,-0.012287,0.000093,0.003718,12.29,0.124,68.04,0.294,24.93,23.76,12.94,12.29,0,143.63744,59.02478,-1
0,2010,301,131,-1.40095,-2.53903,-0.011870,0.000099,0.003949,12.05,0.098,78.13,0.098,24.89,23.76,12.86,12.05,0,143.46406,59.31247,-1
0,2010,301,132,-0.976530,-2.61802,-0.021033,0.000051,0.002022,12.04,0.098,66.84,0.098,24.78,23.75,12.93,12.04,0,143.29016,59.59809,-1
0,2010,301,133,-0.824704,-3.00132,-0.014091,0.000081,0.003230,12.17,0.098,66.53,0.098,24.9,23.74,12.94,12.17,0,143.11576,59.88169,-1
0,2010,301,134,-0.831609,-2.78994,-0.011731,0.000098,0.003935,12.28,0.098,66.61,0.098,24.92,23.74,12.94,12.28,0,142.94085,60.16328,-1
0,2010,301,135,-0.938578,-2.62036,-0.019228,0.000063,0.002524,12.28,0.098,66.59,0.098,24.79,23.74,12.94,12.28,0,142.76545,60.44288,-1
0,2010,301,136,-1.24223,-2.64358,-0.016729,0.000071,0.002850,12.25,0.098,66.66,0.098,24.86,23.73,12.93,12.25,0,142.58957,60.72053,-1
0,2010,301,137,-1.24222,-2.90838,-0.011454,0.000098,0.003922,12.27,0.098,66.58,0.098,24.93,23.73,12.93,12.27,0,142.41321,60.99624,-1
0,2010,301,138,-1.16630,-2.78757,-0.016521,0.000074,0.002972,12.19,0.098,66.69,0.098,24.81,23.72,12.93,12.19,0,142.23637,61.27004,-1
0,2010,301,139,-1.24222,-2.78757,-0.018465,0.000061,0.002429,12.11,0.098,66.72,0.098,24.82,23.72,12.93,12.11,0,142.05908,61.54194,-1
0,2010,301,140,-0.990322,-2.82241,-0.011593,0.000098,0.003908,12.04,0.098,66.69,0.098,24.94,23.71,12.94,12.04,0,141.88133,61.81198,-1
0,2010,301,141,-0.869550,-3.06400,-0.014022,0.000086,0.003433,12,0.098,66.61,0.098,24.84,23.71,12.94,12,0,141.70313,62.08017,-1
0,2010,301,142,-1.22496,-3.01986,-0.021241,0.000048,0.001927,11.92,0.098,66.65,0.098,24.79,23.7,12.94,11.92,0,141.52448,62.34654,-1
0,2010,301,143,-1.48720,-3.06632,-0.011384,0.000097,0.003868,11.86,0.098,66.66,0.098,24.94,23.7,12.94,11.86,0,141.34541,62.61111,-1
0,2010,301,144,-1.27327,-3.11278,-0.012078,0.000099,0.003949,11.88,0.098,66.62,0.098,24.87,23.7,12.94,11.88,0,141.16590,62.87390,-1
0,2010,301,145,-1.24911,-3.02682,-0.022769,0.000042,0.001696,11.93,0.116,66.67,0.392,24.78,23.69,12.94,11.93,0,140.98597,63.13494,-1
0,2010,301,146,-1.41819,-2.78756,-0.013050,0.000089,0.003569,11.97,0.131,66.75,0.392,24.92,23.69,12.94,11.97,0,140.80563,63.39424,-1
0,2010,301,147,-1.64939,-2.87817,-0.011454,0.000099,0.003963,11.95,0.098,66.73,0.098,24.9,23.68,12.94,11.95,0,140.62488,63.65182,-1
0,2010,301,148,-1.65284,-3.06634,-0.021519,0.000053,0.002131,11.91,0.098,66.67,0.098,24.78,23.67,12.94,11.91,0,140.44373,63.90771,-1
0,2010,301,149,-1.65975,-3.06636,-0.014647,0.000080,0.003216,11.86,0.24,66.66,0.588,24.89,23.67,12.94,11.86,0,140.26218,64.16193,-1
0,2010,301,150,-1.66321,-3.21735,-0.010968,0.000101,0.004030,11.76,0.474,66.74,0.686,24.92,23.66,12.94,11.76,0,140.08024,64.41450,-1
0,2010,301,151,-1.65630,-3.34975,-0.019714,0.000062,0.002497,11.66,0.622,66.82,0.784,24.79,23.65,12.94,11.66,0,139.89791,64.66543,-1
0,2010,301,152,-1.67011,-3.34512,-0.015966,0.000071,0.002850,11.49,0.544,67.45,0.686,24.86,23.65,12.94,11.49,0,139.71521,64.91476,-1
0,2010,301,153,-1.66321,-3.34512,-0.012148,0.000099,0.003949,11.39,0.601,67.3,0.784,24.93,23.64,12.94,11.39,0,139.53214,65.16249,-1
0,2010,301,154,-1.65975,-3.34511,-0.017146,0.000070,0.002782,11.43,0.733,67.54,0.98,24.81,23.63,12.94,11.43,0,139.34870,65.40865,-1
0,2010,301,155,-1.65630,-3.20806,-0.019020,0.000059,0.002348,11.67,0.789,68.98,0.98,24.82,23.62,12.94,11.67,0,139.16490,65.65326,-1
0,2010,301,156,-1.36991,-3.06405,-0.011176,0.000099,0.003976,11.94,1.003,71.73,1.176,24.94,23.62,12.89,11.94,0,138.98074,65.89634,-1
0,2010,301,157,-1.33886,-3.06638,-0.015272,0.000082,0.003298,12,1.166,71.8,1.372,24.83,23.61,12.93,12,0,138.79624,66.13790,-1
0,2010,301,158,-1.63216,-2.97811,-0.020894,0.000050,0.001995,11.85,0.709,71.71,1.078,24.8,23.61,12.94,11.85,0,138.61139,66.37797,-1
0,2010,301,159,-1.92203,-2.87823,-0.011384,0.000098,0.003935,11.67,0.168,71.85,0.392,24.94,23.6,12.94,11.67,0,138.42620,66.61656,-1
0,2010,301,200,-2.07040,-3.01528,-0.013050,0.000092,0.003691,11.55,0.189,71.87,0.392,24.86,23.6,12.94,11.55,0,138.24068,66.85369,-1
0,2010,301,201,-2.07040,-3.06638,-0.022491,0.000046,0.001832,11.45,0.243,71.71,0.392,24.78,23.59,12.94,11.45,0,138.05483,67.08938,-1
0,2010,301,202,-2.07040,-3.26384,-0.012217,0.000092,0.003664,11.41,0.317,71.53,0.588,24.93,23.59,12.94,11.41,0,137.86865,67.32365,-1
0,2010,301,203,-2.05315,-3.34515,-0.011593,0.000099,0.003963,11.42,0.542,71.53,0.686,24.88,23.58,12.94,11.42,0,137.68216,67.55652,-1
0,2010,301,204,-1.86337,-3.34516,-0.023185,0.000044,0.001778,11.48,0.472,71.65,0.784,24.77,23.58,12.94,11.48,0,137.49536,67.78800,-1
0,2010,301,205,-1.67358,-3.34516,-0.012911,0.000087,0.003488,11.6,0.632,71.77,0.784,24.91,23.57,12.94,11.6,0,137.30825,68.01811,-1
0,2010,301,206,-1.66323,-3.41486,-0.011940,0.000100,0.003990,11.68,0.836,71.66,1.176,24.9,23.57,12.94,11.68,0,137.12083,68.24687,-1
0,2010,301,207,-1.65632,-3.36606,-0.021380,0.000052,0.002063,11.65,1.179,71.61,1.47,24.78,23.56,12.94,11.65,0,136.93312,68.47430,-1
0,2010,301,208,-1.65287,-3.08033,-0.014300,0.000085,0.003393,11.62,0.817,71.39,1.078,24.89,23.56,12.94,11.62,0,136.74511,68.70041,-1
0,2010,301,209,-1.67011,-2.99900,-0.011801,0.000097,0.003895,11.54,1.009,70.47,1.372,24.91,23.56,12.94,11.54,0,136.55682,68.92521,-1
0,2010,301,210,-2.02898,-2.84801,-0.020061,0.000059,0.002361,11.51,0.933,70.23,1.372,24.78,23.55,12.94,11.51,0,136.36823,69.14873,-1
0,2010,301,211,-2.07040,-3.06174,-0.015827,0.000075,0.002999,11.41,0.697,70.79,0.882,24.87,23.55,12.94,11.41,0,136.17937,69.37099,-1
0,2010,301,212,-1.89097,-3.30798,-0.011315,0.000097,0.003868,11.27,0.562,70.56,0.686,24.93,23.55,12.94,11.27,0,135.99024,69.59198,-1
0,2010,301,213,-1.65288,-3.34516,-0.018187,0.000068,0.002728,11.25,0.805,69.92,1.078,24.8,23.54,12.94,11.25,0,135.80083,69.81175,-1
0,2010,301,214,-1.64943,-3.38930,-0.017840,0.000068,0.002728,11.32,1.044,68.12,1.372,24.84,23.54,12.94,11.32,0,135.61115,70.03029,-1
0,2010,301,215,-1.26985,-3.34516,-0.011107,0.000098,0.003935,11.42,0.933,67.56,1.274,24.93,23.53,12.94,11.42,0,135.42121,70.24762,-1
0,2010,301,216,-1.25259,-3.34514,-0.017285,0.000073,0.002918,11.41,0.861,71.41,0.98,24.81,23.53,12.94,11.41,0,135.23101,70.46377,-1
0,2010,301,217,-1.39062,-3.35909,-0.019367,0.000058,0.002334,11.39,1.068,73.69,1.274,24.82,23.52,12.94,11.39,0,135.04056,70.67874,-1
0,2010,301,218,-1.49414,-3.34516,-0.010690,0.000098,0.003935,11.41,1.181,74.54,1.372,24.94,23.52,12.94,11.41,0,134.84986,70.89254,-1
0,2010,301,219,-1.27674,-3.54724,-0.015619,0.000082,0.003298,11.49,1.245,77.89,1.47,24.83,23.52,12.94,11.49,0,134.65891,71.10521,-1
0,2010,301,220,-0.993789,-3.62390,-0.020894,0.000053,0.002117,11.56,0.732,78.41,1.078,24.8,23.51,12.94,11.56,0,134.46772,71.31674,-1
0,2010,301,221,-0.828154,-3.60065,-0.010551,0.000100,0.004003,11.5,0.715,77.24,1.078,24.94,23.51,12.94,11.5,0,134.27629,71.52715,-1
0,2010,301,222,-0.873010,-3.2731,-0.013467,0.000093,0.003705,11.42,1.316,75.52,1.666,24.85,23.5,12.94,11.42,0,134.08462,71.73646,-1
0,2010,301,223,-0.935120,-3.43571,-0.022213,0.000047,0.001900,11.51,1.243,80.2,1.666,24.78,23.5,12.95,11.51,0,133.89273,71.94468,-1
0,2010,301,224,-0.572807,-3.47754,-0.011731,0.000095,0.003800,11.56,0.913,81.1,1.274,24.93,23.49,12.95,11.56,0,133.70060,72.15183,-1
0,2010,301,225,-0.755691,-3.16161,-0.011315,0.000100,0.004003,11.56,0.675,81.2,0.98,24.88,23.49,12.95,11.56,0,133.50825,72.35792,-1
0,2010,301,226,-0.786744,-3.16392,-0.023324,0.000046,0.001832,11.57,1.163,81.2,1.47,24.78,23.49,12.95,11.57,0,133.31569,72.56296,-1
0,2010,301,227,-0.445131,-3.42874,-0.012426,0.000090,0.003583,11.6,1.197,82.5,1.372,24.91,23.48,12.95,11.6,0,133.12290,72.76696,-1
0,2010,301,228,-0.407173,-3.50539,-0.012079,0.000098,0.003922,11.61,1.362,82.3,1.666,24.9,23.48,12.95,11.61,0,132.92991,72.96994,-1
0,2010,301,229,-0.507244,-3.46360,-0.020547,0.000055,0.002198,11.65,1.339,81.2,1.666,24.78,23.47,12.95,11.65,0,132.73670,73.17192,-1
0,2010,301,230,-0.824703,-3.30331,-0.014230,0.000081,0.003230,11.53,0.831,83.2,1.078,24.88,23.47,12.95,11.53,0,132.54329,73.37290,-1
0,2010,301,231,-0.935121,-3.03616,-0.011523,0.000099,0.003976,11.45,0.817,83.3,1.078,24.92,23.46,12.86,11.45,0,132.34967,73.57290,-1
0,2010,301,232,-1.24222,-3.06635,-0.018534,0.000066,0.002646,11.46,0.693,84.8,0.98,24.8,23.46,12.93,11.46,0,132.15586,73.77193,-1
0,2010,301,233,-1.23877,-3.06635,-0.017146,0.000069,0.002755,11.59,0.648,90.8,1.078,24.85,23.45,12.94,11.59,0,131.96185,73.97000,-1
0,2010,301,234,-0.986883,-3.42643,-0.011662,0.000098,0.003935,11.63,0.689,86.8,1.078,24.94,23.45,12.94,11.63,0,131.76765,74.16713,-1
0,2010,301,235,-0.828155,-3.62389,-0.015966,0.000079,0.003148,11.57,0.88,83.5,1.666,24.82,23.44,12.94,11.57,0,131.57325,74.36332,-1
0,2010,301,236,-0.835059,-3.40321,-0.020270,0.000055,0.002212,11.67,0.988,75.74,1.568,24.81,23.44,12.94,11.67,0,131.37867,74.55860,-1
0,2010,301,237,-0.828159,-3.42181,-0.011384,0.000096,0.003854,11.63,1.018,73.35,1.176,24.94,23.44,12.94,11.63,0,131.18391,74.75296,-1
0,2010,301,238,-0.824710,-3.50080,-0.013606,0.000091,0.003650,11.57,1.233,72.67,1.47,24.85,23.43,12.94,11.57,0,130.98897,74.94643,-1
0,2010,301,239,-0.866120,-3.34516,-0.021589,0.000047,0.001873,11.58,1.223,75.12,1.47,24.79,23.43,12.94,11.58,0,130.79385,75.13901,-1
0,2010,301,240,-1.24224,-3.34516,-0.011731,0.000094,0.003745,11.51,0.998,74.04,1.372,24.93,23.42,12.94,11.51,0,130.59856,75.33072,-1
0,2010,301,241,-1.27674,-3.34514,-0.012009,0.000098,0.003908,11.41,1.05,77.92,1.274,24.88,23.42,12.94,11.41,0,130.40309,75.52157,-1
0,2010,301,242,-1.24224,-3.34513,-0.022352,0.000047,0.001886,11.39,1.016,79.66,1.176,24.78,23.42,12.95,11.39,0,130.20746,75.71156,-1
0,2010,301,243,-1.24568,-3.34512,-0.013536,0.000087,0.003474,11.47,1.135,78.9,1.568,24.91,23.41,12.95,11.47,0,130.01166,75.90072,-1
0,2010,301,244,-1.24914,-3.67501,-0.011940,0.000096,0.003854,11.55,0.972,79.39,1.274,24.91,23.41,12.95,11.55,0,129.81570,76.08904,-1
0,2010,301,245,-1.23189,-3.77723,-0.019923,0.000060,0.002402,11.56,0.784,80.7,0.98,24.78,23.4,12.95,11.56,0,129.61958,76.27655,-1
