0,2010,306,13,-1.19701,-3.06544,-0.009231,0.000105,0.004206,17.69,0.132,32.15,0.49,24.93,25.86,12.91,17.69,0,156.03030,30.40644,-1
0,2010,306,14,-0.817561,-3.06546,-0.008814,0.000110,0.004410,17.93,0.216,32.19,0.49,24.93,25.85,12.91,17.93,0,155.92740,30.94383,-1
0,2010,306,15,-0.834808,-2.90522,-0.008953,0.000109,0.004355,18.13,0.518,32.96,0.882,24.94,25.85,12.91,18.13,0,155.82287,31.47717,-1
0,2010,306,16,-1.05903,-2.77516,-0.008953,0.000110,0.004396,18.38,0.756,37.4,1.078,24.94,25.84,12.91,18.38,0,155.71675,32.00645,-1
0,2010,306,17,-0.969340,-2.49880,-0.009300,0.000110,0.004396,18.54,1.102,37.91,1.47,24.94,25.83,12.91,18.54,0,155.60905,32.53165,-1
0,2010,306,18,-1.22806,-2.50809,-0.009092,0.000109,0.004342,18.75,1.192,35.6,1.568,24.94,25.82,12.91,18.75,0,155.49979,33.05278,-1
0,2010,306,19,-1.08318,-2.31069,-0.008814,0.000111,0.004423,18.84,0.439,38.69,0.882,24.94,25.82,12.91,18.84,0,155.38900,33.56982,-1
0,2010,306,20,-1.24186,-2.50809,-0.009092,0.000110,0.004396,18.78,0.098,37.91,0.098,24.93,25.81,12.91,18.78,0,155.27669,34.08278,-1
0,2010,306,21,-1.13837,-2.71477,-0.009369,0.000107,0.004260,18.59,0.154,39.08,0.392,24.93,25.8,12.91,18.59,0,155.16289,34.59167,-1
0,2010,306,22,-0.831356,-2.81464,-0.009300,0.000108,0.004315,18.39,0.098,42.34,0.098,24.93,25.8,12.91,18.39,0,155.04762,35.09648,-1
0,2010,306,23,-0.824459,-3.03759,-0.009369,0.000109,0.004342,18.29,0.098,43.7,0.098,24.92,25.79,12.91,18.29,0,154.93089,35.59722,-1
0,2010,306,24,-0.57609,-2.81234,-0.008606,0.000109,0.004369,18.25,0.098,43.7,0.098,24.92,25.79,12.91,18.25,0,154.81274,36.09389,-1
0,2010,306,25,-0.413959,-2.72875,-0.008953,0.000107,0.004287,18.24,0.098,43.68,0.098,24.92,25.78,12.91,18.24,0,154.69317,36.58651,-1
0,2010,306,26,-0.669239,-2.63356,-0.009717,0.000110,0.004396,18.23,0.098,43.62,0.098,24.91,25.78,12.91,18.23,0,154.57221,37.07509,-1
0,2010,306,27,-0.834825,-2.78683,-0.009370,0.000108,0.004328,18.2,0.098,43.69,0.098,24.91,25.77,12.91,18.2,0,154.44988,37.55964,-1
0,2010,306,28,-1.09355,-2.80542,-0.010064,0.000104,0.004165,18.19,0.098,43.7,0.098,24.91,25.77,12.91,18.19,0,154.32621,38.04017,-1
0,2010,306,29,-1.24189,-3.05159,-0.011382,0.000099,0.003948,18.19,0.098,43.72,0.098,24.9,25.76,12.91,18.19,0,154.20120,38.51670,-1
0,2010,306,30,-1.24189,-2.89367,-0.011382,0.000097,0.003867,18.22,0.142,43.74,0.294,24.9,25.76,12.91,18.22,0,154.07488,38.98924,-1
0,2010,306,31,-1.24189,-2.67305,-0.011313,0.000097,0.003880,18.18,0.116,43.75,0.196,24.9,25.75,12.81,18.18,0,153.94728,39.45781,-1
0,2010,306,32,-1.51442,-2.51513,-0.011105,0.000098,0.003935,17.89,0.823,48.01,1.568,24.91,25.75,12.91,17.89,0,153.81840,39.92244,-1
0,2010,306,33,-1.65241,-2.62196,-0.010619,0.000102,0.004098,17.76,1.478,64.79,1.862,24.92,25.74,12.91,17.76,0,153.68827,40.38314,-1
0,2010,306,34,-1.65931,-2.68699,-0.009439,0.000109,0.004355,17.65,1.212,69.19,1.47,24.93,25.74,12.91,17.65,0,153.55690,40.83993,-1
0,2010,306,35,-1.65586,-2.78685,-0.008606,0.000111,0.004450,17.45,1.129,67.19,1.47,24.94,25.73,12.91,17.45,0,153.42432,41.29283,-1
0,2010,306,36,-1.41437,-2.93546,-0.009369,0.000107,0.004287,17.42,1.06,68.06,1.372,24.94,25.72,12.9,17.42,0,153.29055,41.74188,-1
0,2010,306,37,-1.24534,-3.06552,-0.009161,0.000111,0.004423,17.42,0.818,66.83,1.078,24.94,25.72,12.9,17.42,0,153.15559,42.18709,-1
0,2010,306,38,-1.11425,-3.06552,-0.009786,0.000107,0.004260,17.35,1.086,61.89,1.47,24.94,25.71,12.9,17.35,0,153.01948,42.62849,-1
0,2010,306,39,-0.631290,-3.24432,-0.008953,0.000109,0.004342,17.51,1.261,59.55,1.568,24.94,25.7,12.9,17.51,0,152.88223,43.06611,-1
0,2010,306,40,-0.469156,-3.17697,-0.009092,0.000112,0.004477,17.69,1.004,61.51,1.372,24.93,25.7,12.91,17.69,0,152.74385,43.49996,-1
0,2010,306,41,-0.827923,-2.84488,-0.009786,0.000108,0.004315,17.78,1.134,58.2,1.47,24.93,25.7,12.91,17.78,0,152.60437,43.93009,-1
0,2010,306,42,-0.886569,-2.74967,-0.008745,0.000109,0.004355,17.72,1.031,53.99,1.372,24.92,25.69,12.91,17.72,0,152.46380,44.35652,-1
0,2010,306,43,-0.838275,-2.86812,-0.009717,0.000108,0.004315,17.83,0.872,52.14,1.274,24.92,25.68,12.91,17.83,0,152.32215,44.77927,-1
0,2010,306,44,-0.831376,-2.86812,-0.009161,0.000109,0.004342,17.9,0.804,54.47,1.078,24.91,25.68,12.91,17.9,0,152.17945,45.19838,-1
0,2010,306,45,-0.841724,-2.78684,-0.009231,0.000107,0.004288,17.98,1.169,54.27,1.47,24.91,25.67,12.91,17.98,0,152.03572,45.61388,-1
0,2010,306,46,-0.838271,-2.78682,-0.011174,0.000100,0.004016,18.01,0.931,54.66,1.372,24.9,25.66,12.91,18.01,0,151.89096,46.02580,-1
0,2010,306,47,-0.959015,-2.78451,-0.012076,0.000095,0.003785,18,0.848,56.69,0.98,24.9,25.66,12.91,18,0,151.74520,46.43416,-1
0,2010,306,48,-0.869327,-2.78685,-0.012146,0.000095,0.003799,18.23,0.851,52.44,1.078,24.9,25.65,12.91,18.23,0,151.59845,46.83901,-1
0,2010,306,49,-0.924530,-2.75668,-0.011660,0.000097,0.003894,18.37,0.763,55.15,1.078,24.91,25.64,12.91,18.37,0,151.45072,47.24036,-1
0,2010,306,50,-1.24191,-2.51051,-0.010480,0.000100,0.004016,18.4,0.782,58.12,1.078,24.91,25.63,12.91,18.4,0,151.30204,47.63827,-1
0,2010,306,51,-1.30055,-2.50819,-0.009439,0.000108,0.004328,18.42,0.786,57.8,1.078,24.93,25.63,12.91,18.42,0,151.15242,48.03275,-1
0,2010,306,52,-1.33505,-2.72184,-0.008884,0.000109,0.004369,18.41,0.662,61.23,0.784,24.94,25.62,12.91,18.41,0,151.00187,48.42383,-1
0,2010,306,53,-1.24191,-2.78687,-0.008745,0.000109,0.004355,18.28,0.634,57.39,0.882,24.94,25.62,12.91,18.28,0,150.85040,48.81157,-1
0,2010,306,54,-1.49373,-2.78687,-0.008745,0.000108,0.004328,18.34,0.389,53.39,0.588,24.94,25.61,12.91,18.34,0,150.69804,49.19597,-1
0,2010,306,55,-1.65587,-2.78687,-0.009300,0.000109,0.004369,18.38,0.296,51.4,0.588,24.94,25.6,12.91,18.38,0,150.54479,49.57709,-1
0,2010,306,56,-1.53168,-3.13755,-0.009578,0.000109,0.004369,18.65,0.505,45.63,0.882,24.94,25.59,12.85,18.65,0,150.39068,49.95495,-1
0,2010,306,57,-1.15911,-3.33495,-0.009439,0.000109,0.004342,18.65,0.637,49.02,0.98,24.94,25.59,12.9,18.65,0,150.23572,50.32958,-1
0,2010,306,58,-1.23845,-3.14451,-0.008953,0.000109,0.004355,18.49,0.57,49.55,0.882,24.93,25.58,12.91,18.49,0,150.07991,50.70103,-1
0,2010,306,59,-1.39025,-2.98429,-0.009647,0.000109,0.004342,18.4,0.31,48.72,0.588,24.93,25.58,12.91,18.4,0,149.92327,51.06931,-1
0,2010,306,100,-1.65244,-2.88676,-0.009161,0.000108,0.004315,18.43,0.72,40.96,1.274,24.92,25.57,12.91,18.43,0,149.76582,51.43448,-1
0,2010,306,101,-1.41786,-2.97270,-0.009023,0.000110,0.004410,18.64,0.857,37.9,1.176,24.92,25.56,12.91,18.64,0,149.60758,51.79655,-1
0,2010,306,102,-1.25227,-2.78692,-0.010203,0.000107,0.004260,18.62,0.658,36.91,1.274,24.91,25.56,12.91,18.62,0,149.44854,52.15557,-1
0,2010,306,103,-1.62140,-2.88678,-0.009300,0.000107,0.004288,18.13,0.242,47.22,0.588,24.9,25.55,12.91,18.13,0,149.28873,52.51157,-1
0,2010,306,104,-1.65934,-3.05863,-0.012007,0.000096,0.003840,17.78,0.271,48.36,0.588,24.89,25.55,12.91,17.78,0,149.12816,52.86457,-1
0,2010,306,105,-1.59380,-3.07024,-0.012562,0.000093,0.003731,17.66,0.361,48.4,0.686,24.89,25.54,12.91,17.66,0,148.96684,53.21463,-1
0,2010,306,106,-1.44200,-3.15384,-0.011938,0.000096,0.003853,17.61,0.335,48.89,0.686,24.9,25.54,12.91,17.61,0,148.80478,53.56176,-1
0,2010,306,107,-1.57309,-3.25370,-0.011035,0.000097,0.003894,17.4,0.701,51.71,1.372,24.91,25.54,12.91,17.4,0,148.64200,53.90600,-1
0,2010,306,108,-1.46615,-3.08648,-0.009994,0.000107,0.004288,17.42,0.805,50.76,1.078,24.93,25.53,12.91,17.42,0,148.47850,54.24739,-1
0,2010,306,109,-1.33850,-3.01680,-0.008467,0.000109,0.004342,17.67,0.418,49.7,0.784,24.94,25.52,12.91,17.67,0,148.31430,54.58595,-1
0,2010,306,110,-1.59378,-2.78688,-0.008606,0.000109,0.004369,17.52,0.385,49.06,0.784,24.95,25.52,12.91,17.52,0,148.14942,54.92173,-1
0,2010,306,111,-1.65243,-2.89836,-0.009023,0.000110,0.004410,17.8,0.746,37.83,1.176,24.95,25.51,12.91,17.8,0,147.98385,55.25475,-1
0,2010,306,112,-1.23846,-3.05396,-0.008953,0.000111,0.004437,18.22,0.841,31.82,1.372,24.94,25.51,12.91,18.22,0,147.81762,55.58504,-1
0,2010,306,113,-1.20741,-3.05395,-0.008884,0.000110,0.004396,18.37,1.088,29.88,1.274,24.93,25.5,12.91,18.37,0,147.65073,55.91264,-1
0,2010,306,114,-1.21431,-3.21187,-0.009231,0.000109,0.004355,18.55,1.279,29.29,1.47,24.93,25.5,12.91,18.55,0,147.48320,56.23759,-1
0,2010,306,115,-0.865884,-2.96570,-0.009161,0.000110,0.004383,18.71,1.352,28.88,1.47,24.92,25.49,12.91,18.71,0,147.31503,56.55991,-1
0,2010,306,116,-0.827937,-2.72649,-0.009439,0.000110,0.004410,18.8,1.494,27.22,2.058,24.91,25.49,12.91,18.8,0,147.14623,56.87962,-1
0,2010,306,117,-0.827940,-2.50820,-0.009647,0.000109,0.004342,18.82,1.13,25.58,1.764,24.91,25.49,12.91,18.82,0,146.97682,57.19678,-1
0,2010,306,118,-0.824492,-2.50820,-0.009647,0.000107,0.004288,18.5,0.804,27.36,1.176,24.9,25.48,12.91,18.5,0,146.80681,57.51141,-1
0,2010,306,119,-0.831391,-2.73115,-0.012493,0.000093,0.003718,18.53,0.987,25.36,1.274,24.89,25.48,12.91,18.53,0,146.63621,57.82353,-1
0,2010,306,120,-0.472616,-2.78688,-0.012424,0.000094,0.003758,18.57,1.13,24.01,1.372,24.89,25.48,12.91,18.57,0,146.46502,58.13318,-1
0,2010,306,121,-0.213884,-2.75437,-0.011799,0.000093,0.003731,18.6,1.022,25.83,1.372,24.9,25.47,12.91,18.6,0,146.29325,58.44038,-1
0,2010,306,122,-0.006899,-2.39207,-0.010688,0.000098,0.003935,18.46,0.554,26.57,0.98,24.92,25.47,12.91,18.46,0,146.12092,58.74518,-1
0,2010,306,123,-0.255281,-2.2295,-0.009162,0.000108,0.004301,18.33,0.769,28.65,1.176,24.93,25.46,12.91,18.33,0,145.94803,59.04760,-1
0,2010,306,124,-0.720995,-2.22950,-0.008676,0.000109,0.004369,18.22,0.934,28.4,1.274,24.94,25.46,12.91,18.22,0,145.77460,59.34767,-1
0,2010,306,125,-1.06942,-2.22950,-0.009370,0.000105,0.004220,18.21,0.991,24.59,1.274,24.95,25.45,12.91,18.21,0,145.60062,59.64542,-1
0,2010,306,126,-0.886582,-2.48496,-0.009162,0.000110,0.004410,18.28,0.632,24.87,1.078,24.95,25.45,12.92,18.28,0,145.42612,59.94087,-1
0,2010,306,127,-0.827940,-2.59645,-0.009647,0.000108,0.004301,18.36,1.044,23.33,1.372,24.94,25.45,12.91,18.36,0,145.25110,60.23406,-1
0,2010,306,128,-0.821043,-2.60574,-0.009231,0.000109,0.004369,18.5,0.959,23.07,1.176,24.94,25.44,12.91,18.5,0,145.07557,60.52502,-1
0,2010,306,129,-0.786549,-2.60808,-0.009300,0.000110,0.004383,18.6,1.137,23.43,1.372,24.93,25.44,12.92,18.6,0,144.89953,60.81377,-1
0,2010,306,130,-0.669258,-2.78691,-0.009578,0.000109,0.004342,18.7,0.559,31.18,1.176,24.93,25.43,12.92,18.7,0,144.72300,61.10034,-1
0,2010,306,131,-0.244936,-2.51752,-0.009162,0.000109,0.004355,18.74,0.325,27.87,0.98,24.92,25.43,12.82,18.74,0,144.54598,61.38477,-1
0,2010,306,132,-0.006900,-2.35031,-0.008676,0.000111,0.004437,18.7,0.719,33.83,1.568,24.92,25.42,12.92,18.7,0,144.36847,61.66707,-1
0,2010,306,133,0,-2.15987,-0.009439,0.000110,0.004410,18.73,0.359,30.87,1.078,24.92,25.42,12.91,18.73,0,144.19051,61.94727,-1
0,2010,306,134,-0.220787,-1.78827,-0.009092,0.000111,0.004450,18.8,0.568,27.52,1.078,24.92,25.41,12.91,18.8,0,144.01207,62.22541,-1
0,2010,306,135,-0.424325,-1.58390,-0.009717,0.000109,0.004342,18.81,0.121,26.26,0.294,24.92,25.41,12.91,18.81,0,143.83318,62.50151,-1
0,2010,306,136,-0.413977,-1.43294,-0.008745,0.000109,0.004355,18.82,0.098,2.528,0.098,24.91,25.41,12.91,18.82,0,143.65384,62.77559,-1
0,2010,306,137,-0.451926,-1.39347,-0.011313,0.000100,0.003989,18.73,0.098,0.259,0.098,24.91,25.4,12.91,18.73,0,143.47406,63.04768,-1
0,2010,306,138,-0.762410,-1.39347,-0.011244,0.000098,0.003921,18.63,0.098,0.259,0.098,24.91,25.4,12.91,18.63,0,143.29385,63.31780,-1
0,2010,306,139,-0.869357,-1.39347,-0.011174,0.000100,0.003989,18.51,0.098,0.259,0.098,24.91,25.39,12.91,18.51,0,143.11321,63.58599,-1
0,2010,306,140,-1.23849,-1.57463,-0.011521,0.000097,0.003867,18.37,0.098,0.259,0.098,24.91,25.39,12.91,18.37,0,142.93215,63.85227,-1
0,2010,306,141,-1.22469,-1.92300,-0.010689,0.000102,0.004084,18.26,0.098,0.259,0.098,24.91,25.39,12.91,18.26,0,142.75067,64.11665,-1
0,2010,306,142,-1.20744,-2.05074,-0.010272,0.000102,0.004098,18.16,0.098,0.259,0.098,24.92,25.38,12.91,18.16,0,142.56879,64.37918,-1
0,2010,306,143,-0.848661,-2.37820,-0.008815,0.000110,0.004383,18.14,0.098,0.259,0.098,24.93,25.38,12.91,18.14,0,142.38652,64.63986,-1
0,2010,306,144,-0.786565,-2.50827,-0.009370,0.000109,0.004369,18.15,0.098,0.259,0.098,24.93,25.38,12.92,18.15,0,142.20385,64.89873,-1
0,2010,306,145,-0.948708,-2.51059,-0.009300,0.000108,0.004315,18.12,0.098,0.259,0.098,24.94,25.37,12.92,18.12,0,142.02079,65.15581,-1
0,2010,306,146,-0.686520,-2.51291,-0.008953,0.000108,0.004328,18.22,0.098,0.259,0.098,24.94,25.37,12.92,18.22,0,141.83735,65.41112,-1
0,2010,306,147,-0.300137,-2.30854,-0.009509,0.000108,0.004301,18.31,0.098,0.259,0.098,24.94,25.36,12.92,18.31,0,141.65354,65.66469,-1
0,2010,306,148,-0.020699,-2.22957,-0.009023,0.000111,0.004423,18.41,0.098,0.259,0.098,24.94,25.36,12.92,18.41,0,141.46936,65.91653,-1
0,2010,306,149,-0.003450,-2.22958,-0.009370,0.000108,0.004315,18.56,0.098,0.259,0.098,24.94,25.35,12.92,18.56,0,141.28482,66.16667,-1
0,2010,306,150,-0.131095,-2.21796,-0.009578,0.000109,0.004355,18.58,0.098,0.259,0.098,24.93,25.35,12.92,18.58,0,141.09992,66.41514,-1
0,2010,306,151,-0.413983,-1.95785,-0.009439,0.000110,0.004410,18.55,0.098,0.259,0.098,24.93,25.34,12.92,18.55,0,140.91467,66.66195,-1
0,2010,306,152,-0.417433,-1.95088,-0.009578,0.000109,0.004342,18.48,0.098,0.259,0.098,24.93,25.33,12.92,18.48,0,140.72908,66.90713,-1
0,2010,306,153,-0.779668,-1.75811,-0.009509,0.000108,0.004301,18.41,0.098,0.259,0.098,24.92,25.33,12.92,18.41,0,140.54315,67.15069,-1
0,2010,306,154,-0.841772,-1.68613,-0.009439,0.000109,0.004369,18.32,0.098,0.259,0.098,24.92,25.32,12.92,18.32,0,140.35689,67.39267,-1
0,2010,306,155,-1.20056,-1.95090,-0.009092,0.000110,0.004383,18.22,0.098,0.259,0.098,24.92,25.32,12.92,18.22,0,140.17030,67.63308,-1
0,2010,306,156,-1.24196,-2.22030,-0.008884,0.000110,0.004410,18.11,0.098,0.258,0.098,24.91,25.31,12.86,18.11,0,139.98339,67.87193,-1
0,2010,306,157,-0.793473,-2.31785,-0.009509,0.000109,0.004369,18.08,0.098,0.258,0.098,24.91,25.31,12.9,18.08,0,139.79616,68.10926,-1
0,2010,306,158,-0.410536,-2.50829,-0.011105,0.000099,0.003976,18.14,0.098,0.259,0.098,24.9,25.3,12.92,18.14,0,139.60862,68.34508,-1
0,2010,306,159,-0.417438,-2.49437,-0.012215,0.000096,0.003826,18.18,0.098,0.259,0.098,24.9,25.29,12.91,18.18,0,139.42077,68.57942,-1
0,2010,306,200,-0.413990,-2.23426,-0.012215,0.000094,0.003745,18.13,0.098,0.259,0.098,24.9,25.29,12.91,18.13,0,139.23263,68.81228,-1
0,2010,306,201,-0.748634,-2.22962,-0.011244,0.000098,0.003908,18.07,0.098,0.259,0.098,24.9,25.29,12.91,18.07,0,139.04418,69.04370,-1
0,2010,306,202,-0.848685,-2.22963,-0.010758,0.000100,0.004003,18.02,0.098,0.259,0.098,24.91,25.28,12.91,18.02,0,138.85545,69.27369,-1
0,2010,306,203,-1.21438,-2.22963,-0.008745,0.000109,0.004342,17.98,0.098,0.259,0.098,24.93,25.28,12.91,17.98,0,138.66642,69.50226,-1
0,2010,306,204,-0.855583,-2.23659,-0.009578,0.000108,0.004315,17.99,0.098,0.259,0.098,24.94,25.28,12.91,17.99,0,138.47712,69.72944,-1
0,2010,306,205,-0.834882,-2.08098,-0.009092,0.000107,0.004274,18.01,0.098,0.259,0.098,24.94,25.27,12.92,18.01,0,138.28754,69.95525,-1
0,2010,306,206,-1.18677,-1.95091,-0.009648,0.000107,0.004288,17.96,0.098,0.259,0.098,24.94,25.27,12.92,17.96,0,138.09769,70.17971,-1
0,2010,306,207,-1.16952,-2.08097,-0.009578,0.000107,0.004274,17.97,0.098,0.259,0.098,24.94,25.27,12.92,17.97,0,137.90757,70.40282,-1
0,2010,306,208,-0.824527,-2.28302,-0.009092,0.000109,0.004369,18.09,0.098,0.259,0.098,24.94,25.26,12.92,18.09,0,137.71718,70.62462,-1
0,2010,306,209,-0.827975,-2.32018,-0.008953,0.000108,0.004315,18.21,0.098,0.057,0.098,24.93,25.26,12.92,18.21,0,137.52654,70.84511,-1
0,2010,306,210,-0.817625,-2.50830,-0.009300,0.000108,0.004301,18.3,0.604,167.4,1.372,24.92,25.26,12.92,18.3,0,137.33564,71.06432,-1
0,2010,306,211,-0.579581,-2.48507,-0.009439,0.000111,0.004423,18.39,1.098,151.2,1.372,24.91,25.26,12.92,18.39,0,137.14449,71.28226,-1
0,2010,306,212,-0.448488,-1.81852,-0.009370,0.000110,0.004383,18.33,0.629,152,1.078,24.91,25.25,12.92,18.33,0,136.95309,71.49895,-1
0,2010,306,213,-0.824530,-1.39583,-0.009578,0.000108,0.004328,18.32,0.126,153,0.294,24.9,25.25,12.92,18.32,0,136.76146,71.71441,-1
0,2010,306,214,-0.834877,-1.53518,-0.012563,0.000094,0.003759,18.25,0.098,156.9,0.098,24.89,25.25,12.92,18.25,0,136.56958,71.92864,-1
0,2010,306,215,-0.841776,-1.90678,-0.013187,0.000089,0.003569,18.11,0.098,151.2,0.098,24.89,25.24,12.92,18.11,0,136.37747,72.14168,-1
0,2010,306,216,-0.827975,-2.05309,-0.012563,0.000091,0.003636,18.04,0.098,149.3,0.098,24.9,25.25,12.92,18.04,0,136.18513,72.35353,-1
0,2010,306,217,-0.990125,-2.28767,-0.010203,0.000102,0.004084,17.95,0.098,159.6,0.098,24.92,25.25,12.92,17.95,0,135.99256,72.56421,-1
0,2010,306,218,-0.928028,-2.48509,-0.009301,0.000108,0.004315,17.87,0.098,162.9,0.098,24.94,25.24,12.92,17.87,0,135.79978,72.77374,-1
0,2010,306,219,-0.831434,-2.23892,-0.008676,0.000110,0.004383,17.83,0.098,162.8,0.098,24.95,25.23,12.92,17.83,0,135.60677,72.98212,-1
0,2010,306,220,-1.05913,-2.22963,-0.008815,0.000107,0.004274,17.75,0.1,53.31,0.196,24.95,25.23,12.92,17.75,0,135.41355,73.18938,-1
0,2010,306,221,-1.24197,-2.35968,-0.009717,0.000107,0.004274,17.46,1.132,29.67,1.568,24.94,25.22,12.92,17.46,0,135.22011,73.39554,-1
0,2010,306,222,-0.921128,-2.74057,-0.009509,0.000108,0.004328,17.48,1.217,31.6,1.47,24.93,25.22,12.92,17.48,0,135.02647,73.60060,-1
0,2010,306,223,-0.793480,-2.58263,-0.009439,0.000109,0.004342,17.61,0.755,28.23,1.274,24.93,25.22,12.92,17.61,0,134.83263,73.80458,-1
0,2010,306,224,-0.872825,-2.38986,-0.009787,0.000107,0.004274,17.61,0.565,32.09,1.078,24.92,25.22,12.92,17.61,0,134.63859,74.00749,-1
0,2010,306,225,-1.24196,-2.22960,-0.009162,0.000109,0.004369,17.54,0.563,30.54,1.078,24.91,25.22,12.92,17.54,0,134.44434,74.20936,-1
0,2010,306,226,-1.24541,-2.28534,-0.009925,0.000108,0.004315,17.58,0.717,22.83,1.176,24.9,25.21,12.92,17.58,0,134.24991,74.41018,-1
0,2010,306,227,-1.33167,-2.45257,-0.013257,0.000088,0.003528,17.56,0.621,27.19,0.98,24.88,25.21,12.92,17.56,0,134.05528,74.60999,-1
0,2010,306,228,-1.08672,-2.63373,-0.013118,0.000091,0.003650,17.68,0.942,25.22,1.47,24.89,25.21,12.92,17.68,0,133.86047,74.80878,-1
0,2010,306,229,-0.831434,-2.50833,-0.011660,0.000093,0.003718,17.74,0.846,27.27,1.176,24.9,25.2,12.92,17.74,0,133.66547,75.00658,-1
0,2010,306,230,-0.859035,-2.50833,-0.009231,0.000106,0.004247,17.75,0.88,24.27,1.274,24.93,25.19,12.92,17.75,0,133.47030,75.20340,-1
0,2010,306,231,-0.872837,-2.74292,-0.009231,0.000108,0.004301,17.62,0.207,24.16,0.49,24.94,25.19,12.82,17.62,0,133.27495,75.39925,-1
0,2010,306,232,-0.990138,-2.60589,-0.009023,0.000107,0.004274,17.51,0.186,25.04,0.784,24.95,25.19,12.92,17.51,0,133.07942,75.59414,-1
0,2010,306,233,-0.855591,-2.58731,-0.009717,0.000106,0.004247,17.49,0.126,29.98,0.294,24.95,25.18,12.92,17.49,0,132.88372,75.78809,-1
0,2010,306,234,-0.959083,-2.59194,-0.009856,0.000108,0.004301,17.42,0.155,30.55,0.392,24.94,25.18,12.91,17.42,0,132.68786,75.98110,-1
0,2010,306,235,-0.721038,-2.50834,-0.009578,0.000108,0.004315,17.37,0.098,29.11,0.098,24.93,25.18,12.91,17.37,0,132.49182,76.17320,-1
0,2010,306,236,-0.386395,-2.62215,-0.009786,0.000107,0.004261,17.39,0.225,85.3,0.686,24.92,25.19,12.91,17.39,0,132.29563,76.36440,-1
0,2010,306,237,-0.113849,-2.95892,-0.009370,0.000109,0.004369,17.43,0.1,155.2,0.196,24.91,25.18,12.91,17.43,0,132.09928,76.55470,-1
0,2010,306,238,-0.410546,-2.90319,-0.009092,0.000110,0.004383,17.42,0.098,155.2,0.098,24.9,25.18,12.91,17.42,0,131.90277,76.74411,-1
0,2010,306,239,-0.417447,-2.73132,-0.011938,0.000096,0.003840,17.38,0.098,155.2,0.098,24.89,25.18,12.91,17.38,0,131.70611,76.93266,-1
0,2010,306,240,-0.465748,-2.49907,-0.013812,0.000091,0.003623,17.34,0.098,153.3,0.098,24.88,25.17,12.92,17.34,0,131.50930,77.12035,-1
0,2010,306,241,-0.455402,-2.29471,-0.011869,0.000093,0.003704,17.28,0.1,151.5,0.196,24.89,25.17,12.92,17.28,0,131.31235,77.30719,-1
0,2010,306,242,-0.451951,-2.45961,-0.010550,0.000100,0.004016,17.26,0.196,147.9,0.49,24.92,25.17,12.92,17.26,0,131.11524,77.49320,-1
0,2010,306,243,-0.821103,-2.49677,-0.008745,0.000110,0.004396,17.27,0.108,143.4,0.294,24.94,25.16,12.92,17.27,0,130.91800,77.67839,-1
0,2010,306,244,-1.18335,-2.50142,-0.009509,0.000105,0.004193,17.15,0.098,143.4,0.098,24.95,25.16,12.92,17.15,0,130.72062,77.86276,-1
0,2010,306,245,-1.24200,-2.61987,-0.008884,0.000109,0.004356,17.05,0.098,143.5,0.098,24.95,25.16,12.92,17.05,0,130.52310,78.04633,-1
