01,2006,170,47,-0.6212,-3.15098,-0.00014,0.00012,0.00491,33.17,5.485,73.68,7.154,25.37,26.26,13.01,33.17,0,118.54170,17.10012,-1
01,2006,170,48,-0.71093,-3.15794,-0.00007,0.00012,0.00490,33.17,5.607,72.86,7.84,25.37,26.26,13.01,33.17,0,118.48185,17.35209,-1
01,2006,170,49,-0.81791,-3.04880,-0.00007,0.00012,0.00491,33.1,5.08,74.31,6.664,25.37,26.27,13.01,33.1,0,118.42115,17.60366,-1
01,2006,170,50,-1.03533,-2.95128,0,0.00012,0.00491,33.03,5.372,73.66,7.154,25.37,26.27,13.01,33.03,0,118.35960,17.85481,-1
01,2006,170,51,-1.03533,-2.72604,-0.00007,0.00012,0.00490,32.89,5.165,73.95,7.252,25.37,26.28,13.01,32.89,0,118.29722,18.10554,-1
01,2006,170,52,-0.96631,-2.97914,0,0.00012,0.00492,32.99,5.988,74,7.252,25.37,26.28,13.01,32.99,0,118.23399,18.35586,-1
01,2006,170,53,-1.02153,-2.88163,-0.00007,0.00012,0.00491,32.99,5.988,69.42,7.35,25.37,26.29,13.01,32.99,0,118.16993,18.60575,-1
01,2006,170,54,-1.40461,-2.33132,-0.00014,0.00012,0.00491,32.8,4.995,70.58,7.252,25.37,26.3,13.01,32.8,0,118.10504,18.85522,-1
01,2006,170,55,-1.49434,-2.30114,0.00007,0.00012,0.00498,32.85,6.189,68.2,7.546,25.36,26.3,13.01,32.85,0,118.03931,19.10425,-1
01,2006,170,56,-1.55992,-2.12932,0,0.00012,0.00490,32.74,4.766,71.26,7.546,25.36,26.31,13.01,32.74,0,117.97275,19.35285,-1
01,2006,170,57,-1.51506,-2.34759,-0.00007,0.00012,0.00490,32.75,5.514,69.67,7.056,25.36,26.31,13.01,32.75,0,117.90537,19.60101,-1
01,2006,170,58,-1.45294,-2.42191,0,0.00012,0.00492,32.84,6.401,72.4,7.84,25.36,26.32,13.01,32.84,0,117.83716,19.84872,-1
01,2006,170,59,-1.18375,-2.64250,0.00007,0.00012,0.00490,32.89,5.122,70.84,6.762,25.36,26.32,13.01,32.89,0,117.76813,20.09599,-1
01,2006,170,100,-1.22861,-2.36849,0,0.00012,0.00495,32.8,5.101,71.44,6.37,25.36,26.32,13.01,32.8,0,117.69828,20.34280,-1
01,2006,170,101,-1.43568,-2.21987,0,0.00012,0.00491,32.7,4.96,69.68,6.762,25.36,26.31,13.01,32.7,0,117.62762,20.58916,-1
01,2006,170,102,-1.43567,-2.46136,0,0.00012,0.00492,32.71,5.87,68.25,7.742,25.36,26.31,13.01,32.71,0,117.55615,20.83506,-1
01,2006,170,103,-1.29763,-3.02793,0.00007,0.00012,0.00498,32.84,5.968,69.23,8.33,25.36,26.3,13.01,32.84,0,117.48386,21.08050,-1
01,2006,170,104,-1.43567,-2.58674,0,0.00012,0.00492,32.71,5.802,69.56,7.742,25.36,26.3,13.01,32.71,0,117.41077,21.32548,-1
01,2006,170,105,-1.25966,-2.73302,0.00007,0.00012,0.00491,32.77,5.261,72,7.84,25.36,26.29,13.01,32.77,0,117.33687,21.56998,-1
01,2006,170,106,-0.91455,-2.73998,0,0.00012,0.00499,32.72,5.457,73.26,8.04,25.36,26.29,13.01,32.72,0,117.26218,21.81401,-1
01,2006,170,107,-0.89039,-2.63317,0.00007,0.00012,0.00491,32.75,4.688,74.31,6.664,25.36,26.28,13.01,32.75,0,117.18668,22.05757,-1
01,2006,170,108,-0.75925,-2.44046,0,0.00012,0.00499,32.7,4.797,73.19,6.468,25.36,26.28,13.01,32.7,0,117.11039,22.30064,-1
01,2006,170,109,-0.71438,-2.56120,0,0.00013,0.00501,32.62,4.859,73.83,6.468,25.36,26.27,13.01,32.62,0,117.03331,22.54324,-1
01,2006,170,110,-0.98012,-2.41026,-0.00007,0.00012,0.00494,32.53,4.707,71.72,6.958,25.36,26.27,13.01,32.53,0,116.95544,22.78535,-1
01,2006,170,111,-0.97322,-2.63551,0,0.00012,0.00497,32.6,5.218,71.31,7.546,25.36,26.27,13.01,32.6,0,116.87678,23.02697,-1
01,2006,170,112,-0.82827,-2.69589,0,0.00012,0.00497,32.63,4.911,71.28,6.664,25.36,26.27,13.01,32.63,0,116.79734,23.26810,-1
01,2006,170,113,-1.25621,-2.30114,-0.00007,0.00012,0.00498,32.51,5.233,74.33,7.35,25.36,26.27,13.01,32.51,0,116.71712,23.50873,-1
01,2006,170,114,-1.11817,-2.51244,0,0.00013,0.00505,32.57,4.732,72.37,6.37,25.36,26.27,13.01,32.57,0,116.63612,23.74887,-1
01,2006,170,115,-1.05950,-2.65177,0.00007,0.00013,0.00503,32.51,5.811,70.85,8.04,25.35,26.27,13.01,32.51,0,116.55434,23.98851,-1
01,2006,170,116,-1.17339,-2.88167,0,0.00013,0.00501,32.66,5.658,71.75,8.04,25.36,26.28,13.01,32.66,0,116.47180,24.22765,-1
01,2006,170,117,-1.31144,-2.45209,0,0.00012,0.00495,32.54,5.05,72.82,6.566,25.35,26.28,13.01,32.54,0,116.38849,24.46628,-1
01,2006,170,118,-1.15268,-2.57283,0.00007,0.00012,0.00497,32.64,5.235,75.48,7.938,25.35,26.28,13.01,32.64,0,116.30441,24.70440,-1
01,2006,170,119,-0.83173,-2.58908,-0.00007,0.00013,0.00501,32.55,5.65,74.1,7.84,25.35,26.29,13.01,32.55,0,116.21957,24.94202,-1
01,2006,170,120,-0.76615,-3.10688,0.00007,0.00012,0.00499,32.63,5.895,71.88,7.644,25.35,26.3,13.01,32.63,0,116.13397,25.17912,-1
01,2006,170,121,-0.82827,-2.65873,-0.00007,0.00012,0.00498,32.48,4.666,73.75,6.174,25.35,26.3,13.01,32.48,0,116.04761,25.41570,-1
01,2006,170,122,-0.83172,-2.40562,0,0.00013,0.00503,32.42,4.738,72.33,6.174,25.35,26.31,13.01,32.42,0,115.96050,25.65177,-1
01,2006,170,123,-1.01463,-2.21753,0,0.00013,0.00501,32.35,4.39,71.97,6.076,25.35,26.31,13.01,32.35,0,115.87264,25.88732,-1
01,2006,170,124,-1.31142,-2.07357,0,0.00013,0.00503,32.22,4.631,69.34,6.174,25.35,26.31,13.01,32.22,0,115.78404,26.12235,-1
01,2006,170,125,-1.70140,-2.17573,0.00007,0.00013,0.00503,32.17,4.614,71.87,5.978,25.35,26.31,13.01,32.17,0,115.69469,26.35686,-1
01,2006,170,126,-1.87395,-2.20359,0.00007,0.00013,0.00506,32.22,4.488,71.88,6.468,25.35,26.31,13.01,32.22,0,115.60460,26.59084,-1
01,2006,170,127,-1.46672,-2.60298,0.00007,0.00013,0.00518,32.3,4.696,71.86,6.566,25.35,26.31,13.01,32.3,0,115.51378,26.82429,-1
01,2006,170,128,-1.28381,-2.50313,0.00007,0.00013,0.00507,32.22,4.204,71.01,5.488,25.35,26.3,13.01,32.22,0,115.42222,27.05721,-1
01,2006,170,129,-1.62892,-2.17340,0,0.00013,0.00511,32.12,3.802,71.78,5.782,25.34,26.3,13.01,32.12,0,115.32993,27.28960,-1
01,2006,170,130,-1.82908,-2.38470,0.00007,0.00013,0.00517,32.13,4.292,71.63,5.292,25.34,26.29,13.01,32.13,0,115.23691,27.52146,-1
01,2006,170,131,-1.64618,-2.51242,0.00014,0.00013,0.00529,32.18,3.732,71.14,4.508,25.34,26.28,13.01,32.18,0,115.14317,27.75278,-1
01,2006,170,132,-1.66689,-2.36382,0,0.00013,0.00513,32.12,3.977,72.38,5.39,25.34,26.28,13.01,32.12,0,115.04871,27.98357,-1
01,2006,170,133,-1.55300,-2.45438,0.00014,0.00013,0.00526,32.08,3.688,73.06,5.096,25.34,26.27,13.01,32.08,0,114.95353,28.21382,-1
01,2006,170,134,-1.45637,-2.37079,0.00035,0.00013,0.00539,31.97,4.33,73.04,6.664,25.33,26.27,13.01,31.97,0,114.85763,28.44352,-1
01,2006,170,135,-1.20100,-2.77251,0.00007,0.00013,0.00537,32.17,4.263,73.15,6.076,25.33,26.27,13.01,32.17,0,114.76103,28.67269,-1
01,2006,170,136,-1.11472,-2.83520,0.00007,0.00014,0.00540,32.19,3.667,73.59,4.9,25.33,26.26,13.01,32.19,0,114.66371,28.90132,-1
01,2006,170,137,-1.24931,-2.79108,0.00014,0.00013,0.00525,32.12,4.392,71.06,5.88,25.33,26.26,13.01,32.12,0,114.56569,29.12940,-1
01,2006,170,138,-1.26656,-2.89324,0.00021,0.00014,0.00547,32.16,4.508,73.45,6.37,25.33,26.26,13.01,32.16,0,114.46697,29.35693,-1
01,2006,170,139,-1.01463,-3.19975,0.00021,0.00014,0.00544,32.2,4.446,73.01,5.684,25.34,26.27,13.01,32.2,0,114.36755,29.58392,-1
01,2006,170,140,-0.93525,-2.66103,0,0.00014,0.00541,32.09,3.994,71.26,5.782,25.34,26.27,13.01,32.09,0,114.26743,29.81037,-1
01,2006,170,141,-0.94215,-2.87698,0,0.00013,0.00535,32.2,4.547,74.29,5.782,25.33,26.27,13.01,32.2,0,114.16663,30.03626,-1
01,2006,170,142,-1.00082,-2.91877,0,0.00013,0.00525,32.2,4.516,74.64,5.782,25.33,26.27,13.01,32.2,0,114.06513,30.26160,-1
01,2006,170,143,-0.79375,-3.12078,0,0.00014,0.00548,32.22,5.849,75.16,8.23,25.34,26.28,13.01,32.22,0,113.96295,30.48640,-1
01,2006,170,144,-0.54182,-3.33906,0,0.00013,0.00529,32.3,4.397,72.61,6.174,25.34,26.28,13.01,32.3,0,113.86008,30.71064,-1
01,2006,170,145,-0.43484,-3.11848,0,0.00013,0.00528,32.21,4.212,72.41,5.488,25.34,26.28,13.01,32.21,0,113.75654,30.93432,-1
01,2006,170,146,-0.57979,-2.76553,0.00014,0.00014,0.00547,32.13,4.265,73.66,5.684,25.34,26.29,13.01,32.13,0,113.65232,31.15746,-1
01,2006,170,147,-0.75234,-2.85377,0.00007,0.00013,0.00529,32.15,5.052,74.19,6.566,25.34,26.3,13.01,32.15,0,113.54743,31.38004,-1
01,2006,170,148,-0.69713,-3.16027,0,0.00013,0.00514,32.26,5.027,73.26,6.958,25.34,26.3,13.01,32.26,0,113.44187,31.60207,-1
01,2006,170,149,-0.65226,-2.84679,0.00014,0.00013,0.00535,32.11,4.036,72.79,5.586,25.34,26.31,13.01,32.11,0,113.33564,31.82354,-1
01,2006,170,150,-1.03533,-2.52171,0,0.00013,0.00516,32.04,4.297,71.12,5.684,25.34,26.31,13.01,32.04,0,113.22875,32.04445,-1
01,2006,170,151,-1.38390,-2.37543,0.00014,0.00013,0.00528,31.92,4.977,70.65,7.056,25.34,26.31,13.01,31.92,0,113.12120,32.26481,-1
01,2006,170,152,-1.18374,-2.71678,0.00014,0.00013,0.00526,32.04,4.511,72.01,5.782,25.34,26.31,13.01,32.04,0,113.01299,32.48461,-1
01,2006,170,153,-1.16303,-2.57745,0.00007,0.00014,0.00543,32.06,4.127,73.89,6.37,25.34,26.3,13.01,32.06,0,112.90413,32.70385,-1
01,2006,170,154,-1.03534,-2.66569,0.00014,0.00013,0.00517,32.07,4.577,75.29,5.978,25.34,26.29,13.01,32.07,0,112.79462,32.92254,-1
01,2006,170,155,-1.00428,-2.83521,0.00021,0.00014,0.00540,32.09,4.711,74.08,6.566,25.34,26.29,13.01,32.09,0,112.68447,33.14066,-1
01,2006,170,156,-0.95597,-3.04188,0.00014,0.00013,0.00535,32.17,5.359,76.26,6.958,25.34,26.28,13.01,32.17,0,112.57367,33.35823,-1
01,2006,170,157,-0.69023,-2.90256,0.00007,0.00013,0.00517,32.16,4.831,76.46,5.88,25.34,26.27,13.01,32.16,0,112.46223,33.57524,-1
01,2006,170,158,-0.92146,-2.78180,0,0.00013,0.00536,32.18,5.398,73.19,7.252,25.34,26.26,13.01,32.18,0,112.35016,33.79169,-1
01,2006,170,159,-0.65917,-3.13011,0.00014,0.00013,0.00525,32.22,4.861,74.46,6.664,25.34,26.26,13.01,32.22,0,112.23745,34.00758,-1
01,2006,170,200,-0.62811,-3.07669,0.00007,0.00013,0.00516,32.15,4.779,73.5,6.566,25.34,26.25,13.01,32.15,0,112.12411,34.22290,-1
01,2006,170,201,-0.76270,-2.87236,0,0.00013,0.00513,32.13,5.081,77.48,7.154,25.34,26.25,13.01,32.13,0,112.01014,34.43767,-1
01,2006,170,202,-0.67643,-3.19049,0,0.00013,0.00535,32.21,5.054,78.01,6.664,25.34,26.24,13.01,32.21,0,111.89555,34.65189,-1
01,2006,170,203,-0.44865,-3.19280,0.00007,0.00013,0.00522,32.27,5.356,77.25,6.762,25.34,26.24,13.01,32.27,0,111.78034,34.86554,-1
01,2006,170,204,-0.46936,-3.28336,0.00007,0.00013,0.00521,32.28,5.287,77.16,6.86,25.34,26.24,13.01,32.28,0,111.66451,35.07863,-1
01,2006,170,205,-0.34512,-3.24854,0,0.00013,0.00516,32.26,5.116,78.8,7.546,25.35,26.24,13.01,32.26,0,111.54807,35.29116,-1
01,2006,170,206,-0.21397,-3.02563,0,0.00013,0.00518,32.28,5.218,79.77,6.566,25.35,26.24,13.01,32.28,0,111.43101,35.50313,-1
01,2006,170,207,-0.23468,-2.95133,0,0.00013,0.00514,32.27,4.198,82,6.076,25.35,26.24,13.01,32.27,0,111.31335,35.71455,-1
01,2006,170,208,-0.21397,-2.93275,0.00007,0.00013,0.00526,32.26,4.944,78.9,7.056,25.35,26.24,13.01,32.26,0,111.19509,35.92540,-1
01,2006,170,209,-0.30715,-2.93275,0,0.00013,0.00536,32.27,4.905,79.04,6.076,25.35,26.24,13.01,32.27,0,111.07622,36.13570,-1
01,2006,170,210,-0.49697,-2.61463,0,0.00013,0.00517,32.18,4.725,76.46,6.86,25.34,26.25,13.01,32.18,0,110.95675,36.34544,-1
01,2006,170,211,-0.62811,-2.65875,0.00007,0.00013,0.00507,32.23,4.653,78.37,6.272,25.34,26.25,13.01,32.23,0,110.83669,36.55461,-1
01,2006,170,212,-0.61430,-2.75162,0.00007,0.00013,0.00524,32.19,4.038,76.2,5.684,25.34,26.26,13.01,32.19,0,110.71604,36.76324,-1
01,2006,170,213,-0.75580,-2.47529,0.00007,0.00013,0.00505,32.1,4.511,74.78,6.272,25.34,26.26,13.01,32.1,0,110.59480,36.97130,-1
01,2006,170,214,-0.87659,-2.52638,0,0.00013,0.00520,32.13,3.837,75.4,4.606,25.34,26.27,13.01,32.13,0,110.47297,37.17881,-1
01,2006,170,215,-0.83863,-2.58212,0.00007,0.00013,0.00535,32.14,4.245,75.5,5.488,25.34,26.27,13.01,32.14,0,110.35056,37.38577,-1
01,2006,170,216,-0.92146,-2.76323,0,0.00013,0.00518,32.1,4.036,74.53,5.782,25.34,26.28,13.01,32.1,0,110.22758,37.59217,-1
01,2006,170,217,-1.03534,-2.66802,0,0.00013,0.00520,32.13,4.27,76.53,5.586,25.34,26.29,13.01,32.13,0,110.10401,37.79801,-1
01,2006,170,218,-0.87314,-2.93505,0.00007,0.00013,0.00524,32.19,4.799,75.61,6.664,25.34,26.29,13.01,32.19,0,109.97988,38.00330,-1
01,2006,170,219,-0.88694,-2.78644,0,0.00013,0.00507,32.17,3.753,76.85,5.39,25.34,26.29,13.01,32.17,0,109.85517,38.20804,-1
01,2006,170,220,-1.06294,-2.39865,0,0.00013,0.00532,32.04,3.869,74.06,5.096,25.34,26.3,13.01,32.04,0,109.72990,38.41222,-1
01,2006,170,221,-1.11816,-2.70748,0.00014,0.00013,0.00535,32.15,3.717,76.02,4.704,25.34,26.3,13.01,32.15,0,109.60406,38.61585,-1
01,2006,170,222,-1.00427,-3.00005,0,0.00013,0.00528,32.28,4.756,76.2,5.782,25.34,26.3,13.01,32.28,0,109.47766,38.81893,-1
01,2006,170,223,-0.71438,-3.17187,0,0.00013,0.00524,32.24,3.695,74.06,4.9,25.34,26.29,13.01,32.24,0,109.35071,39.02146,-1
01,2006,170,224,-0.92490,-2.89787,0.00021,0.00014,0.00540,32.18,3.846,74.69,4.704,25.34,26.29,13.01,32.18,0,109.22320,39.22345,-1
01,2006,170,225,-1.10780,-2.66103,0,0.00013,0.00532,32.14,3.348,75.62,4.9,25.34,26.29,13.01,32.14,0,109.09514,39.42488,-1
01,2006,170,226,-1.09400,-2.40560,0,0.00013,0.00533,31.98,3.446,75.46,4.704,25.33,26.28,13.01,31.98,0,108.96653,39.62577,-1
01,2006,170,227,-1.08364,-2.70514,0,0.00013,0.00526,32.08,4.564,71.75,6.762,25.33,26.28,13.01,32.08,0,108.83738,39.82610,-1
01,2006,170,228,-0.92144,-3.10220,0,0.00013,0.00535,32.16,5.199,73.38,7.938,25.34,26.28,13.01,32.16,0,108.70769,40.02590,-1
01,2006,170,229,-0.53492,-3.22759,0.00007,0.00013,0.00526,32.2,4.969,75.57,6.762,25.34,26.28,13.01,32.2,0,108.57745,40.22515,-1
01,2006,170,230,-0.55563,-3.28102,0,0.00013,0.00525,32.19,4.567,73.69,6.664,25.34,26.28,13.01,32.19,0,108.44669,40.42385,-1
01,2006,170,231,-0.78340,-2.96058,0.00014,0.00013,0.00522,32.18,5.134,74.35,6.468,25.34,26.28,13.01,32.18,0,108.31538,40.62202,-1
01,2006,170,232,-0.57979,-3.12544,0,0.00013,0.00513,32.23,5.135,74.26,6.762,25.34,26.28,13.01,32.23,0,108.18355,40.81964,-1
01,2006,170,233,-0.53147,-3.01168,0,0.00013,0.00516,32.23,4.314,76.31,6.468,25.34,26.28,13.01,32.23,0,108.05119,41.01672,-1
01,2006,170,234,-0.61430,-3.04186,0.00007,0.00013,0.00524,32.22,4.47,75.93,5.978,25.34,26.28,13.01,32.22,0,107.91831,41.21327,-1
01,2006,170,235,-0.53838,-3.10455,0.00021,0.00013,0.00524,32.27,4.379,74.56,6.174,25.34,26.27,13.01,32.27,0,107.78491,41.40927,-1
01,2006,170,236,-0.51422,-3.15099,0,0.00013,0.00524,32.37,5.383,76.91,7.252,25.34,26.28,13.01,32.37,0,107.65099,41.60474,-1
01,2006,170,237,-0.27609,-3.21832,0.00007,0.00013,0.00518,32.34,4.717,73.76,6.86,25.34,26.29,13.01,32.34,0,107.51656,41.79967,-1
01,2006,170,238,-0.37617,-2.83518,0.00014,0.00013,0.00513,32.23,4.516,77.57,7.35,25.34,26.29,13.01,32.23,0,107.38161,41.99408,-1
01,2006,170,239,-0.50386,-3.08596,0,0.00013,0.00506,32.27,5.441,75.12,8.04,25.34,26.3,13.01,32.27,0,107.24615,42.18794,-1
01,2006,170,240,-0.41068,-3.39246,0,0.00013,0.00524,32.35,5.395,74.59,6.664,25.34,26.3,13.01,32.35,0,107.11019,42.38128,-1
01,2006,170,241,-0.62810,-3.09989,0.00007,0.00013,0.00522,32.29,4.76,75.43,6.664,25.34,26.31,13.01,32.29,0,106.97373,42.57409,-1
01,2006,170,242,-0.83517,-2.86768,0,0.00013,0.00530,32.21,4.686,76.33,6.174,25.34,26.32,13.01,32.21,0,106.83676,42.76637,-1
01,2006,170,243,-0.82136,-2.69817,0,0.00013,0.00507,32.13,4.815,75.2,6.566,25.34,26.32,13.01,32.13,0,106.69930,42.95812,-1
01,2006,170,244,-0.91454,-2.52635,0,0.00013,0.00511,32.04,4.199,74.06,5.684,25.34,26.33,13.01,32.04,0,106.56135,43.14934,-1
01,2006,170,245,-1.29762,-2.41026,0.00007,0.00013,0.00503,31.97,4.428,73.06,5.488,25.34,26.33,13.01,31.97,0,106.42290,43.34005,-1
01,2006,170,246,-1.38390,-2.42419,0,0.00013,0.00510,31.89,3.809,74.55,5.586,25.34,26.33,13.01,31.89,0,106.28396,43.53023,-1
01,2006,170,247,-1.05604,-2.72141,0.00014,0.00013,0.00520,31.98,4.887,74.77,6.958,25.34,26.32,13.01,31.98,0,106.14454,43.71988,-1
01,2006,170,248,-0.75924,-2.93967,0.00007,0.00013,0.00516,32.09,4.797,75.95,5.488,25.34,26.32,13.01,32.09,0,106.00464,43.90902,-1
01,2006,170,249,-0.99047,-2.94200,0.00014,0.00013,0.00525,32.17,5.086,74.7,6.174,25.34,26.32,13.01,32.17,0,105.86425,44.09765,-1
