0,2010,169,12,-2.70422,-5.29434,0.000139,0.000162,0.006485,27.58,1.637,60.12,2.548,24.67,26.43,12.9,27.58,0,120.09953,8.11711,-1
0,2010,169,13,-2.53521,-5.15269,0.000139,0.000162,0.006471,27.75,2.154,63.36,2.646,24.67,26.44,12.9,27.75,0,120.07053,8.38008,-1
0,2010,169,14,-2.60420,-4.82761,0.000278,0.000162,0.006499,27.73,1.48,62.63,2.156,24.67,26.44,12.9,27.73,0,120.04061,8.64285,-1
0,2010,169,15,-2.88704,-4.77420,0.000555,0.000162,0.006485,27.62,1.669,65.45,2.842,24.68,26.45,12.9,27.62,0,120.00977,8.90539,-1
0,2010,169,16,-2.68699,-5.02731,0.000208,0.000161,0.006458,27.63,1.33,60.89,2.254,24.68,26.46,12.9,27.63,0,119.97802,9.16770,-1
0,2010,169,17,-2.48693,-4.78350,0.000278,0.000162,0.006499,27.61,1.085,58.67,1.47,24.67,26.46,12.9,27.61,0,119.94535,9.42978,-1
0,2010,169,18,-2.45934,-4.88102,0.000278,0.000162,0.006485,27.66,1.349,69.02,1.764,24.67,26.47,12.9,27.66,0,119.91178,9.69162,-1
0,2010,169,19,-2.09716,-4.76492,0.000208,0.000162,0.006499,27.77,0.874,59.84,1.862,24.67,26.47,12.9,27.77,0,119.87729,9.95321,-1
0,2010,169,20,-2.06957,-4.46538,0.000278,0.000162,0.006471,27.77,1.019,62.82,1.568,24.67,26.48,12.9,27.77,0,119.84189,10.21454,-1
0,2010,169,21,-2.06267,-4.51182,0.000208,0.000162,0.006485,27.72,1.506,63.23,2.156,24.68,26.48,12.9,27.72,0,119.80559,10.47562,-1
0,2010,169,22,-1.99368,-4.49090,0.000208,0.000162,0.006485,27.81,1.767,64.54,2.156,24.68,26.49,12.9,27.81,0,119.76839,10.73644,-1
0,2010,169,23,-1.75912,-4.65576,0.000139,0.000162,0.006485,27.94,2.115,61.14,2.646,24.67,26.49,12.9,27.94,0,119.73028,10.99698,-1
0,2010,169,24,-1.65910,-4.70917,0.000486,0.000162,0.006499,28.07,1.851,66.11,2.352,24.67,26.5,12.9,28.07,0,119.69127,11.25724,-1
0,2010,169,25,-1.74533,-4.46535,0.000278,0.000163,0.006512,27.98,1.777,61.87,2.548,24.67,26.51,12.9,27.98,0,119.65136,11.51722,-1
0,2010,169,26,-1.67635,-4.45839,0.000069,0.000162,0.006499,27.97,1.697,63.21,2.156,24.67,26.51,12.9,27.97,0,119.61055,11.77692,-1
0,2010,169,27,-1.34867,-4.75795,0.000347,0.000162,0.006499,28.02,2.23,59.44,3.332,24.68,26.52,12.9,28.02,0,119.56885,12.03632,-1
0,2010,169,28,-0.596724,-5.01802,0.000208,0.000162,0.006499,28.22,2.757,61.71,4.9,24.67,26.53,12.9,28.22,0,119.52625,12.29541,-1
0,2010,169,29,-0.696749,-4.68594,0.000694,0.000162,0.006499,28.49,2.563,62.55,3.724,24.68,26.53,12.9,28.49,0,119.48276,12.55420,-1
0,2010,169,30,-0.482895,-4.63484,0.000139,0.000162,0.006499,28.63,2.425,61.16,3.528,24.7,26.54,12.8,28.63,0,119.43837,12.81268,-1
0,2010,169,31,-0.362169,-4.44906,0.000208,0.000162,0.006485,28.74,3.09,61.88,4.802,24.72,26.54,12.9,28.74,0,119.39311,13.07085,-1
0,2010,169,32,-0.062086,-4.53032,0.000416,0.000163,0.006512,28.78,1.939,61.78,2.842,24.74,26.55,12.89,28.78,0,119.34695,13.32869,-1
0,2010,169,33,-0.665699,-3.86852,0.000555,0.000163,0.006512,28.63,2.223,62.24,3.234,24.77,26.56,12.89,28.63,0,119.29991,13.58620,-1
0,2010,169,34,-0.793323,-3.75940,0.000833,0.000162,0.006499,28.74,2.702,61.37,4.018,24.79,26.56,12.89,28.74,0,119.25199,13.84338,-1
0,2010,169,35,-0.469095,-3.98696,0.001041,0.000163,0.006512,28.84,2.793,59.32,4.214,24.81,26.57,12.89,28.84,0,119.20319,14.10021,-1
0,2010,169,36,-0.179359,-4.2772,0.000694,0.000162,0.006499,28.96,2.715,60.65,4.312,24.84,26.58,12.89,28.96,0,119.15351,14.35671,-1
0,2010,169,37,-0.220751,-4.06126,0.001457,0.000162,0.006499,29,2.394,59.52,3.43,24.87,26.58,12.89,29,0,119.10295,14.61285,-1
0,2010,169,38,-0.520834,-3.71761,0.000625,0.000163,0.006512,28.97,2.203,62.11,3.43,24.89,26.58,12.89,28.97,0,119.05152,14.86864,-1
0,2010,169,39,-0.827812,-4.00088,0.001527,0.000162,0.006499,28.93,2.293,62.08,3.332,24.91,26.59,12.89,28.93,0,118.99922,15.12407,-1
0,2010,169,40,-1.17273,-3.80350,0.001110,0.000163,0.006512,28.85,2.068,58.16,2.744,24.92,26.6,12.9,28.85,0,118.94605,15.37914,-1
0,2010,169,41,-1.24516,-3.88708,0.001041,0.000163,0.006512,28.78,1.798,62.87,2.254,24.93,26.6,12.9,28.78,0,118.89201,15.63383,-1
0,2010,169,42,-1.53834,-3.89172,0.000833,0.000163,0.006512,28.71,2.272,61.54,3.332,24.93,26.6,12.9,28.71,0,118.83711,15.88815,-1
0,2010,169,43,-1.65561,-3.86617,0.001041,0.000163,0.006512,28.67,2.517,61.03,3.43,24.93,26.6,12.9,28.67,0,118.78135,16.14210,-1
0,2010,169,44,-1.65561,-4.24930,0.001596,0.000163,0.006512,28.63,2.556,63.36,4.018,24.93,26.61,12.9,28.63,0,118.72473,16.39565,-1
0,2010,169,45,-1.79702,-4.37469,0.001319,0.000163,0.006512,28.56,2.563,62.8,3.528,24.93,26.61,12.9,28.56,0,118.66725,16.64882,-1
0,2010,169,46,-1.81082,-4.45130,0.001180,0.000163,0.006512,28.53,2.408,62.59,3.332,24.94,26.62,12.9,28.53,0,118.60892,16.90159,-1
0,2010,169,47,-1.47625,-4.44898,0.001110,0.000163,0.006512,28.55,2.579,60.32,3.724,24.94,26.62,12.9,28.55,0,118.54973,17.15396,-1
0,2010,169,48,-1.63146,-4.17963,0.001110,0.000163,0.006512,28.54,2.236,61.45,3.234,24.95,26.62,12.9,28.54,0,118.48969,17.40594,-1
0,2010,169,49,-1.77287,-4.17962,0.001319,0.000163,0.006512,28.51,2.746,62.14,3.724,24.95,26.61,12.9,28.51,0,118.42881,17.65750,-1
0,2010,169,50,-2.12469,-3.98922,0.001319,0.000163,0.006512,28.4,2.243,62.75,3.626,24.95,26.61,12.9,28.4,0,118.36708,17.90865,-1
0,2010,169,51,-2.42478,-4.01711,0.001110,0.000163,0.006512,28.28,2.313,64.66,3.234,24.94,26.6,12.9,28.28,0,118.30451,18.15939,-1
0,2010,169,52,-2.48342,-4.17964,0.001180,0.000163,0.006512,28.18,2.834,66.12,3.724,24.93,26.6,12.9,28.18,0,118.24110,18.40970,-1
0,2010,169,53,-2.44547,-4.39559,0.001110,0.000163,0.006512,28.16,2.537,62.63,4.018,24.93,26.6,12.9,28.16,0,118.17685,18.65959,-1
0,2010,169,54,-2.48343,-4.40722,0.000486,0.000163,0.006512,28.07,2.785,65.39,3.724,24.92,26.59,12.9,28.07,0,118.11177,18.90905,-1
0,2010,169,55,-2.41789,-4.45831,0.001527,0.000163,0.006512,27.99,2.558,66.27,3.43,24.92,26.59,12.9,27.99,0,118.04586,19.15808,-1
0,2010,169,56,-2.48342,-4.45133,0.000972,0.000163,0.006512,27.93,2.613,66.27,3.724,24.91,26.58,12.84,27.93,0,117.97912,19.40667,-1
0,2010,169,57,-2.50757,-4.23307,0.000416,0.000163,0.006512,27.87,2.87,68.48,3.626,24.9,26.58,12.88,27.87,0,117.91155,19.65482,-1
0,2010,169,58,-2.49723,-4.17967,0.001041,0.000163,0.006512,27.87,2.481,66.16,3.038,24.9,26.58,12.9,27.87,0,117.84316,19.90252,-1
0,2010,169,59,-2.75246,-4.17966,0.001110,0.000163,0.006512,27.76,2.721,65.19,3.43,24.89,26.57,12.9,27.76,0,117.77395,20.14978,-1
0,2010,169,100,-2.89733,-4.17967,0.000833,0.000163,0.006512,27.66,2.607,63.6,3.234,24.87,26.57,12.9,27.66,0,117.70392,20.39658,-1
0,2010,169,101,-2.80422,-4.17968,0.001527,0.000163,0.006512,27.59,2.081,61.73,2.94,24.86,26.57,12.9,27.59,0,117.63308,20.64293,-1
0,2010,169,102,-2.53863,-4.40725,0.000972,0.000163,0.006512,27.57,2.417,60.89,2.94,24.84,26.57,12.9,27.57,0,117.56142,20.88882,-1
0,2010,169,103,-2.49035,-4.45835,0.000972,0.000163,0.006512,27.51,2.233,62.9,3.332,24.83,26.57,12.9,27.51,0,117.48895,21.13424,-1
0,2010,169,104,-2.66282,-4.54428,0.001249,0.000163,0.006512,27.49,2.623,63.9,3.528,24.81,26.57,12.9,27.49,0,117.41568,21.37920,-1
0,2010,169,105,-2.71456,-4.73701,0.001110,0.000163,0.006512,27.46,1.981,65.83,2.352,24.8,26.57,12.9,27.46,0,117.34161,21.62368,-1
0,2010,169,106,-2.89045,-4.49317,0.000833,0.000163,0.006512,27.39,1.766,68.33,2.254,24.78,26.56,12.9,27.39,0,117.26673,21.86770,-1
0,2010,169,107,-2.89736,-4.45835,0.000486,0.000163,0.006512,27.36,1.978,75.61,2.548,24.77,26.56,12.9,27.36,0,117.19105,22.11123,-1
0,2010,169,108,-2.89736,-4.55820,0.000694,0.000162,0.006485,27.36,1.87,69.31,3.136,24.75,26.56,12.9,27.36,0,117.11458,22.35429,-1
0,2010,169,109,-2.89735,-4.60695,0.000555,0.000163,0.006512,27.3,1.512,77.83,2.156,24.74,26.56,12.9,27.3,0,117.03732,22.59686,-1
0,2010,169,110,-2.89735,-4.74162,0.000555,0.000162,0.006498,27.19,2.066,73.79,2.646,24.72,26.55,12.9,27.19,0,116.95927,22.83895,-1
0,2010,169,111,-2.89734,-4.97845,0.000555,0.000163,0.006512,27.16,2.267,80.2,2.94,24.71,26.55,12.9,27.16,0,116.88044,23.08055,-1
0,2010,169,112,-2.89733,-4.73695,0.000555,0.000163,0.006512,27.14,2.269,79.68,2.842,24.7,26.55,12.9,27.14,0,116.80082,23.32165,-1
0,2010,169,113,-2.76281,-4.73694,0.000278,0.000163,0.006512,27.11,1.981,82,2.45,24.69,26.55,12.9,27.11,0,116.72042,23.56226,-1
0,2010,169,114,-2.85938,-4.73693,0.000486,0.000162,0.006498,27.05,2.02,83.5,2.548,24.68,26.55,12.9,27.05,0,116.63924,23.80237,-1
0,2010,169,115,-2.87663,-4.73693,0.000486,0.000162,0.006498,27.02,1.996,82,2.646,24.67,26.55,12.9,27.02,0,116.55729,24.04198,-1
0,2010,169,116,-2.74557,-4.93201,0.000278,0.000163,0.006512,26.98,2.11,76.08,2.842,24.67,26.55,12.9,26.98,0,116.47457,24.28109,-1
0,2010,169,117,-2.83181,-4.93899,0.000278,0.000162,0.006498,26.95,1.841,73.14,2.548,24.66,26.55,12.9,26.95,0,116.39108,24.51969,-1
0,2010,169,118,-2.89735,-4.86470,0.000139,0.000162,0.006498,26.88,1.645,79.59,2.058,24.66,26.55,12.9,26.88,0,116.30682,24.75778,-1
0,2010,169,119,-2.88699,-4.75786,0.000416,0.000162,0.006498,26.85,1.731,73.22,2.352,24.66,26.56,12.9,26.85,0,116.22181,24.99537,-1
0,2010,169,120,-2.89734,-4.73696,0.000139,0.000162,0.006498,26.8,1.813,70.48,2.646,24.66,26.56,12.9,26.8,0,116.13603,25.23243,-1
0,2010,169,121,-2.89735,-4.81361,0.000208,0.000163,0.006512,26.82,2.194,73.61,3.038,24.67,26.56,12.9,26.82,0,116.04950,25.46899,-1
0,2010,169,122,-2.68006,-5.01564,0.000416,0.000163,0.006512,26.82,2.105,73.59,2.646,24.67,26.56,12.9,26.82,0,115.96222,25.70502,-1
0,2010,169,123,-2.86287,-4.94831,0.000139,0.000163,0.006512,26.78,1.913,70.4,2.45,24.67,26.56,12.9,26.78,0,115.87419,25.94054,-1
0,2010,169,124,-2.80424,-4.73701,0.000208,0.000163,0.006512,26.68,1.839,76.17,2.352,24.67,26.56,12.9,26.68,0,115.78541,26.17553,-1
0,2010,169,125,-2.69386,-4.73701,0.000278,0.000162,0.006485,26.64,1.965,77.25,2.548,24.67,26.57,12.9,26.64,0,115.69589,26.41000,-1
0,2010,169,126,-2.65246,-4.73699,0.000694,0.000163,0.006512,26.6,2.149,76.37,2.744,24.67,26.57,12.9,26.6,0,115.60563,26.64394,-1
0,2010,169,127,-2.51449,-4.73700,0.000139,0.000163,0.006512,26.61,1.932,75.96,2.45,24.67,26.57,12.9,26.61,0,115.51463,26.87735,-1
0,2010,169,128,-2.65937,-4.76719,0.000208,0.000163,0.006512,26.58,1.906,79.24,2.548,24.67,26.57,12.9,26.58,0,115.42290,27.11023,-1
0,2010,169,129,-2.48689,-4.73698,0.000139,0.000162,0.006499,26.61,1.769,81.9,2.548,24.67,26.58,12.9,26.61,0,115.33044,27.34259,-1
0,2010,169,130,-2.47655,-4.79039,0.000139,0.000162,0.006485,26.56,1.627,80.6,1.96,24.68,26.58,12.8,26.56,0,115.23726,27.57440,-1
0,2010,169,131,-2.46621,-5.01565,0.000139,0.000163,0.006512,26.57,1.534,83.9,1.96,24.68,26.58,12.9,26.57,0,115.14335,27.80568,-1
0,2010,169,132,-2.46966,-5.01565,0.000278,0.000162,0.006499,26.56,1.426,86.4,1.96,24.67,26.58,12.89,26.56,0,115.04871,28.03643,-1
0,2010,169,133,-2.19027,-5.07139,0.000208,0.000163,0.006512,26.6,1.695,83.2,2.156,24.69,26.59,12.89,26.6,0,114.95336,28.26663,-1
0,2010,169,134,-2.06955,-5.01567,0.000486,0.000163,0.006512,26.66,1.591,85.4,1.96,24.69,26.59,12.89,26.66,0,114.85730,28.49630,-1
0,2010,169,135,-2.16958,-4.89724,0.000278,0.000162,0.006499,26.61,0.977,90,1.274,24.69,26.6,12.89,26.61,0,114.76053,28.72542,-1
0,2010,169,136,-2.20061,-4.78576,0.000139,0.000162,0.006499,26.62,1.519,92.6,2.254,24.68,26.6,12.89,26.62,0,114.66304,28.95400,-1
0,2010,169,137,-2.07299,-4.96455,0.000208,0.000162,0.006485,26.61,1.099,92.6,1.666,24.68,26.6,12.89,26.61,0,114.56486,29.18203,-1
0,2010,169,138,-2.09713,-4.78109,0,0.000162,0.006498,26.52,0.962,100.3,1.372,24.68,26.6,12.89,26.52,0,114.46597,29.40952,-1
0,2010,169,139,-2.09022,-4.95058,0.000347,0.000163,0.006512,26.48,1.183,99.2,1.568,24.67,26.6,12.89,26.48,0,114.36638,29.63646,-1
0,2010,169,140,-2.07987,-5.01792,0.000139,0.000161,0.006458,26.48,1.387,100.3,2.254,24.67,26.6,12.9,26.48,0,114.26610,29.86286,-1
0,2010,169,141,-1.96259,-5.26868,0.000139,0.000162,0.006485,26.47,1.775,97.5,2.744,24.67,26.6,12.9,26.47,0,114.16513,30.08870,-1
0,2010,169,142,-1.75909,-5.39174,0.000139,0.000163,0.006512,26.52,2.21,94.5,3.038,24.67,26.61,12.9,26.52,0,114.06347,30.31399,-1
0,2010,169,143,-1.49350,-5.52642,0.000069,0.000163,0.006512,26.5,2.114,95.6,2.646,24.67,26.62,12.9,26.5,0,113.96112,30.53874,-1
0,2010,169,144,-1.62458,-5.18510,0.000278,0.000162,0.006498,26.41,1.782,86.8,2.352,24.67,26.62,12.9,26.41,0,113.85810,30.76293,-1
0,2010,169,145,-1.66597,-4.84841,0.000139,0.000162,0.006498,26.38,1.896,87.9,2.842,24.67,26.62,12.9,26.38,0,113.75439,30.98656,-1
0,2010,169,146,-1.65562,-4.73694,0.000208,0.000162,0.006485,26.38,2.109,85.4,3.038,24.67,26.62,12.9,26.38,0,113.65001,31.20965,-1
0,2010,169,147,-1.50385,-4.73693,0.000278,0.000162,0.006471,26.49,2.102,82,3.43,24.67,26.62,12.9,26.49,0,113.54496,31.43218,-1
0,2010,169,148,-1.62457,-4.70906,0.000139,0.000163,0.006512,26.43,2.184,74.79,2.744,24.67,26.63,12.9,26.43,0,113.43923,31.65415,-1
0,2010,169,149,-1.71080,-4.80890,0.000139,0.000162,0.006485,26.45,2.496,76.32,3.234,24.67,26.63,12.9,26.45,0,113.33285,31.87557,-1
0,2010,169,150,-1.53488,-4.8089,0.000347,0.000162,0.006471,26.49,2.509,74.45,3.43,24.68,26.63,12.9,26.49,0,113.22580,32.09643,-1
0,2010,169,151,-1.25550,-4.85533,0.000278,0.000161,0.006431,26.55,2.538,71.02,3.136,24.68,26.63,12.9,26.55,0,113.11809,32.31673,-1
0,2010,169,152,-1.25550,-4.52793,0,0.000162,0.006498,26.55,2.316,71.73,2.842,24.69,26.64,12.9,26.55,0,113.00972,32.53647,-1
0,2010,169,153,-1.46245,-4.17962,0.000347,0.000162,0.006485,26.46,2.048,70.87,2.744,24.69,26.65,12.9,26.46,0,112.90070,32.75566,-1
0,2010,169,154,-1.65560,-4.17962,0.000069,0.000162,0.006498,26.36,2.287,73.71,2.94,24.68,26.65,12.9,26.36,0,112.79104,32.97429,-1
0,2010,169,155,-1.65560,-4.09370,0.000139,0.000162,0.006471,26.3,2.252,75.56,3.234,24.68,26.65,12.9,26.3,0,112.68073,33.19236,-1
0,2010,169,156,-1.65215,-4.14710,0.000069,0.000162,0.006471,26.27,2.208,78.95,2.842,24.68,26.65,12.85,26.27,0,112.56977,33.40987,-1
0,2010,169,157,-1.65560,-4.14480,0.000139,0.000162,0.006498,26.19,1.829,80.6,2.548,24.68,26.65,12.87,26.19,0,112.45818,33.62682,-1
0,2010,169,158,-1.64871,-4.22376,0.000416,0.000162,0.006471,26.19,2.471,79.14,3.332,24.68,26.66,12.9,26.19,0,112.34594,33.84321,-1
0,2010,169,159,-1.45902,-4.45367,0.000278,0.000162,0.006498,26.24,2.372,79.41,3.038,24.68,26.66,12.89,26.24,0,112.23308,34.05904,-1
0,2010,169,200,-1.43487,-4.46528,0.000347,0.000163,0.006512,26.21,2.125,79.04,2.646,24.68,26.66,12.89,26.21,0,112.11959,34.27431,-1
0,2010,169,201,-1.29691,-4.61624,0,0.000162,0.006471,26.26,2.318,83.9,4.018,24.68,26.67,12.89,26.26,0,112.00547,34.48902,-1
0,2010,169,202,-1.23137,-4.45832,0.000069,0.000163,0.006512,26.29,2.352,75.92,3.822,24.68,26.67,12.89,26.29,0,111.89072,34.70317,-1
0,2010,169,203,-0.876100,-4.7091,0.000208,0.000162,0.006485,26.36,2.7,76.35,3.92,24.68,26.68,12.89,26.36,0,111.77536,34.91676,-1
0,2010,169,204,-1.10374,-4.38400,0.000139,0.000163,0.006512,26.3,2.692,76.54,3.332,24.69,26.68,12.89,26.3,0,111.65938,35.12979,-1
0,2010,169,205,-1.32794,-4.18198,0.000208,0.000163,0.006512,26.3,2.958,72.32,3.724,24.69,26.69,12.89,26.3,0,111.54278,35.34226,-1
0,2010,169,206,-1.25895,-4.24234,0.000347,0.000161,0.006431,26.37,3.035,72.06,4.018,24.69,26.69,12.89,26.37,0,111.42558,35.55417,-1
0,2010,169,207,-1.24171,-4.23307,0.000208,0.000162,0.006485,26.4,2.757,72.92,3.43,24.69,26.7,12.89,26.4,0,111.30777,35.76552,-1
0,2010,169,208,-1.24171,-4.35847,0.000208,0.000162,0.006471,26.29,2.352,69.84,3.43,24.69,26.7,12.89,26.29,0,111.18935,35.97632,-1
0,2010,169,209,-1.25552,-4.23774,0.000347,0.000162,0.006485,26.23,2.545,69.49,3.136,24.69,26.71,12.89,26.23,0,111.07034,36.18655,-1
0,2010,169,210,-1.38659,-4.17736,0.000347,0.000163,0.006512,26.18,2.06,70.83,2.646,24.69,26.71,12.89,26.18,0,110.95072,36.39623,-1
0,2010,169,211,-1.65562,-3.92657,0.000208,0.000162,0.006485,26.14,2.233,72.5,2.842,24.69,26.71,12.9,26.14,0,110.83051,36.60534,-1
0,2010,169,212,-1.65907,-3.98694,0.000069,0.000162,0.006498,26.11,2.274,70.41,3.332,24.69,26.72,12.9,26.11,0,110.70971,36.81390,-1
0,2010,169,213,-1.74875,-4.01712,0.000347,0.000162,0.006498,26.07,2.388,69.02,3.136,24.69,26.72,12.9,26.07,0,110.58833,37.02191,-1
0,2010,169,214,-1.73149,-4.14946,0.000208,0.000163,0.006512,26.07,2.839,71.76,3.528,24.69,26.71,12.9,26.07,0,110.46635,37.22935,-1
0,2010,169,215,-1.65561,-4.17964,0.000486,0.000162,0.006485,26.02,2.635,71.27,3.626,24.68,26.71,12.9,26.02,0,110.34380,37.43624,-1
0,2010,169,216,-1.65561,-4.17964,0.000139,0.000162,0.006498,26.03,2.698,67.6,3.332,24.68,26.71,12.9,26.03,0,110.22067,37.64258,-1
0,2010,169,217,-1.65561,-4.04495,0.000278,0.000163,0.006512,25.95,2.264,72.31,2.842,24.68,26.7,12.9,25.95,0,110.09696,37.84835,-1
0,2010,169,218,-1.78667,-4.04495,0.000347,0.000162,0.006498,25.92,2.824,74.28,3.43,24.68,26.7,12.9,25.92,0,109.97268,38.05358,-1
0,2010,169,219,-1.78322,-4.17963,0.000139,0.000163,0.006512,25.89,2.754,75.06,3.332,24.68,26.69,12.9,25.89,0,109.84783,38.25825,-1
0,2010,169,220,-1.6625,-4.22374,0.000208,0.000162,0.006498,25.91,2.674,73.25,3.136,24.68,26.69,12.9,25.91,0,109.72241,38.46237,-1
0,2010,169,221,-1.67285,-4.17962,0.000208,0.000162,0.006471,25.86,2.612,72.19,3.626,24.68,26.68,12.9,25.86,0,109.59643,38.66594,-1
0,2010,169,222,-1.73837,-4.16799,0.000208,0.000162,0.006498,25.89,3.219,71.25,4.116,24.68,26.68,12.9,25.89,0,109.46989,38.86895,-1
0,2010,169,223,-1.61765,-4.20048,0.000486,0.000162,0.006485,25.9,2.922,73.36,3.724,24.68,26.67,12.9,25.9,0,109.34280,39.07142,-1
0,2010,169,224,-1.65559,-4.17958,0.000208,0.000163,0.006512,25.9,3.079,70.28,3.822,24.68,26.66,12.9,25.9,0,109.21515,39.27333,-1
0,2010,169,225,-1.47279,-4.01009,0.000069,0.000162,0.006498,25.92,2.515,69.41,3.92,24.68,26.66,12.9,25.92,0,109.08695,39.47470,-1
0,2010,169,226,-1.51074,-3.90098,0.000208,0.000163,0.006512,25.89,3.257,68.36,4.41,24.68,26.66,12.9,25.89,0,108.95820,39.67552,-1
0,2010,169,227,-1.28655,-3.90099,0.000139,0.000162,0.006498,25.84,2.956,65.54,3.528,24.68,26.65,12.9,25.84,0,108.82891,39.87579,-1
0,2010,169,228,-1.41417,-3.90101,0.000139,0.000162,0.006485,25.76,2.754,67.53,3.528,24.68,26.65,12.9,25.76,0,108.69908,40.07552,-1
0,2010,169,229,-1.64871,-3.82205,0.000069,0.000162,0.006485,25.74,2.702,67.55,4.018,24.68,26.65,12.9,25.74,0,108.56871,40.27470,-1
0,2010,169,230,-1.65561,-3.84295,0.000069,0.000162,0.006498,25.66,3.115,67.75,4.018,24.67,26.64,12.8,25.66,0,108.43780,40.47334,-1
0,2010,169,231,-1.62456,-4.01245,0,0.000162,0.006485,25.68,2.966,70.94,4.214,24.67,26.64,12.9,25.68,0,108.30636,40.67144,-1
0,2010,169,232,-1.61766,-4.07049,0.000069,0.000162,0.006485,25.68,3.198,70.48,4.214,24.67,26.64,12.89,25.68,0,108.17440,40.86899,-1
0,2010,169,233,-1.59697,-4.05888,0.000139,0.000162,0.006485,25.55,2.238,69.7,2.744,24.67,26.63,12.89,25.55,0,108.04190,41.06601,-1
0,2010,169,234,-1.74873,-3.89169,0.000139,0.000163,0.006512,25.49,3.214,69.58,4.9,24.67,26.63,12.89,25.49,0,107.90889,41.26248,-1
0,2010,169,235,-1.63146,-3.90098,0.000069,0.000162,0.006471,25.5,3.285,71.58,4.704,24.67,26.63,12.89,25.5,0,107.77535,41.45842,-1
0,2010,169,236,-1.36932,-3.89633,0.000208,0.000162,0.006498,25.54,3.711,70.76,5.096,24.67,26.63,12.89,25.54,0,107.64130,41.65382,-1
0,2010,169,237,-1.28654,-3.86150,0.000069,0.000162,0.006471,25.56,3.851,71.19,4.704,24.67,26.63,12.89,25.56,0,107.50673,41.84869,-1
0,2010,169,238,-1.33138,-3.90097,0.000208,0.000163,0.006512,25.52,3.18,71.54,4.41,24.67,26.63,12.89,25.52,0,107.37165,42.04302,-1
0,2010,169,239,-1.45209,-3.77555,0.000069,0.000162,0.006485,25.46,3.748,73.09,4.508,24.67,26.63,12.89,25.46,0,107.23606,42.23682,-1
0,2010,169,240,-1.50727,-3.83592,0.000208,0.000163,0.006512,25.47,3.471,73.27,4.606,24.67,26.62,12.9,25.47,0,107.09997,42.43009,-1
0,2010,169,241,-1.64524,-3.61534,0.000069,0.000162,0.006498,25.41,2.79,73.62,3.822,24.67,26.62,12.9,25.41,0,106.96338,42.62283,-1
0,2010,169,242,-1.64869,-3.61534,0.000208,0.000161,0.006458,25.41,3.933,73.36,5.39,24.67,26.62,12.9,25.41,0,106.82628,42.81504,-1
0,2010,169,243,-1.43139,-3.64785,0,0.000162,0.006485,25.46,3.332,72.11,4.214,24.67,26.61,12.9,25.46,0,106.68869,43.00673,-1
0,2010,169,244,-1.58315,-3.63624,0.000069,0.000163,0.006512,25.39,3.381,74.93,4.41,24.67,26.61,12.9,25.39,0,106.55060,43.19788,-1
0,2010,169,245,-1.53487,-3.62231,0.000139,0.000163,0.006512,25.46,3.255,73.53,4.116,24.67,26.61,12.9,25.46,0,106.41203,43.38852,-1
0,2010,169,246,-1.27618,-3.62464,0.000069,0.000162,0.006498,25.5,2.997,73.75,4.018,24.67,26.6,12.9,25.5,0,106.27297,43.57863,-1
0,2010,169,247,-1.32792,-3.74073,0.000139,0.000163,0.006512,25.48,3.049,72.85,4.41,24.67,26.6,12.9,25.48,0,106.13342,43.76822,-1
0,2010,169,248,-1.30723,-3.88702,0.000347,0.000163,0.006512,25.51,2.654,73.81,3.724,24.67,26.6,12.9,25.51,0,105.99339,43.95729,-1
