0,2010,157,14,-1.90443,-4.22947,-0.000486,0.000132,0.005278,32.89,1.648,62.22,1.96,25.39,25.06,12.93,32.89,0,120.70625,9.41338,-1
0,2010,157,15,-2.06658,-4.38044,-0.000069,0.000132,0.005292,32.86,1.53,59.83,1.96,25.39,25.06,12.93,32.86,0,120.67266,9.67877,-1
0,2010,157,16,-2.07003,-4.59411,-0.000416,0.000133,0.005305,32.83,1.806,61.67,2.45,25.39,25.06,12.93,32.83,0,120.63816,9.94391,-1
0,2010,157,17,-1.91822,-4.73810,-0.000347,0.000139,0.005550,32.88,1.49,67.74,1.764,25.39,25.06,12.93,32.88,0,120.60274,10.20879,-1
0,2010,157,18,-1.83542,-4.73810,-0.000139,0.000133,0.005305,32.85,1.4,69.56,1.568,25.39,25.06,12.93,32.85,0,120.56639,10.47340,-1
0,2010,157,19,-1.96308,-4.73812,-0.000069,0.000136,0.005427,32.81,1.508,70.31,1.764,25.39,25.06,12.93,32.81,0,120.52913,10.73773,-1
0,2010,157,20,-2.06313,-4.76600,-0.000208,0.000139,0.005577,32.83,1.436,69.45,1.764,25.39,25.06,12.93,32.83,0,120.49095,11.00179,-1
0,2010,157,21,-2.05623,-4.70792,-0.000208,0.000132,0.005292,32.81,1.537,67.59,1.666,25.38,25.06,12.93,32.81,0,120.45186,11.26557,-1
0,2010,157,22,-2.07004,-4.73116,-0.000069,0.000137,0.005468,32.83,1.55,70.1,1.96,25.38,25.06,12.93,32.83,0,120.41186,11.52905,-1
0,2010,157,23,-2.06659,-4.69866,-0.000139,0.000130,0.005197,32.84,1.393,70.46,1.764,25.38,25.06,12.93,32.84,0,120.37095,11.79223,-1
0,2010,157,24,-1.99068,-4.64522,-0.000347,0.000134,0.005346,32.83,1.401,75.29,1.764,25.38,25.07,12.93,32.83,0,120.32913,12.05512,-1
0,2010,157,25,-1.93893,-4.64521,-0.000139,0.000132,0.005292,32.83,1.369,76.16,1.862,25.38,25.07,12.93,32.83,0,120.28640,12.31769,-1
0,2010,157,26,-1.93201,-4.46633,-0.000347,0.000132,0.005265,32.92,1.655,74.54,1.96,25.38,25.08,12.93,32.92,0,120.24277,12.57995,-1
0,2010,157,27,-1.72846,-4.50117,-0.000208,0.000131,0.005251,32.97,1.53,75.28,1.666,25.38,25.08,12.93,32.97,0,120.19824,12.84188,-1
0,2010,157,28,-2.00791,-4.61729,-0.000139,0.000132,0.005278,33.02,1.738,77.13,2.548,25.38,25.08,12.93,33.02,0,120.15281,13.10349,-1
0,2010,157,29,-1.65946,-4.72645,-0.000208,0.000131,0.005238,33.01,1.388,82.8,1.96,25.38,25.08,12.93,33.01,0,120.10648,13.36477,-1
0,2010,157,30,-1.66291,-4.50814,-0.000278,0.000131,0.005224,32.91,1.357,79.59,1.764,25.38,25.08,12.84,32.91,0,120.05925,13.62571,-1
0,2010,157,31,-1.66292,-4.45939,-0.000416,0.000131,0.005224,32.84,1.573,80.8,2.156,25.38,25.08,12.92,32.84,0,120.01113,13.88630,-1
0,2010,157,32,-1.65947,-4.40364,-0.000069,0.000130,0.005183,32.8,1.483,79.38,1.96,25.38,25.07,12.92,32.8,0,119.96212,14.14655,-1
0,2010,157,33,-1.76297,-4.57784,-0.000278,0.000130,0.005197,32.7,1.467,78.68,1.764,25.38,25.07,12.92,32.7,0,119.91222,14.40644,-1
0,2010,157,34,-2.01825,-4.60334,-0.000069,0.000135,0.005387,32.64,1.792,74.66,2.352,25.38,25.07,12.92,32.64,0,119.86143,14.66597,-1
0,2010,157,35,-1.7181,-4.68695,-0.000139,0.000134,0.005346,32.72,1.7,73.24,2.352,25.38,25.07,12.92,32.72,0,119.80976,14.92513,-1
0,2010,157,36,-1.67325,-4.59870,-0.000139,0.000133,0.005319,32.82,2.453,69.24,4.116,25.38,25.07,12.92,32.82,0,119.75721,15.18393,-1
0,2010,157,37,-1.42140,-4.27816,-0.000347,0.000131,0.005224,32.95,2.21,73.83,2.744,25.38,25.06,12.92,32.95,0,119.70377,15.44235,-1
0,2010,157,38,-1.23164,-4.1806,0,0.000134,0.005346,33.09,1.826,73.64,2.744,25.38,25.06,12.92,33.09,0,119.64946,15.70038,-1
0,2010,157,39,-1.43865,-4.19224,-0.000139,0.000136,0.005441,32.98,1.844,69.26,2.352,25.38,25.06,12.92,32.98,0,119.59427,15.95803,-1
0,2010,157,40,-1.67325,-4.18064,-0.000208,0.000135,0.005414,32.98,1.73,70.73,2.352,25.38,25.06,12.92,32.98,0,119.53821,16.21529,-1
0,2010,157,41,-1.69050,-4.23638,-0.000347,0.000138,0.005509,33.07,1.524,74.76,1.862,25.38,25.06,12.92,33.07,0,119.48128,16.47215,-1
0,2010,157,42,-1.65601,-4.33395,-0.000069,0.000140,0.005590,33.03,1.277,74.48,1.862,25.38,25.06,12.92,33.03,0,119.42348,16.72862,-1
0,2010,157,43,-1.66982,-4.28751,-0.000069,0.000139,0.005549,32.97,1.434,69.06,2.352,25.38,25.06,12.93,32.97,0,119.36481,16.98467,-1
0,2010,157,44,-1.44901,-4.49186,-0.000208,0.000135,0.005400,33.11,1.596,71.31,2.548,25.38,25.06,12.93,33.11,0,119.30528,17.24031,-1
0,2010,157,45,-1.40760,-4.49186,-0.000069,0.000138,0.005536,33.03,1.336,65.53,1.666,25.38,25.06,12.93,33.03,0,119.24489,17.49554,-1
0,2010,157,46,-1.65600,-4.41057,-0.000208,0.000140,0.005604,33.05,1.481,66.73,2.254,25.38,25.06,12.93,33.05,0,119.18365,17.75035,-1
0,2010,157,47,-1.51801,-4.38039,-0.000208,0.000136,0.005455,33.1,1.496,62.35,2.254,25.38,25.07,12.93,33.1,0,119.12155,18.00473,-1
0,2010,157,48,-1.25926,-4.46403,-0.000208,0.000137,0.005495,33.05,1.385,77.47,1.96,25.38,25.07,12.93,33.05,0,119.05859,18.25868,-1
0,2010,157,49,-1.24201,-4.58711,-0.000139,0.000134,0.005346,32.94,1.323,70.43,2.058,25.38,25.07,12.93,32.94,0,118.99479,18.51220,-1
0,2010,157,50,-1.28686,-4.23408,-0.000069,0.000137,0.005468,32.9,0.777,65.05,1.176,25.38,25.06,12.93,32.9,0,118.93014,18.76528,-1
0,2010,157,51,-1.60426,-4.32001,-0.000347,0.000134,0.005360,32.85,0.637,74.26,1.078,25.38,25.07,12.93,32.85,0,118.86465,19.01792,-1
0,2010,157,52,-1.65601,-4.32001,-0.000278,0.000133,0.005305,32.82,0.727,85.4,1.078,25.38,25.07,12.93,32.82,0,118.79831,19.27011,-1
0,2010,157,53,-1.65601,-4.18065,0,0.000136,0.005455,32.79,0.727,90.1,0.98,25.38,25.06,12.93,32.79,0,118.73113,19.52185,-1
0,2010,157,54,-1.65946,-4.18065,-0.000208,0.000142,0.005699,32.77,0.82,76.19,1.078,25.37,25.06,12.93,32.77,0,118.66312,19.77314,-1
0,2010,157,55,-1.78711,-4.31537,-0.000278,0.000142,0.005685,32.73,0.596,76.04,0.98,25.37,25.05,12.93,32.73,0,118.59428,20.02397,-1
0,2010,157,56,-1.92858,-4.49423,-0.000139,0.000138,0.005509,32.66,0.332,74.88,0.588,25.37,25.05,12.87,32.66,0,118.52460,20.27433,-1
0,2010,157,57,-2.03898,-4.64289,-0.000208,0.000140,0.005604,32.56,0.382,70.73,0.588,25.37,25.04,12.91,32.56,0,118.45410,20.52423,-1
0,2010,157,58,-1.86994,-4.73116,-0.000069,0.000141,0.005631,32.48,0.498,69.02,0.784,25.36,25.04,12.92,32.48,0,118.38278,20.77365,-1
0,2010,157,59,-2.07005,-4.50821,-0.000069,0.000143,0.005726,32.55,0.595,45.76,0.784,25.36,25.04,12.92,32.55,0,118.31063,21.02260,-1
0,2010,157,100,-1.98035,-4.53145,-0.000139,0.000142,0.005699,32.69,0.178,45.16,0.49,25.36,25.04,12.92,32.69,0,118.23766,21.27108,-1
0,2010,157,101,-1.67330,-4.45946,-0.000069,0.000142,0.005672,32.72,0.242,45.3,0.588,25.36,25.04,12.92,32.72,0,118.16388,21.51907,-1
0,2010,157,102,-1.66984,-4.25971,-0.000139,0.000148,0.005929,32.7,0.488,45.19,0.588,25.36,25.04,12.92,32.7,0,118.08928,21.76658,-1
0,2010,157,103,-1.95619,-4.18072,-0.000069,0.000149,0.005970,32.62,0.183,45.05,0.294,25.36,25.04,12.92,32.62,0,118.01388,22.01360,-1
0,2010,157,104,-1.66638,-4.18071,-0.000069,0.000148,0.005929,32.61,0.136,40.05,0.392,25.36,25.04,12.92,32.61,0,117.93767,22.26012,-1
0,2010,157,105,-1.14542,-4.39207,-0.000069,0.000145,0.005807,32.65,0.532,154.3,0.784,25.36,25.04,12.92,32.65,0,117.86065,22.50616,-1
0,2010,157,106,-0.748668,-4.13427,0,0.000149,0.005943,32.67,0.361,156.8,0.784,25.36,25.04,12.92,32.67,0,117.78283,22.75169,-1
0,2010,157,107,-1.03502,-3.90200,-0.000208,0.000151,0.006038,32.62,0.1,148.9,0.196,25.36,25.04,12.92,32.62,0,117.70422,22.99672,-1
0,2010,157,108,-1.13162,-4.05297,-0.000139,0.000149,0.005957,32.52,0.467,128,0.882,25.36,25.05,12.92,32.52,0,117.62481,23.24125,-1
0,2010,157,109,-1.30413,-4.05298,-0.000069,0.000151,0.006024,32.41,0.129,102.6,0.392,25.36,25.05,12.92,32.41,0,117.54461,23.48527,-1
0,2010,157,110,-1.66639,-3.92756,-0.000139,0.000151,0.006024,32.24,0.098,89.8,0.098,25.35,25.06,12.92,32.24,0,117.46362,23.72878,-1
0,2010,157,111,-1.72160,-4.09481,0,0.000151,0.006038,32.18,0.098,90.1,0.098,25.35,25.06,12.92,32.18,0,117.38185,23.97178,-1
0,2010,157,112,-1.42489,-4.16914,-0.000069,0.000152,0.006079,32.22,0.253,117.2,0.686,25.35,25.06,12.92,32.22,0,117.29929,24.21426,-1
0,2010,157,113,-0.865977,-4.08088,0,0.000153,0.006133,32.39,0.724,151.9,0.98,25.35,25.06,12.92,32.39,0,117.21596,24.45622,-1
0,2010,157,114,-1.35934,-3.66744,-0.000069,0.000151,0.006052,32.35,0.109,150.9,0.294,25.34,25.07,12.92,32.35,0,117.13185,24.69766,-1
0,2010,157,115,-1.65605,-3.45143,0.000139,0.000155,0.006187,32.24,0.126,145.9,0.294,25.34,25.06,12.92,32.24,0,117.04697,24.93857,-1
0,2010,157,116,-1.65605,-3.57454,0.000069,0.000155,0.006187,32.17,0.157,141.4,0.392,25.34,25.07,12.93,32.17,0,116.96131,25.17896,-1
0,2010,157,117,-1.57323,-3.62329,-0.000139,0.000154,0.006174,32.08,0.225,144.8,0.588,25.34,25.07,12.93,32.08,0,116.87489,25.41882,-1
0,2010,157,118,-1.55252,-3.6372,0,0.000156,0.006228,32.04,0.689,155.3,0.882,25.33,25.07,12.93,32.04,0,116.78771,25.65815,-1
0,2010,157,119,-1.30413,-3.98329,0,0.000156,0.006228,32.03,0.818,147.6,1.078,25.33,25.06,12.93,32.03,0,116.69977,25.89694,-1
0,2010,157,120,-1.24203,-4.18072,0.000069,0.000153,0.006133,32.07,0.949,144.9,1.176,25.33,25.06,12.93,32.07,0,116.61107,26.13520,-1
0,2010,157,121,-1.24203,-4.01118,0.000069,0.000154,0.006174,32.1,0.848,144.4,1.176,25.33,25.06,12.93,32.1,0,116.52162,26.37292,-1
0,2010,157,122,-1.24203,-3.67673,-0.000069,0.000154,0.006174,32.07,0.758,144.2,0.98,25.33,25.06,12.93,32.07,0,116.43141,26.61010,-1
0,2010,157,123,-1.53530,-3.34692,0,0.000159,0.006364,31.97,0.341,141.9,0.588,25.32,25.05,12.93,31.97,0,116.34046,26.84674,-1
0,2010,157,124,-1.65603,-3.46998,0.000069,0.000156,0.006255,31.86,0.152,141.9,0.294,25.32,25.05,12.93,31.86,0,116.24877,27.08283,-1
0,2010,157,125,-1.68362,-3.73010,0.000069,0.000158,0.006336,31.77,0.098,141.9,0.098,25.32,25.05,12.93,31.77,0,116.15634,27.31838,-1
0,2010,157,126,-1.86647,-3.99023,0,0.000158,0.006336,31.74,0.098,141.8,0.098,25.32,25.06,12.93,31.74,0,116.06317,27.55337,-1
0,2010,157,127,-1.61463,-4.18070,0.000069,0.000159,0.006377,31.78,0.111,141.8,0.196,25.31,25.06,12.93,31.78,0,115.96926,27.78782,-1
0,2010,157,128,-1.61118,-4.18071,0.000139,0.000158,0.006323,31.77,0.098,141.9,0.098,25.31,25.06,12.93,31.77,0,115.87463,28.02172,-1
0,2010,157,129,-2.03553,-4.25967,0.000139,0.000158,0.006323,31.69,0.098,141.8,0.098,25.31,25.06,12.92,31.69,0,115.77927,28.25506,-1
0,2010,157,130,-2.05623,-4.45941,0,0.000159,0.006350,31.63,0.131,141.9,0.196,25.31,25.06,12.84,31.63,0,115.68318,28.48785,-1
0,2010,157,131,-2.31843,-4.38739,0.000139,0.000159,0.006350,31.63,0.232,139.9,0.392,25.3,25.06,12.92,31.63,0,115.58637,28.72008,-1
0,2010,157,132,-2.51508,-4.41294,0.000069,0.000159,0.006364,31.72,0.178,103.3,0.294,25.3,25.06,12.92,31.72,0,115.48885,28.95176,-1
0,2010,157,133,-2.48747,-4.23177,0.000208,0.000161,0.006431,31.82,0.167,101.9,0.294,25.29,25.07,12.92,31.82,0,115.39061,29.18287,-1
0,2010,157,134,-2.19079,-4.45244,0.000347,0.000162,0.006486,31.84,0.123,101.9,0.294,25.29,25.08,12.92,31.84,0,115.29166,29.41343,-1
0,2010,157,135,-2.25978,-4.41063,0.000347,0.000161,0.006445,31.87,0.372,83.7,0.784,25.29,25.09,12.92,31.87,0,115.19200,29.64342,-1
0,2010,157,136,-2.48401,-4.18065,0.000139,0.000160,0.006391,31.86,0.666,73.97,0.882,25.29,25.09,12.92,31.86,0,115.09165,29.87285,-1
0,2010,157,137,-2.43227,-4.19693,0.000347,0.000161,0.006445,31.9,0.818,74.02,0.98,25.28,25.09,12.92,31.9,0,114.99058,30.10171,-1
0,2010,157,138,-2.31843,-4.41991,0.000208,0.000161,0.006445,32.05,0.846,75,1.176,25.28,25.09,12.92,32.05,0,114.88883,30.33001,-1
0,2010,157,139,-2.00794,-4.46407,0.000208,0.000161,0.006445,32.22,1.233,77.67,1.47,25.28,25.1,12.92,32.22,0,114.78637,30.55775,-1
0,2010,157,140,-1.38693,-4.60111,0.000278,0.000161,0.006432,32.38,1.369,80.9,1.568,25.28,25.1,12.92,32.38,0,114.68323,30.78491,-1
0,2010,157,141,-1.59394,-4.21789,0.000278,0.000160,0.006404,32.45,1.454,81.7,1.666,25.28,25.1,12.92,32.45,0,114.57940,31.01151,-1
0,2010,157,142,-2.04590,-4.19235,0.000555,0.000162,0.006499,32.29,1.272,79.71,1.666,25.28,25.09,12.92,32.29,0,114.47489,31.23754,-1
0,2010,157,143,-1.95275,-4.33636,0.000208,0.000162,0.006486,32.14,1.284,84.8,1.862,25.28,25.09,12.92,32.14,0,114.36969,31.46300,-1
0,2010,157,144,-1.65950,-4.45947,0.000278,0.000161,0.006432,31.87,1.452,81,2.842,25.27,25.09,12.92,31.87,0,114.26382,31.68789,-1
0,2010,157,145,-1.68020,-4.50128,0.000278,0.000160,0.006418,31.7,0.92,73.37,1.568,25.28,25.09,12.92,31.7,0,114.15727,31.91221,-1
0,2010,157,146,-2.14252,-4.05302,0.000416,0.000161,0.006459,31.4,0.647,71.49,0.882,25.27,25.09,12.93,31.4,0,114.05006,32.13595,-1
0,2010,157,147,-2.39093,-3.90438,0.000208,0.000161,0.006459,31.15,0.714,55.18,0.98,25.27,25.09,12.93,31.15,0,113.94217,32.35912,-1
0,2010,157,148,-2.09423,-4.16219,0.000278,0.000161,0.006445,31.03,0.807,50.07,1.372,25.26,25.09,12.93,31.03,0,113.83363,32.58172,-1
0,2010,157,149,-2.07006,-4.03675,0.000416,0.000161,0.006445,31.06,1.047,39.08,1.372,25.26,25.09,12.93,31.06,0,113.72442,32.80375,-1
0,2010,157,150,-1.89410,-4.04370,0.000139,0.000162,0.006499,31.16,1.07,43.58,1.372,25.26,25.09,12.93,31.16,0,113.61455,33.02520,-1
0,2010,157,151,-1.58702,-4.02508,0.000486,0.000162,0.006472,31.26,1.031,46.84,1.372,25.26,25.09,12.93,31.26,0,113.50403,33.24608,-1
0,2010,157,152,-1.27307,-3.93913,0.000347,0.000162,0.006499,31.36,1.036,51.77,1.47,25.26,25.09,12.93,31.36,0,113.39286,33.46639,-1
0,2010,157,153,-1.18682,-4.09707,0.000278,0.000160,0.006418,31.49,1.295,57.61,1.764,25.27,25.09,12.93,31.49,0,113.28105,33.68612,-1
0,2010,157,154,-1.09366,-4.03435,0.000208,0.000161,0.006432,31.6,1.33,61.73,1.764,25.27,25.09,12.93,31.6,0,113.16858,33.90527,-1
0,2010,157,155,-1.29377,-3.77422,0.000278,0.000161,0.006459,31.58,1.111,57.16,1.372,25.27,25.09,12.93,31.58,0,113.05548,34.12385,-1
0,2010,157,156,-1.63188,-3.61863,0.000278,0.000161,0.006459,31.54,1.063,59.14,1.372,25.27,25.09,12.87,31.54,0,112.94174,34.34186,-1
0,2010,157,157,-1.81819,-3.62328,0.000208,0.000161,0.006432,31.49,0.978,51.99,1.372,25.27,25.1,12.91,31.49,0,112.82737,34.55929,-1
0,2010,157,158,-1.99415,-3.57219,0.000278,0.000162,0.006486,31.36,1.254,48.25,1.568,25.27,25.1,12.92,31.36,0,112.71237,34.77614,-1
0,2010,157,159,-1.65948,-3.76496,0.000278,0.000161,0.006445,31.47,1.401,44.19,1.666,25.27,25.11,12.92,31.47,0,112.59674,34.99242,-1
0,2010,157,200,-1.65603,-3.69296,0.000763,0.000161,0.006432,31.57,0.858,44.29,1.372,25.27,25.11,12.92,31.57,0,112.48048,35.20812,-1
0,2010,157,201,-1.65949,-3.62329,0.000347,0.000162,0.006499,31.46,0.549,39.11,1.274,25.26,25.11,12.92,31.46,0,112.36361,35.42325,-1
0,2010,157,202,-1.65948,-3.62329,0.000278,0.000162,0.006499,31.34,0.098,40.19,0.098,25.26,25.11,12.92,31.34,0,112.24612,35.63781,-1
0,2010,157,203,-1.65603,-3.60238,0.000347,0.000160,0.006418,31.23,0.123,175.4,0.196,25.26,25.11,12.92,31.23,0,112.12801,35.85179,-1
0,2010,157,204,-1.45592,-3.40727,0.000416,0.000162,0.006472,31.14,0.273,175.1,0.49,25.25,25.11,12.92,31.14,0,112.00929,36.06519,-1
0,2010,157,205,-1.36622,-3.32830,0.000763,0.000162,0.006499,31.06,0.18,174.3,0.588,25.25,25.11,12.92,31.06,0,111.88997,36.27803,-1
0,2010,157,206,-1.31792,-3.07745,0.000555,0.000161,0.006432,30.99,0.098,173.1,0.098,25.24,25.12,12.92,30.99,0,111.77004,36.49029,-1
0,2010,157,207,-1.23856,-3.25859,0.000486,0.000162,0.006486,30.94,0.16,170.9,0.392,25.24,25.12,12.92,30.94,0,111.64951,36.70197,-1
0,2010,157,208,-1.14885,-3.34451,0.000486,0.000163,0.006513,30.91,0.1,170.1,0.196,25.24,25.11,12.92,30.91,0,111.52838,36.91309,-1
0,2010,157,209,-0.872846,-3.55584,0.000694,0.000162,0.006486,30.87,0.098,170.3,0.098,25.24,25.12,12.92,30.87,0,111.40666,37.12363,-1
0,2010,157,210,-0.827997,-3.66965,0.000833,0.000162,0.006486,30.82,0.098,172.2,0.098,25.24,25.12,12.92,30.82,0,111.28435,37.33360,-1
0,2010,157,211,-0.828003,-3.79975,0.000625,0.000163,0.006513,30.79,0.098,171.4,0.098,25.24,25.12,12.92,30.79,0,111.16144,37.54300,-1
0,2010,157,212,-1.15230,-3.65805,0.000763,0.000162,0.006472,30.75,0.098,171.4,0.098,25.24,25.12,12.92,30.75,0,111.03796,37.75183,-1
0,2010,157,213,-1.58354,-3.45365,0.001041,0.000162,0.006486,30.74,0.098,171.5,0.098,25.23,25.12,12.92,30.74,0,110.91389,37.96009,-1
0,2010,157,214,-1.65598,-3.34447,0.000625,0.000162,0.006499,30.7,0.098,171.5,0.098,25.23,25.12,12.92,30.7,0,110.78925,38.16778,-1
0,2010,157,215,-1.65599,-3.34447,0.000625,0.000162,0.006499,30.71,0.149,171.4,0.196,25.22,25.13,12.92,30.71,0,110.66403,38.37490,-1
0,2010,157,216,-1.58010,-3.48153,0.000416,0.000162,0.006486,30.73,0.147,171.4,0.294,25.21,25.13,12.92,30.73,0,110.53823,38.58146,-1
0,2010,157,217,-1.65601,-3.34916,0.000555,0.000162,0.006486,30.71,0.098,171.5,0.098,25.2,25.13,12.92,30.71,0,110.41187,38.78744,-1
0,2010,157,218,-1.68016,-3.34453,0.000833,0.000163,0.006513,30.65,0.098,171.5,0.098,25.19,25.13,12.92,30.65,0,110.28495,38.99287,-1
0,2010,157,219,-1.71123,-3.51874,0.000763,0.000163,0.006513,30.58,0.098,171.6,0.098,25.19,25.14,12.92,30.58,0,110.15746,39.19773,-1
0,2010,157,220,-1.65948,-3.89501,0.000972,0.000162,0.006499,30.53,0.098,171.6,0.098,25.18,25.14,12.92,30.53,0,110.02941,39.40202,-1
0,2010,157,221,-1.65602,-4.16907,0.000902,0.000163,0.006513,30.5,0.098,171.6,0.098,25.18,25.14,12.92,30.5,0,109.90081,39.60575,-1
0,2010,157,222,-1.56287,-3.95074,0.000763,0.000162,0.006486,30.5,0.142,172.1,0.294,25.18,25.15,12.92,30.5,0,109.77165,39.80892,-1
0,2010,157,223,-1.79402,-3.90196,0.000902,0.000163,0.006513,30.53,0.118,172.9,0.196,25.17,25.15,12.92,30.53,0,109.64195,40.01153,-1
0,2010,157,224,-2.07002,-3.82996,0.001180,0.000163,0.006513,30.47,0.098,172.8,0.098,25.17,25.16,12.92,30.47,0,109.51170,40.21358,-1
0,2010,157,225,-1.85267,-3.66969,0.001111,0.000163,0.006513,30.4,0.098,172.7,0.098,25.16,25.16,12.92,30.4,0,109.38090,40.41508,-1
0,2010,157,226,-1.55941,-3.68131,0.001805,0.000163,0.006513,30.39,0.098,169.7,0.098,25.16,25.16,12.92,30.39,0,109.24957,40.61601,-1
0,2010,157,227,-1.25926,-3.62324,0.001319,0.000163,0.006513,30.41,0.098,169.7,0.098,25.15,25.17,12.92,30.41,0,109.11769,40.81639,-1
0,2010,157,228,-1.24201,-3.63020,0.001111,0.000163,0.006513,30.47,0.105,169.7,0.196,25.15,25.17,12.92,30.47,0,108.98529,41.01621,-1
0,2010,157,229,-1.25235,-3.72772,0.000833,0.000163,0.006513,30.57,0.098,169.6,0.098,25.15,25.17,12.92,30.57,0,108.85235,41.21548,-1
0,2010,157,230,-1.38000,-3.70449,0.000763,0.000162,0.006499,30.69,0.098,169.7,0.098,25.15,25.17,12.84,30.69,0,108.71888,41.41419,-1
0,2010,157,231,-1.28685,-3.57443,0.000972,0.000163,0.006513,30.77,0.098,169.8,0.098,25.15,25.17,12.92,30.77,0,108.58489,41.61236,-1
0,2010,157,232,-1.25579,-3.22836,0.001388,0.000163,0.006513,30.84,0.098,169.8,0.098,25.15,25.17,12.92,30.84,0,108.45038,41.80997,-1
0,2010,157,233,-1.37999,-3.06576,0.001596,0.000163,0.006513,30.91,0.098,169.8,0.098,25.14,25.17,12.92,30.91,0,108.31535,42.00704,-1
0,2010,157,234,-1.36619,-3.07506,0.001388,0.000162,0.006499,30.94,0.098,169.8,0.098,25.13,25.17,12.92,30.94,0,108.17981,42.20356,-1
0,2010,157,235,-1.61114,-2.91248,0.001180,0.000163,0.006513,30.9,0.101,169.8,0.196,25.12,25.16,12.92,30.9,0,108.04375,42.39953,-1
0,2010,157,236,-1.65599,-2.85210,0.001596,0.000163,0.006513,30.78,0.109,169.8,0.196,25.12,25.16,12.91,30.78,0,107.90718,42.59496,-1
0,2010,157,237,-1.37999,-3.13081,0.001458,0.000163,0.006513,30.62,0.098,169.7,0.098,25.11,25.16,12.92,30.62,0,107.77011,42.78984,-1
0,2010,157,238,-1.04190,-3.34449,0.001735,0.000162,0.006499,30.45,0.287,169.7,0.588,25.11,25.16,12.92,30.45,0,107.63253,42.98419,-1
0,2010,157,239,-1.20750,-3.34450,0.001596,0.000162,0.006486,30.27,0.211,169.7,0.392,25.1,25.16,12.92,30.27,0,107.49445,43.17799,-1
0,2010,157,240,-1.242,-3.34450,0.000902,0.000163,0.006513,30.23,0.147,169.7,0.294,25.1,25.16,12.92,30.23,0,107.35587,43.37126,-1
0,2010,157,241,-1.24201,-3.34453,0.001388,0.000162,0.006499,30.19,0.098,169.7,0.098,25.1,25.16,12.92,30.19,0,107.21680,43.56399,-1
0,2010,157,242,-1.25925,-3.47922,0.001458,0.000163,0.006513,30.13,0.098,169.8,0.098,25.1,25.16,12.92,30.13,0,107.07724,43.75618,-1
0,2010,157,243,-1.56975,-3.5512,0.001319,0.000163,0.006513,30.07,0.098,169.8,0.098,25.09,25.15,12.92,30.07,0,106.93719,43.94784,-1
0,2010,157,244,-1.65600,-3.40953,0.001874,0.000163,0.006513,30.01,0.098,169.8,0.098,25.09,25.16,12.92,30.01,0,106.79665,44.13897,-1
0,2010,157,245,-1.71120,-3.35147,0.001041,0.000163,0.006513,29.93,0.098,169.8,0.098,25.08,25.16,12.92,29.93,0,106.65563,44.32957,-1
0,2010,157,246,-1.68705,-3.56050,0.001596,0.000163,0.006513,29.86,0.098,169.8,0.098,25.07,25.16,12.92,29.86,0,106.51413,44.51963,-1
0,2010,157,247,-1.66980,-3.68592,0.001805,0.000162,0.006499,29.82,0.098,170.4,0.098,25.07,25.16,12.92,29.82,0,106.37215,44.70918,-1
