0,2010,41,46,0.828172,-0.557533,-0.011315,0.000091,0.003651,7.472,1.298,29.74,1.666,24.88,23.52,13.06,7.472,0,155.41061,31.23750,-1
0,2010,41,47,0.828173,-0.557533,-0.023394,0.000037,0.001466,7.494,1.449,38.61,1.764,24.73,23.52,13.06,6.877,0,155.30482,31.76005,-1
0,2010,41,48,0.828173,-0.557533,-0.014092,0.000074,0.002945,7.494,1.365,32.35,1.764,24.87,23.52,13.06,6.980,0,155.19747,32.27866,-1
0,2010,41,49,0.828173,-0.557533,-0.013120,0.000084,0.003379,7.465,0.987,37.38,1.666,24.84,23.53,13.06,7.465,0,155.08857,32.79333,-1
0,2010,41,50,0.828173,-0.557533,-0.023324,0.000036,0.001452,7.473,1.202,30.24,1.568,24.74,23.53,13.06,7.473,0,154.97816,33.30406,-1
0,2010,41,51,0.828173,-0.557533,-0.011176,0.000086,0.003447,7.489,1.173,40.39,1.372,24.9,23.53,13.06,7.489,0,154.86625,33.81085,-1
0,2010,41,52,0.828173,-0.557533,-0.017840,0.000064,0.002551,7.484,0.996,42.07,1.372,24.78,23.53,13.06,7.484,0,154.75286,34.31369,-1
0,2010,41,53,0.828173,-0.557533,-0.019923,0.000049,0.001968,7.498,0.655,46.95,1.078,24.79,23.53,13.06,7.498,0,154.63801,34.81259,-1
0,2010,41,54,0.828174,-0.557533,-0.010482,0.000092,0.003691,7.504,0.843,45.15,1.176,24.9,23.53,13.06,7.504,0,154.52173,35.30755,-1
0,2010,41,55,0.828174,-0.557533,-0.020617,0.000048,0.001913,7.496,0.701,40.52,0.98,24.74,23.53,13.06,7.496,0,154.40402,35.79858,-1
0,2010,41,56,0.828174,-0.557533,-0.014994,0.000068,0.002701,7.454,0.683,36.68,1.176,24.85,23.53,13,7.454,0,154.28492,36.28569,-1
0,2010,41,57,0.828174,-0.557533,-0.010968,0.000091,0.003650,7.43,0.905,31.52,1.176,24.87,23.53,13.04,7.43,0,154.16444,36.76888,-1
0,2010,41,58,0.821272,-0.557533,-0.024296,0.000031,0.001221,7.432,0.727,32.07,1.078,24.73,23.53,13.06,7.432,0,154.04260,37.24818,-1
0,2010,41,59,0.828174,-0.557533,-0.012009,0.000082,0.003284,7.452,0.619,35.57,0.98,24.89,23.53,13.06,7.452,0,153.91941,37.72358,-1
0,2010,41,100,0.828174,-0.578441,-0.014855,0.000076,0.003053,7.463,1.034,48.75,1.764,24.82,23.53,13.06,7.463,0,153.79491,38.19510,-1
0,2010,41,101,0.828174,-0.810747,-0.021658,0.000041,0.001656,7.424,1.501,47.37,1.96,24.76,23.54,13.05,6.735,0,153.66911,38.66277,-1
0,2010,41,102,0.824723,-0.827008,-0.010413,0.000090,0.003596,7.406,1.233,32.86,1.764,24.9,23.54,13.06,7.406,0,153.54203,39.12658,-1
0,2010,41,103,0.686693,-0.836300,-0.018465,0.000059,0.002375,7.366,1.762,42.94,2.254,24.76,23.54,13.06,6.383,0,153.41368,39.58658,-1
0,2010,41,104,0.417538,-0.836300,-0.018951,0.000053,0.002117,7.377,1.287,43.47,1.764,24.81,23.55,13.06,7.377,0,153.28409,40.04276,-1
0,2010,41,105,0.414086,-0.836298,-0.011454,0.000092,0.003664,7.367,1.498,39.96,2.45,24.88,23.55,13.06,6.674,0,153.15327,40.49515,-1
0,2010,41,106,0.414083,-0.836293,-0.021797,0.000041,0.001656,7.346,1.47,41.52,1.96,24.73,23.55,13.06,6.683,0,153.02125,40.94377,-1
0,2010,41,107,0.414083,-0.836295,-0.015411,0.000073,0.002904,7.345,1.23,39.21,1.862,24.87,23.56,13.06,7.345,0,152.88803,41.38865,-1
0,2010,41,108,0.414084,-0.836295,-0.013397,0.000083,0.003311,7.332,1.134,39.55,1.568,24.84,23.56,13.06,7.332,0,152.75365,41.82981,-1
0,2010,41,109,0.414085,-0.931541,-0.023463,0.000032,0.001276,7.334,1.29,35.58,1.862,24.74,23.56,13.06,7.334,0,152.61811,42.26726,-1
0,2010,41,110,0.414084,-1.11506,-0.012079,0.000088,0.003501,7.321,1.382,36.52,2.058,24.9,23.56,13.06,6.763,0,152.48143,42.70104,-1
0,2010,41,111,0.410631,-1.11505,-0.017771,0.000063,0.002511,7.317,1.027,40.5,1.666,24.77,23.56,13.06,7.317,0,152.34364,43.13117,-1
0,2010,41,112,0.410630,-1.11505,-0.020131,0.000049,0.001954,7.317,0.676,48.35,0.98,24.79,23.56,13.06,7.317,0,152.20474,43.55767,-1
0,2010,41,113,0.410629,-1.11505,-0.011870,0.000093,0.003718,7.312,0.719,44.35,1.078,24.89,23.57,13.06,7.312,0,152.06476,43.98058,-1
0,2010,41,114,0.414081,-1.11737,-0.022005,0.000040,0.001615,7.296,0.657,56.26,1.176,24.73,23.57,13.06,7.296,0,151.92371,44.39991,-1
0,2010,41,115,0.414080,-1.11505,-0.015202,0.000071,0.002850,7.298,0.609,64.29,0.784,24.86,23.57,13.06,7.298,0,151.78161,44.81570,-1
0,2010,41,116,0.414078,-1.11737,-0.012703,0.000085,0.003406,7.275,0.807,59.5,1.176,24.84,23.58,13.06,7.275,0,151.63847,45.22798,-1
0,2010,41,117,0.414077,-1.11504,-0.023463,0.000031,0.001235,7.227,1.277,51.85,2.058,24.74,23.58,13.06,7.227,0,151.49431,45.63677,-1
0,2010,41,118,0.414076,-1.11504,-0.011801,0.000090,0.003596,7.201,1.009,59.43,1.568,24.9,23.58,13.06,7.201,0,151.34915,46.04210,-1
0,2010,41,119,0.414075,-1.11504,-0.017771,0.000062,0.002497,7.194,1.205,57.24,1.666,24.78,23.58,13.06,7.194,0,151.20301,46.44401,-1
0,2010,41,120,0.538299,-1.11504,-0.019367,0.000050,0.002008,7.196,1.348,49.31,1.666,24.79,23.58,13.06,6.665,0,151.05589,46.84252,-1
0,2010,41,121,0.786748,-1.11504,-0.012079,0.000091,0.003637,7.221,1.191,49.19,1.372,24.89,23.58,13.06,7.221,0,150.90781,47.23766,-1
0,2010,41,122,0.814351,-1.11504,-0.022075,0.000043,0.001723,7.229,1.044,46.46,1.274,24.74,23.59,13.06,7.229,0,150.75880,47.62946,-1
0,2010,41,123,0.810898,-1.11504,-0.014855,0.000070,0.002796,7.242,1.052,45.49,1.47,24.85,23.59,13.06,7.242,0,150.60885,48.01796,-1
0,2010,41,124,0.824704,-1.11504,-0.012148,0.000088,0.003528,7.244,1.207,49.08,1.666,24.85,23.59,13.06,7.244,0,150.45800,48.40319,-1
0,2010,41,125,0.817803,-1.05464,-0.023324,0.000032,0.001276,7.236,1.428,46.07,1.862,24.73,23.59,13.06,6.609,0,150.30624,48.78517,-1
0,2010,41,126,0.817801,-1.11039,-0.011662,0.000084,0.003366,7.248,1.204,44.07,1.568,24.9,23.59,13.06,7.248,0,150.15361,49.16394,-1
0,2010,41,127,0.824704,-1.11504,-0.016868,0.000070,0.002782,7.246,1.08,43.1,1.568,24.79,23.6,13.06,7.246,0,150.00010,49.53953,-1
0,2010,41,128,0.762594,-1.06394,-0.020339,0.000045,0.001805,7.255,0.689,41.51,1.078,24.78,23.6,13.06,7.255,0,149.84574,49.91197,-1
0,2010,41,129,0.603867,-1.11273,-0.011176,0.000091,0.003650,7.19,1.31,35.14,1.96,24.9,23.6,13.05,7.19,0,149.69054,50.28130,-1
0,2010,41,130,0.424432,-1.10808,-0.020617,0.000047,0.001886,7.149,1.15,37.88,1.568,24.74,23.6,12.97,7.149,0,149.53451,50.64754,-1
0,2010,41,131,0.414081,-1.11505,-0.016660,0.000067,0.002673,7.191,0.742,42.77,1.372,24.85,23.6,13.06,7.191,0,149.37766,51.01073,-1
0,2010,41,132,0.414080,-1.11505,-0.011662,0.000092,0.003664,7.165,1.793,38.27,2.94,24.86,23.6,13.05,6.119,0,149.22001,51.37090,-1
0,2010,41,133,0.414079,-1.11505,-0.024296,0.000030,0.001181,7.159,1.377,38.83,2.058,24.73,23.61,13.05,6.586,0,149.06157,51.72808,-1
0,2010,41,134,0.472741,-1.11273,-0.011940,0.000084,0.003365,7.196,1.576,35.39,2.45,24.89,23.61,13,6.388,0,148.90236,52.08230,-1
0,2010,41,135,0.445137,-1.11505,-0.016591,0.000068,0.002714,7.221,1.41,44.7,2.058,24.79,23.61,12.96,6.614,0,148.74238,52.43361,-1
0,2010,41,136,0.431335,-1.11505,-0.020478,0.000046,0.001832,7.248,0.887,37.35,1.666,24.77,23.61,13.05,7.248,0,148.58165,52.78202,-1
0,2010,41,137,0.552110,-1.11506,-0.011176,0.000089,0.003569,7.257,1.303,37.25,1.666,24.89,23.62,13.05,7.257,0,148.42018,53.12756,-1
0,2010,41,138,0.631476,-1.11506,-0.020061,0.000048,0.001927,7.269,0.789,48.49,1.372,24.74,23.62,13.04,7.269,0,148.25798,53.47028,-1
0,2010,41,139,0.786758,-1.11506,-0.016313,0.000066,0.002660,7.261,1.578,33.48,2.156,24.84,23.62,13.04,6.460,0,148.09507,53.81021,-1
0,2010,41,140,0.824716,-1.11506,-0.011315,0.000091,0.003650,7.278,1.287,33.59,2.156,24.86,23.63,13.04,7.278,0,147.93145,54.14737,-1
0,2010,41,141,0.828168,-0.982647,-0.024435,0.000030,0.001181,7.304,0.931,32.64,1.47,24.73,23.63,13.04,7.304,0,147.76714,54.48179,-1
0,2010,41,142,0.828166,-0.836292,-0.012148,0.000085,0.003420,7.315,0.657,30.71,1.078,24.89,23.63,13.04,7.315,0,147.60215,54.81351,-1
0,2010,41,143,0.828163,-0.836289,-0.016799,0.000069,0.002768,7.286,0.797,31.41,1.47,24.8,23.64,13.04,7.286,0,147.43648,55.14256,-1
0,2010,41,144,0.828164,-0.836292,-0.021241,0.000046,0.001846,7.292,1.158,32.32,1.47,24.77,23.64,13.05,7.292,0,147.27016,55.46898,-1
0,2010,41,145,0.828165,-0.836292,-0.011037,0.000091,0.003650,7.311,1.501,32.05,1.862,24.9,23.64,13.05,6.606,0,147.10319,55.79278,-1
0,2010,41,146,0.828167,-0.836293,-0.021241,0.000048,0.001913,7.324,1.14,32.44,1.47,24.74,23.64,13.05,7.324,0,146.93557,56.11400,-1
0,2010,41,147,0.828167,-0.822356,-0.017771,0.000064,0.002578,7.351,1.075,36.15,1.372,24.84,23.64,13.05,7.351,0,146.76733,56.43267,-1
0,2010,41,148,0.828167,-0.678328,-0.011523,0.000094,0.003773,7.369,1.271,41.3,2.058,24.87,23.64,13.06,7.369,0,146.59847,56.74883,-1
0,2010,41,149,0.828157,-0.608629,-0.023671,0.000028,0.001113,7.384,1.4,33.08,1.96,24.73,23.64,13.06,6.812,0,146.42900,57.06250,-1
0,2010,41,150,0.838507,-0.557521,-0.012703,0.000083,0.003338,7.426,1.303,37.03,1.764,24.89,23.64,13.06,7.426,0,146.25894,57.37371,-1
0,2010,41,151,0.831602,-0.559843,-0.016244,0.000074,0.002972,7.462,0.973,51.32,1.47,24.81,23.64,13.06,7.462,0,146.08828,57.68249,-1
0,2010,41,152,0.835055,-0.655087,-0.022144,0.000039,0.001574,7.438,0.934,54.12,1.47,24.76,23.64,13.06,7.438,0,145.91705,57.98888,-1
0,2010,41,153,0.873014,-0.599336,-0.011454,0.000092,0.003678,7.412,0.955,53.6,1.372,24.9,23.64,13.06,7.412,0,145.74524,58.29289,-1
0,2010,41,154,0.869567,-0.645799,-0.019784,0.000056,0.002226,7.408,0.676,56.78,1.176,24.76,23.64,13.06,7.408,0,145.57288,58.59456,-1
0,2010,41,155,0.835062,-0.580755,-0.017840,0.000059,0.002348,7.384,0.995,50.76,1.274,24.82,23.64,13.06,7.384,0,145.39996,58.89392,-1
0,2010,41,156,0.831613,-0.759630,-0.011731,0.000092,0.003691,7.381,0.693,38.98,1.078,24.88,23.64,13,7.381,0,145.22650,59.19100,-1
0,2010,41,157,0.828163,-0.836291,-0.022213,0.000037,0.001466,7.385,0.448,39.89,0.686,24.73,23.64,13.04,7.385,0,145.05250,59.48582,-1
0,2010,41,158,0.828164,-0.836292,-0.012981,0.000078,0.003135,7.401,0.297,34.62,0.686,24.88,23.64,13.06,7.401,0,144.87798,59.77841,-1
0,2010,41,159,0.831611,-0.833965,-0.013883,0.000080,0.003216,7.387,0.196,32.15,0.588,24.83,23.65,13.05,7.387,0,144.70294,60.06880,-1
0,2010,41,200,0.828159,-0.836286,-0.022908,0.000033,0.001316,7.349,0.124,31.7,0.196,24.75,23.65,13.05,7.349,0,144.52740,60.35702,-1
0,2010,41,201,0.828155,-0.836282,-0.011454,0.000090,0.003583,7.323,0.201,31.75,0.392,24.91,23.65,13.05,7.323,0,144.35135,60.64310,-1
0,2010,41,202,0.828157,-0.836284,-0.017146,0.000063,0.002511,7.304,0.098,31.77,0.098,24.78,23.65,13.05,7.304,0,144.17481,60.92705,-1
0,2010,41,203,0.828159,-0.836286,-0.019437,0.000050,0.002008,7.283,0.098,32.72,0.098,24.79,23.65,13.05,7.283,0,143.99779,61.20891,-1
0,2010,41,204,0.828156,-0.836282,-0.011384,0.000090,0.003596,7.263,0.121,47.68,0.294,24.9,23.65,13.05,7.263,0,143.82029,61.48871,-1
0,2010,41,205,0.828155,-0.836281,-0.020686,0.000047,0.001886,7.253,0.163,146.5,0.392,24.75,23.65,13.05,7.253,0,143.64232,61.76647,-1
0,2010,41,206,0.828152,-0.836278,-0.015549,0.000065,0.002619,7.236,0.132,111.6,0.294,24.85,23.66,13.05,7.236,0,143.46389,62.04221,-1
0,2010,41,207,0.828154,-0.836282,-0.011731,0.000092,0.003678,7.23,0.47,18.87,0.686,24.87,23.66,13.05,7.23,0,143.28500,62.31597,-1
0,2010,41,208,0.828156,-0.836283,-0.023463,0.000034,0.001343,7.242,0.305,26.45,0.784,24.74,23.66,13.05,7.242,0,143.10567,62.58776,-1
0,2010,41,209,0.828153,-0.836280,-0.013050,0.000079,0.003176,7.247,0.176,23.69,0.49,24.89,23.66,13.06,7.247,0,142.92590,62.85762,-1
0,2010,41,210,0.828152,-0.836279,-0.012842,0.000084,0.003379,7.236,0.136,26.9,0.588,24.84,23.66,13.06,7.236,0,142.74570,63.12556,-1
0,2010,41,211,0.828150,-0.836277,-0.022907,0.000038,0.001533,7.222,0.168,22.32,0.49,24.75,23.66,13.06,7.222,0,142.56507,63.39161,-1
0,2010,41,212,0.828149,-0.836275,-0.011662,0.000090,0.003583,7.224,0.098,23.61,0.098,24.91,23.66,13.06,7.224,0,142.38403,63.65580,-1
0,2010,41,213,0.828148,-0.824659,-0.016452,0.000069,0.002768,7.216,0.098,23.82,0.098,24.79,23.67,13.06,7.216,0,142.20257,63.91814,-1
0,2010,41,214,0.828152,-0.810727,-0.020270,0.000046,0.001859,7.205,0.098,23.72,0.098,24.79,23.67,13.06,7.205,0,142.02070,64.17867,-1
0,2010,41,215,0.828152,-0.833957,-0.011454,0.000090,0.003596,7.186,0.098,23.67,0.098,24.91,23.67,13.06,7.186,0,141.83844,64.43741,-1
0,2010,41,216,0.828150,-0.836277,-0.019298,0.000056,0.002239,7.174,0.098,23.68,0.098,24.76,23.67,13.06,7.174,0,141.65579,64.69437,-1
0,2010,41,217,0.828149,-0.836275,-0.016799,0.000062,0.002470,7.152,0.098,147.4,0.098,24.83,23.67,13.06,7.152,0,141.47275,64.94959,-1
0,2010,41,218,0.828148,-0.836274,-0.011176,0.000092,0.003664,7.136,0.098,162.9,0.098,24.89,23.67,13.06,7.136,0,141.28933,65.20308,-1
0,2010,41,219,0.828147,-0.836273,-0.022283,0.000042,0.001696,7.129,0.098,162.9,0.098,24.74,23.67,13.06,7.129,0,141.10554,65.45486,-1
0,2010,41,220,0.828147,-0.761939,-0.014439,0.000073,0.002931,7.126,0.098,162.9,0.098,24.87,23.67,13.06,7.126,0,140.92138,65.70497,-1
0,2010,41,221,0.828152,-0.566811,-0.010898,0.000093,0.003718,7.114,0.098,162.9,0.098,24.86,23.68,13.06,7.114,0,140.73686,65.95342,-1
0,2010,41,222,0.828154,-0.557520,-0.023255,0.000033,0.001303,7.097,0.098,162.9,0.098,24.74,23.68,13.06,7.097,0,140.55199,66.20023,-1
0,2010,41,223,0.828156,-0.557522,-0.011940,0.000084,0.003365,7.09,0.194,97.2,0.49,24.9,23.68,13.06,7.09,0,140.36676,66.44542,-1
0,2010,41,224,0.828159,-0.557524,-0.013745,0.000082,0.003271,7.098,0.098,62.95,0.098,24.83,23.68,13.06,7.098,0,140.18119,66.68901,-1
0,2010,41,225,0.838512,-0.557524,-0.022422,0.000038,0.001506,7.1,0.098,62.58,0.098,24.76,23.68,13.06,7.1,0,139.99528,66.93103,-1
0,2010,41,226,0.838515,-0.450667,-0.011107,0.000092,0.003691,7.098,0.098,62.68,0.098,24.91,23.68,13.06,7.098,0,139.80904,67.17150,-1
0,2010,41,227,0.855766,-0.278762,-0.016382,0.000072,0.002863,7.098,0.098,62.4,0.098,24.8,23.68,13.06,7.098,0,139.62247,67.41043,-1
0,2010,41,228,0.924776,-0.278762,-0.019714,0.000047,0.001900,7.108,0.109,62.45,0.196,24.79,23.68,13.06,7.108,0,139.43558,67.64785,-1
0,2010,41,229,1.08350,-0.276437,-0.010551,0.000095,0.003813,7.107,0.098,62.45,0.098,24.91,23.68,13.04,7.107,0,139.24837,67.88377,-1
0,2010,41,230,1.21463,-0.283407,-0.018673,0.000058,0.002321,7.102,0.098,62.56,0.098,24.77,23.68,12.97,7.102,0,139.06085,68.11822,-1
0,2010,41,231,1.23879,-0.278762,-0.017354,0.000062,0.002497,7.103,0.098,62.56,0.098,24.82,23.68,13.06,7.103,0,138.87302,68.35121,-1
0,2010,41,232,1.24223,-0.278761,-0.010343,0.000091,0.003650,7.097,0.098,62.57,0.098,24.9,23.68,13.05,7.097,0,138.68489,68.58277,-1
0,2010,41,233,1.24223,-0.283406,-0.019992,0.000052,0.002076,7.078,0.098,62.67,0.098,24.75,23.68,13.05,7.078,0,138.49647,68.81291,-1
0,2010,41,234,1.24222,-0.371677,-0.015619,0.000067,0.002673,7.087,0.098,62.68,0.098,24.85,23.69,13.05,7.087,0,138.30775,69.04164,-1
0,2010,41,235,1.24222,-0.350769,-0.011176,0.000095,0.003800,7.091,0.098,62.68,0.098,24.88,23.69,13.04,7.091,0,138.11874,69.26900,-1
0,2010,41,236,1.24567,-0.371676,-0.022352,0.000041,0.001628,7.09,0.098,62.68,0.098,24.74,23.69,13.05,7.09,0,137.92945,69.49499,-1
0,2010,41,237,1.25602,-0.313601,-0.013675,0.000077,0.003094,7.111,0.098,62.7,0.098,24.88,23.69,13.05,7.111,0,137.73988,69.71964,-1
0,2010,41,238,1.24221,-0.432072,-0.010829,0.000094,0.003759,7.121,0.098,62.68,0.098,24.86,23.69,13.05,7.121,0,137.55004,69.94296,-1
0,2010,41,239,1.24222,-0.552871,-0.023463,0.000037,0.001466,7.153,0.098,62.7,0.098,24.74,23.69,13.05,7.153,0,137.35994,70.16497,-1
0,2010,41,240,1.28363,-0.557518,-0.011662,0.000084,0.003379,7.163,0.191,63.33,0.49,24.9,23.69,13.05,7.163,0,137.16956,70.38569,-1
0,2010,41,241,1.62525,-0.557520,-0.012426,0.000088,0.003515,7.171,0.353,63.79,0.588,24.84,23.69,13.06,7.171,0,136.97893,70.60513,-1
0,2010,41,242,1.65286,-0.557522,-0.022560,0.000039,0.001561,7.163,0.322,64.68,0.588,24.75,23.69,13.06,7.163,0,136.78804,70.82331,-1
0,2010,41,243,1.65632,-0.557523,-0.011662,0.000091,0.003637,7.166,0.176,65.1,0.294,24.91,23.69,13.06,7.166,0,136.59689,71.04024,-1
0,2010,41,244,1.65631,-0.557521,-0.014300,0.000079,0.003148,7.15,0.157,64.69,0.392,24.82,23.69,13.06,7.15,0,136.40550,71.25596,-1
0,2010,41,245,1.65631,-0.557521,-0.021658,0.000041,0.001642,7.12,0.273,64.13,0.392,24.77,23.69,13.06,7.12,0,136.21387,71.47046,-1
0,2010,41,246,1.65632,-0.557523,-0.010065,0.000094,0.003759,7.098,0.098,64.22,0.098,24.91,23.69,13.06,7.098,0,136.02200,71.68376,-1
0,2010,41,247,1.65287,-0.557524,-0.016244,0.000070,0.002796,7.102,0.098,64.19,0.098,24.79,23.69,13.06,7.102,0,135.82989,71.89589,-1
0,2010,41,248,1.63562,-0.557526,-0.018396,0.000051,0.002022,7.103,0.098,64.18,0.098,24.79,23.69,13.06,7.103,0,135.63755,72.10685,-1
