01,2008,351,25,-0.78371,-1.52005,-0.02118,0.00004,0.00163,7.265,4.356,71.28,5.88,24.78,19.16,13.14,4.494,0,163.45104,43.10235,-1
01,2008,351,26,-0.81823,-1.66880,-0.01229,0.00008,0.00339,7.276,3.83,70.6,4.9,24.87,19.16,13.14,4.776,0,163.31220,43.74115,-1
01,2008,351,27,-0.81133,-1.57583,-0.02507,0.00002,0.00094,7.231,3.562,70.71,4.998,24.71,19.15,13.14,4.869,0,163.17174,44.37047,-1
01,2008,351,28,-0.86657,-1.65951,-0.01576,0.00007,0.00267,7.193,4.23,69.01,6.566,24.86,19.15,13.14,4.467,0,163.02971,44.99046,-1
01,2008,351,29,-0.81479,-1.75482,-0.01819,0.00006,0.00235,7.229,4.049,71.19,5.586,24.78,19.15,13.14,4.603,0,162.88614,45.60124,-1
01,2008,351,30,-0.79753,-1.79434,-0.02347,0.00003,0.00119,7.276,4.608,69.15,5.782,24.76,19.14,13.14,4.389,0,162.74108,46.20295,-1
01,2008,351,31,-0.83206,-1.66418,-0.01333,0.00008,0.00323,7.28,3.495,72.31,4.41,24.88,19.13,13.14,4.968,0,162.59456,46.79572,-1
01,2008,351,32,-1.09445,-1.63163,-0.02576,0.00003,0.00100,7.202,3.242,70.49,4.018,24.71,19.13,13.14,5.025,0,162.44662,47.37970,-1
01,2008,351,33,-1.22910,-1.62931,-0.01729,0.00006,0.00246,7.128,3.588,71.75,5.194,24.85,19.12,13.14,4.729,0,162.29729,47.95503,-1
01,2008,351,34,-1.17731,-1.67580,-0.01771,0.00006,0.00251,7.129,3.626,71.32,4.606,24.8,19.12,13.14,4.709,0,162.14662,48.52184,-1
01,2008,351,35,-1.24291,-1.67348,-0.02458,0.00003,0.00114,7.064,4.199,71.2,5.488,24.74,19.11,13.14,4.323,0,161.99463,49.08027,-1
01,2008,351,36,-1.24291,-1.67813,-0.01326,0.00008,0.00316,7.081,3.169,72.71,4.704,24.88,19.11,13.14,4.924,0,161.84136,49.63047,-1
01,2008,351,37,-1.28779,-1.74320,-0.02410,0.00003,0.00129,6.999,3.337,71.1,5.292,24.72,19.1,13.14,4.721,0,161.68684,50.17258,-1
01,2008,351,38,-1.39482,-1.76645,-0.01785,0.00006,0.00228,6.975,3.771,70.03,4.9,24.84,19.1,13.14,4.439,0,161.53111,50.70674,-1
01,2008,351,39,-1.23601,-1.83850,-0.01701,0.00007,0.00270,7.048,4.408,70.85,6.174,24.81,19.09,13.14,4.201,0,161.37420,51.23308,-1
01,2008,351,40,-1.18767,-1.77574,-0.02542,0.00002,0.00092,7.041,2.986,69.89,3.626,24.73,19.09,13.14,4.996,0,161.21613,51.75176,-1
01,2008,351,41,-1.29124,-1.67347,-0.01326,0.00008,0.00305,6.97,3.825,69.08,5.194,24.88,19.08,13.14,4.404,0,161.05693,52.26290,-1
01,2008,351,42,-1.27742,-1.72692,-0.02396,0.00003,0.00138,7.003,4.02,71.97,5.978,24.72,19.08,13.15,4.340,0,160.89664,52.76666,-1
01,2008,351,43,-1.25326,-1.95005,-0.01868,0.00005,0.00216,6.966,4.305,70.52,6.762,24.83,19.07,13.15,4.149,0,160.73529,53.26315,-1
01,2008,351,44,-1.21528,-1.82455,-0.01618,0.00007,0.00282,7.073,5.205,69.46,6.468,24.82,19.07,13.15,3.874,0,160.57289,53.75252,-1
01,2008,351,45,-1.08755,-1.77807,-0.02660,0.00002,0.00087,7.097,4.372,70.48,5.782,24.72,19.06,13.15,4.279,0,160.40948,54.23490,-1
01,2008,351,46,-1.02885,-1.84547,-0.01347,0.00008,0.00322,7.179,5.116,68.74,6.86,24.88,19.06,13.15,4.044,0,160.24509,54.71043,-1
01,2008,351,47,-0.87004,-1.87569,-0.02312,0.00004,0.00152,7.206,4.08,67.88,5.782,24.73,19.05,13.15,4.559,0,160.07973,55.17924,-1
01,2008,351,48,-1.17731,-1.63396,-0.01979,0.00005,0.00204,7.165,5.129,69.34,7.644,24.82,19.05,13.15,4.021,0,159.91343,55.64145,-1
01,2008,351,49,-0.90111,-1.67580,-0.01542,0.00007,0.00289,7.3,5.114,69.22,6.272,24.83,19.04,13.15,4.197,0,159.74623,56.09719,-1
01,2008,351,50,-0.96670,-1.67114,-0.02653,0.00002,0.00072,7.306,4.982,67.72,6.762,24.72,19.04,13.15,4.260,0,159.57813,56.54660,-1
01,2008,351,51,-0.92527,-1.70368,-0.01375,0.00008,0.00318,7.354,5.042,68.49,6.468,24.88,19.03,13.15,4.295,0,159.40916,56.98978,-1
01,2008,351,52,-0.94254,-1.58283,-0.02222,0.00004,0.00175,7.333,3.574,68.08,4.606,24.74,19.03,13.15,4.987,0,159.23935,57.42687,-1
01,2008,351,53,-1.24291,-1.56657,-0.02000,0.00005,0.00187,7.216,4.728,70.33,6.86,24.81,19.02,13.15,4.260,0,159.06871,57.85799,-1
01,2008,351,54,-1.24292,-1.62701,-0.01396,0.00008,0.00310,7.249,4.614,69.26,6.468,24.85,19.02,13.15,4.353,0,158.89727,58.28325,-1
01,2008,351,55,-1.24292,-1.62236,-0.02708,0.00002,0.00068,7.254,4.918,70.94,6.566,24.71,19.01,13.15,4.223,0,158.72505,58.70277,-1
01,2008,351,56,-1.24292,-1.60609,-0.01458,0.00008,0.00303,7.274,4.565,67.87,6.664,24.88,19.01,13.15,4.407,0,158.55206,59.11666,-1
01,2008,351,57,-1.37067,-1.48058,-0.02160,0.00005,0.00189,7.197,4.648,67.9,6.076,24.75,19,13.15,4.273,0,158.37833,59.52504,-1
01,2008,351,58,-1.38103,-1.47128,-0.02083,0.00004,0.00171,7.214,4.505,69.76,6.272,24.79,18.99,13.15,4.360,0,158.20388,59.92802,-1
01,2008,351,59,-1.39139,-1.67117,-0.01389,0.00008,0.00312,7.29,4.129,67.85,6.076,24.86,18.99,13.15,4.637,0,158.02871,60.32570,-1
01,2008,351,100,-1.40520,-1.66885,-0.02708,0.00002,0.00068,7.245,4.067,67.98,5.684,24.71,18.98,13.15,4.613,0,157.85286,60.71819,-1
01,2008,351,101,-1.27055,-1.54102,-0.01542,0.00007,0.00281,7.27,4.619,66.39,6.664,24.88,18.98,13.15,4.377,0,157.67633,61.10560,-1
01,2008,351,102,-1.30509,-1.55034,-0.02028,0.00005,0.00213,7.262,4.261,72.03,6.272,24.77,18.98,13.15,4.537,0,157.49915,61.48802,-1
01,2008,351,103,-1.52261,-1.50385,-0.02174,0.00004,0.00166,7.213,4.258,67.33,7.056,24.78,18.97,13.15,4.478,0,157.32133,61.86556,-1
01,2008,351,104,-1.56749,-1.50617,-0.01354,0.00008,0.00330,7.249,4.154,69.18,7.252,24.87,18.97,13.15,4.574,0,157.14289,62.23832,-1
01,2008,351,105,-1.35344,-1.63635,-0.02514,0.00002,0.00095,7.32,4.773,66.09,7.448,24.71,18.96,13.15,4.369,0,156.96383,62.60639,-1
01,2008,351,106,-1.38107,-1.50619,-0.01528,0.00007,0.00276,7.279,4.431,68.16,5.88,24.87,18.96,13.15,4.476,0,156.78419,62.96987,-1
01,2008,351,107,-1.58131,-1.46435,-0.01868,0.00006,0.00247,7.246,5.06,68.98,7.546,24.78,18.95,13.15,4.152,0,156.60396,63.32885,-1
01,2008,351,108,-1.33963,-1.61078,-0.02278,0.00003,0.00134,7.256,4.885,71.47,6.174,24.76,18.94,13.15,4.240,0,156.42317,63.68341,-1
01,2008,351,109,-1.28094,-1.42716,-0.01333,0.00008,0.00324,7.227,4.559,71.17,6.566,24.88,18.94,13.15,4.351,0,156.24183,64.03366,-1
01,2008,351,110,-1.24641,-1.62705,-0.02500,0.00003,0.00117,7.23,4.557,70.73,5.978,24.71,18.93,13.15,4.356,0,156.05995,64.37967,-1
01,2008,351,111,-1.27748,-1.53640,-0.01632,0.00006,0.00254,7.322,6.759,70.62,8.82,24.86,18.93,13.15,3.610,0,155.87754,64.72153,-1
01,2008,351,112,-0.88388,-1.72933,-0.01729,0.00006,0.00248,7.44,6.239,69.06,8.82,24.8,18.92,13.15,3.940,0,155.69463,65.05932,-1
01,2008,351,113,-1.10140,-1.44576,-0.02403,0.00003,0.00111,7.358,4.866,68.45,6.958,24.75,18.92,13.15,4.376,0,155.51121,65.39313,-1
01,2008,351,114,-1.49156,-1.25981,-0.01292,0.00008,0.00329,7.283,4.662,68.02,6.566,24.88,18.91,13.15,4.373,0,155.32731,65.72303,-1
01,2008,351,115,-1.64693,-1.17381,-0.02389,0.00003,0.00133,7.253,3.815,67.39,5.88,24.72,18.91,13.15,4.756,0,155.14293,66.04911,-1
01,2008,351,116,-1.65729,-1.15522,-0.01708,0.00006,0.00221,7.208,4.508,66.73,6.566,24.84,18.9,13.15,4.351,0,154.95809,66.37143,-1
01,2008,351,117,-1.64347,-1.35046,-0.01674,0.00007,0.00262,7.285,4.635,64.82,6.86,24.81,18.89,13.15,4.388,0,154.77279,66.69008,-1
01,2008,351,118,-1.35000,-1.48760,-0.02472,0.00003,0.00102,7.351,6.11,69.54,9.31,24.73,18.89,13.15,3.873,0,154.58705,67.00513,-1
01,2008,351,119,-1.22915,-1.66193,-0.01368,0.00008,0.00314,7.417,5.48,67.04,8.43,24.88,18.88,13.15,4.194,0,154.40089,67.31664,-1
01,2008,351,120,-1.39834,-1.37836,-0.02403,0.00004,0.00143,7.327,3.967,67.69,4.998,24.72,18.88,13.15,4.766,0,154.21430,67.62470,-1
01,2008,351,121,-1.65384,-1.36906,-0.01868,0.00005,0.00217,7.272,4.804,67.37,7.448,24.83,18.87,13.15,4.296,0,154.02729,67.92936,-1
01,2008,351,122,-1.64004,-1.38999,-0.01639,0.00007,0.00282,7.297,4.913,67.02,6.958,24.83,18.86,13.15,4.279,0,153.83989,68.23069,-1
01,2008,351,123,-1.49503,-1.46205,-0.02569,0.00002,0.00088,7.306,4.938,71.49,6.762,24.72,18.86,13.15,4.279,0,153.65210,68.52877,-1
01,2008,351,124,-1.64350,-1.44578,-0.01326,0.00008,0.00322,7.31,4.725,67.15,7.35,24.89,18.85,13.15,4.378,0,153.46392,68.82364,-1
01,2008,351,125,-1.64004,-1.42021,-0.02208,0.00004,0.00179,7.306,5.302,67.84,6.762,24.74,18.85,13.15,4.126,0,153.27537,69.11539,-1
01,2008,351,126,-1.49503,-1.45275,-0.01917,0.00005,0.00206,7.315,4.305,66.92,5.782,24.82,18.84,13.15,4.581,0,153.08645,69.40406,-1
01,2008,351,127,-1.62625,-1.39465,-0.01361,0.00008,0.00320,7.28,3.809,67.11,5.586,24.84,18.84,13.15,4.792,0,152.89718,69.68972,-1
01,2008,351,128,-1.69530,-1.39465,-0.02618,0.00002,0.00088,7.238,4.127,67.6,5.488,24.72,18.83,13.15,4.574,0,152.70756,69.97243,-1
01,2008,351,129,-1.68149,-1.54109,-0.01382,0.00008,0.00308,7.216,4.684,69.99,6.37,24.88,18.83,13.15,4.280,0,152.51760,70.25224,-1
01,2008,351,130,-1.65732,-1.66428,-0.02069,0.00005,0.00189,7.21,4.854,70,6.37,24.75,18.82,13.15,4.196,0,152.32730,70.52921,-1
01,2008,351,131,-1.64696,-1.58060,-0.02000,0.00005,0.00193,7.269,4.559,68.73,6.86,24.8,18.82,13.15,4.403,0,152.13669,70.80339,-1
01,2008,351,132,-1.65732,-1.39697,-0.01299,0.00008,0.00320,7.202,3.682,67.5,5.586,24.86,18.81,13.15,4.766,0,151.94576,71.07485,-1
01,2008,351,133,-1.60898,-1.43649,-0.02701,0.00002,0.00079,7.245,4.918,68.71,6.37,24.71,18.81,13.15,4.212,0,151.75451,71.34363,-1
01,2008,351,134,-1.62278,-1.39232,-0.01451,0.00008,0.00301,7.279,4.336,68.17,6.174,24.88,18.8,13.15,4.521,0,151.56297,71.60977,-1
01,2008,351,135,-1.65732,-1.32492,-0.02049,0.00005,0.00205,7.222,3.588,69.15,4.704,24.76,18.8,13.15,4.843,0,151.37113,71.87334,-1
01,2008,351,136,-1.65733,-1.39931,-0.02132,0.00004,0.00164,7.214,4.871,67.29,6.076,24.78,18.79,13.15,4.194,0,151.17901,72.13439,-1
01,2008,351,137,-1.63661,-1.53877,-0.01313,0.00008,0.00318,7.258,4.113,67.77,5.194,24.87,18.79,13.15,4.606,0,150.98660,72.39295,-1
01,2008,351,138,-1.68840,-1.41557,-0.02653,0.00002,0.00087,7.197,4.144,67.12,4.998,24.71,18.78,13.15,4.515,0,150.79392,72.64908,-1
01,2008,351,139,-1.69875,-1.40163,-0.01514,0.00007,0.00272,7.22,4.825,67.22,7.252,24.87,18.78,13.15,4.221,0,150.60097,72.90283,-1
01,2008,351,140,-1.47088,-1.64802,-0.01924,0.00006,0.00225,7.309,6.12,68.47,8.33,24.78,18.77,13.15,3.816,0,150.40776,73.15423,-1
01,2008,351,141,-1.33277,-1.47602,-0.02229,0.00004,0.00141,7.28,4.782,68.35,6.272,24.77,18.76,13.15,4.315,0,150.21429,73.40333,-1
01,2008,351,142,-1.40182,-1.39466,-0.01229,0.00008,0.00327,7.271,4.921,68.4,7.252,24.88,18.76,13.15,4.243,0,150.02058,73.65018,-1
01,2008,351,143,-1.46052,-1.38071,-0.02451,0.00003,0.00121,7.259,4.168,68.43,5.782,24.72,18.76,13.15,4.579,0,149.82661,73.89482,-1
01,2008,351,144,-1.62625,-1.25984,-0.01576,0.00006,0.00255,7.215,3.969,69.11,5.88,24.86,18.75,13.15,4.627,0,149.63241,74.13729,-1
01,2008,351,145,-1.63660,-1.38536,-0.01750,0.00006,0.00259,7.194,4.905,66.73,7.938,24.8,18.75,13.15,4.154,0,149.43798,74.37763,-1
01,2008,351,146,-1.52266,-1.38303,-0.02410,0.00003,0.00111,7.248,4.118,68.13,5.684,24.75,18.74,13.15,4.591,0,149.24332,74.61587,-1
01,2008,351,147,-1.59517,-1.17616,-0.01285,0.00008,0.00326,7.246,3.701,69.09,5.488,24.88,18.74,13.15,4.809,0,149.04844,74.85207,-1
01,2008,351,148,-1.65386,-1.18313,-0.02361,0.00003,0.00137,7.23,4.309,71.44,7.056,24.72,18.73,13.15,4.474,0,148.85334,75.08625,-1
01,2008,351,149,-1.65732,-1.36908,-0.01694,0.00006,0.00229,7.283,4.474,69.27,7.35,24.84,18.73,13.15,4.460,0,148.65803,75.31845,-1
01,2008,351,150,-1.65731,-1.34351,-0.01576,0.00007,0.00285,7.232,4.237,68.39,6.762,24.82,18.72,13.15,4.512,0,148.46252,75.54872,-1
01,2008,351,151,-1.59171,-1.48530,-0.02563,0.00002,0.00094,7.293,4.417,70.02,6.566,24.73,18.72,13.15,4.500,0,148.26680,75.77707,-1
01,2008,351,152,-1.64006,-1.48066,-0.01278,0.00008,0.00308,7.245,3.691,68.16,4.9,24.89,18.71,13.15,4.814,0,148.07089,76.00356,-1
01,2008,351,153,-1.94390,-1.40396,-0.02257,0.00004,0.00152,7.193,3.915,70.86,6.664,24.74,18.71,13.15,4.629,0,147.87478,76.22821,-1
01,2008,351,154,-1.79543,-1.72008,-0.01889,0.00005,0.00205,7.282,5.578,69.94,7.154,24.82,18.7,13.15,3.985,0,147.67848,76.45106,-1
01,2008,351,155,-1.62971,-1.80841,-0.01403,0.00008,0.00327,7.322,5.927,72.44,7.252,24.85,18.7,13.15,3.903,0,147.48200,76.67213,-1
01,2008,351,156,-1.4916,-1.90604,-0.02639,0.00002,0.00079,7.325,6.053,69.8,7.644,24.72,18.69,13.15,3.860,0,147.28534,76.89147,-1
01,2008,351,157,-1.65388,-1.71776,-0.01375,0.00007,0.00291,7.297,5.037,67.54,6.468,24.89,18.69,13.15,4.225,0,147.08851,77.10911,-1
01,2008,351,158,-1.65733,-1.69684,-0.02090,0.00005,0.00189,7.199,5.452,71.49,7.35,24.75,18.69,13.15,3.931,0,146.89151,77.32506,-1
01,2008,351,159,-1.77127,-1.82933,-0.02076,0.00004,0.00168,7.118,4.836,69.92,6.664,24.8,18.68,13.15,4.089,0,146.69434,77.53937,-1
01,2008,351,200,-1.85068,-1.65034,-0.01306,0.00008,0.00330,7.166,5.472,71.72,7.154,24.86,18.68,13.15,3.881,0,146.49701,77.75207,-1
01,2008,351,201,-1.65732,-1.72472,-0.02583,0.00002,0.00095,7.183,6.208,71.8,7.742,24.71,18.67,13.15,3.624,0,146.29952,77.96317,-1
01,2008,351,202,-1.65732,-1.80143,-0.01486,0.00007,0.00278,7.169,5.421,69.74,7.35,24.88,18.67,13.15,3.905,0,146.10187,78.17272,-1
01,2008,351,203,-1.65732,-1.75959,-0.01910,0.00005,0.00219,7.18,5.718,69.62,7.742,24.77,18.66,13.16,3.802,0,145.90407,78.38073,-1
01,2008,351,204,-1.68840,-1.65732,-0.02243,0.00004,0.00145,7.182,4.345,69.13,5.88,24.77,18.66,13.16,4.397,0,145.70613,78.58724,-1
01,2008,351,205,-1.92319,-1.55505,-0.01306,0.00008,0.00333,7.088,3.938,70.03,5.194,24.87,18.65,13.16,4.487,0,145.50804,78.79227,-1
01,2008,351,206,-2.03713,-1.59456,-0.02549,0.00003,0.00117,7.102,4.475,70.95,5.88,24.71,18.65,13.16,4.235,0,145.30981,78.99585,-1
01,2008,351,207,-1.96807,-1.62942,-0.01590,0.00007,0.00272,7.03,3.458,66.71,4.9,24.86,18.65,13.16,4.685,0,145.11145,79.19800,-1
01,2008,351,208,-2.07165,-1.67359,-0.01771,0.00006,0.00259,7.013,3.61,69.41,5.782,24.79,18.64,13.16,4.576,0,144.91295,79.39875,-1
01,2008,351,209,-2.01640,-1.91532,-0.02396,0.00003,0.00114,7.057,4.691,71.27,6.272,24.75,18.63,13.16,4.079,0,144.71433,79.59812,-1
01,2008,351,210,-1.93010,-1.95253,-0.01299,0.00008,0.00320,7.047,4.101,69,6.272,24.88,18.63,13.16,4.352,0,144.51557,79.79614,-1
01,2008,351,211,-1.94736,-1.94788,-0.02431,0.00003,0.00118,7.107,4.76,69.29,7.252,24.72,18.63,13.16,4.110,0,144.31670,79.99284,-1
01,2008,351,212,-1.70912,-2.05015,-0.01792,0.00006,0.00231,7.172,4.55,69.41,6.468,24.85,18.62,13.16,4.287,0,144.11770,80.18822,-1
01,2008,351,213,-1.78854,-1.95253,-0.01688,0.00007,0.00278,7.107,5.075,70.45,7.644,24.82,18.62,13.16,3.971,0,143.91858,80.38232,-1
01,2008,351,214,-1.67115,-1.95253,-0.02486,0.00002,0.00098,7.081,4.745,69.92,6.762,24.73,18.61,13.16,4.084,0,143.71936,80.57516,-1
01,2008,351,215,-1.65733,-1.99902,-0.01271,0.00008,0.00316,7.053,4.518,67.76,6.762,24.89,18.61,13.16,4.154,0,143.52002,80.76676,-1
01,2008,351,216,-1.72639,-1.86187,-0.02250,0.00004,0.00159,7.037,4.446,69.19,6.566,24.73,18.6,13.16,4.169,0,143.32057,80.95714,-1
01,2008,351,217,-1.66768,-1.82933,-0.01903,0.00005,0.00201,7.024,4.289,70.69,5.488,24.82,18.6,13.16,4.229,0,143.12102,81.14633,-1
01,2008,351,218,-1.65733,-1.90372,-0.01521,0.00007,0.00288,6.991,4.942,72.41,6.076,24.83,18.59,13.16,3.884,0,142.92136,81.33433,-1
01,2008,351,219,-1.65734,-2.01762,-0.02660,0.00002,0.00072,7.012,4.402,70.25,5.488,24.72,18.59,13.16,4.159,0,142.72161,81.52119,-1
01,2008,351,220,-1.65733,-2.00134,-0.01368,0.00007,0.00297,7.002,3.972,69.93,6.272,24.89,18.58,13.16,4.364,0,142.52176,81.70690,-1
01,2008,351,221,-1.66078,-1.99902,-0.02181,0.00004,0.00172,6.986,5.137,71.3,6.468,24.74,18.58,13.16,3.793,0,142.32181,81.89150,-1
01,2008,351,222,-1.65387,-2.13848,-0.01910,0.00004,0.00178,7.011,4.557,71.35,6.272,24.81,18.57,13.16,4.084,0,142.12177,82.07499,-1
01,2008,351,223,-1.72638,-2.01760,-0.01278,0.00008,0.00326,6.924,4.186,69.18,6.468,24.85,18.57,13.16,4.157,0,141.92165,82.25741,-1
01,2008,351,224,-1.69530,-1.95252,-0.02701,0.00002,0.00065,6.931,4.572,69.66,5.978,24.71,18.57,13.16,3.977,0,141.72143,82.43877,-1
01,2008,351,225,-1.69186,-1.96415,-0.01431,0.00007,0.00291,6.89,4.9,72.55,7.154,24.88,18.56,13.16,3.776,0,141.52114,82.61908,-1
01,2008,351,226,-1.70913,-2.06643,-0.02035,0.00005,0.00204,6.866,4.051,70.58,6.37,24.76,18.56,13.16,4.155,0,141.32076,82.79837,-1
01,2008,351,227,-1.86449,-1.95252,-0.02132,0.00004,0.00160,6.842,4.903,69.59,6.664,24.78,18.56,13.16,3.715,0,141.12030,82.97665,-1
01,2008,351,228,-1.65733,-2.01063,-0.01368,0.00008,0.00324,6.87,5.011,71.22,6.762,24.87,18.55,13.16,3.702,0,140.91977,83.15394,-1
01,2008,351,229,-1.65387,-1.96182,-0.02708,0.00002,0.00077,6.858,4.753,71.53,6.37,24.71,18.55,13.16,3.803,0,140.71916,83.33026,-1
01,2008,351,230,-1.64006,-2.00133,-0.01521,0.00006,0.00259,6.864,4.201,69.55,6.468,24.87,18.55,13.16,4.076,0,140.51848,83.50562,-1
01,2008,351,231,-1.80579,-1.92927,-0.02014,0.00005,0.00219,6.834,4.797,68.26,6.762,24.77,18.54,13.16,3.753,0,140.31773,83.68003,-1
01,2008,351,232,-1.59518,-2.10129,-0.02292,0.00004,0.00141,6.959,5.116,67.89,6.174,24.77,18.54,13.16,3.768,0,140.11691,83.85352,-1
01,2008,351,233,-1.29824,-2.18962,-0.01333,0.00008,0.00323,6.927,5.21,68.05,6.958,24.88,18.53,13.16,3.688,0,139.91603,84.02610,-1
01,2008,351,234,-1.34313,-2.09199,-0.02500,0.00003,0.00117,6.881,4.392,69.86,5.586,24.71,18.53,13.16,4.002,0,139.71508,84.19778,-1
01,2008,351,235,-1.33277,-2.14312,-0.01583,0.00006,0.00259,6.942,6.218,66.95,7.938,24.86,18.52,13.16,3.313,0,139.51408,84.36858,-1
01,2008,351,236,-1.08071,-2.11523,-0.01757,0.00007,0.00261,7.036,5.508,68.96,6.566,24.8,18.52,13.16,3.703,0,139.31301,84.53852,-1
01,2008,351,237,-1.07381,-2.07108,-0.02396,0.00003,0.00128,7.018,4.779,67.82,5.978,24.75,18.51,13.16,3.990,0,139.11189,84.70761,-1
01,2008,351,238,-1.31206,-1.88978,-0.01299,0.00008,0.00338,6.904,3.775,69.09,5.292,24.88,18.51,13.16,4.350,0,138.91071,84.87586,-1
01,2008,351,239,-1.52614,-1.94789,-0.02438,0.00003,0.00110,6.823,4.889,69.94,7.056,24.72,18.53,13.16,3.697,0,138.70948,85.04329,-1
01,2008,351,240,-1.30515,-1.95486,-0.01757,0.00006,0.00221,6.859,5.116,70.48,6.566,24.85,18.56,13.16,3.643,0,138.50820,85.20991,-1
01,2008,351,241,-1.24300,-2.07573,-0.01639,0.00007,0.00265,6.858,5.196,69.34,6.468,24.81,18.6,13.16,3.608,0,138.30686,85.37573,-1
01,2008,351,242,-1.20157,-2.22218,-0.02528,0.00002,0.00088,6.915,5.166,72.12,7.154,24.73,18.68,13.16,3.692,0,138.10549,85.54077,-1
01,2008,351,243,-1.13252,-2.20823,-0.01306,0.00008,0.00310,6.888,5.4,69.84,6.86,24.89,18.75,13.16,3.560,0,137.90406,85.70504,-1
01,2008,351,244,-1.24300,-2.01530,-0.02292,0.00004,0.00141,6.849,4.854,69.13,6.468,24.73,18.84,13.15,3.746,0,137.70260,85.86855,-1
01,2008,351,245,-1.23610,-2.05947,-0.01799,0.00006,0.00231,6.86,5.534,71.54,8.04,24.83,18.95,13.15,3.470,0,137.50109,86.03132,-1
