01,2008,151,24,-1.32527,-4.45841,-0.00854,0.00010,0.00406,22.17,2.546,74.18,3.038,25.02,26.37,13.02,22.17,0,121.07778,12.51095,-1
01,2008,151,25,-1.59446,-4.44448,-0.00847,0.00011,0.00423,22.21,2.563,72.41,3.332,24.82,26.37,13.02,22.21,0,121.03345,12.77680,-1
01,2008,151,26,-1.69110,-4.19370,-0.00333,0.00014,0.00577,22.1,2.523,72.28,2.842,24.81,26.37,13.02,22.1,0,120.98821,13.04232,-1
01,2008,151,27,-1.86711,-4.03811,-0.00507,0.00012,0.00471,22.08,2.308,72.6,2.646,25.05,26.37,13.02,22.08,0,120.94205,13.30749,-1
01,2008,151,28,-1.86366,-4.04508,-0.00833,0.00010,0.00407,22.04,2.47,72.3,2.94,24.88,26.37,13.02,22.04,0,120.89498,13.57232,-1
01,2008,151,29,-1.92233,-4.14261,-0.00902,0.00012,0.00464,22.02,2.564,75.13,3.332,24.74,26.37,13.02,22.02,0,120.84701,13.83679,-1
01,2008,151,30,-2.01206,-4.21924,0.00049,0.00015,0.00589,22.06,2.752,73.12,3.724,25.05,26.37,13.02,22.06,0,120.79813,14.10091,-1
01,2008,151,31,-1.86711,-4.27729,-0.00847,0.00010,0.00404,22.03,2.795,72.48,3.528,24.94,26.37,13.02,22.03,0,120.74835,14.36466,-1
01,2008,151,32,-1.92578,-4.18905,-0.00770,0.00011,0.00450,21.99,2.728,73.59,3.332,24.74,26.36,13.02,21.99,0,120.69767,14.62804,-1
01,2008,151,33,-1.86366,-4.20066,0.00007,0.00015,0.00608,22.01,2.527,72.77,3.136,24.97,26.36,13.02,22.01,0,120.64609,14.89105,-1
01,2008,151,34,-1.82915,-4.29819,-0.00798,0.00010,0.00410,22.05,2.893,73.11,3.528,25,26.36,13.02,22.05,0,120.59361,15.15367,-1
01,2008,151,35,-1.74977,-4.55363,-0.00840,0.00011,0.00427,22.1,2.429,74.73,3.528,24.82,26.36,13.02,22.1,0,120.54024,15.41591,-1
01,2008,151,36,-1.64968,-4.49325,-0.00312,0.00014,0.00570,22.07,2.968,76.21,3.43,24.83,26.36,12.92,22.07,0,120.48599,15.67775,-1
01,2008,151,37,-1.33562,-4.36321,-0.00465,0.00012,0.00478,22.22,2.883,79.74,3.528,25.05,26.36,12.98,22.22,0,120.43084,15.93920,-1
01,2008,151,38,-1.03192,-4.19370,-0.00805,0.00010,0.00407,22.2,2.963,80.1,3.724,24.88,26.36,13.01,22.2,0,120.37480,16.20025,-1
01,2008,151,39,-0.86281,-4.17977,-0.00777,0.00012,0.00480,22.18,2.96,80.2,3.822,24.74,26.36,13.01,22.18,0,120.31789,16.46089,-1
01,2008,151,40,-0.75237,-4.47700,0.00014,0.00014,0.00574,22.26,3.244,78.59,3.92,25.06,26.36,13.01,22.26,0,120.26009,16.72111,-1
01,2008,151,41,-0.43831,-4.47468,-0.00798,0.00010,0.00411,22.34,3.797,78.03,4.508,24.91,26.36,13,22.34,0,120.20141,16.98092,-1
01,2008,151,42,-0.43485,-4.42591,-0.00847,0.00012,0.00479,22.36,3.515,79,4.116,24.7,26.36,13,22.36,0,120.14186,17.24030,-1
01,2008,151,43,-0.53494,-4.27962,0.00056,0.00015,0.00589,22.35,3.806,78.35,4.41,25.07,26.36,13,22.35,0,120.08143,17.49926,-1
01,2008,151,44,-0.47627,-4.00561,-0.00770,0.00010,0.00412,22.34,3.293,80.7,3.92,24.89,26.36,13,22.34,0,120.02014,17.75778,-1
01,2008,151,45,-0.67644,-4.10082,-0.00514,0.00014,0.00544,22.2,3.121,79.13,3.822,24.73,26.36,13.01,22.2,0,119.95798,18.01587,-1
01,2008,151,46,-0.74892,-4.17048,-0.00243,0.00013,0.00524,22.24,3.768,79.19,4.606,25.07,26.36,13.01,22.24,0,119.89495,18.27351,-1
01,2008,151,47,-0.36583,-4.21924,-0.00840,0.00010,0.00411,22.34,3.925,79.74,4.606,24.82,26.35,13.01,22.34,0,119.83106,18.53071,-1
01,2008,151,48,-0.34512,-4.20067,0.00035,0.00016,0.00646,22.36,3.35,83.7,3.92,24.82,26.35,13.01,22.36,0,119.76631,18.78746,-1
01,2008,151,49,-0.76272,-4.00561,-0.00777,0.00010,0.00416,22.22,3.059,82.3,3.626,25.02,26.35,13.01,22.22,0,119.70071,19.04375,-1
01,2008,151,50,-0.95599,-3.98472,-0.00791,0.00011,0.00449,22.18,3.49,83.3,4.214,24.71,26.35,13.01,22.18,0,119.63425,19.29957,-1
01,2008,151,51,-0.94909,-3.90577,0.00028,0.00015,0.00615,22.06,3.16,83.9,4.018,24.97,26.34,13.01,22.06,0,119.56694,19.55494,-1
01,2008,151,52,-1.18722,-3.84539,-0.00798,0.00010,0.00407,21.97,3.507,84.2,4.312,24.95,26.34,13.02,21.97,0,119.49878,19.80984,-1
01,2008,151,53,-1.23899,-3.90112,-0.00902,0.00011,0.00456,22.04,3.479,83.1,4.018,24.67,26.34,13.02,22.04,0,119.42978,20.06426,-1
01,2008,151,54,-1.12165,-3.90112,0.00125,0.00015,0.00592,22.02,3.515,78.57,4.606,25.07,26.34,13.02,22.02,0,119.35994,20.31820,-1
01,2008,151,55,-1.16996,-4.01723,-0.00777,0.00010,0.00407,22.08,3.304,75.96,3.822,24.88,26.34,13.02,22.08,0,119.28926,20.57167,-1
01,2008,151,56,-1.30801,-3.98472,-0.00250,0.00015,0.00593,22.06,2.876,76.36,3.332,24.75,26.34,12.96,22.06,0,119.21774,20.82465,-1
01,2008,151,57,-1.60482,-3.90112,-0.00527,0.00012,0.00463,21.94,2.693,78.24,3.332,25.06,26.34,12.99,21.94,0,119.14539,21.07714,-1
01,2008,151,58,-1.67730,-3.94524,-0.00854,0.00010,0.00415,21.94,3.237,75.89,3.822,24.79,26.34,13.01,21.94,0,119.07220,21.32914,-1
01,2008,151,59,-1.65659,-3.92899,0.00021,0.00016,0.00634,21.87,2.721,80.6,3.626,24.86,26.34,13.01,21.87,0,118.99819,21.58064,-1
01,2008,151,100,-1.67039,-3.97078,-0.00826,0.00010,0.00400,21.81,3.061,78.68,4.116,25.02,26.34,13.01,21.81,0,118.92336,21.83164,-1
01,2008,151,101,-1.66004,-4.12171,-0.00770,0.00011,0.00442,21.84,3.242,81.1,4.214,24.74,26.34,13.01,21.84,0,118.84771,22.08214,-1
01,2008,151,102,-1.68765,-4.09850,0.00028,0.00015,0.00617,21.81,3.546,81.2,4.508,24.93,26.34,13.01,21.81,0,118.77124,22.33213,-1
01,2008,151,103,-1.71526,-4.07296,-0.00784,0.00010,0.00410,21.76,2.831,81.5,3.92,24.99,26.33,13.01,21.76,0,118.69395,22.58161,-1
01,2008,151,104,-1.79119,-4.06831,-0.00805,0.00011,0.00450,21.73,2.777,80.2,3.626,24.72,26.33,13.01,21.73,0,118.61585,22.83058,-1
01,2008,151,105,-1.67730,-4.18673,0.00007,0.00015,0.00612,21.76,3.048,78.65,4.018,24.97,26.33,13.01,21.76,0,118.53695,23.07903,-1
01,2008,151,106,-1.66349,-4.31677,-0.00805,0.00010,0.00404,21.81,3.257,74.84,3.92,24.98,26.33,13.01,21.81,0,118.45724,23.32696,-1
01,2008,151,107,-1.63933,-4.31445,-0.00819,0.00011,0.00448,21.85,3.293,71.31,4.508,24.7,26.33,13.01,21.85,0,118.37672,23.57436,-1
01,2008,151,108,-1.67039,-3.93827,0.00028,0.00015,0.00602,21.77,2.782,69,3.822,25,26.33,13.01,21.77,0,118.29541,23.82124,-1
01,2008,151,109,-1.86366,-3.75715,-0.00777,0.00010,0.00410,21.77,3.521,67.44,4.214,24.96,26.33,13.01,21.77,0,118.21331,24.06759,-1
01,2008,151,110,-1.68075,-3.76876,-0.00874,0.00011,0.00448,21.81,3.076,68.99,4.214,24.7,26.32,13.01,21.81,0,118.13041,24.31341,-1
01,2008,151,111,-1.66004,-3.87558,0.00021,0.00015,0.00604,21.79,2.166,68.63,2.646,25.02,26.32,13.02,21.79,0,118.04672,24.55869,-1
01,2008,151,112,-1.93614,-3.89648,-0.00833,0.00010,0.00410,21.69,2.424,67.69,3.038,24.95,26.32,13.02,21.69,0,117.96225,24.80344,-1
01,2008,151,113,-2.16737,-3.78037,-0.00812,0.00011,0.00453,21.65,2.437,65.56,2.94,24.71,26.32,13.02,21.65,0,117.87699,25.04764,-1
01,2008,151,114,-2.14666,-3.93595,0.00021,0.00015,0.00606,21.67,2.035,60.27,3.136,25,26.32,13.02,21.67,0,117.79095,25.29130,-1
01,2008,151,115,-2.16392,-4.03813,-0.00819,0.00010,0.00410,21.59,1.501,54.23,1.862,24.97,26.31,13.02,21.59,0,117.70414,25.53441,-1
01,2008,151,116,-2.26746,-4.00097,-0.00798,0.00011,0.00444,21.52,1.467,54.82,2.548,24.75,26.31,13.02,21.52,0,117.61656,25.77698,-1
01,2008,151,117,-2.27781,-4.14726,0,0.00015,0.00613,21.55,1.454,59.54,2.058,24.94,26.31,13.02,21.55,0,117.52820,26.01900,-1
01,2008,151,118,-2.20188,-4.21924,-0.00847,0.00010,0.00395,21.55,1.127,62.27,1.666,25,26.31,13.02,21.55,0,117.43908,26.26046,-1
01,2008,151,119,-2.27436,-4.27033,-0.00867,0.00010,0.00411,21.55,1.016,57.08,1.274,24.81,26.31,13.02,21.55,0,117.34920,26.50137,-1
01,2008,151,120,-2.26055,-4.45842,-0.00326,0.00014,0.00571,21.59,1.165,57.85,1.47,24.83,26.31,13.02,21.59,0,117.25856,26.74172,-1
01,2008,151,121,-2.26400,-4.45842,-0.00458,0.00012,0.00483,21.64,1.414,48.41,2.254,25.04,26.3,13.02,21.64,0,117.16716,26.98151,-1
01,2008,151,122,-2.41586,-4.44681,-0.00791,0.00010,0.00414,21.63,1.673,49.46,2.254,24.89,26.3,13.02,21.63,0,117.07501,27.22074,-1
01,2008,151,123,-2.35028,-4.66741,-0.00888,0.00012,0.00464,21.65,1.983,45.07,2.646,24.74,26.29,13.02,21.65,0,116.98211,27.45940,-1
01,2008,151,124,-2.25020,-4.73475,0.00056,0.00015,0.00608,21.7,1.602,49.1,2.058,25.03,26.29,13.02,21.7,0,116.88846,27.69750,-1
01,2008,151,125,-2.09144,-4.63955,-0.00833,0.00010,0.00411,21.66,1.421,54.15,1.96,24.97,26.29,13.02,21.66,0,116.79407,27.93504,-1
01,2008,151,126,-2.08454,-4.50486,-0.00812,0.00011,0.00434,21.62,1.393,63.18,2.156,24.8,26.29,13.02,21.62,0,116.69894,28.17200,-1
01,2008,151,127,-2.07418,-4.46307,-0.00236,0.00014,0.00574,21.63,1.764,64.16,2.254,24.86,26.29,13.02,21.63,0,116.60308,28.40840,-1
01,2008,151,128,-2.03277,-4.46771,-0.00541,0.00012,0.00465,21.71,1.545,61.07,2.058,25.04,26.28,13.02,21.71,0,116.50649,28.64422,-1
01,2008,151,129,-2.07073,-4.45842,-0.00847,0.00010,0.00400,21.65,1.367,56.82,1.862,24.9,26.28,13.02,21.65,0,116.40916,28.87947,-1
01,2008,151,130,-2.07073,-4.36786,-0.00916,0.00011,0.00456,21.61,1.725,54.72,2.45,24.74,26.28,13.02,21.61,0,116.31111,29.11414,-1
01,2008,151,131,-2.05693,-4.17977,0.00062,0.00015,0.00609,21.62,1.756,64.01,2.352,25.02,26.27,13.02,21.62,0,116.21234,29.34824,-1
01,2008,151,132,-2.07418,-4.19602,-0.00833,0.00010,0.00419,21.67,1.511,61.11,2.156,24.98,26.27,13.02,21.67,0,116.11285,29.58176,-1
01,2008,151,133,-2.07764,-3.94060,-0.00826,0.00010,0.00419,21.6,1.485,60.73,2.058,24.81,26.27,13.02,21.6,0,116.01264,29.81470,-1
01,2008,151,134,-2.23294,-3.90112,-0.00507,0.00013,0.00532,21.51,1.336,64.22,1.862,24.83,26.26,13.02,21.51,0,115.91172,30.04706,-1
01,2008,151,135,-2.37444,-3.90112,-0.00361,0.00013,0.00510,21.42,1.313,59.66,1.764,25.04,26.26,13.02,21.42,0,115.81010,30.27883,-1
01,2008,151,136,-2.36064,-4.15887,-0.00867,0.00010,0.00402,21.4,1.325,66.57,1.96,24.92,26.26,13.02,21.4,0,115.70777,30.51003,-1
01,2008,151,137,-2.40550,-4.21228,-0.00812,0.00011,0.00457,21.3,1.204,70.57,1.372,24.77,26.26,13.02,21.3,0,115.60473,30.74064,-1
01,2008,151,138,-2.49178,-4.37250,-0.00146,0.00015,0.00587,21.26,1.664,78.46,2.058,24.92,26.25,13.02,21.26,0,115.50100,30.97067,-1
01,2008,151,139,-2.38135,-4.65116,-0.00722,0.00011,0.00440,21.25,2.702,73.16,3.626,25.02,26.25,13.02,21.25,0,115.39658,31.20011,-1
01,2008,151,140,-2.00861,-4.79977,-0.00840,0.00010,0.00414,21.31,3.049,72.31,4.41,24.91,26.25,13.02,21.31,0,115.29146,31.42897,-1
01,2008,151,141,-1.91198,-4.57917,-0.00826,0.00011,0.00449,21.27,2.559,70.08,3.234,24.77,26.25,13.02,21.27,0,115.18566,31.65723,-1
01,2008,151,142,-2.08109,-4.26569,0.00014,0.00015,0.00619,21.3,2.247,67.75,2.94,24.95,26.24,13.02,21.3,0,115.07917,31.88491,-1
01,2008,151,143,-1.94304,-4.27730,-0.00805,0.00011,0.00423,21.42,2.821,65.95,4.116,25.01,26.24,13.02,21.42,0,114.97200,32.11201,-1
01,2008,151,144,-1.61862,-4.30052,-0.00798,0.00011,0.00425,21.43,1.97,64.66,2.94,24.9,26.24,13.02,21.43,0,114.86415,32.33851,-1
01,2008,151,145,-1.66349,-4.09849,-0.00847,0.00011,0.00454,21.46,2.391,62.8,2.842,24.76,26.24,13.02,21.46,0,114.75563,32.56442,-1
01,2008,151,146,-1.65314,-3.95221,0.00049,0.00015,0.00616,21.45,1.624,61.29,2.548,24.99,26.23,13.02,21.45,0,114.64644,32.78974,-1
01,2008,151,147,-1.77048,-3.64337,-0.00840,0.00010,0.00399,21.37,1.514,66.64,2.646,25,26.23,13.02,21.37,0,114.53659,33.01448,-1
01,2008,151,148,-1.86366,-3.68981,-0.00770,0.00011,0.00423,21.31,1.793,61.51,2.744,24.87,26.23,13.02,21.31,0,114.42606,33.23862,-1
01,2008,151,149,-1.86366,-3.80359,-0.00888,0.00011,0.00454,21.3,1.659,63.99,2.45,24.76,26.23,13.02,21.3,0,114.31488,33.46217,-1
01,2008,151,150,-1.86021,-3.79663,0.00083,0.00015,0.00606,21.25,1.4,62.7,1.96,25.03,26.23,13.02,21.25,0,114.20304,33.68513,-1
01,2008,151,151,-1.86021,-3.86165,-0.00840,0.00010,0.00418,21.29,1.184,56.89,1.666,24.98,26.22,13.02,21.29,0,114.09055,33.90749,-1
01,2008,151,152,-2.04312,-3.82914,-0.00812,0.00010,0.00419,21.27,0.928,52.86,1.176,24.85,26.22,13.02,21.27,0,113.97741,34.12927,-1
01,2008,151,153,-2.20188,-3.82681,-0.00923,0.00011,0.00435,21.26,0.34,41.02,1.078,24.78,26.22,13.02,21.26,0,113.86362,34.35045,-1
01,2008,151,154,-2.30197,-3.86165,0.00076,0.00015,0.00602,21.23,0.776,32.38,1.176,25.03,26.21,13.02,21.23,0,113.74919,34.57104,-1
01,2008,151,155,-2.22949,-4.0358,-0.00805,0.00010,0.00407,21.26,0.683,47.3,0.98,24.98,26.21,13.02,21.26,0,113.63412,34.79104,-1
01,2008,151,156,-2.04658,-4.43752,-0.00840,0.00010,0.00395,21.25,1.764,48.54,2.646,24.87,26.21,12.96,21.25,0,113.51841,35.01045,-1
01,2008,151,157,-1.70836,-4.83927,-0.00840,0.00011,0.00457,21.24,1.844,59.12,2.646,24.78,26.21,12.99,21.24,0,113.40207,35.22927,-1
01,2008,151,158,-1.34944,-4.88805,0.00062,0.00015,0.00609,21.28,2.659,53.04,3.43,24.98,26.21,13.02,21.28,0,113.28511,35.44749,-1
01,2008,151,159,-1.22864,-4.63029,-0.00819,0.00010,0.00403,21.25,1.952,59.31,3.136,25,26.21,13.01,21.25,0,113.16751,35.66512,-1
01,2008,151,200,-1.24935,-4.47703,-0.00854,0.00010,0.00411,21.27,2.538,62.19,3.528,24.9,26.21,13.01,21.27,0,113.04929,35.88216,-1
01,2008,151,201,-1.23900,-4.40271,-0.00840,0.00011,0.00453,21.35,2.334,61.54,3.136,24.78,26.21,13.01,21.35,0,112.93045,36.09861,-1
01,2008,151,202,-1.24245,-4.42593,0.00049,0.00015,0.00612,21.35,3.152,63.69,4.018,24.95,26.21,13.01,21.35,0,112.81100,36.31447,-1
01,2008,151,203,-1.00086,-4.49327,-0.00826,0.00010,0.00410,21.43,2.796,62.52,3.92,25.01,26.21,13.01,21.43,0,112.69094,36.52974,-1
01,2008,151,204,-0.98705,-4.09387,-0.00861,0.00010,0.00398,21.36,2.259,63.99,2.842,24.89,26.21,13.01,21.36,0,112.57026,36.74442,-1
01,2008,151,205,-1.28732,-3.64339,-0.00867,0.00011,0.00454,21.32,2.169,65.12,2.744,24.76,26.2,13.01,21.32,0,112.44898,36.95851,-1
01,2008,151,206,-1.43918,-3.54356,0.00076,0.00015,0.00612,21.32,2.734,65.98,3.43,25,26.2,13.02,21.32,0,112.32710,37.17202,-1
01,2008,151,207,-1.44608,-3.62018,-0.00847,0.00010,0.00403,21.25,2.94,69.36,3.822,24.99,26.2,13.02,21.25,0,112.20462,37.38493,-1
01,2008,151,208,-1.65660,-3.68752,-0.00805,0.00010,0.00416,21.24,2.84,69.14,3.626,24.86,26.2,13.02,21.24,0,112.08154,37.59726,-1
01,2008,151,209,-1.64625,-3.78040,-0.00874,0.00011,0.00459,21.2,2.865,73.63,3.43,24.77,26.2,13.02,21.2,0,111.95787,37.80900,-1
01,2008,151,210,-1.68076,-3.81523,0.00111,0.00015,0.00616,21.13,2.8,69.93,3.626,25.03,26.19,13.02,21.13,0,111.83361,38.02015,-1
01,2008,151,211,-1.75325,-3.85473,-0.00777,0.00011,0.00426,21.19,2.607,69.21,3.528,24.98,26.19,13.02,21.19,0,111.70877,38.23072,-1
01,2008,151,212,-1.66006,-3.67592,-0.00888,0.00010,0.00407,21.16,1.875,69.84,2.45,24.84,26.19,13.02,21.16,0,111.58334,38.44070,-1
01,2008,151,213,-1.89474,-3.62251,-0.00874,0.00012,0.00465,21.04,1.566,68.17,2.058,24.79,26.19,13.02,21.04,0,111.45734,38.65010,-1
01,2008,151,214,-2.22261,-3.62250,0.00062,0.00015,0.00593,21.04,1.508,67.71,1.96,25.03,26.18,13.02,21.04,0,111.33076,38.85892,-1
01,2008,151,215,-2.43659,-3.74094,-0.00840,0.00011,0.00427,21.01,1.467,65.86,1.764,24.97,26.18,13.02,21.01,0,111.20360,39.06716,-1
01,2008,151,216,-2.48147,-3.90118,-0.00861,0.00010,0.00407,21.01,1.119,69.87,1.568,24.86,26.18,13.02,21.01,0,111.07588,39.27481,-1
01,2008,151,217,-2.48838,-4.15663,-0.00937,0.00011,0.00448,20.92,1.109,68.36,1.47,24.79,26.18,13.02,20.92,0,110.94759,39.48188,-1
01,2008,151,218,-2.49184,-4.38188,0.00049,0.00015,0.00612,20.89,1.08,69.28,1.176,24.98,26.18,13.02,20.89,0,110.81874,39.68838,-1
01,2008,151,219,-2.45733,-4.68843,-0.00840,0.00010,0.00415,20.87,1.06,73.98,1.176,25,26.17,13.02,20.87,0,110.68933,39.89430,-1
01,2008,151,220,-2.19503,-4.83239,-0.00833,0.00010,0.00410,20.89,1.073,77.41,1.372,24.93,26.17,13.02,20.89,0,110.55936,40.09964,-1
01,2008,151,221,-2.06042,-4.96706,-0.00888,0.00011,0.00422,20.85,0.952,91.1,1.176,24.84,26.17,13.02,20.85,0,110.42884,40.30440,-1
01,2008,151,222,-2.07768,-4.95079,-0.00909,0.00011,0.00449,20.79,1.248,90.4,1.568,24.82,26.16,13.02,20.79,0,110.29777,40.50859,-1
01,2008,151,223,-2.08803,-4.85558,0.00056,0.00015,0.00613,20.72,1.465,86.6,1.666,25,26.16,13.02,20.72,0,110.16615,40.71221,-1
01,2008,151,224,-2.21228,-4.68608,-0.00861,0.00010,0.00410,20.57,1.462,84.4,1.764,24.99,26.16,13.02,20.57,0,110.03399,40.91525,-1
01,2008,151,225,-2.42281,-4.70002,-0.00833,0.00010,0.00417,20.59,1.449,82.1,1.666,24.93,26.16,13.02,20.59,0,109.90129,41.11773,-1
01,2008,151,226,-2.47459,-4.68843,-0.00826,0.00010,0.00419,20.67,1.148,79.39,1.47,24.86,26.16,13.02,20.67,0,109.76805,41.31963,-1
01,2008,151,227,-2.32618,-4.54676,-0.00923,0.00011,0.00442,20.7,1.045,74.16,1.176,24.82,26.16,13.02,20.7,0,109.63428,41.52097,-1
01,2008,151,228,-2.35378,-4.46083,-0.00278,0.00014,0.00548,20.72,0.923,71.33,1.078,24.96,26.15,13.02,20.72,0,109.49997,41.72174,-1
01,2008,151,229,-2.48492,-4.46082,-0.00541,0.00012,0.00483,20.68,0.954,71.41,1.078,25,26.15,13.02,20.68,0,109.36514,41.92194,-1
01,2008,151,230,-2.45731,-4.64426,-0.00840,0.00010,0.00415,20.6,0.99,74.7,1.078,24.96,26.15,13.02,20.6,0,109.22979,42.12158,-1
01,2008,151,231,-2.36757,-4.58155,-0.00833,0.00011,0.00425,20.62,0.864,72.05,1.078,24.9,26.14,13.02,20.62,0,109.09391,42.32066,-1
01,2008,151,232,-2.32270,-4.46079,-0.00909,0.00011,0.00426,20.61,0.779,51.75,1.078,24.85,26.14,13.02,20.61,0,108.95752,42.51917,-1
01,2008,151,233,-2.45730,-4.44918,-0.00895,0.00011,0.00450,20.51,1.058,25.71,1.372,24.84,26.14,13.02,20.51,0,108.82061,42.71713,-1
01,2008,151,234,-2.21917,-4.30291,-0.00368,0.00013,0.00532,20.5,1.106,28.49,1.372,24.95,26.14,13.02,20.5,0,108.68319,42.91453,-1
01,2008,151,235,-2.07422,-4.39115,-0.00409,0.00013,0.00509,20.63,0.794,42.19,1.176,25,26.13,13.02,20.63,0,108.54526,43.11137,-1
01,2008,151,236,-1.94652,-4.37721,-0.00895,0.00010,0.00415,20.76,0.505,43.01,0.686,24.96,26.13,13.02,20.76,0,108.40682,43.30766,-1
01,2008,151,237,-1.67386,-4.17982,-0.00867,0.00010,0.00412,20.76,0.822,27.32,1.078,24.92,26.13,13.02,20.76,0,108.26788,43.50339,-1
01,2008,151,238,-1.5013,-4.17981,-0.00798,0.00011,0.00426,20.72,0.627,38.64,0.784,24.88,26.13,13.02,20.72,0,108.12844,43.69857,-1
01,2008,151,239,-1.35290,-4.38419,-0.00854,0.00011,0.00442,20.67,0.14,55.15,0.49,24.85,26.12,13.02,20.67,0,107.98850,43.89321,-1
01,2008,151,240,-1.41503,-4.44922,-0.00902,0.00011,0.00434,20.69,0.426,54.48,0.784,24.87,26.12,13.02,20.69,0,107.84807,44.08729,-1
01,2008,151,241,-1.37707,-4.52122,-0.00264,0.00014,0.00551,20.57,0.565,87.6,1.078,24.97,26.12,13.02,20.57,0,107.70715,44.28083,-1
01,2008,151,242,-1.47371,-4.45853,-0.00527,0.00012,0.00480,20.35,1.018,96.1,1.176,24.98,26.11,13.02,20.35,0,107.56574,44.47382,-1
01,2008,151,243,-1.41849,-4.67914,-0.00909,0.00010,0.00415,20.35,0.596,74.65,0.98,24.96,26.11,13.02,20.35,0,107.42385,44.66627,-1
01,2008,151,244,-1.26663,-4.63267,-0.00937,0.00010,0.00414,20.43,0.555,65.1,0.882,24.93,26.11,13.02,20.43,0,107.28147,44.85818,-1
01,2008,151,245,-1.40813,-4.49334,-0.00874,0.00010,0.00415,20.49,0.81,68.81,1.176,24.9,26.11,13.02,20.49,0,107.13862,45.04954,-1
01,2008,151,246,-1.66352,-4.41670,-0.00812,0.00011,0.00423,20.5,0.363,69.95,0.588,24.87,26.1,13.02,20.5,0,106.99529,45.24037,-1
