0,2010,235,24,-1.38339,-3.61376,-0.004858,0.000122,0.004885,29.64,5.511,65.87,7.056,25.43,25.53,12.92,29.64,0,131.53715,13.46901,-1
0,2010,235,25,-1.24195,-3.64163,-0.004789,0.000122,0.004885,29.67,4.428,67.98,5.684,25.43,25.53,12.92,29.67,0,131.48975,13.79013,-1
0,2010,235,26,-1.20745,-3.61144,-0.004997,0.000122,0.004885,29.67,4.925,63.48,6.468,25.43,25.53,12.92,29.67,0,131.44125,14.11072,-1
0,2010,235,27,-1.17985,-3.36526,-0.005136,0.000122,0.004898,29.6,3.922,66.53,5.292,25.43,25.54,12.92,29.6,0,131.39165,14.43076,-1
0,2010,235,28,-1.52484,-3.39778,-0.004442,0.000122,0.004885,29.56,4.203,66.77,6.076,25.43,25.54,12.92,29.56,0,131.34096,14.75026,-1
0,2010,235,29,-1.24195,-3.55339,-0.004997,0.000122,0.004885,29.51,4.438,64.39,6.174,25.43,25.54,12.92,29.51,0,131.28919,15.06919,-1
0,2010,235,30,-0.872814,-3.67415,-0.005067,0.000122,0.004885,29.65,4.136,63.7,6.174,25.43,25.54,12.92,29.65,0,131.23632,15.38756,-1
0,2010,235,31,-0.827966,-3.60216,-0.005067,0.000122,0.004885,29.64,4.725,64.75,5.782,25.43,25.54,12.82,29.64,0,131.18238,15.70534,-1
0,2010,235,32,-0.838315,-3.37223,-0.005275,0.000122,0.004885,29.7,3.683,61.69,5.194,25.43,25.54,12.92,29.7,0,131.12735,16.02253,-1
0,2010,235,33,-0.900413,-3.41869,-0.005067,0.000122,0.004898,29.69,4.764,62.65,6.86,25.43,25.54,12.91,29.69,0,131.07125,16.33912,-1
0,2010,235,34,-0.745175,-3.43497,-0.005622,0.000122,0.004885,29.73,5.114,62.25,7.448,25.43,25.54,12.91,29.73,0,131.01408,16.65511,-1
0,2010,235,35,-0.755524,-3.30258,-0.005483,0.000122,0.004885,29.56,4.363,64.85,6.272,25.43,25.54,12.91,29.56,0,130.95585,16.97047,-1
0,2010,235,36,-0.872813,-3.34204,-0.005136,0.000122,0.004885,29.52,4.077,61.8,6.86,25.43,25.54,12.91,29.52,0,130.89655,17.28521,-1
0,2010,235,37,-1.26610,-3.19108,-0.005344,0.000122,0.004898,29.36,3.069,62.57,4.606,25.43,25.54,12.91,29.36,0,130.83619,17.59931,-1
0,2010,235,38,-1.63523,-3.07960,-0.005205,0.000122,0.004885,29.28,3.239,65.79,5.096,25.43,25.54,12.91,29.28,0,130.77477,17.91276,-1
0,2010,235,39,-1.58692,-3.28164,-0.004650,0.000122,0.004885,29.32,3.727,63.34,5.292,25.43,25.54,12.91,29.32,0,130.71230,18.22556,-1
0,2010,235,40,-1.24539,-3.39311,-0.004720,0.000122,0.004885,29.44,4.02,62.87,5.782,25.43,25.54,12.91,29.44,0,130.64879,18.53769,-1
0,2010,235,41,-1.10050,-3.61143,-0.005344,0.000122,0.004885,29.52,4.013,63.03,6.958,25.43,25.54,12.91,29.52,0,130.58423,18.84916,-1
0,2010,235,42,-0.841761,-3.60446,-0.004789,0.000122,0.004885,29.56,3.092,63.03,4.704,25.43,25.54,12.92,29.56,0,130.51864,19.15994,-1
0,2010,235,43,-1.12120,-3.50228,-0.003956,0.000122,0.004898,29.57,3.139,62.59,4.704,25.43,25.53,12.92,29.57,0,130.45201,19.47004,-1
0,2010,235,44,-1.24194,-3.35362,-0.004511,0.000122,0.004885,29.53,2.679,61.7,3.528,25.43,25.53,12.92,29.53,0,130.38434,19.77945,-1
0,2010,235,45,-1.25919,-3.35130,-0.004720,0.000122,0.004898,29.51,2.296,60.22,3.038,25.42,25.53,12.92,29.51,0,130.31566,20.08815,-1
0,2010,235,46,-1.30059,-3.53246,-0.004303,0.000123,0.004912,29.55,2.252,65.67,2.94,25.42,25.53,12.92,29.55,0,130.24595,20.39614,-1
0,2010,235,47,-1.45584,-3.56731,-0.004650,0.000122,0.004898,29.54,2.04,64.25,2.548,25.42,25.53,12.92,29.54,0,130.17522,20.70341,-1
0,2010,235,48,-1.64559,-3.64861,-0.004442,0.000122,0.004885,29.47,1.808,67.05,2.254,25.42,25.53,12.92,29.47,0,130.10348,21.00996,-1
0,2010,235,49,-1.74908,-3.73223,-0.004720,0.000123,0.004925,29.45,1.991,64.51,2.94,25.42,25.53,12.92,29.45,0,130.03073,21.31578,-1
0,2010,235,50,-1.79393,-3.91337,-0.004095,0.000123,0.004912,29.55,1.673,70.01,2.058,25.42,25.53,12.92,29.55,0,129.95698,21.62086,-1
0,2010,235,51,-1.67662,-4.18043,-0.004234,0.000122,0.004898,29.46,1.908,67.86,2.94,25.42,25.53,12.92,29.46,0,129.88222,21.92519,-1
0,2010,235,52,-1.78011,-4.18042,-0.004442,0.000123,0.004912,29.38,2.313,69.54,3.038,25.42,25.54,12.92,29.38,0,129.80648,22.22877,-1
0,2010,235,53,-2.01124,-4.17344,-0.004650,0.000122,0.004885,29.36,2.151,71.84,2.744,25.42,25.54,12.92,29.36,0,129.72974,22.53159,-1
0,2010,235,54,-1.90085,-4.18041,-0.003887,0.000123,0.004925,29.33,2.319,67.04,4.41,25.42,25.54,12.92,29.33,0,129.65201,22.83366,-1
0,2010,235,55,-1.55587,-4.40801,-0.003470,0.000123,0.004912,29.31,3.014,73.8,4.998,25.42,25.54,12.92,29.31,0,129.57331,23.13494,-1
0,2010,235,56,-1.32129,-4.45912,-0.003609,0.000122,0.004898,29.42,3.827,71.84,5.292,25.42,25.54,12.86,29.42,0,129.49363,23.43546,-1
0,2010,235,57,-1.22469,-4.35694,-0.003887,0.000123,0.004925,29.38,3.615,72.12,4.802,25.42,25.54,12.86,29.38,0,129.41297,23.73519,-1
0,2010,235,58,-1.26609,-4.02715,-0.004997,0.000122,0.004898,29.24,3.11,72.47,4.214,25.42,25.54,12.92,29.24,0,129.33135,24.03413,-1
0,2010,235,59,-1.63178,-3.63466,-0.003609,0.000123,0.004912,29.11,3.378,72.52,4.704,25.42,25.54,12.91,29.11,0,129.24877,24.33229,-1
0,2010,235,100,-1.84567,-3.62305,-0.004026,0.000123,0.004912,28.99,2.391,72.92,3.332,25.42,25.54,12.91,28.99,0,129.16523,24.62964,-1
0,2010,235,101,-2.06991,-3.53944,-0.004095,0.000123,0.004912,28.84,3.033,75.82,4.41,25.42,25.54,12.91,28.84,0,129.08074,24.92619,-1
0,2010,235,102,-2.00781,-3.62306,-0.003817,0.000126,0.005020,28.83,3.43,72.32,5.194,25.42,25.54,12.87,28.83,0,128.99529,25.22194,-1
0,2010,235,103,-1.75943,-3.64396,-0.003470,0.000124,0.004980,28.79,3.2,72.37,4.508,25.42,25.54,12.85,28.79,0,128.90891,25.51687,-1
0,2010,235,104,-1.87329,-3.62308,-0.003609,0.000124,0.004980,28.7,3.503,71.81,4.41,25.41,25.54,12.91,28.7,0,128.82159,25.81098,-1
0,2010,235,105,-1.86639,-3.63702,-0.002984,0.000124,0.004966,28.68,3.115,69.08,4.018,25.41,25.54,12.91,28.68,0,128.73333,26.10428,-1
0,2010,235,106,-1.71459,-3.53019,-0.003401,0.000125,0.005007,28.66,3.231,67.71,4.9,25.41,25.54,12.91,28.66,0,128.64415,26.39674,-1
0,2010,235,107,-1.71459,-3.53250,-0.002707,0.000126,0.005034,28.75,4.064,65.39,5.39,25.41,25.54,12.87,28.75,0,128.55404,26.68838,-1
0,2010,235,108,-1.34890,-3.62308,-0.003470,0.000127,0.005061,28.83,3.327,66.64,4.9,25.41,25.54,12.84,28.83,0,128.46302,26.97919,-1
0,2010,235,109,-1.30405,-3.62308,-0.002429,0.000125,0.004993,28.78,2.767,66.29,3.626,25.41,25.54,12.91,28.78,0,128.37108,27.26916,-1
0,2010,235,110,-1.62489,-3.62308,-0.002360,0.000126,0.005047,28.74,2.636,66.79,3.528,25.41,25.55,12.91,28.74,0,128.27824,27.55828,-1
0,2010,235,111,-1.62144,-3.65791,-0.002082,0.000131,0.005224,28.74,3.515,64.47,4.9,25.41,25.55,12.91,28.74,0,128.18449,27.84656,-1
0,2010,235,112,-1.09706,-3.81352,-0.002984,0.000128,0.005129,28.83,3.533,65.38,4.704,25.41,25.56,12.91,28.83,0,128.08984,28.13400,-1
0,2010,235,113,-1.20401,-3.66256,-0.002984,0.000129,0.005156,28.82,3.322,68.18,4.9,25.41,25.56,12.91,28.82,0,127.99430,28.42058,-1
0,2010,235,114,-1.24194,-3.62305,-0.002429,0.000131,0.005237,28.78,3.719,65.35,5.39,25.41,25.56,12.91,28.78,0,127.89787,28.70631,-1
0,2010,235,115,-1.10050,-3.79954,-0.002915,0.000128,0.005115,28.91,4.281,66.6,5.88,25.41,25.56,12.91,28.91,0,127.80055,28.99119,-1
0,2010,235,116,-0.831406,-3.6834,-0.003054,0.000128,0.005102,28.96,4.568,68.27,6.762,25.41,25.57,12.91,28.96,0,127.70236,29.27520,-1
0,2010,235,117,-0.527822,-3.83204,-0.003054,0.000126,0.005020,29.06,4.108,66.26,5.684,25.41,25.57,12.91,29.06,0,127.60330,29.55835,-1
0,2010,235,118,-0.734813,-3.45813,-0.003193,0.000126,0.005020,28.87,3.76,66.67,5.586,25.41,25.57,12.91,28.87,0,127.50337,29.84064,-1
0,2010,235,119,-0.872802,-3.59050,-0.002984,0.000124,0.004980,28.91,4.529,67.1,6.468,25.41,25.57,12.91,28.91,0,127.40257,30.12206,-1
0,2010,235,120,-0.834854,-3.34432,-0.003401,0.000125,0.004993,28.88,4.173,69.76,5.39,25.41,25.58,12.91,28.88,0,127.30092,30.40261,-1
0,2010,235,121,-0.827956,-3.20033,-0.003678,0.000125,0.005007,28.86,4.541,64.85,6.174,25.41,25.58,12.91,28.86,0,127.19842,30.68229,-1
0,2010,235,122,-0.827957,-3.27233,-0.003054,0.000126,0.005034,28.85,3.409,66.3,5.096,25.41,25.58,12.91,28.85,0,127.09506,30.96110,-1
0,2010,235,123,-0.952152,-3.20963,-0.003609,0.000126,0.005020,28.85,4.358,67.42,4.998,25.41,25.57,12.92,28.85,0,126.99087,31.23903,-1
0,2010,235,124,-0.831410,-3.34434,-0.002846,0.000127,0.005061,28.88,3.944,68.28,4.998,25.41,25.57,12.92,28.88,0,126.88584,31.51609,-1
0,2010,235,125,-0.831411,-3.35363,-0.003331,0.000124,0.004980,28.89,3.842,67.28,5.586,25.41,25.57,12.92,28.89,0,126.77997,31.79227,-1
0,2010,235,126,-0.827961,-3.34202,-0.003470,0.000127,0.005088,28.89,3.649,73.21,4.508,25.41,25.57,12.92,28.89,0,126.67328,32.06757,-1
0,2010,235,127,-0.769315,-3.62072,-0.003401,0.000126,0.005034,28.93,3.484,69.76,5.194,25.41,25.57,12.92,28.93,0,126.56576,32.34199,-1
0,2010,235,128,-0.831413,-3.38848,-0.003609,0.000126,0.005034,28.88,3.2,70.55,3.822,25.41,25.56,12.92,28.88,0,126.45743,32.61552,-1
0,2010,235,129,-0.831414,-3.43493,-0.003193,0.000123,0.004925,28.91,3.624,74.86,5.096,25.41,25.56,12.92,28.91,0,126.34829,32.88818,-1
0,2010,235,130,-0.827964,-3.61609,-0.002846,0.000123,0.004912,28.89,3.43,74.01,4.41,25.41,25.56,12.92,28.89,0,126.23834,33.15995,-1
0,2010,235,131,-0.893511,-3.62770,-0.002499,0.000127,0.005061,28.81,3.113,74.24,4.214,25.41,25.56,12.82,28.81,0,126.12759,33.43084,-1
0,2010,235,132,-1.1902,-3.61841,-0.002915,0.000125,0.004993,28.77,3.187,73.52,4.116,25.41,25.56,12.92,28.77,0,126.01604,33.70085,-1
0,2010,235,133,-1.31094,-3.37223,-0.003123,0.000128,0.005115,28.63,2.832,74.13,4.214,25.41,25.56,12.91,28.63,0,125.90370,33.96997,-1
0,2010,235,134,-1.63177,-3.37453,-0.002429,0.000127,0.005061,28.57,3.497,76.35,4.802,25.41,25.57,12.91,28.57,0,125.79057,34.23820,-1
0,2010,235,135,-1.47653,-3.63232,-0.002290,0.000128,0.005115,28.67,4.044,75.79,4.998,25.41,25.57,12.91,28.67,0,125.67667,34.50555,-1
0,2010,235,136,-1.21779,-3.77864,-0.002707,0.000128,0.005102,28.68,3.644,74.53,4.508,25.41,25.57,12.91,28.68,0,125.56198,34.77201,-1
0,2010,235,137,-0.993558,-3.69041,-0.002082,0.000129,0.005170,28.72,4.085,75.22,5.586,25.41,25.58,12.91,28.72,0,125.44653,35.03759,-1
0,2010,235,138,-1.17641,-3.62308,-0.002984,0.000128,0.005115,28.68,3.811,75.42,4.508,25.41,25.58,12.91,28.68,0,125.33030,35.30228,-1
0,2010,235,139,-1.24195,-3.62307,-0.002776,0.000127,0.005075,28.69,3.701,73.18,4.704,25.41,25.58,12.91,28.69,0,125.21332,35.56608,-1
0,2010,235,140,-1.24195,-3.62307,-0.002984,0.000129,0.005142,28.7,3.678,75.74,4.41,25.41,25.58,12.91,28.7,0,125.09558,35.82900,-1
0,2010,235,141,-1.24195,-3.62307,-0.002707,0.000128,0.005115,28.7,3.371,74.4,4.704,25.41,25.58,12.91,28.7,0,124.97709,36.09104,-1
0,2010,235,142,-1.24195,-3.69739,-0.002568,0.000128,0.005102,28.63,3.059,70.87,4.018,25.41,25.58,12.91,28.63,0,124.85786,36.35219,-1
0,2010,235,143,-1.24540,-3.62307,-0.002846,0.000131,0.005224,28.6,3.577,71.63,4.9,25.4,25.58,12.91,28.6,0,124.73788,36.61246,-1
0,2010,235,144,-1.24195,-3.40244,-0.002499,0.000136,0.005427,28.6,3.018,69.76,4.116,25.4,25.57,12.91,28.6,0,124.61716,36.87184,-1
0,2010,235,145,-1.25230,-3.53017,-0.002568,0.000132,0.005278,28.57,3.206,71.83,4.41,25.4,25.57,12.91,28.57,0,124.49572,37.13034,-1
0,2010,235,146,-1.25230,-3.62540,-0.001874,0.000136,0.005427,28.58,3.479,70.01,4.508,25.4,25.57,12.92,28.58,0,124.37355,37.38796,-1
0,2010,235,147,-1.25230,-3.68344,-0.002152,0.000139,0.005549,28.58,2.703,77.32,4.802,25.4,25.57,12.92,28.58,0,124.25065,37.64470,-1
0,2010,235,148,-1.29714,-3.86690,-0.002290,0.000136,0.005427,28.65,3.25,75.57,4.116,25.4,25.57,12.92,28.65,0,124.12705,37.90056,-1
0,2010,235,149,-1.02805,-3.90171,-0.002082,0.000137,0.005468,28.72,3.99,78.52,5.194,25.4,25.57,12.92,28.72,0,124.00273,38.15555,-1
0,2010,235,150,-0.827954,-3.98531,-0.002360,0.000135,0.005400,28.68,3.753,74.73,4.802,25.4,25.57,12.92,28.68,0,123.87770,38.40965,-1
0,2010,235,151,-1.11773,-3.91098,-0.001943,0.000135,0.005414,28.6,3.339,73.19,4.312,25.4,25.57,12.92,28.6,0,123.75197,38.66288,-1
0,2010,235,152,-1.35577,-3.89007,-0.002568,0.000132,0.005292,28.57,3.541,74.61,4.606,25.4,25.57,12.92,28.57,0,123.62555,38.91524,-1
0,2010,235,153,-1.23847,-3.89935,-0.002360,0.000133,0.005319,28.62,3.824,75.21,5.292,25.4,25.57,12.92,28.62,0,123.49843,39.16672,-1
0,2010,235,154,-1.24192,-3.90166,-0.002152,0.000131,0.005251,28.55,3.303,71.35,4.018,25.4,25.57,12.92,28.55,0,123.37062,39.41734,-1
0,2010,235,155,-1.32816,-3.53705,-0.002152,0.000134,0.005373,28.41,2.739,72.29,4.116,25.4,25.57,12.92,28.41,0,123.24214,39.66708,-1
0,2010,235,156,-1.60070,-3.47667,-0.002499,0.000139,0.005549,28.34,3.477,73.97,4.41,25.4,25.58,12.86,28.34,0,123.11297,39.91596,-1
0,2010,235,157,-1.27297,-3.62532,-0.001596,0.000134,0.005373,28.4,3.543,76.16,4.704,25.4,25.58,12.86,28.4,0,122.98314,40.16397,-1
0,2010,235,158,-1.24193,-3.62300,-0.002707,0.000137,0.005495,28.41,3.699,75.94,4.9,25.4,25.58,12.91,28.41,0,122.85263,40.41111,-1
0,2010,235,159,-1.27298,-3.62302,-0.000902,0.000137,0.005482,28.36,3.388,72.51,4.606,25.4,25.58,12.91,28.36,0,122.72146,40.65740,-1
0,2010,235,200,-1.43857,-3.62070,-0.001666,0.000141,0.005658,28.31,3.278,72.08,4.116,25.4,25.58,12.91,28.31,0,122.58964,40.90282,-1
0,2010,235,201,-1.44549,-3.60912,-0.001666,0.000139,0.005563,28.33,3.445,70.56,4.606,25.39,25.58,12.91,28.33,0,122.45716,41.14739,-1
0,2010,235,202,-1.39718,-3.61840,-0.001527,0.000134,0.005373,28.25,2.533,73.57,4.018,25.39,25.58,12.87,28.25,0,122.32403,41.39110,-1
0,2010,235,203,-1.65937,-3.56265,-0.001180,0.000137,0.005482,28.18,2.979,71.3,4.214,25.39,25.57,12.85,28.18,0,122.19026,41.63396,-1
0,2010,235,204,-1.52827,-3.62069,-0.000972,0.000140,0.005604,28.21,2.697,72.25,3.626,25.39,25.57,12.91,28.21,0,122.05584,41.87597,-1
0,2010,235,205,-1.44547,-3.65319,-0.000902,0.000141,0.005631,28.12,2.416,71.62,3.332,25.39,25.57,12.91,28.12,0,121.92080,42.11713,-1
0,2010,235,206,-1.66625,-3.62299,-0.001388,0.000146,0.005821,28.07,2.262,70.41,2.94,25.39,25.57,12.91,28.07,0,121.78512,42.35744,-1
0,2010,235,207,-1.65935,-3.82041,-0.001041,0.000146,0.005848,28.06,2.636,71.88,3.724,25.39,25.57,12.87,28.06,0,121.64881,42.59691,-1
0,2010,235,208,-1.66626,-3.86454,-0.000902,0.000145,0.005780,28.12,2.581,68.03,3.234,25.39,25.57,12.84,28.12,0,121.51189,42.83554,-1
0,2010,235,209,-1.65936,-3.87616,-0.000763,0.000146,0.005848,28.13,2.986,72.48,4.018,25.39,25.58,12.91,28.13,0,121.37435,43.07333,-1
0,2010,235,210,-1.60761,-3.90868,-0.000972,0.000148,0.005929,28.22,2.636,67.18,3.724,25.39,25.58,12.91,28.22,0,121.23619,43.31029,-1
0,2010,235,211,-1.62830,-3.92956,-0.000486,0.000148,0.005916,28.17,3.133,65.74,4.018,25.39,25.58,12.91,28.17,0,121.09743,43.54641,-1
0,2010,235,212,-1.27643,-4.13626,-0.001319,0.000148,0.005902,28.21,3.247,63.97,4.41,25.39,25.59,12.91,28.21,0,120.95807,43.78170,-1
0,2010,235,213,-1.18328,-3.98763,-0.001041,0.000148,0.005902,28.16,2.429,61.44,3.43,25.39,25.59,12.91,28.16,0,120.81810,44.01617,-1
0,2010,235,214,-1.36267,-3.90169,-0.001458,0.000150,0.006011,28.1,2.192,63,3.332,25.39,25.59,12.91,28.1,0,120.67754,44.24981,-1
0,2010,235,215,-1.36612,-3.89239,-0.001110,0.000148,0.005902,28.08,2.419,59.12,3.724,25.38,25.6,12.91,28.08,0,120.53640,44.48263,-1
0,2010,235,216,-1.24537,-3.96205,-0.001388,0.000149,0.005943,28.23,2.221,59.21,2.842,25.38,25.6,12.91,28.23,0,120.39467,44.71463,-1
0,2010,235,217,-1.20398,-3.98064,-0.000902,0.000149,0.005956,28.26,2.277,63.57,3.528,25.38,25.61,12.91,28.26,0,120.25235,44.94581,-1
0,2010,235,218,-1.21088,-4.18038,-0.000902,0.000150,0.006011,28.28,2.164,62.99,3.332,25.38,25.61,12.91,28.28,0,120.10946,45.17619,-1
0,2010,235,219,-1.23848,-4.18040,-0.001388,0.000150,0.006011,28.21,3.094,64.48,4.312,25.38,25.61,12.91,28.21,0,119.96600,45.40575,-1
0,2010,235,220,-1.23848,-4.1804,-0.001458,0.000149,0.005970,28.22,2.834,64.19,3.822,25.38,25.61,12.91,28.22,0,119.82197,45.63451,-1
0,2010,235,221,-1.26953,-4.02945,-0.000972,0.000148,0.005929,28.19,2.754,65.75,3.92,25.38,25.61,12.91,28.19,0,119.67737,45.86247,-1
0,2010,235,222,-1.35923,-3.90172,-0.001041,0.000150,0.005997,28.14,1.913,60.67,2.744,25.38,25.6,12.91,28.14,0,119.53222,46.08962,-1
0,2010,235,223,-1.64902,-3.65090,-0.000625,0.000149,0.005957,28.07,2.122,60.74,2.842,25.38,25.6,12.91,28.07,0,119.38651,46.31598,-1
0,2010,235,224,-1.52828,-3.89012,-0.000833,0.000154,0.006160,28.16,2.582,62.58,4.018,25.38,25.6,12.91,28.16,0,119.24025,46.54155,-1
0,2010,235,225,-1.37304,-3.96909,-0.000833,0.000155,0.006214,28.14,1.465,58.75,1.862,25.38,25.59,12.91,28.14,0,119.09344,46.76633,-1
0,2010,235,226,-1.65592,-4.04806,-0.000972,0.000154,0.006160,28.12,2.141,63.11,3.43,25.38,25.59,12.91,28.12,0,118.94609,46.99032,-1
0,2010,235,227,-1.55932,-4.18042,-0.000763,0.000154,0.006160,28.17,2.667,62.21,3.528,25.38,25.59,12.91,28.17,0,118.79821,47.21353,-1
0,2010,235,228,-1.33508,-4.18041,-0.000763,0.000150,0.005984,28.18,2.221,62.77,3.43,25.38,25.59,12.92,28.18,0,118.64978,47.43596,-1
0,2010,235,229,-1.24538,-4.15020,-0.001388,0.000151,0.006052,28.25,2.458,63.67,3.332,25.38,25.59,12.92,28.25,0,118.50083,47.65762,-1
0,2010,235,230,-1.24538,-4.16877,-0.000416,0.000151,0.006024,28.23,2.063,60.16,3.136,25.38,25.58,12.92,28.23,0,118.35135,47.87850,-1
0,2010,235,231,-1.47996,-3.95973,-0.000763,0.000150,0.005997,28.15,1.735,67.17,2.45,25.38,25.58,12.82,28.15,0,118.20135,48.09862,-1
0,2010,235,232,-1.51445,-3.90166,-0.000833,0.000148,0.005916,28.14,2.061,66.18,2.646,25.38,25.58,12.92,28.14,0,118.05083,48.31797,-1
0,2010,235,233,-1.63174,-3.80876,-0.000902,0.000152,0.006065,28.12,1.673,69.63,2.548,25.38,25.58,12.91,28.12,0,117.89980,48.53655,-1
0,2010,235,234,-1.65590,-3.90865,-0.000416,0.000153,0.006106,28.09,2.058,66.33,2.744,25.38,25.58,12.91,28.09,0,117.74825,48.75438,-1
0,2010,235,235,-1.66970,-3.91097,-0.000763,0.000155,0.006201,28.05,1.95,67.64,2.352,25.38,25.59,12.91,28.05,0,117.59620,48.97146,-1
0,2010,235,236,-1.92842,-4.02243,-0.000555,0.000151,0.006024,28.01,1.967,67.14,2.646,25.37,25.59,12.91,28.01,0,117.44365,49.18779,-1
0,2010,235,237,-1.89048,-4.13159,-0.000625,0.000154,0.006146,28.07,2.016,63.13,2.646,25.37,25.59,12.91,28.07,0,117.29060,49.40337,-1
0,2010,235,238,-1.65935,-4.18037,-0.000416,0.000153,0.006106,28.13,1.949,62.98,2.548,25.37,25.59,12.91,28.13,0,117.13706,49.61821,-1
0,2010,235,239,-1.30058,-4.32206,-0.000763,0.000151,0.006052,28.25,1.708,57.65,2.352,25.37,25.59,12.91,28.25,0,116.98302,49.83231,-1
0,2010,235,240,-1.16258,-4.20129,-0.000416,0.000149,0.005970,28.33,2.197,53.22,3.332,25.38,25.59,12.91,28.33,0,116.82850,50.04567,-1
0,2010,235,241,-0.886596,-4.27327,-0.000139,0.000155,0.006187,28.44,1.704,51.19,2.352,25.38,25.59,12.91,28.44,0,116.67350,50.25830,-1
0,2010,235,242,-1.10394,-3.93653,-0.000347,0.000153,0.006106,28.46,1.428,50.99,2.548,25.38,25.59,12.91,28.46,0,116.51801,50.47021,-1
0,2010,235,243,-1.24193,-3.95279,-0.000347,0.000156,0.006255,28.48,1.775,51.51,2.45,25.38,25.6,12.91,28.48,0,116.36205,50.68139,-1
0,2010,235,244,-1.24882,-3.90633,-0.000902,0.000152,0.006065,28.48,0.941,61.99,1.372,25.38,25.6,12.91,28.48,0,116.20562,50.89185,-1
0,2010,235,245,-1.54895,-4.10141,-0.000694,0.000156,0.006228,28.4,0.969,71.52,1.274,25.38,25.6,12.91,28.4,0,116.04872,51.10160,-1
