01,2009,49,0,-0.82836,-2.23065,-0.02090,0.00005,0.00182,6.889,1.939,166.9,2.45,24.73,21.6,13.09,5.653,0,155.44923,3.40084,-1
01,2009,49,1,-0.82836,-2.26085,-0.01722,0.00006,0.00227,6.872,2.502,168.4,2.842,24.83,21.59,13.08,5.144,0,155.43596,3.98935,-1
01,2009,49,2,-0.82836,-2.47926,-0.01243,0.00008,0.00337,6.874,2.195,164.8,2.646,24.84,21.58,13.08,5.400,0,155.42062,4.57726,-1
01,2009,49,3,-0.82836,-2.50947,-0.02479,0.00003,0.00100,6.861,1.715,162.2,2.548,24.72,21.57,13.08,5.850,0,155.40321,5.16446,-1
01,2009,49,4,-0.82836,-2.50948,-0.01187,0.00008,0.00334,6.846,2.13,161.8,2.842,24.88,21.55,13.09,5.425,0,155.38374,5.75088,-1
01,2009,49,5,-0.82837,-2.49787,-0.01833,0.00006,0.00238,6.837,1.563,163.2,2.548,24.76,21.54,13.09,5.992,0,155.36222,6.33643,-1
01,2009,49,6,-0.82837,-2.29572,-0.02048,0.00004,0.00175,6.825,2.429,160.1,4.018,24.78,21.53,13.09,5.146,0,155.33864,6.92102,-1
01,2009,49,7,-0.77314,-2.36776,-0.01201,0.00009,0.00342,6.87,2.174,163.6,3.332,24.87,21.52,13.09,5.414,0,155.31302,7.50457,-1
01,2009,49,8,-0.82147,-2.23067,-0.02284,0.00003,0.00137,6.842,2.115,169.6,2.94,24.71,21.51,13.09,5.434,0,155.28536,8.08700,-1
01,2009,49,9,-0.67995,-2.25855,-0.01458,0.00007,0.00270,6.821,2.375,158.2,3.038,24.86,21.5,13.09,5.186,0,155.25567,8.66822,-1
01,2009,49,10,-0.59712,-2.31665,-0.01555,0.00007,0.00299,6.844,2.69,159.9,4.018,24.81,21.48,13.09,4.968,0,155.22396,9.24816,-1
01,2009,49,11,-0.44180,-2.13541,-0.02340,0.00003,0.00128,6.856,1.56,168.1,2.45,24.74,21.47,13.09,6.017,0,155.19023,9.82673,-1
01,2009,49,12,-0.78005,-1.94952,-0.01118,0.00009,0.00347,6.786,1.746,168.6,2.058,24.89,21.46,13.1,5.730,0,155.15449,10.40386,-1
01,2009,49,13,-0.75934,-1.95184,-0.02097,0.00004,0.00178,6.753,2.185,168.1,2.842,24.73,21.44,13.1,5.267,0,155.11675,10.97947,-1
01,2009,49,14,-0.41764,-1.97973,-0.01750,0.00006,0.00236,6.746,1.628,168.8,2.352,24.82,21.44,13.1,5.813,0,155.07702,11.55349,-1
01,2009,49,15,-0.45906,-2.16097,-0.01243,0.00009,0.00347,6.722,1.875,170.9,2.254,24.84,21.42,13.1,5.523,0,155.03531,12.12584,-1
01,2009,49,16,-0.42454,-2.23068,-0.02451,0.00002,0.00098,6.686,1.836,168.5,2.548,24.72,21.41,13.1,5.520,0,154.99163,12.69645,-1
01,2009,49,17,-0.45906,-2.34454,-0.01243,0.00008,0.00333,6.691,1.753,166.5,2.744,24.88,21.4,13.1,5.613,0,154.94599,13.26524,-1
01,2009,49,18,-0.44180,-2.50952,-0.01937,0.00006,0.00229,6.68,1.947,169.1,2.45,24.76,21.38,13.1,5.403,0,154.89841,13.83216,-1
01,2009,49,19,-0.41764,-2.50952,-0.02013,0.00005,0.00182,6.658,1.713,167.3,2.744,24.78,21.37,13.1,5.618,0,154.84888,14.39713,-1
01,2009,49,20,-0.41419,-2.51185,-0.01146,0.00009,0.00356,6.683,2.122,165.6,2.744,24.87,21.36,13.1,5.242,0,154.79743,14.96008,-1
01,2009,49,21,-0.41419,-2.50952,-0.02395,0.00003,0.00118,6.662,2.14,168.8,2.646,24.71,21.34,13.1,5.201,0,154.74406,15.52096,-1
01,2009,49,22,-0.41419,-2.50952,-0.01444,0.00007,0.00281,6.706,2.264,166.3,2.842,24.86,21.33,13.1,5.143,0,154.68879,16.07970,-1
01,2009,49,23,-0.41419,-2.50952,-0.01590,0.00007,0.00269,6.739,2.334,167.9,3.234,24.79,21.32,13.1,5.123,0,154.63163,16.63624,-1
01,2009,49,24,-0.12081,-2.50952,-0.02222,0.00004,0.00144,6.755,2.202,167.6,3.038,24.75,21.3,13.1,5.255,0,154.57259,17.19053,-1
01,2009,49,25,-0.14497,-2.34222,-0.01215,0.00008,0.00337,6.745,1.694,165.6,2.156,24.88,21.29,13.1,5.739,0,154.51169,17.74250,-1
01,2009,49,26,-0.30719,-2.23069,-0.02249,0.00004,0.00151,6.751,1.717,167.5,2.94,24.72,21.28,13.1,5.721,0,154.44894,18.29211,-1
01,2009,49,27,-0.22435,-2.24231,-0.01618,0.00006,0.00240,6.755,2.488,168.1,3.43,24.84,21.26,13.1,5.017,0,154.38435,18.83930,-1
01,2009,49,28,-0.00345,-2.23534,-0.01479,0.00008,0.00305,6.763,1.872,166.6,2.744,24.82,21.25,13.1,5.573,0,154.31795,19.38401,-1
01,2009,49,29,-0.19329,-2.23069,-0.02458,0.00003,0.00105,6.712,1.3,168.5,1.764,24.73,21.24,13.1,6.712,0,154.24973,19.92621,-1
01,2009,49,30,-0.40039,-2.23070,-0.01187,0.00009,0.00341,6.672,1.003,168.8,1.568,24.89,21.23,13.1,6.672,0,154.17972,20.46584,-1
01,2009,49,31,-0.41419,-2.23535,-0.02166,0.00005,0.00195,6.655,2.011,170.2,2.646,24.74,21.21,13.1,5.312,0,154.10793,21.00285,-1
01,2009,49,32,-0.10700,-2.50025,-0.01770,0.00005,0.00198,6.674,1.82,168.4,2.646,24.81,21.2,13.1,5.523,0,154.03438,21.53722,-1
01,2009,49,33,-0.03106,-2.47933,-0.01236,0.00009,0.00343,6.667,1.418,168.3,1.96,24.85,21.18,13.1,5.975,0,153.95908,22.06889,-1
01,2009,49,34,-0.20364,-2.39800,-0.02597,0.00002,0.00092,6.655,1.702,172.1,2.058,24.71,21.17,13.1,5.626,0,153.88205,22.59783,-1
01,2009,49,35,-0.05177,-2.48165,-0.01305,0.00008,0.00312,6.634,1.299,155.6,1.666,24.88,21.16,13.1,6.634,0,153.80330,23.12399,-1
01,2009,49,36,-0.25197,-2.50954,-0.01882,0.00005,0.00216,6.625,1.437,46.02,2.058,24.76,21.14,13.1,5.903,0,153.72285,23.64735,-1
01,2009,49,37,-0.24506,-2.56298,-0.02007,0.00005,0.00183,6.632,1.343,164.1,2.254,24.78,21.13,13.1,6.033,0,153.64071,24.16787,-1
01,2009,49,38,-0.27958,-2.49094,-0.01159,0.00009,0.00347,6.615,1.656,168,2.058,24.87,21.12,13.1,5.631,0,153.55690,24.68552,-1
01,2009,49,39,-0.03797,-2.34688,-0.02395,0.00003,0.00113,6.603,1.365,163.4,1.862,24.71,21.1,13.1,5.971,0,153.47144,25.20028,-1
01,2009,49,40,-0.35551,-2.23070,-0.01458,0.00007,0.00273,6.611,1.178,4.625,1.47,24.86,21.09,13.1,6.611,0,153.38434,25.71210,-1
01,2009,49,41,-0.41419,-2.23302,-0.01632,0.00007,0.00269,6.624,1.251,165.6,1.764,24.79,21.08,13.1,6.624,0,153.29562,26.22097,-1
01,2009,49,42,-0.41419,-2.23071,-0.02159,0.00003,0.00137,6.598,1.088,147.7,1.372,24.75,21.06,13.1,6.598,0,153.20530,26.72686,-1
01,2009,49,43,-0.41074,-2.23769,-0.01159,0.00008,0.00338,6.575,0.807,139.5,1.078,24.88,21.05,13.1,6.575,0,153.11338,27.22975,-1
01,2009,49,44,-0.41420,-2.2772,-0.02375,0.00003,0.00137,6.559,0.915,129.5,1.274,24.72,21.03,13.1,6.559,0,153.01990,27.72962,-1
01,2009,49,45,-0.41420,-2.49333,-0.01625,0.00006,0.00246,6.542,1.024,170.4,1.176,24.84,21.02,13.11,6.542,0,152.92486,28.22646,-1
01,2009,49,46,-0.41420,-2.50960,-0.01548,0.00007,0.00293,6.527,1.315,169,1.666,24.82,21.01,13.11,6.527,0,152.82827,28.72023,-1
01,2009,49,47,-0.40730,-2.50958,-0.02486,0.00003,0.00106,6.549,1.414,170.4,1.764,24.73,21,13.11,5.846,0,152.73017,29.21094,-1
01,2009,49,48,-0.09665,-2.50959,-0.01173,0.00008,0.00328,6.549,1.101,166.6,1.568,24.88,20.99,13.11,6.549,0,152.63057,29.69855,-1
01,2009,49,49,-0.30720,-2.50960,-0.02208,0.00004,0.00164,6.511,0.928,160.8,1.176,24.73,20.98,13.11,6.511,0,152.52947,30.18307,-1
01,2009,49,50,-0.41420,-2.41433,-0.01798,0.00005,0.00216,6.479,0.779,172.1,0.98,24.82,20.97,13.11,6.479,0,152.42690,30.66449,-1
01,2009,49,51,-0.41420,-2.23076,-0.01278,0.00008,0.00338,6.459,0.733,168.3,0.98,24.84,20.95,13.11,6.459,0,152.32288,31.14278,-1
01,2009,49,52,-0.42456,-2.32139,-0.02486,0.00002,0.00094,6.453,1.019,171.1,1.274,24.71,20.94,13.11,6.453,0,152.21742,31.61795,-1
01,2009,49,53,-0.41420,-2.38180,-0.01312,0.00008,0.00319,6.457,0.83,173.7,1.176,24.88,20.93,13.11,6.457,0,152.11053,32.08998,-1
01,2009,49,54,-0.41420,-2.49102,-0.01986,0.00005,0.00198,6.444,0.609,173,0.882,24.75,20.92,13.11,6.444,0,152.00224,32.55888,-1
01,2009,49,55,-0.41420,-2.50961,-0.01993,0.00005,0.00183,6.427,0.807,337.5,1.078,24.79,20.9,13.11,6.427,0,151.89257,33.02463,-1
01,2009,49,56,-0.41420,-2.50962,-0.01284,0.00009,0.00350,6.423,0.712,172.5,1.078,24.86,20.89,13.04,6.423,0,151.78152,33.48725,-1
01,2009,49,57,-0.41421,-2.50964,-0.02527,0.00002,0.00095,6.426,0.89,168.2,1.274,24.71,20.88,13.09,6.426,0,151.66911,33.94671,-1
01,2009,49,58,-0.41421,-2.50965,-0.01430,0.00007,0.00297,6.448,0.923,166.2,1.47,24.87,20.87,13.1,6.448,0,151.55537,34.40304,-1
01,2009,49,59,-0.41421,-2.50966,-0.01833,0.00006,0.00227,6.453,0.75,171,0.98,24.77,20.86,13.1,6.453,0,151.44030,34.85622,-1
01,2009,49,100,-0.41421,-2.50967,-0.02187,0.00004,0.00159,6.445,0.647,7.525,1.078,24.77,20.85,13.1,6.445,0,151.32392,35.30626,-1
01,2009,49,101,-0.41421,-2.50968,-0.01215,0.00008,0.00326,6.43,0.691,13.39,1.176,24.87,20.84,13.1,6.43,0,151.20626,35.75317,-1
01,2009,49,102,-0.24508,-2.50968,-0.02472,0.00003,0.00111,6.453,1.14,10.85,1.47,24.71,20.83,13.1,6.453,0,151.08732,36.19694,-1
01,2009,49,103,-0.00690,-2.50039,-0.01486,0.00007,0.00271,6.472,1.202,9.54,1.47,24.86,20.82,13.1,6.472,0,150.96712,36.63759,-1
01,2009,49,104,0,-2.29821,-0.01646,0.00007,0.00261,6.484,1.325,15.3,1.666,24.79,20.81,13.1,6.484,0,150.84569,37.07512,-1
01,2009,49,105,0,-2.23083,-0.02277,0.00003,0.00130,6.499,1.359,11.01,1.96,24.75,20.8,13.1,5.861,0,150.72302,37.50954,-1
01,2009,49,106,0.27960,-2.23780,-0.01201,0.00008,0.00339,6.521,1.71,9.97,2.352,24.88,20.79,13.1,5.463,0,150.59914,37.94086,-1
01,2009,49,107,0.41422,-2.23084,-0.02354,0.00003,0.00137,6.491,1.284,30.34,1.862,24.71,20.78,13.11,6.491,0,150.47408,38.36908,-1
01,2009,49,108,0.41422,-2.06585,-0.01646,0.00006,0.00238,6.476,1.124,15.76,1.47,24.84,20.77,13.11,6.476,0,150.34783,38.79423,-1
01,2009,49,109,0.41422,-1.95199,-0.01569,0.00007,0.00273,6.457,1.3,13.33,1.568,24.81,20.76,13.11,6.457,0,150.22041,39.21630,-1
01,2009,49,110,0.41422,-1.95199,-0.02430,0.00003,0.00106,6.43,1.408,17.01,2.254,24.73,20.75,13.11,5.719,0,150.09185,39.63531,-1
01,2009,49,111,0.41422,-1.95200,-0.01222,0.00008,0.00334,6.439,1.588,12.57,1.96,24.88,20.74,13.11,5.507,0,149.96215,40.05128,-1
01,2009,49,112,0.41422,-1.95200,-0.02236,0.00004,0.00157,6.459,1.382,154.8,1.862,24.72,20.73,13.11,5.785,0,149.83134,40.46422,-1
01,2009,49,113,0.41422,-1.88926,-0.01708,0.00006,0.00227,6.456,1.181,8.18,1.666,24.83,20.72,13.11,6.456,0,149.69942,40.87414,-1
01,2009,49,114,0.41422,-1.67315,-0.01382,0.00008,0.00311,6.418,1.183,17.73,1.568,24.83,20.71,13.11,6.418,0,149.56642,41.28106,-1
01,2009,49,115,0.41422,-1.67315,-0.02451,0.00002,0.00090,6.396,1.442,14.52,1.764,24.72,20.7,13.11,5.636,0,149.43233,41.68499,-1
01,2009,49,116,0.41422,-1.73589,-0.01257,0.00008,0.00324,6.409,1.295,9.46,2.058,24.88,20.69,13.11,6.409,0,149.29719,42.08595,-1
01,2009,49,117,0.41422,-1.67315,-0.02118,0.00005,0.00189,6.373,1.085,16.61,1.372,24.74,20.68,13.11,6.373,0,149.16101,42.48396,-1
01,2009,49,118,0.41422,-1.67315,-0.01868,0.00005,0.00210,6.339,1.166,16.54,1.47,24.81,20.67,13.11,6.339,0,149.02380,42.87903,-1
01,2009,49,119,0.41422,-1.68245,-0.01312,0.00008,0.00330,6.31,1.429,19.76,1.666,24.84,20.66,13.11,5.555,0,148.88556,43.27118,-1
01,2009,49,120,0.40387,-1.85906,-0.02513,0.00002,0.00083,6.331,1.579,12.36,1.862,24.71,20.65,13.11,5.394,0,148.74633,43.66043,-1
01,2009,49,121,0.41422,-1.95201,-0.01312,0.00008,0.00319,6.356,1.467,12.3,1.862,24.88,20.63,13.11,5.559,0,148.60610,44.04680,-1
01,2009,49,122,0.42113,-1.95201,-0.02055,0.00005,0.00200,6.368,1.336,10.79,1.764,24.75,20.62,13.11,6.368,0,148.46490,44.43031,-1
01,2009,49,123,0.42458,-1.95201,-0.01958,0.00005,0.00182,6.37,1.581,9.94,1.862,24.79,20.61,13.11,5.436,0,148.32274,44.81098,-1
01,2009,49,124,0.42113,-1.98454,-0.01257,0.00008,0.00339,6.372,1.491,17.99,2.058,24.85,20.6,13.11,5.547,0,148.17963,45.18882,-1
01,2009,49,125,0.41422,-2.01476,-0.02576,0.00002,0.00069,6.366,1.748,14.59,3.038,24.71,20.59,13.11,5.243,0,148.03559,45.56386,-1
01,2009,49,126,0.47636,-2.12863,-0.01416,0.00007,0.00300,6.408,1.942,18.16,2.646,24.87,20.58,13.11,5.091,0,147.89062,45.93612,-1
01,2009,49,127,0.69037,-1.97990,-0.01979,0.00005,0.00206,6.429,1.596,12.32,2.156,24.76,20.57,13.11,5.486,0,147.74474,46.30561,-1
01,2009,49,128,0.50397,-1.94272,-0.02097,0.00004,0.00166,6.429,2.174,13.96,3.43,24.77,20.56,13.11,4.897,0,147.59797,46.67237,-1
01,2009,49,129,0.73180,-1.94971,-0.01250,0.00008,0.00323,6.463,2.569,9.87,3.724,24.86,20.55,13.11,4.607,0,147.45032,47.03641,-1
