01,2009,133,20,-2.01150,-4.66174,0.000208,0.000162,0.006486,25.48,1.955,104.3,2.94,24.67,24.26,13.05,25.48,0,124.53536,12.50531,-1
01,2009,133,21,-1.73202,-4.89169,0.000347,0.000162,0.006500,25.51,3.247,97.7,4.312,24.66,24.26,13.05,25.51,0,124.49094,12.78801,-1
01,2009,133,22,-1.33524,-5.02173,0.000278,0.000162,0.006486,25.52,3.667,91.7,5.488,24.67,24.25,13.05,25.52,0,124.44556,13.07034,-1
01,2009,133,23,-1.24209,-4.85683,0.000139,0.000162,0.006500,25.53,3.618,89.2,4.704,24.67,24.25,13.05,25.53,0,124.39920,13.35228,-1
01,2009,133,24,-1.24209,-4.45269,0.000347,0.000162,0.006500,25.47,3.169,92.1,4.606,24.67,24.24,13.05,25.47,0,124.35188,13.63383,-1
01,2009,133,25,-1.24208,-4.25524,0.000486,0.000162,0.006500,25.44,3.012,85.4,4.116,24.67,24.23,13.05,25.44,0,124.30360,13.91498,-1
01,2009,133,26,-1.24208,-4.18091,0.000347,0.000163,0.006513,25.43,3.25,86.9,4.214,24.67,24.23,13.05,25.43,0,124.25435,14.19571,-1
01,2009,133,27,-1.24209,-4.19718,0.000486,0.000162,0.006500,25.42,4.111,82,5.586,24.67,24.22,13.05,25.42,0,124.20414,14.47604,-1
01,2009,133,28,-1.26969,-4.10660,0.000278,0.000162,0.006486,25.34,2.504,80.2,3.528,24.68,24.21,13.05,25.34,0,124.15298,14.75594,-1
01,2009,133,29,-1.30419,-4.16003,0.000764,0.000162,0.006486,25.27,2.902,82.4,3.92,24.67,24.21,13.05,25.27,0,124.10086,15.03541,-1
01,2009,133,30,-1.36630,-4.06480,0.000416,0.000162,0.006486,25.32,2.283,81.7,3.332,24.67,24.2,13.05,25.32,0,124.04779,15.31445,-1
01,2009,133,31,-1.43186,-3.90221,0.000139,0.000161,0.006459,25.32,2.249,78.4,2.94,24.67,24.19,13.05,25.32,0,123.99378,15.59304,-1
01,2009,133,32,-1.59056,-3.90219,0.000069,0.000162,0.006500,25.22,2.148,72.72,2.548,24.67,24.18,13.05,25.22,0,123.93881,15.87119,-1
01,2009,133,33,-2.07015,-3.87200,0.000278,0.000162,0.006500,25.16,2.412,75,3.038,24.66,24.18,13.05,25.16,0,123.88291,16.14888,-1
01,2009,133,34,-2.09430,-4.12750,0.000208,0.000163,0.006513,25.23,2.721,78.24,3.528,24.65,24.17,13.05,25.23,0,123.82607,16.42612,-1
01,2009,133,35,-1.91835,-4.20884,0.000347,0.000162,0.006473,25.26,2.822,83.5,3.724,24.65,24.16,13.05,25.26,0,123.76828,16.70288,-1
01,2009,133,36,-1.58368,-4.18098,0.000555,0.000162,0.006486,25.31,2.246,88.8,3.038,24.64,24.15,13.05,25.31,0,123.70957,16.97918,-1
01,2009,133,37,-1.41463,-4.18101,0,0.000163,0.006513,25.34,1.903,90.1,3.038,24.64,24.15,13.05,25.34,0,123.64992,17.25499,-1
01,2009,133,38,-1.24211,-4.36451,0.000069,0.000162,0.006500,25.37,2.349,82.5,2.94,24.64,24.14,13.05,25.37,0,123.58934,17.53032,-1
01,2009,133,39,-1.09030,-4.69899,0.000139,0.000162,0.006500,25.4,2.425,82.1,3.43,24.64,24.13,13.05,25.4,0,123.52785,17.80516,-1
01,2009,133,40,-1.28697,-4.40399,0.000347,0.000162,0.006486,25.31,1.87,75,2.646,24.63,24.12,13.05,25.31,0,123.46542,18.07950,-1
01,2009,133,41,-1.65615,-4.19029,0.000139,0.000162,0.006500,25.22,1.857,79.04,2.352,24.63,24.12,13.05,25.22,0,123.40208,18.35334,-1
01,2009,133,42,-1.65615,-4.38308,0,0.000162,0.006473,25.2,2.68,82.5,3.528,24.62,24.11,13.05,25.2,0,123.33783,18.62667,-1
01,2009,133,43,-1.24211,-4.46439,0.000139,0.000162,0.006500,25.27,2.625,82.7,3.136,24.62,24.11,13.05,25.27,0,123.27266,18.89949,-1
01,2009,133,44,-1.05925,-4.65255,0,0.000162,0.006500,25.26,2.935,78.09,4.116,24.62,24.1,13.05,25.26,0,123.20658,19.17179,-1
01,2009,133,45,-1.24212,-4.57590,0.000069,0.000162,0.006473,25.26,2.595,78.51,3.136,24.62,24.09,13.05,25.26,0,123.13959,19.44357,-1
01,2009,133,46,-1.32147,-4.44582,0.000208,0.000161,0.006459,25.15,2.981,78.31,3.724,24.62,24.08,13.05,25.15,0,123.07170,19.71482,-1
01,2009,133,47,-1.29732,-4.25070,0.000069,0.000161,0.006459,25.22,3.242,80.7,4.116,24.62,24.08,13.05,25.22,0,123.00292,19.98553,-1
01,2009,133,48,-1.24211,-4.41097,0.000139,0.000160,0.006418,25.25,2.755,79.39,3.43,24.62,24.07,13.05,25.25,0,122.93323,20.25571,-1
01,2009,133,49,-1.0972,-4.48529,0,0.000161,0.006432,25.27,2.883,70.97,3.724,24.62,24.06,13.05,25.27,0,122.86266,20.52534,-1
01,2009,133,50,-1.20416,-4.17636,0.000069,0.000162,0.006500,25.19,2.979,71.66,3.822,24.62,24.05,13.05,25.19,0,122.79119,20.79442,-1
01,2009,133,51,-1.25591,-3.94640,0.000069,0.000162,0.006500,25.09,2.935,79.31,3.822,24.62,24.05,13.05,25.09,0,122.71884,21.06295,-1
01,2009,133,52,-1.27317,-4.11367,0,0.000162,0.006500,25.18,2.734,79.18,3.626,24.62,24.04,13.05,25.18,0,122.64560,21.33093,-1
01,2009,133,53,-1.24212,-4.18103,0.000139,0.000162,0.006500,25.18,2.363,80.9,2.94,24.62,24.03,13.05,25.18,0,122.57149,21.59834,-1
01,2009,133,54,-1.24212,-4.13225,0.000069,0.000161,0.006459,25.18,2.022,80.6,2.744,24.62,24.02,13.05,25.18,0,122.49650,21.86518,-1
01,2009,133,55,-1.24212,-4.09278,0,0.000161,0.006459,25.1,2.43,70.99,3.43,24.62,24.02,13.05,25.1,0,122.42064,22.13146,-1
01,2009,133,56,-1.47330,-4.09976,0.000139,0.000162,0.006500,24.96,2.033,62.77,2.45,24.61,24.02,12.99,24.96,0,122.34391,22.39716,-1
01,2009,133,57,-1.65963,-4.15320,0.000069,0.000160,0.006418,24.74,2.047,59.53,2.646,24.61,24.01,13.04,24.74,0,122.26631,22.66228,-1
01,2009,133,58,-1.67342,-4.15552,0,0.000158,0.006337,24.62,1.454,64.23,2.058,24.6,24,13.05,24.62,0,122.18785,22.92681,-1
01,2009,133,59,-1.66652,-4.38546,0.000139,0.000158,0.006323,24.81,2.924,73.76,3.528,24.6,23.99,13.05,24.81,0,122.10853,23.19076,-1
01,2009,133,100,-1.46641,-4.73855,0.000069,0.000160,0.006405,24.97,3.241,74.1,3.724,24.6,23.98,13.05,24.97,0,122.02836,23.45412,-1
01,2009,133,101,-1.64237,-4.73855,0,0.000161,0.006432,25.09,2.986,74.29,3.528,24.6,23.98,13.05,25.09,0,121.94734,23.71688,-1
01,2009,133,102,-1.63892,-4.50160,0.000069,0.000161,0.006446,25.04,2.878,75.94,3.724,24.6,23.97,13.04,25.04,0,121.86547,23.97905,-1
01,2009,133,103,-1.56301,-4.28791,0.000069,0.000161,0.006459,25.08,2.602,77.2,3.038,24.59,23.97,13.04,25.08,0,121.78276,24.24061,-1
01,2009,133,104,-1.28354,-4.18108,0.000069,0.000161,0.006446,25.01,2.306,75,2.842,24.59,23.97,13.04,25.01,0,121.69920,24.50157,-1
01,2009,133,105,-1.62857,-4.04170,0,0.000159,0.006378,24.92,1.62,64.7,2.254,24.59,23.96,13.05,24.92,0,121.61481,24.76192,-1
01,2009,133,106,-1.77693,-4.00685,0.000208,0.000160,0.006418,24.85,2.045,59.79,2.548,24.58,23.96,13.05,24.85,0,121.52959,25.02166,-1
01,2009,133,107,-1.45261,-4.37852,0,0.000160,0.006391,24.91,1.738,54.72,1.96,24.58,23.96,13.05,24.91,0,121.44354,25.28079,-1
01,2009,133,108,-1.24213,-4.45981,0,0.000159,0.006364,24.95,1.777,66.84,2.156,24.59,23.96,13.05,24.95,0,121.35666,25.53929,-1
01,2009,133,109,-1.24213,-4.31346,0,0.000156,0.006228,24.99,2.078,74.97,2.548,24.59,23.95,13.05,24.99,0,121.26896,25.79718,-1
01,2009,133,110,-1.24558,-4.18572,0,0.000160,0.006405,25.04,2.687,77.96,3.038,24.59,23.95,13.05,25.04,0,121.18045,26.05444,-1
01,2009,133,111,-1.25593,-4.29489,0.000069,0.000161,0.006446,25.08,2.751,74.9,3.234,24.59,23.95,13.05,25.08,0,121.09112,26.31108,-1
01,2009,133,112,-1.58370,-4.30646,0.000069,0.000159,0.006378,25.05,2.051,77.87,2.548,24.59,23.94,13.05,25.05,0,121.00098,26.56708,-1
01,2009,133,113,-1.65961,-3.99055,0.000069,0.000159,0.006364,24.92,1.81,77.96,2.156,24.58,23.94,13.05,24.92,0,120.91003,26.82246,-1
01,2009,133,114,-1.67341,-3.99984,0.000069,0.000158,0.006337,25.05,1.442,78.84,1.96,24.58,23.93,13.05,25.05,0,120.81828,27.07720,-1
01,2009,133,115,-1.66305,-3.92551,0.000069,0.000160,0.006405,25.02,1.204,84,1.764,24.57,23.93,13.05,25.02,0,120.72573,27.33130,-1
01,2009,133,116,-1.95978,-4.19495,0,0.000158,0.006323,24.96,2.011,83.6,2.352,24.57,23.93,13.05,24.96,0,120.63239,27.58477,-1
01,2009,133,117,-2.03225,-4.45281,0,0.000158,0.006310,24.9,2.274,87.2,2.842,24.57,23.92,13.05,24.9,0,120.53826,27.83759,-1
01,2009,133,118,-1.33873,-4.45977,0.000139,0.000155,0.006215,25.14,2.579,89,3.234,24.56,23.92,13.05,25.14,0,120.44333,28.08977,-1
01,2009,133,119,-0.669364,-4.54570,0,0.000155,0.006188,25.26,2.154,91.5,3.136,24.56,23.91,13.06,25.26,0,120.34763,28.34130,-1
01,2009,133,120,-0.414042,-4.58522,0.000069,0.000156,0.006242,25.37,1.795,84.3,2.254,24.56,23.91,13.06,25.37,0,120.25114,28.59219,-1
01,2009,133,121,-0.586560,-4.56897,0.000069,0.000157,0.006269,25.51,1.833,82.5,2.156,24.56,23.9,13.06,25.51,0,120.15388,28.84243,-1
01,2009,133,122,-0.603815,-4.73855,0,0.000158,0.006337,25.53,1.692,81.9,2.058,24.57,23.9,13.06,25.53,0,120.05585,29.09202,-1
01,2009,133,123,-1.20073,-4.52252,0,0.000156,0.006229,25.48,1.338,84.7,1.666,24.57,23.89,13.06,25.48,0,119.95705,29.34095,-1
01,2009,133,124,-1.35254,-4.35294,0,0.000156,0.006242,25.46,1.548,91,1.862,24.57,23.89,13.06,25.46,0,119.85749,29.58923,-1
01,2009,133,125,-1.16277,-4.18107,0.000069,0.000156,0.006242,25.47,1.387,80.2,1.764,24.56,23.89,13.06,25.47,0,119.75716,29.83686,-1
01,2009,133,126,-1.18693,-4.26470,0,0.000157,0.006283,25.37,1.299,79.65,1.666,24.56,23.89,13.06,25.37,0,119.65608,30.08382,-1
01,2009,133,127,-1.46988,-4.18345,0,0.000157,0.006269,25.26,1.277,75.91,1.568,24.56,23.88,13.06,25.26,0,119.55424,30.33013,-1
01,2009,133,128,-1.65964,-4.45521,0,0.000157,0.006269,25.22,1.235,70.15,1.666,24.55,23.88,13.06,25.22,0,119.45166,30.57578,-1
01,2009,133,129,-1.65619,-4.45984,0,0.000156,0.006242,25.18,1.599,65.7,1.764,24.55,23.87,13.06,25.18,0,119.34834,30.82076,-1
01,2009,133,130,-1.38017,-4.45988,0,0.000159,0.006364,25.22,1.53,65.63,1.764,24.55,23.87,13.06,25.22,0,119.24427,31.06509,-1
01,2009,133,131,-1.65275,-4.45989,0.000069,0.000156,0.006242,25.18,1.591,63.65,1.764,24.55,23.87,13.06,25.18,0,119.13946,31.30874,-1
01,2009,133,132,-1.65620,-4.47150,0,0.000154,0.006147,25.19,1.452,61.91,1.666,24.55,23.86,13.06,25.19,0,119.03393,31.55174,-1
01,2009,133,133,-1.62515,-4.58068,0,0.000153,0.006120,25.19,1.584,63.11,1.764,24.54,23.86,13.06,25.19,0,118.92766,31.79407,-1
01,2009,133,134,-1.65621,-4.71773,0,0.000154,0.006174,25.23,1.405,61.95,1.568,24.54,23.85,13.06,25.23,0,118.82067,32.03573,-1
01,2009,133,135,-1.74937,-4.60158,0,0.000151,0.006039,25.17,0.98,66.5,1.372,24.54,23.85,13.06,25.17,0,118.71295,32.27673,-1
01,2009,133,136,-1.96329,-4.62249,0,0.000155,0.006201,25.06,0.791,59.65,1.078,24.53,23.85,13.06,25.06,0,118.60452,32.51706,-1
01,2009,133,137,-2.07024,-4.73860,0,0.000153,0.006106,25.09,0.849,60.42,1.176,24.53,23.84,13.06,25.09,0,118.49538,32.75672,-1
01,2009,133,138,-2.07024,-4.74325,0,0.000153,0.006106,25.08,0.372,60.94,0.686,24.53,23.84,13.06,25.08,0,118.38552,32.99571,-1
01,2009,133,139,-2.07024,-4.75719,0.000069,0.000147,0.005876,25.04,0.127,60.03,0.294,24.52,23.83,13.06,25.04,0,118.27496,33.23403,-1
01,2009,133,140,-2.07025,-4.73862,0,0.000145,0.005808,24.97,0.098,59.89,0.098,24.52,23.83,13.06,24.97,0,118.16370,33.47168,-1
01,2009,133,141,-2.06680,-4.60157,0,0.000143,0.005740,24.93,0.098,58.74,0.098,24.51,23.83,13.06,24.93,0,118.05174,33.70866,-1
01,2009,133,142,-1.92880,-4.70614,0,0.000144,0.005754,24.99,0.34,53.34,0.588,24.51,23.82,13.06,24.99,0,117.93909,33.94497,-1
01,2009,133,143,-1.56305,-4.83390,0,0.000145,0.005781,25.1,0.136,56.14,0.392,24.51,23.82,13.06,25.1,0,117.82574,34.18061,-1
01,2009,133,144,-0.886764,-4.66665,-0.000069,0.000143,0.005740,25.18,0.098,63.62,0.098,24.52,23.82,13.06,25.18,0,117.71171,34.41558,-1
01,2009,133,145,-0.904016,-4.22762,0,0.000146,0.005821,25.18,0.369,95,0.882,24.51,23.82,13.06,25.18,0,117.59700,34.64988,-1
01,2009,133,146,-0.941971,-4.18117,0,0.000141,0.005631,25.27,1.032,135.6,1.176,24.51,23.82,13.06,25.27,0,117.48161,34.88351,-1
01,2009,133,147,-0.465810,-4.18117,0,0.000139,0.005577,25.42,1.346,131.3,1.666,24.52,23.81,13.06,25.42,0,117.36554,35.11647,-1
01,2009,133,148,-0.106964,-3.92797,0,0.000149,0.005971,25.48,2.063,139.1,2.548,24.52,23.81,13.06,25.48,0,117.24880,35.34876,-1
01,2009,133,149,0.106964,-3.80486,0,0.000148,0.005916,25.42,2.228,139.7,2.45,24.52,23.81,13.06,25.42,0,117.13140,35.58037,-1
01,2009,133,150,0.210476,-3.40762,0,0.000148,0.005903,25.41,1.81,142.6,2.156,24.52,23.81,13.06,25.41,0,117.01333,35.81132,-1
01,2009,133,151,-0.075909,-3.03829,0,0.000144,0.005754,25.38,1.047,154.5,1.372,24.52,23.81,13.06,25.38,0,116.89460,36.04160,-1
01,2009,133,152,-0.479608,-2.53888,0,0.000145,0.005808,25.34,0.955,156.2,1.274,24.52,23.8,13.06,25.34,0,116.77522,36.27120,-1
01,2009,133,153,-0.527914,-2.64341,0,0.000148,0.005930,25.31,0.686,141.1,1.372,24.52,23.8,13.06,25.31,0,116.65518,36.50014,-1
01,2009,133,154,-0.707336,-2.78742,0,0.000145,0.005808,25.2,0.501,162.2,0.882,24.52,23.8,13.06,25.2,0,116.53450,36.72841,-1
01,2009,133,155,-0.427853,-3.14282,0,0.000145,0.005781,25.09,0.89,153.6,1.078,24.51,23.79,13.06,25.09,0,116.41318,36.95602,-1
01,2009,133,156,-0.396799,-3.38673,0,0.000142,0.005699,25.13,0.761,140.5,0.882,24.51,23.79,12.99,25.13,0,116.29121,37.18295,-1
01,2009,133,157,-0.414051,-3.41925,0,0.000145,0.005781,25.13,0.719,156.7,1.176,24.51,23.78,13.04,25.13,0,116.16860,37.40922,-1
01,2009,133,158,-0.472708,-3.36118,0,0.000137,0.005496,25.02,0.15,173.9,0.49,24.51,23.78,13.06,25.02,0,116.04537,37.63482,-1
01,2009,133,159,-0.738391,-3.59346,-0.008607,0.000091,0.003623,25,0.1,165.4,0.196,24.53,23.78,13.05,25,0,115.92150,37.85976,-1
01,2009,133,200,-0.828103,-3.82575,0.000694,0.000137,0.005469,24.97,0.098,164.1,0.098,25.11,23.78,13.05,24.97,0,115.79701,38.08403,-1
01,2009,133,201,-0.738392,-3.90240,-0.008121,0.000117,0.004695,25.05,0.098,164,0.098,24.57,23.78,13.05,25.05,0,115.67190,38.30764,-1
01,2009,133,202,-0.462358,-3.90241,0.000347,0.000142,0.005686,25.1,0.098,164.2,0.098,25.12,23.78,13.05,25.1,0,115.54617,38.53059,-1
01,2009,133,203,-0.862608,-3.90241,-0.007219,0.000125,0.004994,25.02,0.098,166.1,0.098,24.57,23.78,13.05,25.02,0,115.41983,38.75288,-1
01,2009,133,204,-1.03858,-4.16257,-0.000764,0.000136,0.005441,24.95,0.196,141.6,0.49,25.12,23.78,13.05,24.95,0,115.29287,38.97450,-1
01,2009,133,205,-0.862614,-4.42508,-0.001666,0.000153,0.006134,24.93,0.305,79.73,0.49,24.58,23.78,13.05,24.93,0,115.16531,39.19547,-1
01,2009,133,206,-1.09725,-4.19280,-0.005970,0.000108,0.004302,24.87,0.098,80.2,0.098,25.08,23.78,13.05,24.87,0,115.03715,39.41578,-1
01,2009,133,207,-1.13866,-3.92570,0,0.000163,0.006514,24.84,0.397,112.6,1.078,24.62,23.78,13.06,24.84,0,114.90839,39.63543,-1
01,2009,133,208,-1.09725,-3.99770,-0.007913,0.000100,0.003990,24.97,0.773,135.6,1.078,25.06,23.78,13.06,24.97,0,114.77903,39.85443,-1
01,2009,133,209,-0.890222,-4.16726,0.000069,0.000163,0.006514,25.1,0.76,129.9,1.078,24.64,23.78,13.06,25.1,0,114.64908,40.07277,-1
01,2009,133,210,-1.44575,-3.90712,-0.007635,0.000097,0.003881,25.07,0.444,114.7,0.784,24.99,23.78,13.06,25.07,0,114.51854,40.29046,-1
01,2009,133,211,-1.66659,-3.73291,0,0.000163,0.006514,24.87,0.111,109.7,0.294,24.71,23.78,13.06,24.87,0,114.38742,40.50750,-1
01,2009,133,212,-1.65625,-3.82352,-0.007497,0.000100,0.004003,24.72,0.123,143.9,0.294,24.94,23.78,13.06,24.72,0,114.25572,40.72388,-1
01,2009,133,213,-1.45267,-3.92341,0,0.000162,0.006500,24.61,0.325,121.4,0.686,24.76,23.78,13.06,24.61,0,114.12344,40.93962,-1
01,2009,133,214,-1.24564,-3.92342,-0.007705,0.000102,0.004071,24.55,0.653,105.4,0.882,24.84,23.78,13.06,24.55,0,113.99058,41.15471,-1
01,2009,133,215,-1.37330,-3.97219,0.000208,0.000160,0.006405,24.44,0.302,67.27,0.392,24.86,23.78,13.06,24.44,0,113.85716,41.36916,-1
01,2009,133,216,-1.65624,-3.94198,-0.007705,0.000108,0.004329,24.37,0.325,54.65,0.686,24.72,23.78,13.06,24.37,0,113.72317,41.58296,-1
01,2009,133,217,-1.62173,-4.16961,0.000069,0.000155,0.006188,24.36,0.603,74.01,0.98,24.97,23.78,13.06,24.36,0,113.58861,41.79611,-1
01,2009,133,218,-1.25943,-4.28807,0,0.000162,0.006500,24.42,1.04,100.5,1.372,24.54,23.78,13.06,24.42,0,113.45350,42.00863,-1
01,2009,133,219,-1.43195,-4.17889,-0.007635,0.000097,0.003895,24.4,1.021,90.7,1.372,24.85,23.77,13.06,24.4,0,113.31783,42.22051,-1
01,2009,133,220,-1.65623,-4.16726,0.000208,0.000159,0.006364,24.31,1.16,62.84,1.47,24.84,23.77,13.06,24.31,0,113.18161,42.43175,-1
01,2009,133,221,-1.53546,-4.03486,0.000069,0.000163,0.006514,24.39,1.463,67.12,1.666,24.53,23.77,13.06,24.39,0,113.04484,42.64235,-1
01,2009,133,222,-1.64934,-3.90248,-0.007566,0.000095,0.003813,24.37,1.096,66.31,1.47,24.97,23.77,13.06,24.37,0,112.90752,42.85232,-1
01,2009,133,223,-1.83911,-3.66089,0.000139,0.000163,0.006514,24.21,0.666,47.11,0.98,24.72,23.77,13.06,24.21,0,112.76966,43.06166,-1
01,2009,133,224,-1.82186,-3.90943,-0.007635,0.000098,0.003908,24.2,0.526,84.9,1.176,24.96,23.77,13.06,24.2,0,112.63127,43.27037,-1
01,2009,133,225,-1.07655,-4.36239,0.000069,0.000162,0.006500,24.43,1.441,101.3,1.666,24.74,23.77,13.06,24.43,0,112.49234,43.47845,-1
01,2009,133,226,-0.890222,-4.30896,-0.007635,0.000101,0.004030,24.72,1.837,97.6,2.254,24.89,23.77,13.06,24.72,0,112.35287,43.68590,-1
01,2009,133,227,-0.220830,-4.65274,0.000069,0.000161,0.006459,25.04,1.896,97.8,2.548,24.81,23.77,13.06,25.04,0,112.21288,43.89273,-1
01,2009,133,228,-0.003450,-4.34147,0,0.000162,0.006500,24.96,1.524,103.5,1.96,24.53,23.77,13.06,24.96,0,112.07237,44.09894,-1
01,2009,133,229,-0.158721,-4.13473,0,0.000160,0.006405,24.83,1.659,105.3,2.156,24.52,23.77,13.06,24.83,0,111.93133,44.30452,-1
01,2009,133,230,-0.738403,-3.90246,0,0.000149,0.005944,24.83,1.581,110.8,1.862,24.52,23.76,13.06,24.83,0,111.78978,44.50949,-1
01,2009,133,231,-0.351949,-4.21838,0,0.000144,0.005767,24.8,1.81,112,2.058,24.52,23.76,13.06,24.8,0,111.64771,44.71384,-1
01,2009,133,232,0.075910,-4.46692,0,0.000147,0.005889,24.83,2.024,115.4,2.352,24.52,23.76,13.06,24.83,0,111.50513,44.91758,-1
01,2009,133,233,0.534823,-4.63184,0,0.000148,0.005930,24.88,2.331,116.7,2.94,24.52,23.76,13.06,24.88,0,111.36204,45.12070,-1
01,2009,133,234,0.748751,-4.30199,0,0.000148,0.005903,24.86,2.499,112.9,3.234,24.52,23.76,13.06,24.86,0,111.21844,45.32322,-1
01,2009,133,235,0.931631,-4.15101,0,0.000144,0.005767,24.89,2.715,107.7,3.332,24.53,23.76,13.06,24.89,0,111.07435,45.52513,-1
01,2009,133,236,1.23182,-3.90247,0,0.000149,0.005957,24.93,1.824,106.5,2.548,24.53,23.75,13.06,24.93,0,110.92976,45.72643,-1
01,2009,133,237,0.869527,-3.71202,0,0.000148,0.005930,24.81,1.251,96.4,1.862,24.53,23.75,13.06,24.81,0,110.78467,45.92713,-1
01,2009,133,238,0.175976,-3.50991,0,0.000151,0.006025,24.56,1.762,79.63,2.352,24.53,23.75,13.06,24.56,0,110.63909,46.12723,-1
01,2009,133,239,-0.389906,-3.62373,0,0.000147,0.005862,24.28,1.989,83.6,2.45,24.53,23.75,13.06,24.28,0,110.49303,46.32672,-1
01,2009,133,240,-0.552081,-3.68414,0,0.000152,0.006079,24.11,2.148,88.7,2.548,24.53,23.75,13.06,24.11,0,110.34648,46.52563,-1
01,2009,133,241,-0.427863,-3.77474,0,0.000150,0.006011,23.99,2.234,98,2.548,24.52,23.75,13.06,23.99,0,110.19944,46.72394,-1
01,2009,133,242,-0.448568,-4.09764,0,0.000146,0.005821,23.97,2.417,99.7,2.744,24.52,23.74,13.06,23.97,0,110.05193,46.92165,-1
01,2009,133,243,-0.424413,-4.16267,0,0.000148,0.005930,23.94,2.278,102.3,2.744,24.52,23.74,13.06,23.94,0,109.90394,47.11878,-1
01,2009,133,244,-0.448566,-3.92108,0,0.000153,0.006106,23.91,2.138,98.3,2.94,24.52,23.74,13.06,23.91,0,109.75549,47.31532,-1
01,2009,133,245,-0.738406,-3.90248,0,0.000152,0.006079,23.82,1.522,93.4,2.352,24.52,23.74,13.06,23.82,0,109.60656,47.51128,-1
01,2009,133,246,-0.828118,-3.90248,0,0.000148,0.005903,23.75,2.264,91.3,3.038,24.52,23.74,13.06,23.75,0,109.45716,47.70665,-1
01,2009,133,247,-0.821221,-3.96754,0,0.000151,0.006039,23.79,1.766,89.5,2.646,24.52,23.74,13.06,23.79,0,109.30731,47.90145,-1
01,2009,133,248,-0.831571,-4.06741,0,0.000147,0.005862,23.83,2.056,90.1,3.136,24.52,23.74,13.06,23.83,0,109.15699,48.09567,-1
01,2009,133,249,-0.841920,-4.01863,0,0.000145,0.005808,23.8,1.774,95,3.038,24.52,23.74,13.06,23.8,0,109.00622,48.28931,-1
01,2009,133,250,-0.835018,-4.24626,0,0.000147,0.005862,23.82,2.71,94.3,3.43,24.52,23.73,13.06,23.82,0,108.85499,48.48238,-1
