01,2006,109,0,-0.61435,-3.08622,-0.0096,0.0001,0.0034,-99999,1.313,157,1.568,24.89,25.41,13.03,-99999,0,132.52977,6.83231,-1
01,2006,109,1,-0.61780,-3.10711,-0.0080,0.0001,0.0037,-99999,1.357,150.2,1.764,24.91,25.41,13.03,-99999,0,132.50491,7.16340,-1
01,2006,109,2,-0.62125,-3.12105,-0.0082,0.0001,0.0034,-99999,1.282,160.1,1.764,24.92,25.4,13.03,-99999,0,132.47889,7.49418,-1
01,2006,109,3,-0.65231,-3.12801,-0.0083,0.0001,0.0034,-99999,0.952,165.2,1.47,24.92,25.39,13.03,-99999,0,132.45171,7.82466,-1
01,2006,109,4,-0.76966,-3.12570,-0.0085,0.0001,0.0034,-99999,1.222,168.2,1.47,24.91,25.39,13.03,-99999,0,132.42337,8.15481,-1
01,2006,109,5,-0.62816,-3.29291,-0.0087,0.0001,0.0037,-99999,1.209,164.6,1.764,24.91,25.39,13.03,-99999,0,132.39389,8.48463,-1
01,2006,109,6,-0.63506,-3.18840,-0.0092,0.0001,0.0037,-99999,1.135,165.5,1.568,24.9,25.38,13.03,-99999,0,132.36325,8.81409,-1
01,2006,109,7,-0.82489,-3.07693,-0.0087,0.0001,0.0037,-99999,0.809,156.8,1.176,24.89,25.38,13.03,-99999,0,132.33147,9.14319,-1
01,2006,109,8,-0.68338,-3.38811,-0.0088,0.0001,0.0037,-99999,1.374,166.3,2.156,24.88,25.37,13.03,-99999,0,132.29854,9.47191,-1
01,2006,109,9,-0.59019,-3.47867,-0.0094,0.0001,0.0034,-99999,1.581,166,2.646,24.87,25.37,13.03,-99999,0,132.26447,9.80025,-1
01,2006,109,10,-0.33824,-3.65283,-0.0128,0.0001,0.0028,-99999,1.815,167.9,2.254,24.85,25.36,13.03,-99999,0,132.22926,10.12819,-1
01,2006,109,11,-0.14496,-3.76197,-0.0127,0.0001,0.0028,-99999,1.968,165.7,2.352,24.86,25.36,13.03,-99999,0,132.19291,10.45571,-1
01,2006,109,12,-0.07938,-3.47867,-0.0117,0.0001,0.0028,-99999,1.212,163.4,1.764,24.87,25.35,13.03,-99999,0,132.15542,10.78281,-1
01,2006,109,13,-0.26231,-3.12339,-0.0085,0.0001,0.0034,-99999,1.127,167.8,1.47,24.9,25.35,13.03,-99999,0,132.11681,11.10947,-1
01,2006,109,14,-0.41762,-3.06533,-0.0086,0.0001,0.0037,-99999,1.444,166.3,1.96,24.92,25.34,13.03,-99999,0,132.07706,11.43569,-1
01,2006,109,15,-0.30027,-2.99101,-0.0087,0.0001,0.0034,-99999,1.071,142.2,1.372,24.92,25.34,13.03,-99999,0,132.03618,11.76144,-1
01,2006,109,16,-0.27957,-3.18145,-0.0085,0.0001,0.0037,-99999,2.091,164.4,3.528,24.92,25.34,13.03,-99999,0,131.99418,12.08672,-1
01,2006,109,17,0.10354,-3.68770,-0.0094,0.0001,0.0037,-99999,3.268,163.3,4.9,24.91,25.33,13.03,-99999,0,131.95106,12.41152,-1
01,2006,109,18,0.38656,-3.72717,-0.0089,0.0001,0.0037,-99999,2.664,162.9,3.822,24.9,25.33,13.03,-99999,0,131.90683,12.73582,-1
01,2006,109,19,0.40037,-3.37189,-0.0084,0.0001,0.0037,-99999,1.958,162.9,2.548,24.89,25.32,13.03,-99999,0,131.86147,13.05962,-1
01,2006,109,20,0.39347,-3.35101,-0.0092,0.0001,0.0037,-99999,2.793,167.3,4.606,24.88,25.32,13.03,-99999,0,131.81501,13.38290,-1
01,2006,109,21,0.39347,-3.44856,-0.0087,0.0001,0.0037,-99999,2.367,167.8,3.038,24.87,25.32,13.03,-99999,0,131.76744,13.70565,-1
01,2006,109,22,0.14496,-2.96785,-0.0126,0.0001,0.0028,-99999,1.914,163.6,2.45,24.86,25.31,13.03,-99999,0,131.71876,14.02787,-1
01,2006,109,23,0,-2.78672,-0.0129,0.0001,0.0028,-99999,1.163,158.7,1.568,24.86,25.31,13.03,-99999,0,131.66898,14.34953,-1
01,2006,109,24,-0.02071,-2.85639,-0.0115,0.0001,0.0028,-99999,1.842,173.1,2.254,24.87,25.31,13.03,-99999,0,131.61810,14.67064,-1
01,2006,109,25,-0.02761,-2.91445,-0.0091,0.0001,0.0034,-99999,1.397,48.18,1.96,24.9,25.3,13.03,-99999,0,131.56613,14.99117,-1
01,2006,109,26,-0.18983,-2.77512,-0.0080,0.0001,0.0037,-99999,1.831,160.5,2.254,24.92,25.29,13.03,-99999,0,131.51306,15.31113,-1
01,2006,109,27,-0.20019,-2.92607,-0.0084,0.0001,0.0034,-99999,1.766,169.8,2.254,24.92,25.29,13.03,-99999,0,131.45891,15.63049,-1
01,2006,109,28,-0.20709,-2.85176,-0.0085,0.0001,0.0034,-99999,1.315,164.5,1.96,24.92,25.28,13.03,-99999,0,131.40368,15.94926,-1
01,2006,109,29,-0.20709,-3.00734,-0.0083,0.0001,0.0037,-99999,1.321,166.6,1.666,24.91,25.27,13.03,-99999,0,131.34736,16.26741,-1
01,2006,109,30,-0.26921,-2.83084,-0.0086,0.0001,0.0034,-99999,0.857,171.3,1.078,24.9,25.26,13.03,-99999,0,131.28997,16.58495,-1
01,2006,109,31,-0.59711,-2.75188,-0.0089,0.0001,0.0034,-99999,0.789,164.2,1.078,24.88,25.26,13.03,-99999,0,131.23151,16.90186,-1
01,2006,109,32,-0.58675,-3.10255,-0.0092,0.0001,0.0037,-99999,1.199,168.1,1.47,24.87,25.25,13.03,-99999,0,131.17198,17.21813,-1
01,2006,109,33,-0.41763,-3.33943,-0.0103,0.0001,0.0034,-99999,1.14,166.7,1.372,24.86,25.25,13.03,-99999,0,131.11138,17.53375,-1
01,2006,109,34,-0.42454,-3.24423,-0.0137,0.0001,0.0026,-99999,0.836,153,1.176,24.85,25.25,13.03,-99999,0,131.04973,17.84871,-1
01,2006,109,35,-0.61437,-3.18851,-0.0125,0.0001,0.0028,-99999,0.91,141.4,1.078,24.86,25.24,13.03,-99999,0,130.98702,18.16301,-1
01,2006,109,36,-0.67995,-3.10258,-0.0096,0.0001,0.0034,-99999,0.867,146.6,1.176,24.89,25.24,12.97,-99999,0,130.92325,18.47664,-1
01,2006,109,37,-0.80766,-3.14671,-0.0086,0.0001,0.0034,-99999,0.858,151.9,1.078,24.92,25.23,13,-99999,0,130.85844,18.78959,-1
01,2006,109,38,-0.82836,-3.20011,-0.0093,0.0001,0.0034,-99999,0.73,133.5,0.98,24.93,25.23,13.03,-99999,0,130.79258,19.10184,-1
01,2006,109,39,-0.83182,-3.21173,-0.0085,0.0001,0.0034,-99999,0.885,140,1.078,24.92,25.22,13.02,-99999,0,130.72569,19.41340,-1
01,2006,109,40,-0.87669,-3.02362,-0.0090,0.0001,0.0037,-99999,0.497,146.9,0.686,24.9,25.22,13.02,-99999,0,130.65776,19.72425,-1
01,2006,109,41,-1.03200,-2.96789,-0.0085,0.0001,0.0037,-99999,0.129,135.8,0.294,24.88,25.22,13.02,-99999,0,130.58880,20.03439,-1
01,2006,109,42,-1.03546,-3.14671,-0.0085,0.0001,0.0037,-99999,0.604,105.5,0.882,24.87,25.22,13.02,-99999,0,130.51881,20.34381,-1
01,2006,109,43,-1.03891,-3.11654,-0.0125,0.0001,0.0028,-99999,0.557,101.7,0.882,24.85,25.21,13.02,-99999,0,130.44780,20.65250,-1
01,2006,109,44,-1.19423,-3.06312,-0.0140,0.0001,0.0026,-99999,0.531,103,0.98,24.84,25.21,13.02,-99999,0,130.37577,20.96045,-1
01,2006,109,45,-1.19423,-3.16762,-0.0121,0.0001,0.0028,-99999,0.769,124.4,1.078,24.87,25.21,13.02,-99999,0,130.30273,21.26766,-1
01,2006,109,46,-1.03547,-3.09565,-0.0087,0.0001,0.0034,-99999,0.301,127,0.588,24.91,25.21,13.03,-99999,0,130.22868,21.57412,-1
01,2006,109,47,-1.03547,-3.01437,-0.0086,0.0001,0.0034,-99999,0.893,122.3,1.47,24.93,25.2,13.03,-99999,0,130.15363,21.87983,-1
01,2006,109,48,-1.01821,-3.31162,-0.0091,0.0001,0.0034,-99999,1.401,122.6,1.666,24.92,25.2,13.03,-99999,0,130.07758,22.18477,-1
01,2006,109,49,-0.81456,-3.40451,-0.0094,0.0001,0.0034,-99999,1.266,121.6,1.568,24.9,25.2,13.03,-99999,0,130.00053,22.48894,-1
01,2006,109,50,-0.74208,-3.33019,-0.0087,0.0001,0.0034,-99999,1.338,115.3,1.568,24.88,25.19,13.03,-99999,0,129.92250,22.79233,-1
01,2006,109,51,-0.88705,-2.98648,-0.0090,0.0001,0.0037,-99999,0.906,126.1,1.176,24.86,25.19,13.03,-99999,0,129.84348,23.09495,-1
01,2006,109,52,-1.03546,-2.68923,-0.0137,0.0001,0.0026,-99999,0.662,135.6,1.078,24.83,25.18,13.03,-99999,0,129.76347,23.39677,-1
01,2006,109,53,-1.13901,-2.41751,-0.0139,0.0001,0.0026,-99999,0.225,138,0.49,24.85,25.18,13.03,-99999,0,129.68250,23.69780,-1
01,2006,109,54,-1.18042,-2.48486,-0.0091,0.0001,0.0034,-99999,0.448,128.5,1.372,24.89,25.18,13.03,-99999,0,129.60055,23.99804,-1
01,2006,109,55,-1.15281,-2.55685,-0.0081,0.0001,0.0034,-99999,0.828,125.5,1.47,24.93,25.17,13.03,-99999,0,129.51764,24.29746,-1
01,2006,109,56,-1.40823,-2.42217,-0.0085,0.0001,0.0034,-99999,0.361,128,0.588,24.93,25.17,13.03,-99999,0,129.43376,24.59608,-1
01,2006,109,57,-1.31504,-2.58241,-0.0088,0.0001,0.0034,-99999,0.198,128.3,0.392,24.9,25.16,13.03,-99999,0,129.34893,24.89389,-1
01,2006,109,58,-1.41513,-2.62189,-0.0096,0.0001,0.0037,-99999,0.101,113.4,0.196,24.88,25.16,13.03,-99999,0,129.26315,25.19087,-1
01,2006,109,59,-1.44965,-2.91219,-0.0100,0.0001,0.0034,-99999,0.283,57,0.686,24.85,25.15,13.03,-99999,0,129.17642,25.48703,-1
01,2006,109,100,-1.36337,-3.15372,-0.0153,0.0001,0.0023,-99999,1.387,152.2,2.842,24.83,25.15,13.03,-99999,0,129.08875,25.78236,-1
01,2006,109,101,-0.74554,-3.65301,-0.0138,0.0001,0.0026,-99999,1.475,162.1,2.646,24.85,25.14,13.03,-99999,0,129.00014,26.07686,-1
01,2006,109,102,-0.62128,-3.15835,-0.0092,0.0001,0.0034,-99999,1.325,167.8,1.862,24.91,25.13,13.03,-99999,0,128.91060,26.37052,-1
01,2006,109,103,-0.62128,-2.91682,-0.0095,0.0001,0.0034,-99999,0.634,147.8,1.274,24.93,25.13,13.03,-99999,0,128.82014,26.66334,-1
01,2006,109,104,-0.61783,-2.69620,-0.0091,0.0001,0.0034,-99999,0.549,130.7,0.784,24.92,25.12,13.03,-99999,0,128.72875,26.95531,-1
01,2006,109,105,-0.71792,-2.58705,-0.0096,0.0001,0.0034,-99999,0.428,121.8,1.568,24.89,25.12,13.03,-99999,0,128.63645,27.24643,-1
01,2006,109,106,-0.61783,-2.94236,-0.0094,0.0001,0.0034,-99999,1.375,124.3,2.058,24.87,25.11,13.03,-99999,0,128.54323,27.53670,-1
01,2006,109,107,-0.48667,-3.17691,-0.0131,0.0001,0.0028,-99999,1.06,127.7,1.862,24.84,25.11,13.03,-99999,0,128.44911,27.82612,-1
01,2006,109,108,-0.32790,-3.21871,-0.0152,0.0001,0.0026,-99999,0.83,139.1,1.274,24.83,25.1,13.03,-99999,0,128.35409,28.11467,-1
01,2006,109,109,-0.43144,-2.89359,-0.0108,0.0001,0.0031,-99999,0.81,134.3,1.96,24.88,25.09,13.03,-99999,0,128.25817,28.40236,-1
01,2006,109,110,-0.62127,-2.84482,-0.0090,0.0001,0.0034,-99999,1.091,132.6,1.666,24.92,25.09,13.03,-99999,0,128.16137,28.68919,-1
01,2006,109,111,-0.56605,-3.06313,-0.0098,0.0001,0.0034,-99999,1.125,126.5,1.666,24.93,25.08,13.03,-99999,0,128.06367,28.97514,-1
01,2006,109,112,-0.42454,-3.02830,-0.0093,0.0001,0.0034,-99999,1.032,125.7,1.274,24.9,25.07,13.03,-99999,0,127.96510,29.26023,-1
01,2006,109,113,-0.52464,-2.85646,-0.0095,0.0001,0.0037,-99999,1.419,133.4,1.96,24.88,25.07,13.03,-99999,0,127.86565,29.54444,-1
01,2006,109,114,-0.54880,-2.84949,-0.0113,0.0001,0.0031,-99999,1.134,136.8,1.764,24.84,25.06,13.03,-99999,0,127.76532,29.82777,-1
01,2006,109,115,-0.61783,-2.69854,-0.0155,0.0001,0.0023,-99999,0.916,144.3,1.568,24.82,25.06,13.03,-99999,0,127.66414,30.11023,-1
01,2006,109,116,-0.45906,-3.07012,-0.0129,0.0001,0.0028,-99999,1.852,150.8,2.548,24.86,25.05,13.03,-99999,0,127.56209,30.39180,-1
01,2006,109,117,-0.20710,-3.24430,-0.0090,0.0001,0.0034,-99999,1.594,143.9,2.058,24.92,25.04,13.03,-99999,0,127.45919,30.67249,-1
01,2006,109,118,-0.20019,-3.20019,-0.0090,0.0001,0.0034,-99999,1.754,145.7,2.352,24.93,25.04,13.03,-99999,0,127.35544,30.95229,-1
01,2006,109,119,-0.20710,-3.08408,-0.0085,0.0001,0.0037,-99999,1.63,153.1,2.058,24.91,25.04,13.03,-99999,0,127.25084,31.23121,-1
01,2006,109,120,-0.19329,-3.08176,-0.0092,0.0001,0.0037,-99999,1.62,152.2,1.862,24.88,25.03,13.03,-99999,0,127.14540,31.50925,-1
01,2006,109,121,0.18639,-3.67394,-0.0099,0.0001,0.0037,-99999,2.515,152.7,3.626,24.86,25.02,13.03,-99999,0,127.03913,31.78639,-1
01,2006,109,122,0.87670,-4.25917,-0.0151,0.0001,0.0023,-99999,2.316,157.7,3.43,24.83,25.02,13.03,-99999,0,126.93203,32.06264,-1
01,2006,109,123,1.11832,-4.24293,-0.0145,0.0001,0.0026,-99999,2.082,160.3,2.744,24.85,25.01,13.03,-99999,0,126.82410,32.33800,-1
01,2006,109,124,1.43586,-4.28240,-0.0089,0.0001,0.0034,-99999,2.226,157.7,3.038,24.9,25.01,13.03,-99999,0,126.71536,32.61246,-1
01,2006,109,125,1.71544,-4.70738,-0.0092,0.0001,0.0034,-99999,3.178,161,4.606,24.93,25,13.03,-99999,0,126.60580,32.88603,-1
01,2006,109,126,2.30912,-5.16490,-0.0090,0.0001,0.0034,-99999,3.383,156.7,4.214,24.93,25,13.03,-99999,0,126.49544,33.15871,-1
01,2006,109,127,2.66809,-5.00698,-0.0089,0.0001,0.0037,-99999,3.169,161.9,4.116,24.91,24.99,13.03,-99999,0,126.38427,33.43049,-1
01,2006,109,128,2.35400,-4.56575,-0.0088,0.0001,0.0037,-99999,2.635,161.3,4.018,24.89,24.98,13.03,-99999,0,126.27230,33.70137,-1
01,2006,109,129,2.27460,-4.31027,-0.0099,0.0001,0.0037,-99999,2.762,159.9,4.312,24.88,24.98,13.03,-99999,0,126.15954,33.97136,-1
01,2006,109,130,2.26769,-4.18021,-0.0100,0.0001,0.0034,-99999,3.799,158,5.684,24.86,24.97,13.03,-99999,0,126.04599,34.24045,-1
01,2006,109,131,2.23319,-4.17326,-0.0135,0.0001,0.0028,-99999,3.115,158.2,4.41,24.85,24.96,13.03,-99999,0,125.93165,34.50865,-1
01,2006,109,132,1.93980,-3.94567,-0.0128,0.0001,0.0028,-99999,2.837,161.9,4.018,24.86,24.96,13.03,-99999,0,125.81654,34.77595,-1
01,2006,109,133,1.72926,-3.75990,-0.0097,0.0001,0.0034,-99999,3.01,161,4.214,24.89,24.95,13.03,-99999,0,125.70066,35.04235,-1
01,2006,109,134,1.62226,-3.70184,-0.0083,0.0001,0.0037,-99999,2.78,160.9,3.626,24.92,24.94,13.03,-99999,0,125.58401,35.30785,-1
01,2006,109,135,1.33923,-3.28614,-0.0083,0.0001,0.0034,-99999,2.545,162,3.528,24.93,24.93,13.03,-99999,0,125.46659,35.57245,-1
01,2006,109,136,1.04239,-3.04694,-0.0083,0.0001,0.0034,-99999,2.004,163.8,2.646,24.92,24.93,13.04,-99999,0,125.34842,35.83617,-1
01,2006,109,137,0.82149,-3.01675,-0.0088,0.0001,0.0037,-99999,2.012,165.8,2.744,24.91,24.92,13.04,-99999,0,125.22950,36.09898,-1
01,2006,109,138,0.51775,-2.74969,-0.0087,0.0001,0.0034,-99999,1.529,161.3,2.45,24.9,24.91,13.04,-99999,0,125.10983,36.36090,-1
01,2006,109,139,0.21055,-2.80076,-0.0092,0.0001,0.0037,-99999,1.908,153.7,2.548,24.88,24.9,13.04,-99999,0,124.98941,36.62192,-1
01,2006,109,140,0.10010,-2.78218,-0.0092,0.0001,0.0034,-99999,1.704,148.7,2.45,24.87,24.89,13.04,-99999,0,124.86826,36.88205,-1
01,2006,109,141,-0.23816,-2.65213,-0.0117,0.0001,0.0028,-99999,1.61,146.5,2.058,24.85,24.88,13.04,-99999,0,124.74638,37.14129,-1
01,2006,109,142,-0.63165,-2.60569,-0.0140,0.0001,0.0026,-99999,1.413,136.7,1.96,24.84,24.88,13.04,-99999,0,124.62377,37.39963,-1
01,2006,109,143,-1.02513,-2.50815,-0.0131,0.0001,0.0028,-99999,1.614,134.5,2.058,24.87,24.87,13.04,-99999,0,124.50043,37.65708,-1
01,2006,109,144,-1.34613,-2.45242,-0.0087,0.0001,0.0034,-99999,1.357,122.7,1.96,24.9,24.86,13.04,-99999,0,124.37638,37.91365,-1
01,2006,109,145,-1.53252,-2.45242,-0.0085,0.0001,0.0034,-99999,1.292,128.3,1.96,24.93,24.85,13.04,-99999,0,124.25162,38.16932,-1
01,2006,109,146,-1.66714,-2.56622,-0.0096,0.0001,0.0034,-99999,1.405,131.6,2.254,24.92,24.85,13.04,-99999,0,124.12615,38.42411,-1
01,2006,109,147,-1.82246,-2.73575,-0.0093,0.0001,0.0034,-99999,1.075,127.2,1.764,24.9,24.84,13.04,-99999,0,123.99997,38.67801,-1
01,2006,109,148,-1.86734,-2.78685,-0.0089,0.0001,0.0037,-99999,0.969,135,1.764,24.88,24.83,13.04,-99999,0,123.87310,38.93103,-1
01,2006,109,149,-2.01922,-2.90298,-0.0103,0.0001,0.0034,-99999,1.094,130.7,1.568,24.86,24.83,13.04,-99999,0,123.74554,39.18316,-1
01,2006,109,150,-2.07791,-2.92622,-0.0135,0.0001,0.0026,-99999,0.867,132.5,1.274,24.83,24.82,13.04,-99999,0,123.61729,39.43441,-1
01,2006,109,151,-2.08828,-3.04932,-0.0144,0.0001,0.0023,-99999,1.161,119.7,2.254,24.84,24.82,13.04,-99999,0,123.48835,39.68479,-1
01,2006,109,152,-2.08137,-3.34427,-0.0101,0.0001,0.0031,-99999,1.434,125,2.058,24.88,24.81,13.04,-99999,0,123.35874,39.93428,-1
01,2006,109,153,-2.10553,-3.28621,-0.0087,0.0001,0.0034,-99999,1.321,121.1,1.666,24.93,24.8,13.04,-99999,0,123.22845,40.18290,-1
01,2006,109,154,-2.21253,-3.13756,-0.0087,0.0001,0.0034,-99999,1.264,126.5,1.666,24.92,24.8,13.04,-99999,0,123.09750,40.43065,-1
01,2006,109,155,-2.08827,-2.99822,-0.0094,0.0001,0.0034,-99999,0.779,119.1,1.274,24.9,24.8,13.04,-99999,0,122.96588,40.67752,-1
01,2006,109,156,-2.20218,-2.88444,-0.0094,0.0001,0.0034,-99999,0.781,132.6,1.568,24.87,24.79,13.04,-99999,0,122.83361,40.92353,-1
01,2006,109,157,-2.24706,-2.75671,-0.0121,0.0001,0.0028,-99999,0.671,118.8,0.98,24.83,24.78,13.04,-99999,0,122.70067,41.16866,-1
01,2006,109,158,-2.25052,-2.60809,-0.0156,0.0000,0.0020,-99999,0.635,137,1.176,24.82,24.78,13.04,-99999,0,122.56709,41.41294,-1
01,2006,109,159,-2.20220,-2.71725,-0.0126,0.0001,0.0028,-99999,1.036,163,2.156,24.87,24.78,13.04,-99999,0,122.43287,41.65635,-1
01,2006,109,200,-2.07795,-2.79622,-0.0087,0.0001,0.0034,-99999,0.503,129.9,1.176,24.93,24.76,13.04,-99999,0,122.29800,41.89890,-1
01,2006,109,201,-2.08484,-2.99826,-0.0090,0.0001,0.0034,-99999,0.136,27.1,0.294,24.92,24.76,13.04,-99999,0,122.16250,42.14059,-1
01,2006,109,202,-2.00545,-3.20263,-0.0087,0.0001,0.0037,-99999,0.715,163.8,1.176,24.89,24.76,13.04,-99999,0,122.02637,42.38143,-1
01,2006,109,203,-1.86394,-3.07723,-0.0092,0.0001,0.0037,-99999,0.526,160,0.784,24.86,24.75,13.04,-99999,0,121.88961,42.62141,-1
01,2006,109,204,-1.86394,-3.17478,-0.0159,0.0001,0.0023,-99999,0.532,16.82,0.686,24.82,24.75,13.04,-99999,0,121.75223,42.86054,-1
01,2006,109,205,-1.79491,-3.34200,-0.0160,0.0001,0.0023,-99999,0.828,172,1.176,24.84,24.74,13.04,-99999,0,121.61424,43.09883,-1
01,2006,109,206,-1.66719,-3.34431,-0.0096,0.0001,0.0031,-99999,1.124,169.6,1.372,24.91,24.74,13.04,-99999,0,121.47563,43.33627,-1
01,2006,109,207,-1.63267,-3.27928,-0.0088,0.0001,0.0034,-99999,0.946,168.9,1.176,24.93,24.73,13.04,-99999,0,121.33641,43.57287,-1
01,2006,109,208,-1.45318,-3.24910,-0.0093,0.0001,0.0034,-99999,1.019,170.1,1.176,24.9,24.73,13.04,-99999,0,121.19659,43.80863,-1
01,2006,109,209,-1.44974,-3.13530,-0.0097,0.0001,0.0034,-99999,0.753,170.8,0.98,24.86,24.72,13.04,-99999,0,121.05618,44.04355,-1
01,2006,109,210,-1.44629,-3.05170,-0.0150,0.0001,0.0026,-99999,0.64,158.4,0.98,24.82,24.72,13.04,-99999,0,120.91516,44.27765,-1
01,2006,109,211,-1.43248,-2.91236,-0.0158,0.0000,0.0020,-99999,0.647,159.1,0.882,24.82,24.71,13.04,-99999,0,120.77356,44.51091,-1
01,2006,109,212,-1.43939,-2.74282,-0.0103,0.0001,0.0031,-99999,0.612,145.2,1.274,24.9,24.7,13.04,-99999,0,120.63137,44.74334,-1
01,2006,109,213,-1.44629,-2.91469,-0.0092,0.0001,0.0031,-99999,1.107,140.2,1.372,24.93,24.7,13.04,-99999,0,120.48860,44.97496,-1
01,2006,109,214,-1.34273,-3.18641,-0.0094,0.0001,0.0034,-99999,1.125,134.4,1.47,24.9,24.69,13.04,-99999,0,120.34526,45.20575,-1
01,2006,109,215,-1.10456,-3.34432,-0.0093,0.0001,0.0037,-99999,1.238,133,1.666,24.86,24.69,13.04,-99999,0,120.20134,45.43572,-1
01,2006,109,216,-1.03552,-3.23051,-0.0162,0.0001,0.0023,-99999,1.212,134.6,1.568,24.81,24.68,13.04,-99999,0,120.05686,45.66488,-1
01,2006,109,217,-1.12526,-2.95646,-0.0160,0.0001,0.0023,-99999,1.156,138.9,1.96,24.83,24.68,13.04,-99999,0,119.91181,45.89323,-1
01,2006,109,218,-1.06659,-3.17246,-0.0094,0.0001,0.0031,-99999,1.851,144.6,2.352,24.92,24.67,13.04,-99999,0,119.76620,46.12077,-1
01,2006,109,219,-0.91126,-3.33273,-0.0099,0.0001,0.0031,-99999,1.679,149.2,2.254,24.93,24.66,13.04,-99999,0,119.62004,46.34750,-1
01,2006,109,220,-0.70071,-3.28861,-0.0097,0.0001,0.0034,-99999,1.756,147.5,2.156,24.89,24.66,13.04,-99999,0,119.47332,46.57344,-1
01,2006,109,221,-0.80772,-2.99833,-0.0108,0.0001,0.0034,-99999,1.602,145.7,2.254,24.84,24.65,13.04,-99999,0,119.32606,46.79858,-1
01,2006,109,222,-0.69727,-3.14698,-0.0178,0.0000,0.0017,-99999,1.918,145.3,2.548,24.81,24.65,13.04,-99999,0,119.17826,47.02293,-1
01,2006,109,223,-0.62823,-3.11913,-0.0135,0.0001,0.0028,-99999,2.016,144.6,2.548,24.86,24.64,13.04,-99999,0,119.02992,47.24648,-1
01,2006,109,224,-0.63859,-3.14699,-0.0096,0.0001,0.0034,-99999,1.836,147.5,2.45,24.93,24.64,13.04,-99999,0,118.88104,47.46925,-1
01,2006,109,225,-0.61443,-3.04945,-0.0096,0.0001,0.0034,-99999,1.766,147.7,2.254,24.92,24.63,13.04,-99999,0,118.73164,47.69123,-1
01,2006,109,226,-0.61788,-2.95422,-0.0101,0.0001,0.0034,-99999,1.891,148.6,2.156,24.87,24.63,13.04,-99999,0,118.58171,47.91244,-1
01,2006,109,227,-0.61788,-3.02390,-0.0140,0.0001,0.0026,-99999,1.609,146.9,1.862,24.82,24.63,13.04,-99999,0,118.43125,48.13287,-1
01,2006,109,228,-0.61788,-2.87295,-0.0174,0.0000,0.0020,-99999,1.276,145,1.764,24.81,24.62,13.04,-99999,0,118.28029,48.35253,-1
01,2006,109,229,-0.66966,-2.62444,-0.0112,0.0001,0.0028,-99999,1.06,149.4,1.47,24.89,24.62,13.04,-99999,0,118.12880,48.57142,-1
01,2006,109,230,-0.85260,-2.40844,-0.0087,0.0001,0.0031,-99999,0.787,158.1,1.176,24.93,24.61,13.04,-99999,0,117.97681,48.78954,-1
01,2006,109,231,-1.03210,-2.35734,-0.0098,0.0001,0.0034,-99999,0.567,161.8,0.784,24.9,24.61,13.04,-99999,0,117.82431,49.00691,-1
01,2006,109,232,-1.03555,-2.43166,-0.0095,0.0001,0.0034,-99999,0.565,151,1.078,24.85,24.6,13.04,-99999,0,117.67131,49.22351,-1
01,2006,109,233,-0.94581,-2.92405,-0.0166,0.0000,0.0020,-99999,1.615,150.6,2.744,24.8,24.6,13.04,-99999,0,117.51781,49.43937,-1
01,2006,109,234,-0.50397,-3.84610,-0.0144,0.0001,0.0023,-99999,2.417,150.4,2.842,24.84,24.59,13.04,-99999,0,117.36382,49.65447,-1
01,2006,109,235,-0.20711,-3.99939,-0.0088,0.0001,0.0034,-99999,1.903,149.4,2.254,24.92,24.59,13.04,-99999,0,117.20933,49.86883,-1
