0,2009,199,27,0.859339,-3.90323,-0.008331,0.000096,0.003854,36.65,1.684,88.7,2.156,25.47,22.66,13.08,36.65,0,122.17014,11.16656,-1
0,2009,199,28,0.597051,-3.87535,-0.008539,0.000092,0.003691,36.58,1.772,91.3,2.058,25.47,22.59,13.08,36.58,0,122.13065,11.43828,-1
0,2009,199,29,0.817919,-3.85209,-0.008331,0.000096,0.003827,36.58,1.875,93.9,2.254,25.47,22.52,13.04,36.58,0,122.09023,11.70969,-1
0,2009,199,30,0.828271,-3.62672,-0.008331,0.000095,0.003814,36.53,1.592,94.7,2.058,25.47,22.46,13.02,36.53,0,122.04887,11.98078,-1
0,2009,199,31,0.814461,-3.85903,-0.008400,0.000096,0.003854,36.57,1.803,93.5,2.156,25.47,22.39,13.08,36.57,0,122.00657,12.25155,-1
0,2009,199,32,0.786851,-3.89155,-0.008469,0.000097,0.003868,36.55,1.756,93.9,2.156,25.47,22.34,13.08,36.55,0,121.96334,12.52198,-1
0,2009,199,33,0.645353,-3.62668,-0.008539,0.000095,0.003814,36.55,1.792,97.4,1.96,25.47,22.31,13.08,36.55,0,121.91918,12.79208,-1
0,2009,199,34,0.496958,-3.64759,-0.008261,0.000095,0.003786,36.44,1.806,100,2.058,25.47,22.31,13.07,36.44,0,121.87410,13.06184,-1
0,2009,199,35,0.559078,-3.75911,-0.008400,0.000093,0.003732,36.38,1.666,100.4,2.156,25.47,22.32,12.99,36.38,0,121.82808,13.33124,-1
0,2009,199,36,0.410679,-3.62899,-0.008122,0.000095,0.003786,36.31,1.821,101.5,2.45,25.47,22.36,13.02,36.31,0,121.78115,13.60029,-1
0,2009,199,37,0.414131,-3.93335,-0.008469,0.000094,0.003759,36.24,2.038,97.2,2.45,25.47,22.4,13.07,36.24,0,121.73329,13.86897,-1
0,2009,199,38,0.293343,-4.03326,-0.008469,0.000091,0.003624,36.14,1.986,93.1,2.548,25.47,22.45,13.06,36.14,0,121.68451,14.13729,-1
0,2009,199,39,0.193262,-3.90549,-0.008261,0.000091,0.003651,36.06,1.779,87.7,2.352,25.47,22.49,13.06,36.06,0,121.63481,14.40523,-1
0,2009,199,40,0.383073,-4.15874,-0.008330,0.000094,0.003746,36.15,2.112,84.7,2.548,25.47,22.53,13.06,36.15,0,121.58420,14.67280,-1
0,2009,199,41,0.579788,-4.01703,-0.008400,0.000094,0.003759,36.3,2.213,87.7,2.842,25.47,22.58,13.06,36.3,0,121.53268,14.93997,-1
0,2009,199,42,0.783404,-3.98915,-0.008331,0.000094,0.003773,36.32,2.094,89.4,2.646,25.47,22.63,13.06,36.32,0,121.48024,15.20675,-1
0,2009,199,43,0.362368,-3.90319,-0.008331,0.000095,0.003800,36.34,1.9,91,2.45,25.47,22.68,13.06,36.34,0,121.42690,15.47314,-1
0,2009,199,44,0,-3.90320,-0.008469,0.000095,0.003800,36.37,1.586,87,1.96,25.47,22.74,13.06,36.37,0,121.37265,15.73912,-1
0,2009,199,45,-0.003451,-3.90319,-0.008539,0.000096,0.003841,36.41,1.883,87.2,2.352,25.47,22.79,13.07,36.41,0,121.31751,16.00470,-1
0,2009,199,46,0.324404,-4.06115,-0.008261,0.000094,0.003773,36.45,2.112,89.5,2.646,25.47,22.85,13.07,36.45,0,121.26146,16.26985,-1
0,2009,199,47,0.379621,-3.98912,-0.008192,0.000092,0.003691,36.43,1.392,91,1.96,25.47,22.89,13.07,36.43,0,121.20451,16.53459,-1
0,2009,199,48,0.013804,-4.18194,-0.008400,0.000090,0.003610,36.36,1.503,87.7,1.764,25.47,22.9,13.07,36.36,0,121.14667,16.79890,-1
0,2009,199,49,0,-4.27254,-0.008400,0.000092,0.003691,36.34,1.514,83.7,1.666,25.47,22.89,13.07,36.34,0,121.08794,17.06279,-1
0,2009,199,50,-0.082825,-4.46072,-0.008469,0.000093,0.003732,36.35,1.648,81.8,2.156,25.47,22.86,13.07,36.35,0,121.02832,17.32623,-1
0,2009,199,51,-0.434834,-4.41889,-0.008400,0.000091,0.003637,36.33,1.637,76.9,1.96,25.47,22.81,13.07,36.33,0,120.96781,17.58924,-1
0,2009,199,52,-0.931784,-4.12615,-0.008469,0.000092,0.003678,36.11,1.437,68.75,1.666,25.47,22.76,13.08,36.11,0,120.90642,17.85179,-1
0,2009,199,53,-1.42528,-3.92866,-0.008539,0.000094,0.003759,36.04,1.922,71.48,2.548,25.47,22.69,13.08,36.04,0,120.84415,18.11390,-1
0,2009,199,54,-1.65305,-4.18189,-0.008331,0.000097,0.003895,36.12,1.994,67.85,2.548,25.47,22.62,13.08,36.12,0,120.78100,18.37555,-1
0,2009,199,55,-1.65305,-4.21209,-0.008469,0.000096,0.003854,36.11,1.749,71.36,1.96,25.47,22.55,13.08,36.11,0,120.71698,18.63674,-1
0,2009,199,56,-1.65995,-4.45370,-0.008331,0.000100,0.004017,36,1.846,73.01,2.156,25.47,22.48,13.02,36,0,120.65208,18.89747,-1
0,2009,199,57,-1.6703,-4.45370,-0.008331,0.000101,0.004044,35.94,1.743,70.28,2.058,25.47,22.43,13.06,35.94,0,120.58631,19.15772,-1
0,2009,199,58,-1.66685,-4.23531,-0.008192,0.000102,0.004099,35.94,1.896,68.9,2.352,25.46,22.41,13.08,35.94,0,120.51968,19.41750,-1
0,2009,199,59,-1.65994,-4.56986,-0.008331,0.000101,0.004058,35.96,1.731,69.1,1.96,25.46,22.41,13.08,35.96,0,120.45219,19.67680,-1
0,2009,199,100,-1.65649,-4.46066,-0.008331,0.000108,0.004316,35.89,1.739,73.99,2.058,25.46,22.43,13.07,35.89,0,120.38383,19.93561,-1
0,2009,199,101,-1.65649,-4.45137,-0.008331,0.000110,0.004397,35.87,1.975,74.38,2.548,25.46,22.46,13.07,35.87,0,120.31461,20.19394,-1
0,2009,199,102,-1.65649,-4.62096,-0.008331,0.000103,0.004139,36.06,2.244,74.93,2.646,25.46,22.51,13.07,36.06,0,120.24455,20.45177,-1
0,2009,199,103,-1.45288,-4.39096,-0.008469,0.000102,0.004071,36,2.03,79.16,2.254,25.46,22.56,13.07,36,0,120.17363,20.70911,-1
0,2009,199,104,-1.24238,-4.18189,-0.008469,0.000101,0.004031,35.85,2.171,76.99,2.744,25.46,22.61,13.07,35.85,0,120.10186,20.96595,-1
0,2009,199,105,-1.23893,-4.26553,-0.008261,0.000100,0.004017,35.82,2.179,76.49,2.548,25.46,22.67,13.07,35.82,0,120.02924,21.22228,-1
0,2009,199,106,-1.24928,-4.24694,-0.008400,0.000099,0.003949,35.85,2.393,77.24,2.842,25.47,22.73,13.07,35.85,0,119.95579,21.47810,-1
0,2009,199,107,-1.24238,-4.18190,-0.008331,0.000099,0.003963,35.86,2.287,76.45,2.94,25.47,22.79,13.07,35.86,0,119.88149,21.73341,-1
0,2009,199,108,-1.24238,-4.18192,-0.008469,0.000101,0.004044,35.8,2.394,76,2.744,25.46,22.83,13.07,35.8,0,119.80636,21.98821,-1
0,2009,199,109,-1.24238,-4.18190,-0.008331,0.000101,0.004058,35.9,2.523,77.5,3.332,25.46,22.87,13.07,35.9,0,119.73040,22.24248,-1
0,2009,199,110,-1.24238,-4.24463,-0.008192,0.000100,0.004004,35.88,2.427,72.34,2.842,25.47,22.87,13.07,35.88,0,119.65361,22.49623,-1
0,2009,199,111,-1.45290,-4.01930,-0.008400,0.000103,0.004139,35.93,2.363,70.07,2.94,25.46,22.85,13.07,35.93,0,119.57599,22.74945,-1
0,2009,199,112,-1.24238,-3.90313,-0.008192,0.000109,0.004356,35.89,2.058,64.95,2.352,25.46,22.8,13.08,35.89,0,119.49755,23.00214,-1
0,2009,199,113,-1.24238,-3.90776,-0.008261,0.000108,0.004302,35.84,2.066,62.95,2.45,25.46,22.74,13.08,35.84,0,119.41828,23.25430,-1
0,2009,199,114,-1.24238,-4.17493,-0.008469,0.000106,0.004234,35.93,2.061,60.62,2.646,25.46,22.67,13.08,35.93,0,119.33821,23.50592,-1
0,2009,199,115,-1.21132,-4.18190,-0.008330,0.000106,0.004221,35.97,2.011,60.38,2.646,25.46,22.61,13.08,35.97,0,119.25732,23.75700,-1
0,2009,199,116,-1.01116,-4.18189,-0.008400,0.000105,0.004207,35.95,2.122,61.55,2.45,25.46,22.53,13.08,35.95,0,119.17561,24.00753,-1
0,2009,199,117,-1.23202,-3.96119,-0.008330,0.000106,0.004221,35.82,1.627,62.7,1.96,25.46,22.47,13.08,35.82,0,119.09311,24.25752,-1
0,2009,199,118,-1.63580,-3.90312,-0.008330,0.000111,0.004424,35.66,1.583,59.47,1.96,25.46,22.44,13.08,35.66,0,119.00980,24.50696,-1
0,2009,199,119,-1.64960,-4.00533,-0.007914,0.000113,0.004519,35.73,1.784,58.15,2.254,25.46,22.43,13.08,35.73,0,118.92569,24.75584,-1
0,2009,199,120,-1.50121,-4.18191,-0.008122,0.000105,0.00418,35.83,1.62,54.35,2.156,25.46,22.44,13.08,35.83,0,118.84078,25.00417,-1
0,2009,199,121,-1.65306,-4.17960,-0.008192,0.000104,0.004166,35.71,1.684,49.83,1.96,25.46,22.47,13.08,35.71,0,118.75508,25.25194,-1
0,2009,199,122,-1.65652,-3.97285,-0.008122,0.000110,0.004411,35.53,1.65,49.66,2.156,25.46,22.51,13.08,35.53,0,118.66859,25.49915,-1
0,2009,199,123,-1.62202,-4.08673,-0.008261,0.000109,0.004370,35.52,1.708,47.04,2.254,25.46,22.56,13.08,35.52,0,118.58132,25.74580,-1
0,2009,199,124,-1.31143,-4.12855,-0.008122,0.000108,0.004316,35.56,1.491,51.22,2.058,25.46,22.61,13.08,35.56,0,118.49326,25.99188,-1
0,2009,199,125,-1.08710,-4.17967,-0.008192,0.000109,0.004356,35.55,1.383,43.41,2.058,25.46,22.67,13.08,35.55,0,118.40442,26.23739,-1
0,2009,199,126,-0.897293,-4.10300,-0.008053,0.000108,0.004329,35.69,1.771,42.09,2.548,25.46,22.73,13.08,35.69,0,118.31481,26.48232,-1
0,2009,199,127,-0.465903,-3.95663,-0.008122,0.000103,0.004139,35.89,1.367,45.67,1.862,25.46,22.79,13.08,35.89,0,118.22442,26.72669,-1
0,2009,199,128,-0.735092,-3.64531,-0.008331,0.000103,0.004112,35.86,0.644,50.13,1.078,25.46,22.85,13.08,35.86,0,118.13326,26.97048,-1
0,2009,199,129,-1.17339,-3.62440,-0.008331,0.000107,0.004289,35.73,0.947,41.18,1.764,25.46,22.91,13.04,35.73,0,118.04134,27.21369,-1
0,2009,199,130,-0.845529,-3.78936,-0.008331,0.000104,0.004166,35.79,1.016,34.88,1.568,25.46,22.94,13.01,35.79,0,117.94866,27.45632,-1
0,2009,199,131,-0.824823,-4.02867,-0.008261,0.000106,0.004221,35.74,1.104,45.94,1.666,25.46,22.95,13.07,35.74,0,117.85522,27.69837,-1
0,2009,199,132,-0.521120,-4.18199,-0.008122,0.000109,0.004370,35.8,1.576,38.88,1.862,25.46,22.93,13.07,35.8,0,117.76102,27.93984,-1
0,2009,199,133,-0.776500,-4.03793,-0.008400,0.000108,0.004316,35.83,1.122,50.43,1.862,25.46,22.88,13.07,35.83,0,117.66607,28.18072,-1
0,2009,199,134,-0.845525,-3.90318,-0.008192,0.000107,0.004275,35.8,0.771,39.86,1.078,25.46,22.82,13.07,35.8,0,117.57038,28.42101,-1
0,2009,199,135,-0.842073,-3.89389,-0.007706,0.000110,0.004411,35.85,1.042,39.24,1.666,25.46,22.74,13.07,35.85,0,117.47394,28.66072,-1
0,2009,199,136,-0.904187,-3.90316,-0.008053,0.000105,0.004194,35.84,0.467,39.41,0.784,25.46,22.65,13.07,35.84,0,117.37675,28.89983,-1
0,2009,199,137,-0.697121,-3.90315,-0.008261,0.000108,0.004302,35.85,0.98,37.71,1.47,25.46,22.57,13.07,35.85,0,117.27883,29.13835,-1
0,2009,199,138,-0.010353,-3.77536,-0.008330,0.000104,0.004153,35.92,1.388,27.37,2.058,25.46,22.5,13.07,35.92,0,117.18018,29.37628,-1
0,2009,199,139,0.379617,-3.49888,-0.008330,0.000102,0.004071,35.99,1.071,27.95,2.156,25.46,22.47,13.08,35.99,0,117.08079,29.61361,-1
0,2009,199,140,0.410677,-3.34553,-0.008261,0.000102,0.004085,35.95,0.991,21.03,1.47,25.46,22.47,13.08,35.95,0,116.98068,29.85034,-1
0,2009,199,141,0.276085,-3.23168,-0.008053,0.000107,0.004288,35.86,0.474,7.745,0.98,25.46,22.5,13.08,35.86,0,116.87985,30.08648,-1
0,2009,199,142,0.386518,-3.33158,-0.008261,0.000109,0.004343,35.75,0.536,16.81,0.98,25.46,22.53,13.08,35.75,0,116.77829,30.32202,-1
0,2009,199,143,0.414125,-3.34552,-0.008192,0.000108,0.004329,35.65,0.493,5.229,1.078,25.46,22.58,13.08,35.65,0,116.67602,30.55696,-1
0,2009,199,144,0.414127,-3.34553,-0.007983,0.000112,0.004479,35.53,0.554,168.5,0.784,25.45,22.63,13.08,35.53,0,116.57303,30.79129,-1
0,2009,199,145,0.227770,-3.34553,-0.007775,0.000112,0.004465,35.31,0.629,167.9,0.784,25.45,22.68,13.08,35.31,0,116.46934,31.02503,-1
0,2009,199,146,0.086276,-3.51512,-0.007983,0.000114,0.004574,35.19,1.276,169.9,1.764,25.45,22.74,13.08,35.19,0,116.36494,31.25816,-1
0,2009,199,147,0.279537,-3.71726,-0.007983,0.000114,0.004560,35.18,1.671,171,2.058,25.45,22.8,13.08,35.18,0,116.25984,31.49068,-1
0,2009,199,148,0.269184,-3.72192,-0.007914,0.000114,0.004574,35.06,1.684,162.7,1.862,25.45,22.86,13.07,35.06,0,116.15404,31.72260,-1
0,2009,199,149,-0.013804,-3.59880,-0.007636,0.000119,0.004777,34.89,1.664,162,2.352,25.45,22.92,13.07,34.89,0,116.04754,31.95392,-1
0,2009,199,150,-0.396875,-3.34556,-0.007706,0.000117,0.004682,34.79,2.123,159.8,2.646,25.45,22.97,13.07,34.79,0,115.94036,32.18463,-1
0,2009,199,151,-0.417580,-3.15271,-0.007428,0.000119,0.004764,34.55,1.955,160.7,2.548,25.45,22.99,13.07,34.55,0,115.83248,32.41473,-1
0,2009,199,152,-0.728175,-2.68805,-0.007706,0.000119,0.004764,34.37,1.416,161.1,1.764,25.45,22.98,13.07,34.37,0,115.72392,32.64422,-1
0,2009,199,153,-1.06638,-2.47430,-0.007289,0.000121,0.004845,34.26,1.227,163.8,1.666,25.45,22.96,13.07,34.26,0,115.61468,32.87311,-1
0,2009,199,154,-1.24237,-2.49983,-0.007428,0.000121,0.004831,34.22,1.398,160.4,1.666,25.45,22.92,13.08,34.22,0,115.50477,33.10139,-1
0,2009,199,155,-1.24237,-2.62760,-0.007150,0.000121,0.004859,34.28,1.659,167.2,1.862,25.45,22.86,13.08,34.28,0,115.39417,33.32905,-1
0,2009,199,156,-1.15608,-2.91102,-0.006456,0.000121,0.004845,34.38,1.477,169.3,1.666,25.45,22.8,13.01,34.38,0,115.28291,33.55611,-1
0,2009,199,157,-0.876548,-3.25717,-0.006664,0.000121,0.004859,34.42,1.204,168.4,1.47,25.44,22.72,13.06,34.42,0,115.17098,33.78256,-1
0,2009,199,158,-1.08705,-3.56847,-0.006526,0.000121,0.004859,34.49,0.926,162.8,1.274,25.44,22.63,13.08,34.49,0,115.05839,34.00840,-1
0,2009,199,159,-1.23890,-3.81938,-0.005901,0.000122,0.004886,34.54,0.487,163.6,0.686,25.44,22.54,13.08,34.54,0,114.94514,34.23363,-1
0,2009,199,200,-1.37349,-3.86353,-0.006873,0.000122,0.004872,34.54,0.457,168.2,0.686,25.44,22.45,13.08,34.54,0,114.83124,34.45825,-1
0,2009,199,201,-1.53225,-3.90306,-0.005762,0.000122,0.004886,34.63,0.608,172.5,0.784,25.44,22.39,13.08,34.63,0,114.71668,34.68226,-1
0,2009,199,202,-1.28032,-3.90306,-0.006387,0.000121,0.004845,34.75,0.671,172.3,0.882,25.44,22.36,13.07,34.75,0,114.60147,34.90566,-1
0,2009,199,203,-1.22166,-3.92629,-0.006040,0.000122,0.004872,34.77,0.578,174.2,0.686,25.44,22.37,13.07,34.77,0,114.48561,35.12844,-1
0,2009,199,204,-1.03876,-3.91238,-0.005901,0.000122,0.004886,34.74,0.537,174.2,0.686,25.44,22.39,13.07,34.74,0,114.36912,35.35062,-1
0,2009,199,205,-0.980095,-4.17491,-0.005692,0.000122,0.004886,34.73,0.903,163.8,1.568,25.43,22.43,13.07,34.73,0,114.25198,35.57219,-1
0,2009,199,206,-0.828247,-4.33289,-0.006317,0.000122,0.004886,34.66,2.319,153.3,2.94,25.43,22.48,13.08,34.66,0,114.13421,35.79315,-1
0,2009,199,207,-0.448637,-4.23766,-0.006248,0.000122,0.004872,34.53,2.277,156,2.646,25.43,22.53,13.08,34.53,0,114.01581,36.01350,-1
0,2009,199,208,-0.441738,-3.34090,-0.004721,0.000122,0.004872,34.33,2.342,157.1,2.94,25.43,22.59,13.08,34.33,0,113.89678,36.23324,-1
0,2009,199,209,-0.503860,-2.96687,-0.006040,0.000122,0.004872,34.25,2.171,152,2.94,25.43,22.65,13.08,34.25,0,113.77713,36.45237,-1
0,2009,199,210,-0.666062,-2.62766,-0.005901,0.000122,0.004886,34.11,2.112,156.1,2.646,25.43,22.71,13.08,34.11,0,113.65685,36.67090,-1
0,2009,199,211,-0.824815,-2.31635,-0.005276,0.000122,0.004886,34.07,1.771,154.1,1.96,25.43,22.77,13.07,34.07,0,113.53596,36.88882,-1
0,2009,199,212,-0.793753,-2.08866,-0.005970,0.000122,0.004886,34.09,1.859,149.4,2.352,25.43,22.83,13.07,34.09,0,113.41446,37.10612,-1
0,2009,199,213,-0.828261,-2.03289,-0.005415,0.000122,0.004886,34.05,1.493,144.7,1.666,25.43,22.9,13.07,34.05,0,113.29234,37.32283,-1
0,2009,199,214,-0.828258,-2.07935,-0.004998,0.000122,0.004886,34.02,1.772,146.6,2.156,25.43,22.95,13.07,34.02,0,113.16961,37.53892,-1
0,2009,199,215,-0.797197,-2.23036,-0.005901,0.000122,0.004886,34.08,1.811,146.1,2.156,25.43,22.99,13.07,34.08,0,113.04629,37.75442,-1
0,2009,199,216,-0.762684,-2.23035,-0.005415,0.000122,0.004886,34.13,1.78,148.6,2.058,25.43,23.01,13.07,34.13,0,112.92236,37.96930,-1
0,2009,199,217,-0.828253,-2.39066,-0.005345,0.000122,0.004886,34.09,1.379,154.5,1.862,25.43,23,13.07,34.09,0,112.79783,38.18359,-1
0,2009,199,218,-0.828252,-2.25823,-0.005415,0.000122,0.004886,34.11,1.931,159,2.45,25.43,22.97,13.07,34.11,0,112.67272,38.39727,-1
0,2009,199,219,-0.628090,-2.35812,-0.004998,0.000122,0.004886,34.14,1.759,163.3,2.156,25.43,22.92,13.08,34.14,0,112.54701,38.61035,-1
0,2009,199,220,-0.552167,-2.50913,-0.004929,0.000122,0.004886,34.11,1.708,151.4,2.058,25.43,22.86,13.08,34.11,0,112.42071,38.82283,-1
0,2009,199,221,-0.445183,-2.50913,-0.004859,0.000122,0.004886,34.04,1.486,136.5,2.058,25.43,22.8,13.08,34.04,0,112.29383,39.03470,-1
0,2009,199,222,-0.562515,-2.46730,-0.005415,0.000122,0.004886,33.96,0.951,145.1,1.666,25.43,22.73,13.08,33.96,0,112.16638,39.24598,-1
0,2009,199,223,-0.814436,-2.40224,-0.004929,0.000122,0.004886,33.9,1.48,155.9,2.352,25.43,22.65,13.08,33.9,0,112.03834,39.45666,-1
0,2009,199,224,-0.835142,-2.84598,-0.005068,0.000122,0.004886,33.84,1.766,155.4,2.45,25.43,22.58,13.08,33.84,0,111.90973,39.66674,-1
0,2009,199,225,-0.828240,-2.92729,-0.004235,0.000122,0.004886,33.81,1.676,159.4,2.058,25.43,22.52,13.08,33.81,0,111.78056,39.87622,-1
0,2009,199,226,-0.828234,-2.92959,-0.005415,0.000122,0.004886,33.78,1.256,159.9,1.666,25.43,22.49,13.08,33.78,0,111.65081,40.08512,-1
0,2009,199,227,-0.931764,-2.78787,-0.004721,0.000122,0.004886,33.76,1.41,153.6,1.764,25.43,22.47,13.08,33.76,0,111.52051,40.29341,-1
0,2009,199,228,-1.02494,-2.99465,-0.004165,0.000122,0.004886,33.71,1.279,154.6,1.666,25.43,22.48,13.08,33.71,0,111.38964,40.50112,-1
0,2009,199,229,-0.959375,-3.00162,-0.004304,0.000122,0.004886,33.65,1.498,158.2,1.862,25.43,22.5,13.04,33.65,0,111.25822,40.70823,-1
0,2009,199,230,-0.917963,-2.94586,-0.004998,0.000122,0.004886,33.61,1.32,154.6,1.764,25.43,22.53,13.02,33.61,0,111.12624,40.91475,-1
0,2009,199,231,-0.828238,-2.80880,-0.004304,0.000122,0.004886,33.59,1.481,156.1,1.764,25.43,22.57,13.08,33.59,0,110.99371,41.12068,-1
0,2009,199,232,-0.828242,-2.82275,-0.004929,0.000122,0.004886,33.57,1.62,155.2,1.96,25.42,22.61,13.07,33.57,0,110.86064,41.32603,-1
0,2009,199,233,-0.845501,-2.77862,-0.004165,0.000122,0.004886,33.57,1.779,150,2.058,25.42,22.66,13.07,33.57,0,110.72702,41.53079,-1
0,2009,199,234,-0.828245,-2.78791,-0.004026,0.000122,0.004886,33.52,1.885,148.9,2.058,25.42,22.71,13.07,33.52,0,110.59287,41.73496,-1
0,2009,199,235,-0.828244,-2.84367,-0.004165,0.000122,0.004886,33.47,1.715,151,2.058,25.42,22.76,13.06,33.47,0,110.45817,41.93855,-1
0,2009,199,236,-0.831695,-2.57184,-0.003402,0.000122,0.004886,33.45,1.145,149.7,1.568,25.42,22.82,13.06,33.45,0,110.32295,42.14156,-1
0,2009,199,237,-0.962838,-2.50913,-0.003679,0.000122,0.004886,33.43,0.653,154.3,0.98,25.42,22.87,13.06,33.43,0,110.18719,42.34399,-1
0,2009,199,238,-1.23893,-2.55793,-0.003402,0.000122,0.004886,33.37,0.465,157.4,0.686,25.42,22.93,13.06,33.37,0,110.05090,42.54584,-1
0,2009,199,239,-1.24237,-2.50913,-0.003124,0.000122,0.004886,33.36,0.895,160.2,1.078,25.42,22.95,13.07,33.36,0,109.91410,42.74711,-1
0,2009,199,240,-1.05257,-2.74843,-0.002846,0.000122,0.004886,33.41,0.809,167.4,1.078,25.42,22.96,13.07,33.41,0,109.77677,42.94781,-1
0,2009,199,241,-1.12849,-3.14803,-0.003402,0.000122,0.004886,33.38,0.245,359.5,0.686,25.42,22.94,13.07,33.38,0,109.63892,43.14793,-1
0,2009,199,242,-1.24582,-3.53135,-0.003540,0.000122,0.004886,33.32,0.098,322.1,0.098,25.41,22.9,13.07,33.32,0,109.50056,43.34748,-1
0,2009,199,243,-1.26307,-4.02386,-0.003749,0.000122,0.004886,33.32,0.199,41,0.392,25.41,22.85,13.07,33.32,0,109.36169,43.54646,-1
0,2009,199,244,-1.25271,-4.26315,-0.003263,0.000122,0.004886,33.38,0.717,80,1.078,25.41,22.8,13.07,33.38,0,109.22231,43.74488,-1
0,2009,199,245,-1.24236,-4.35375,-0.003540,0.000122,0.004886,33.31,0.84,71.45,1.274,25.41,22.73,13.08,33.31,0,109.08242,43.94272,-1
0,2009,199,246,-1.26996,-4.43969,-0.003263,0.000122,0.004886,33.48,1.457,77.06,1.96,25.41,22.66,13.08,33.48,0,108.94203,44.14000,-1
