01,2009,11,51,1.24226,-2.23013,-0.02464,0.00003,0.00104,8.72,1.619,11.72,2.156,24.73,23.2,13.07,8.088,0,160.23156,47.91923,-1
01,2009,11,52,1.24227,-2.23015,-0.01361,0.00008,0.00305,8.69,1.2,10.21,1.96,24.89,23.2,13.07,8.69,0,160.08092,48.43943,-1
01,2009,11,53,1.10768,-2.23014,-0.01569,0.00007,0.00290,8.67,1.668,15.32,2.058,24.81,23.2,13.07,7.981,0,159.92906,48.95283,-1
01,2009,11,54,1.15944,-2.23013,-0.02298,0.00003,0.00134,8.63,1.676,13.08,2.254,24.75,23.2,13.07,7.927,0,159.77602,49.45952,-1
01,2009,11,55,0.98345,-2.23013,-0.01173,0.00009,0.00346,8.59,1.855,14.79,2.254,24.9,23.2,13.07,7.707,0,159.62183,49.95960,-1
01,2009,11,56,0.82817,-2.25800,-0.01930,0.00006,0.00225,8.58,1.447,9.09,1.862,24.76,23.19,13,8.115,0,159.46651,50.45317,-1
01,2009,11,57,0.82817,-2.23245,-0.01930,0.00005,0.00198,8.57,1.202,9.84,2.352,24.8,23.19,13.05,8.57,0,159.31009,50.94034,-1
01,2009,11,58,0.80747,-2.47173,-0.01166,0.00009,0.00350,8.57,1.419,9.95,1.96,24.89,23.19,13.07,8.136,0,159.15259,51.42120,-1
01,2009,11,59,0.82817,-2.52284,-0.02180,0.00004,0.00166,8.6,1.375,12.78,2.156,24.73,23.19,13.06,8.222,0,158.99405,51.89587,-1
01,2009,11,100,0.82127,-2.58091,-0.01499,0.00007,0.00265,8.66,1.906,15.7,2.352,24.85,23.19,13.06,7.742,0,158.83448,52.36443,-1
01,2009,11,101,0.87303,-2.50890,-0.01083,0.00009,0.00362,8.76,2.319,15.02,3.038,24.85,23.2,13.06,7.517,0,158.67391,52.82699,-1
01,2009,11,102,1.24571,-2.51122,-0.02443,0.00003,0.00118,8.94,1.994,12.34,2.744,24.73,23.2,13.06,7.990,0,158.51236,53.28365,-1
01,2009,11,103,1.24571,-2.28356,-0.01229,0.00008,0.00324,8.94,1.893,16.14,2.548,24.89,23.2,13.06,8.079,0,158.34985,53.73451,-1
01,2009,11,104,1.24226,-2.23013,-0.01576,0.00007,0.00293,9.02,2.519,17.51,3.528,24.81,23.21,13.06,7.678,0,158.18641,54.17965,-1
01,2009,11,105,1.53902,-2.23013,-0.02249,0.00004,0.00148,9.1,2.345,16,2.842,24.76,23.21,13.06,7.898,0,158.02205,54.61920,-1
01,2009,11,106,1.65635,-2.16509,-0.01104,0.00009,0.00354,9.08,2.442,21.14,3.528,24.9,23.21,13.07,7.804,0,157.85681,55.05322,-1
01,2009,11,107,1.90480,-1.95601,-0.01888,0.00006,0.00232,9.11,2.535,19.76,3.43,24.76,23.21,13.07,7.773,0,157.69069,55.48183,-1
01,2009,11,108,1.63564,-1.89794,-0.01867,0.00005,0.00213,9.07,2.068,19.86,3.332,24.8,23.21,13.07,8.080,0,157.52373,55.90511,-1
01,2009,11,109,1.45275,-1.86077,-0.01187,0.00009,0.00353,9.11,2.502,22.59,3.822,24.89,23.21,13.07,7.796,0,157.35593,56.32316,-1
01,2009,11,110,1.65290,-1.72835,-0.02200,0.00004,0.00166,9.07,2.349,16.81,3.724,24.74,23.21,13.07,7.860,0,157.18732,56.73607,-1
01,2009,11,111,1.64254,-1.73068,-0.01569,0.00006,0.00259,9.09,2.202,18.85,3.038,24.85,23.21,13.07,7.995,0,157.01792,57.14393,-1
01,2009,11,112,1.43205,-1.6726,-0.01118,0.00009,0.00368,9.05,1.408,17.93,1.862,24.86,23.21,13.07,8.694,0,156.84774,57.54683,-1
01,2009,11,113,1.24226,-1.6726,-0.02395,0.00003,0.00132,9.02,1.983,19.37,2.744,24.73,23.21,13.07,8.093,0,156.67680,57.94485,-1
01,2009,11,114,1.24226,-1.67957,-0.01354,0.00008,0.00318,9.07,1.588,14.66,2.058,24.89,23.21,13.07,8.521,0,156.50513,58.33809,-1
01,2009,11,115,1.19739,-1.83985,-0.01354,0.00008,0.00324,9.13,1.625,19.33,2.254,24.83,23.21,13.07,8.552,0,156.33273,58.72662,-1
01,2009,11,116,0.87648,-1.82126,-0.02318,0.00003,0.00133,9.19,1.659,18.6,1.96,24.74,23.21,13.07,8.587,0,156.15962,59.11054,-1
01,2009,11,117,0.85922,-1.93509,-0.01152,0.00009,0.00358,9.26,1.896,21.72,2.744,24.9,23.21,13.07,8.447,0,155.98583,59.48992,-1
01,2009,11,118,0.82817,-1.78874,-0.01687,0.00007,0.00271,9.21,1.656,20.92,2.254,24.79,23.21,13.07,8.613,0,155.81136,59.86485,-1
01,2009,11,119,0.82472,-1.69118,-0.02048,0.00004,0.00176,9.19,1.939,16.17,2.842,24.77,23.22,13.07,8.329,0,155.63623,60.23541,-1
01,2009,11,120,0.97310,-2.01408,-0.01145,0.00009,0.00368,9.35,2.078,14.26,2.94,24.9,23.22,13.07,8.398,0,155.46045,60.60167,-1
01,2009,11,121,1.23880,-2.06751,-0.01888,0.00006,0.00229,9.39,1.805,19.11,2.156,24.76,23.22,13.07,8.679,0,155.28405,60.96371,-1
01,2009,11,122,1.18359,-1.95833,-0.01749,0.00005,0.00218,9.38,1.891,15.63,2.254,24.81,23.21,13.07,8.591,0,155.10703,61.32161,-1
01,2009,11,123,1.22155,-1.95368,-0.01131,0.00009,0.00351,9.55,1.78,5.511,2.842,24.89,23.21,13.07,8.887,0,154.92940,61.67545,-1
01,2009,11,124,1.14909,-1.94207,-0.02069,0.00005,0.00187,9.54,0.661,9.95,1.176,24.74,23.21,13.07,9.54,0,154.75119,62.02530,-1
01,2009,11,125,0.98690,-1.83986,-0.01597,0.00007,0.00270,9.58,1.702,166.3,2.744,24.85,23.21,13.07,8.994,0,154.57241,62.37123,-1
01,2009,11,126,1.39064,-1.95136,-0.01159,0.00009,0.00370,9.7,1.561,12.44,2.058,24.87,23.21,13.07,9.270,0,154.39306,62.71330,-1
01,2009,11,127,1.65634,-1.94904,-0.02305,0.00003,0.00140,9.78,1.521,10.2,1.862,24.73,23.21,13.07,9.402,0,154.21316,63.05160,-1
01,2009,11,128,1.65634,-1.89561,-0.01381,0.00008,0.00305,9.88,2.081,8.62,2.646,24.88,23.21,13.07,9.015,0,154.03273,63.38620,-1
01,2009,11,129,1.95311,-1.95136,-0.01215,0.00009,0.00357,9.96,1.722,46.76,2.646,24.85,23.21,13.07,9.413,0,153.85176,63.71714,-1
01,2009,11,130,2.05318,-1.81895,-0.02409,0.00003,0.00115,10.05,1.542,61.65,2.352,24.74,23.21,13.07,9.690,0,153.67029,64.04452,-1
01,2009,11,131,1.72191,-1.6726,-0.01229,0.00008,0.00334,10.1,1.793,132.6,2.156,24.9,23.21,13.07,9.511,0,153.48831,64.36838,-1
01,2009,11,132,2.06698,-1.6726,-0.01381,0.00008,0.00337,10.18,1.79,169.1,2.45,24.83,23.21,13.07,9.606,0,153.30585,64.68879,-1
01,2009,11,133,2.07388,-1.6726,-0.02339,0.00003,0.00133,10.24,1.886,170.3,2.352,24.75,23.21,13.07,9.593,0,153.12290,65.00582,-1
01,2009,11,134,2.18776,-1.67957,-0.01180,0.00009,0.00353,10.24,1.699,171,2.156,24.91,23.21,13.07,9.757,0,152.93948,65.31952,-1
01,2009,11,135,1.81163,-1.71674,-0.01499,0.00008,0.00301,10.24,1.276,157.1,1.666,24.81,23.21,13.07,10.24,0,152.75560,65.62997,-1
01,2009,11,136,1.65635,-1.66331,-0.02138,0.00004,0.00163,10.22,1.534,11.01,2.45,24.76,23.21,12.96,9.892,0,152.57128,65.93721,-1
01,2009,11,137,1.64945,-1.68422,-0.01083,0.00009,0.00361,10.22,0.843,17.29,2.254,24.91,23.21,13.04,10.22,0,152.38651,66.24130,-1
01,2009,11,138,1.29057,-1.83521,-0.01638,0.00007,0.00288,10.1,0.817,36.48,1.176,24.79,23.21,13.06,10.1,0,152.20132,66.54230,-1
01,2009,11,139,1.22155,-1.80734,-0.02034,0.00005,0.00190,10.02,0.916,38.31,1.274,24.78,23.21,13.06,10.02,0,152.01570,66.84027,-1
01,2009,11,140,1.09733,-1.95369,-0.01041,0.00009,0.00366,9.97,1.142,44.16,1.568,24.91,23.22,13.06,9.97,0,151.82968,67.13526,-1
01,2009,11,141,0.74190,-1.98854,-0.01715,0.00007,0.00269,9.93,0.938,53.57,1.274,24.78,23.22,13.06,9.93,0,151.64325,67.42733,-1
01,2009,11,142,-0.08627,-2.23013,-0.01902,0.00005,0.00210,9.77,1.045,69.79,1.372,24.79,23.22,13.05,9.77,0,151.45643,67.71652,-1
01,2009,11,143,-0.64529,-2.28821,-0.01076,0.00009,0.00379,9.48,1.194,74.53,1.372,24.91,23.22,13.06,9.48,0,151.26922,68.00289,-1
01,2009,11,144,-0.82817,-2.48567,-0.01819,0.00006,0.00237,9.16,0.99,78,1.176,24.76,23.23,13.06,9.16,0,151.08164,68.28650,-1
01,2009,11,145,-0.82817,-2.66222,-0.01756,0.00005,0.00220,9.05,0.928,77.91,1.176,24.81,23.23,13.06,9.05,0,150.89369,68.56738,-1
01,2009,11,146,-0.82817,-2.78767,-0.01090,0.00009,0.00361,9.06,0.88,80.6,1.176,24.9,23.24,13.06,9.06,0,150.70538,68.84559,-1
01,2009,11,147,-0.82817,-2.78767,-0.02013,0.00005,0.00206,9.13,0.647,74.45,0.882,24.75,23.24,13.06,9.13,0,150.51672,69.12117,-1
01,2009,11,148,-0.82817,-2.80393,-0.01715,0.00006,0.00259,9.26,0.537,49.73,0.784,24.83,23.24,13.06,9.26,0,150.32771,69.39418,-1
01,2009,11,149,-0.82817,-2.77141,-0.01166,0.00009,0.00365,9.41,0.461,36.64,0.882,24.88,23.25,13.06,9.41,0,150.13837,69.66466,-1
01,2009,11,150,-1.22501,-2.70404,-0.02201,0.00004,0.00164,9.33,0.451,43.84,0.686,24.74,23.25,13.06,9.33,0,149.94870,69.93265,-1
01,2009,11,151,-1.24226,-2.99674,-0.01486,0.00007,0.00274,9.31,0.787,56.91,1.274,24.86,23.25,13.07,9.31,0,149.75870,70.19820,-1
01,2009,11,152,-1.39409,-3.06411,-0.01131,0.00009,0.00364,9.17,1.186,64.96,1.372,24.87,23.25,13.07,9.17,0,149.56839,70.46135,-1
01,2009,11,153,-1.65635,-3.06644,-0.02367,0.00003,0.00138,8.94,0.614,65.97,1.078,24.73,23.25,13.07,8.94,0,149.37777,70.72214,-1
01,2009,11,154,-1.65980,-3.06644,-0.01340,0.00008,0.00308,8.75,0.294,64.03,0.588,24.88,23.25,13.07,8.75,0,149.18685,70.98062,-1
01,2009,11,155,-1.65635,-3.10128,-0.01340,0.00009,0.00345,8.7,0.56,65.23,0.784,24.84,23.25,13.07,8.7,0,148.99563,71.23682,-1
01,2009,11,156,-1.65635,-3.34056,-0.02423,0.00003,0.00118,8.63,0.606,71.85,0.98,24.74,23.25,13,8.63,0,148.80413,71.49079,-1
01,2009,11,157,-1.65981,-3.34523,-0.01236,0.00008,0.00332,8.62,0.715,73.72,0.98,24.9,23.25,13.05,8.62,0,148.61234,71.74256,-1
01,2009,11,158,-1.66671,-3.34523,-0.01472,0.00008,0.00309,8.66,0.673,73.87,0.882,24.81,23.25,13.06,8.66,0,148.42027,71.99217,-1
01,2009,11,159,-1.87030,-3.34523,-0.02242,0.00004,0.00157,8.57,0.889,77.94,1.078,24.76,23.25,13.06,8.57,0,148.22793,72.23967,-1
01,2009,11,200,-1.69086,-3.34522,-0.01138,0.00009,0.00353,8.73,0.74,85,1.078,24.9,23.26,13.06,8.73,0,148.03533,72.48508,-1
01,2009,11,201,-1.83924,-3.27320,-0.01784,0.00006,0.00247,8.65,0.637,86.1,0.882,24.77,23.26,13.06,8.65,0,147.84247,72.72845,-1
01,2009,11,202,-2.05664,-3.23835,-0.01937,0.00005,0.00202,8.48,0.753,86.3,0.98,24.79,23.26,13.06,8.48,0,147.64935,72.96981,-1
01,2009,11,203,-1.99107,-3.27086,-0.01125,0.00009,0.00357,8.54,0.655,80.7,0.784,24.89,23.27,13.06,8.54,0,147.45599,73.20919,-1
01,2009,11,204,-1.81852,-3.34518,-0.02145,0.00005,0.00189,8.69,0.595,78.25,0.686,24.74,23.27,13.06,8.69,0,147.26238,73.44663,-1
01,2009,11,205,-1.67703,-3.34517,-0.01666,0.00006,0.00247,8.8,0.438,78.2,0.588,24.84,23.27,13.06,8.8,0,147.06854,73.68216,-1
01,2009,11,206,-2.02210,-3.31496,-0.01159,0.00009,0.00351,8.74,0.462,78.32,0.588,24.87,23.27,13.06,8.74,0,146.87447,73.91582,-1
01,2009,11,207,-2.07040,-3.34514,-0.02360,0.00003,0.00134,8.61,0.328,78.16,0.588,24.73,23.27,13.06,8.61,0,146.68016,74.14763,-1
01,2009,11,208,-2.0704,-3.34515,-0.01256,0.00007,0.00300,8.59,0.483,66.14,0.784,24.88,23.27,13.06,8.59,0,146.48564,74.37763,-1
01,2009,11,209,-2.07040,-3.34515,-0.01319,0.00008,0.00334,8.66,0.663,49.98,1.176,24.83,23.27,13.06,8.66,0,146.29090,74.60585,-1
01,2009,11,210,-2.06696,-3.34516,-0.02332,0.00003,0.00130,8.43,1.022,41.88,1.176,24.74,23.27,13.07,8.43,0,146.09594,74.83232,-1
01,2009,11,211,-1.71499,-3.34517,-0.01194,0.00008,0.00328,8.52,1.085,45.42,1.176,24.9,23.27,13.07,8.52,0,145.90078,75.05708,-1
01,2009,11,212,-1.65633,-3.38466,-0.01770,0.00006,0.00243,8.73,1.068,44.28,1.372,24.78,23.28,13.07,8.73,0,145.70541,75.28014,-1
01,2009,11,213,-1.50450,-3.42414,-0.02013,0.00004,0.00179,8.87,0.92,42.9,1.666,24.78,23.28,13.07,8.87,0,145.50985,75.50153,-1
01,2009,11,214,-1.64252,-3.06407,-0.01222,0.00009,0.00350,8.64,0.792,32,1.078,24.89,23.28,13.07,8.64,0,145.31409,75.72130,-1
01,2009,11,215,-1.68048,-3.06175,-0.02194,0.00005,0.00182,8.64,1.178,39.62,1.568,24.74,23.28,13.07,8.64,0,145.11814,75.93945,-1
01,2009,11,216,-1.60457,-3.06640,-0.01701,0.00006,0.00248,8.76,0.831,38.91,1.176,24.84,23.29,13.07,8.76,0,144.92200,76.15603,-1
01,2009,11,217,-1.53211,-3.06641,-0.01187,0.00009,0.00356,8.78,1.099,43.41,1.47,24.86,23.29,13.07,8.78,0,144.72568,76.37106,-1
01,2009,11,218,-1.52866,-3.06641,-0.02395,0.00003,0.00117,8.78,0.784,50.34,1.274,24.72,23.29,13.07,8.78,0,144.52919,76.58455,-1
01,2009,11,219,-1.52866,-3.06641,-0.01270,0.00008,0.00305,8.81,0.895,50.62,1.176,24.88,23.29,13.07,8.81,0,144.33252,76.79655,-1
01,2009,11,220,-1.39063,-3.07571,-0.01562,0.00007,0.00289,8.82,0.756,62.05,1.176,24.81,23.29,13.07,8.82,0,144.13567,77.00707,-1
01,2009,11,221,-1.65634,-3.06642,-0.02201,0.00003,0.00137,8.6,1.124,70.86,1.47,24.75,23.29,13.07,8.6,0,143.93867,77.21614,-1
01,2009,11,222,-1.66324,-3.06642,-0.01173,0.00009,0.00345,8.39,1.313,68.45,1.568,24.9,23.29,13.07,8.39,0,143.74150,77.42378,-1
01,2009,11,223,-1.65979,-3.05945,-0.01951,0.00005,0.00205,8.14,1.372,66.19,1.568,24.75,23.28,13.07,7.704,0,143.54417,77.63003,-1
01,2009,11,224,-1.66324,-2.95956,-0.01846,0.00005,0.00217,8.02,1.323,60.3,1.568,24.81,23.28,13.07,8.02,0,143.34669,77.83488,-1
01,2009,11,225,-1.64598,-3.06640,-0.01201,0.00009,0.00350,8.04,1.302,71.7,1.568,24.87,23.28,13.07,8.04,0,143.14905,78.03839,-1
01,2009,11,226,-1.65633,-3.13841,-0.02367,0.00003,0.00129,7.884,1.295,76.47,1.47,24.72,23.28,13.07,7.884,0,142.95127,78.24055,-1
01,2009,11,227,-1.65632,-3.32191,-0.01430,0.00007,0.00278,7.829,1.267,81,1.47,24.87,23.28,13.07,7.829,0,142.75334,78.44141,-1
01,2009,11,228,-1.65632,-3.08497,-0.01472,0.00008,0.00304,7.625,0.972,81.2,1.274,24.81,23.28,13.07,7.625,0,142.55527,78.64097,-1
01,2009,11,229,-1.65632,-3.06639,-0.02346,0.00003,0.00129,7.406,1.392,83.6,1.47,24.74,23.28,13.07,6.847,0,142.35707,78.83926,-1
01,2009,11,230,-1.65632,-2.98972,-0.01166,0.00009,0.00353,7.385,1.179,81.6,1.666,24.89,23.28,13.07,7.385,0,142.15873,79.03631,-1
01,2009,11,231,-1.65632,-3.06638,-0.01999,0.00005,0.00210,7.337,0.642,77.35,0.98,24.75,23.28,13.07,7.337,0,141.96025,79.23213,-1
01,2009,11,232,-1.65632,-3.06639,-0.01840,0.00005,0.00216,7.325,0.42,73.68,0.588,24.81,23.28,13.07,7.325,0,141.76165,79.42673,-1
01,2009,11,233,-1.61836,-3.13375,-0.01166,0.00009,0.00357,7.39,0.707,62.1,0.98,24.87,23.28,13.07,7.39,0,141.56292,79.62015,-1
01,2009,11,234,-1.24568,-3.37533,-0.02485,0.00003,0.00113,7.547,0.972,63.41,1.176,24.72,23.28,13.07,7.547,0,141.36407,79.81240,-1
01,2009,11,235,-1.24224,-3.35444,-0.01444,0.00007,0.00300,7.627,0.859,67.41,1.078,24.87,23.28,13.07,7.627,0,141.16510,80.00351,-1
01,2009,11,236,-1.24224,-3.34515,-0.01631,0.00007,0.00281,7.634,0.856,59.55,1.078,24.8,23.28,13.07,7.634,0,140.96602,80.19348,-1
01,2009,11,237,-1.24224,-3.34516,-0.02298,0.00004,0.00141,7.707,0.675,63.2,0.98,24.75,23.28,13.07,7.707,0,140.76682,80.38233,-1
01,2009,11,238,-0.88682,-3.34516,-0.01222,0.00009,0.00349,7.787,0.88,60.03,1.176,24.89,23.28,13.07,7.787,0,140.56751,80.57009,-1
01,2009,11,239,-0.83161,-3.34517,-0.02124,0.00005,0.00182,7.937,0.949,59.88,1.372,24.73,23.28,13.07,7.937,0,140.36809,80.75678,-1
01,2009,11,240,-0.82817,-3.34517,-0.01701,0.00006,0.00236,7.965,0.813,63.24,1.078,24.83,23.27,13.07,7.965,0,140.16856,80.94241,-1
01,2009,11,241,-0.47274,-3.34517,-0.01215,0.00009,0.00349,8.05,0.987,70.29,1.176,24.85,23.27,13.07,8.05,0,139.96894,81.12699,-1
01,2009,11,242,-0.41753,-3.34051,-0.02499,0.00003,0.00100,7.94,1.07,76.81,1.372,24.72,23.27,13.07,7.94,0,139.76921,81.31055,-1
01,2009,11,243,-0.41408,-3.07335,-0.01277,0.00008,0.00319,7.888,1.019,81.2,1.274,24.88,23.27,13.07,7.888,0,139.56939,81.49310,-1
01,2009,11,244,-0.41408,-3.06405,-0.01763,0.00006,0.00256,7.862,0.977,76.12,1.372,24.78,23.27,13.07,7.862,0,139.36947,81.67466,-1
01,2009,11,245,-0.32091,-3.06638,-0.02131,0.00004,0.00168,7.887,1.101,76.21,1.666,24.77,23.28,13.07,7.887,0,139.16946,81.85523,-1
01,2009,11,246,0.01380,-3.17092,-0.01131,0.00009,0.00360,8.03,1.365,74.4,1.764,24.89,23.28,13.07,7.588,0,138.96936,82.03485,-1
