01,2008,98,32,-1.11859,-3.1034,-0.00979,0.00010,0.00392,18.63,2.167,20.66,2.744,24.9,23.19,13.07,18.63,0,135.36964,17.66055,-1
01,2008,98,33,-0.84585,-3.06624,-0.00909,0.00010,0.00406,18.58,2.163,20.29,2.548,24.89,23.19,13.07,18.58,0,135.30749,18.00235,-1
01,2008,98,34,-0.73882,-3.06623,-0.00972,0.00010,0.00408,18.35,3.541,16.83,4.508,24.89,23.18,13.07,18.35,0,135.24419,18.34335,-1
01,2008,98,35,-0.71465,-3.06623,-0.00909,0.00010,0.00408,18.07,3.486,21.4,4.214,24.88,23.18,13.07,18.07,0,135.17976,18.68353,-1
01,2008,98,36,-0.81822,-3.05461,-0.00937,0.00010,0.00418,17.94,3.554,20.09,4.312,24.89,23.17,12.97,17.914,0,135.11419,19.02289,-1
01,2008,98,37,-0.83203,-2.96635,-0.00958,0.00010,0.00396,17.83,2.912,20.6,3.724,24.89,23.17,13.02,17.83,0,135.04749,19.36141,-1
01,2008,98,38,-0.92870,-3.03836,-0.00902,0.00010,0.00395,17.74,3.293,22.03,4.312,24.91,23.17,13.06,17.74,0,134.97967,19.69908,-1
01,2008,98,39,-1.22562,-3.06625,-0.00805,0.00010,0.00419,17.64,1.844,21.79,2.744,24.92,23.16,13.06,17.64,0,134.91072,20.03590,-1
01,2008,98,40,-1.48801,-3.06626,-0.00736,0.00011,0.00444,17.6,1.694,29.64,2.548,24.93,23.16,13.06,17.6,0,134.84066,20.37185,-1
01,2008,98,41,-1.65373,-3.18938,-0.00777,0.00011,0.00436,17.56,2.288,32.87,3.43,24.93,23.16,13.05,17.56,0,134.76949,20.70693,-1
01,2008,98,42,-1.66063,-3.39843,-0.00777,0.00011,0.00425,17.59,2.283,31.25,3.528,24.93,23.15,13.05,17.59,0,134.69722,21.04112,-1
01,2008,98,43,-1.66408,-3.39842,-0.00833,0.00011,0.00426,17.6,1.903,23.07,2.744,24.93,23.15,13.05,17.6,0,134.62385,21.37442,-1
01,2008,98,44,-1.74694,-3.50761,-0.00764,0.00010,0.00419,17.62,2.478,28.68,3.038,24.92,23.15,13.05,17.62,0,134.54939,21.70681,-1
01,2008,98,45,-1.66408,-3.53084,-0.00923,0.00010,0.00398,17.63,1.952,25.08,2.646,24.92,23.15,13.06,17.63,0,134.47384,22.03829,-1
01,2008,98,46,-1.65372,-3.34731,-0.00875,0.00010,0.00400,17.63,1.97,12.81,2.94,24.92,23.14,13.06,17.63,0,134.39720,22.36886,-1
01,2008,98,47,-1.56396,-3.59356,-0.00979,0.00010,0.00394,17.68,2.177,19.44,3.038,24.92,23.14,13.06,17.68,0,134.31949,22.69849,-1
01,2008,98,48,-1.43277,-3.47974,-0.00972,0.00010,0.00395,17.67,1.635,28.84,2.352,24.91,23.13,13.06,17.67,0,134.24071,23.02719,-1
01,2008,98,49,-1.65372,-3.62142,-0.00937,0.00010,0.00395,17.63,1.156,25.91,2.254,24.91,23.13,13.06,17.63,0,134.16086,23.35494,-1
01,2008,98,50,-1.65717,-3.62374,-0.00944,0.00010,0.00400,17.58,1.001,33.03,1.96,24.91,23.13,13.06,17.58,0,134.07996,23.68174,-1
01,2008,98,51,-1.65373,-3.62375,-0.00951,0.00010,0.00402,17.53,2.037,27.92,2.45,24.91,23.12,13.06,17.53,0,133.99800,24.00758,-1
01,2008,98,52,-1.66063,-3.62376,-0.01027,0.00010,0.00395,17.47,1.483,38.24,2.254,24.91,23.12,13.06,17.47,0,133.91499,24.33246,-1
01,2008,98,53,-1.65718,-3.62377,-0.00944,0.00010,0.00402,17.43,1.707,24.92,2.45,24.91,23.11,13.06,17.43,0,133.83094,24.65636,-1
01,2008,98,54,-1.65720,-3.60290,-0.00888,0.00010,0.00400,17.43,1.493,24.16,1.96,24.91,23.11,13.06,17.43,0,133.74585,24.97928,-1
01,2008,98,55,-1.65720,-3.56341,-0.00951,0.00010,0.00400,17.43,1.225,25.65,1.666,24.91,23.1,13.07,17.43,0,133.65973,25.30122,-1
01,2008,98,56,-1.65375,-3.63078,-0.00958,0.00010,0.00399,17.5,1.405,30.69,1.862,24.91,23.1,13.01,17.5,0,133.57259,25.62217,-1
01,2008,98,57,-1.66066,-3.62381,-0.00937,0.00010,0.00407,17.53,1.099,36.16,1.568,24.91,23.09,13.04,17.53,0,133.48443,25.94212,-1
01,2008,98,58,-1.65720,-3.75622,-0.00937,0.00010,0.00402,17.53,0.959,53.92,1.862,24.91,23.09,13.06,17.53,0,133.39525,26.26106,-1
01,2008,98,59,-1.65720,-3.90257,-0.00965,0.00010,0.00403,17.51,1.267,53.99,1.666,24.9,23.08,13.06,17.51,0,133.30507,26.57900,-1
01,2008,98,100,-1.52601,-3.90489,-0.00944,0.00010,0.00396,17.55,1.584,46.9,1.96,24.9,23.08,13.06,17.55,0,133.21389,26.89592,-1
01,2008,98,101,-1.54326,-3.91880,-0.00979,0.00010,0.00404,17.55,0.949,59.37,1.176,24.9,23.07,13.06,17.55,0,133.12171,27.21183,-1
01,2008,98,102,-1.66066,-3.87004,-0.00937,0.00010,0.00389,17.6,1.4,44.03,2.058,24.9,23.07,13.06,17.6,0,133.02854,27.52671,-1
01,2008,98,103,-1.65721,-3.83753,-0.00965,0.00010,0.00399,17.75,1.609,37.82,3.136,24.9,23.07,13.06,17.75,0,132.93439,27.84056,-1
01,2008,98,104,-1.65722,-3.84686,-0.00930,0.00010,0.00399,17.83,1.529,47.42,2.548,24.9,23.06,13.06,17.83,0,132.83927,28.15338,-1
01,2008,98,105,-1.64686,-3.70051,-0.00993,0.00010,0.00389,17.84,1.307,46.36,1.764,24.9,23.06,13.06,17.84,0,132.74317,28.46517,-1
01,2008,98,106,-1.48459,-3.65172,-0.00986,0.00010,0.00395,17.95,0.99,51.45,1.372,24.9,23.05,13.06,17.95,0,132.64610,28.77591,-1
01,2008,98,107,-1.64341,-3.64707,-0.00930,0.00010,0.00396,17.97,0.938,60.75,1.666,24.9,23.05,13.06,17.97,0,132.54808,29.08561,-1
01,2008,98,108,-1.48804,-3.98855,-0.00986,0.00010,0.00400,17.93,1.958,79.39,2.156,24.9,23.04,13.06,17.93,0,132.44911,29.39427,-1
01,2008,98,109,-1.27054,-3.98393,-0.00909,0.00010,0.00396,17.93,1.22,74.23,1.764,24.9,23.04,13.06,17.93,0,132.34919,29.70187,-1
01,2008,98,110,-1.67795,-3.53792,-0.00951,0.00010,0.00395,17.8,0.487,64.03,0.882,24.9,23.03,13.07,17.8,0,132.24832,30.00842,-1
01,2008,98,111,-2.06809,-3.34745,-0.01062,0.00009,0.00368,17.72,1.161,89.9,1.666,24.9,23.03,13.07,17.72,0,132.14653,30.31391,-1
01,2008,98,112,-2.07499,-3.61691,-0.01062,0.00009,0.00368,17.66,1.272,83.2,1.568,24.9,23.02,13.07,17.66,0,132.04380,30.61834,-1
01,2008,98,113,-2.07154,-3.62387,-0.01090,0.00009,0.00379,17.54,1.331,61.15,1.862,24.89,23.02,13.07,17.54,0,131.94015,30.92172,-1
01,2008,98,114,-2.07155,-3.83993,-0.01055,0.00010,0.00384,17.66,1.383,66.73,1.666,24.89,23.01,13.07,17.66,0,131.83559,31.22402,-1
01,2008,98,115,-2.03012,-3.93982,-0.01090,0.00009,0.00377,17.87,1.372,46.4,2.058,24.89,23,13.07,17.87,0,131.73012,31.52527,-1
01,2008,98,116,-1.69523,-4.14891,-0.01076,0.00010,0.00381,17.99,1.178,69.02,3.724,24.89,23,13.07,17.99,0,131.62374,31.82544,-1
01,2008,98,117,-0.97018,-4.351,-0.01055,0.00010,0.00383,18.3,1.81,49.49,3.528,24.9,22.99,13.07,18.3,0,131.51647,32.12455,-1
01,2008,98,118,-0.70433,-3.94446,-0.01027,0.00010,0.00385,18.28,1.962,63.6,2.548,24.9,22.98,13.07,18.28,0,131.40830,32.42258,-1
01,2008,98,119,-0.86660,-3.82136,-0.01048,0.00010,0.00381,18.4,2.421,28.92,3.528,24.9,22.98,13.07,18.4,0,131.29925,32.71954,-1
01,2008,98,120,-0.06560,-3.33586,-0.01000,0.00010,0.00398,18.82,2.602,31.51,3.626,24.91,22.97,13.07,18.82,0,131.18932,33.01543,-1
01,2008,98,121,0.43503,-2.97347,-0.00979,0.00010,0.00400,18.84,1.754,53.05,3.136,24.91,22.97,13.07,18.84,0,131.07851,33.31025,-1
01,2008,98,122,0.45920,-2.98045,-0.00902,0.00010,0.00404,18.74,1.53,30.29,4.606,24.91,22.96,13.07,18.74,0,130.96684,33.60399,-1
01,2008,98,123,1.01507,-3.27780,-0.00833,0.00011,0.00425,19.14,4.613,27.76,7.056,24.92,22.96,13.07,19.135,0,130.85431,33.89665,-1
01,2008,98,124,2.39267,-3.56586,-0.00771,0.00011,0.00438,19.48,3.303,32.64,4.704,24.93,22.95,13.07,19.48,0,130.74092,34.18824,-1
01,2008,98,125,2.48244,-2.77370,-0.00819,0.00011,0.00433,19.34,1.833,44.92,4.802,24.93,22.94,13.07,19.34,0,130.62668,34.47875,-1
01,2008,98,126,2.07502,-3.11982,-0.00701,0.00011,0.00442,19.08,3.252,51.89,5.292,24.94,22.94,13.07,19.08,0,130.51160,34.76819,-1
01,2008,98,127,2.00597,-3.22436,-0.00854,0.00010,0.00400,19.37,4.01,27.35,6.076,24.94,22.93,13.07,19.37,0,130.39569,35.05655,-1
01,2008,98,128,2.48588,-2.88520,-0.00965,0.00010,0.00402,19.66,2.401,21.74,4.116,24.94,22.92,13.07,19.66,0,130.27894,35.34383,-1
01,2008,98,129,2.51005,-2.48565,-0.00916,0.00010,0.00395,19.71,3.316,21.63,5.292,24.94,22.92,13.07,19.71,0,130.16137,35.63003,-1
01,2008,98,130,2.88985,-2.49262,-0.00965,0.00010,0.00391,19.73,3.871,29.12,6.566,24.93,22.91,13.07,19.73,0,130.04298,35.91516,-1
01,2008,98,131,3.13499,-2.80855,-0.00923,0.00010,0.00402,19.92,4.457,25.08,6.762,24.92,22.9,13.07,19.92,0,129.92378,36.19922,-1
01,2008,98,132,3.25930,-2.15579,-0.00889,0.00010,0.00400,19.9,3.143,26.01,4.41,24.9,22.9,13.07,19.9,0,129.80377,36.48220,-1
01,2008,98,133,2.81392,-2.06520,-0.00909,0.00010,0.00413,19.83,2.868,17.43,4.214,24.88,22.89,13.07,19.83,0,129.68295,36.76411,-1
01,2008,98,134,2.48592,-2.22085,-0.00895,0.00010,0.00415,19.82,3.12,31.4,4.9,24.86,22.88,13.07,19.82,0,129.56135,37.04495,-1
01,2008,98,135,2.42032,-2.41598,-0.00979,0.00010,0.00398,19.88,3.45,24.11,5.292,24.88,22.88,13.07,19.88,0,129.43896,37.32471,-1
01,2008,98,136,2.07850,-2.39507,-0.00451,0.00012,0.00497,19.9,3.825,23.32,5.88,24.95,22.87,13.07,19.9,0,129.31578,37.60341,-1
01,2008,98,137,2.29603,-2.52286,-0.00430,0.00013,0.00502,19.99,4.887,23.69,6.86,24.98,22.86,13.07,19.99,0,129.19182,37.88103,-1
01,2008,98,138,2.48248,-2.45550,-0.00882,0.00010,0.00395,19.98,3.608,29.82,5.684,24.96,22.86,13.07,19.98,0,129.06710,38.15760,-1
01,2008,98,139,2.46522,-2.41367,-0.00882,0.00010,0.00399,20.06,4.028,24.48,7.154,24.93,22.85,13.07,20.06,0,128.94161,38.43309,-1
01,2008,98,140,2.19245,-2.27661,-0.00875,0.00010,0.00396,20.02,3.574,25.15,5.292,24.89,22.85,13.07,20.02,0,128.81536,38.70753,-1
01,2008,98,141,2.20281,-2.50892,-0.00951,0.00010,0.00410,20.08,5.331,22.47,6.664,24.85,22.84,13.07,20.08,0,128.68836,38.98090,-1
01,2008,98,142,2.73452,-2.62971,-0.00944,0.00011,0.00422,20.15,6.568,24.55,9.51,24.84,22.84,13.07,20.15,0,128.56061,39.25321,-1
01,2008,98,143,3.28004,-2.78768,-0.00125,0.00014,0.00569,20.22,6.203,20.78,8.82,24.97,22.83,13.07,20.22,0,128.43211,39.52447,-1
01,2008,98,144,3.31456,-2.60880,-0.00715,0.00011,0.00437,20.27,6.643,19.18,8.04,25,22.83,13.07,20.27,0,128.30288,39.79467,-1
01,2008,98,145,3.31801,-2.43690,-0.00895,0.00010,0.00381,20.27,5.746,15.85,7.546,24.95,22.83,13.07,20.27,0,128.17292,40.06382,-1
01,2008,98,146,3.00382,-2.26731,-0.00916,0.00010,0.00389,20.17,4.601,19.45,6.076,24.88,22.82,13.07,20.17,0,128.04224,40.33192,-1
01,2008,98,147,2.49973,-2.02571,-0.00916,0.00010,0.00418,20.12,2.247,31.71,4.214,24.82,22.82,13.07,20.12,0,127.91083,40.59898,-1
01,2008,98,148,1.52953,-1.81199,-0.00729,0.00011,0.00453,20.02,1.973,36.36,4.41,24.89,22.81,13.07,20.02,0,127.77872,40.86499,-1
01,2008,98,149,0.84245,-2.57860,-0.00153,0.00014,0.00548,20.05,3.059,30.19,4.41,25.01,22.81,13.07,20.05,0,127.64589,41.12995,-1
01,2008,98,150,0.82864,-3.07806,-0.00902,0.00010,0.00383,20.07,3.579,40.53,5.39,24.97,22.8,13.07,20.07,0,127.51236,41.39388,-1
01,2008,98,151,0.83209,-3.64488,-0.00889,0.00010,0.00383,20.11,4.439,26.97,8.13,24.91,22.8,13.07,20.11,0,127.37814,41.65678,-1
01,2008,98,152,0.82173,-3.08735,-0.00895,0.00010,0.00410,20.11,3.644,16.47,5.488,24.85,22.79,13.07,20.11,0,127.24322,41.91864,-1
01,2008,98,153,0.59731,-2.78767,-0.00937,0.00011,0.00426,20.04,2.955,25.83,4.018,24.82,22.79,13.07,20.04,0,127.10762,42.17947,-1
01,2008,98,154,0.14846,-2.73657,-0.00222,0.00014,0.00541,20.01,3.236,27.47,4.802,24.96,22.79,13.07,20.01,0,126.97134,42.43928,-1
01,2008,98,155,-0.10703,-2.9015,-0.00618,0.00011,0.00449,20.01,2.414,35.25,4.214,24.99,22.78,13.07,20.01,0,126.83439,42.69807,-1
01,2008,98,156,-0.42122,-2.98281,-0.00937,0.00010,0.00394,20,2.265,32.45,3.234,24.95,22.78,13.01,20,0,126.69676,42.95583,-1
01,2008,98,157,-0.77340,-3.06644,-0.00937,0.00010,0.00396,19.95,3.254,26.41,4.998,24.89,22.77,13.05,19.95,0,126.55847,43.21258,-1
01,2008,98,158,-0.75268,-3.06644,-0.00902,0.00010,0.00418,19.99,4.294,24.9,5.978,24.84,22.77,13.07,19.99,0,126.41952,43.46832,-1
01,2008,98,159,-0.41432,-3.50320,-0.01014,0.00010,0.00407,20.04,3.293,39.57,4.508,24.84,22.77,13.07,20.04,0,126.27992,43.72305,-1
01,2008,98,200,-0.55243,-3.42421,-0.00028,0.00014,0.00579,20,2.608,47.24,4.116,24.98,22.77,13.07,20,0,126.13968,43.97678,-1
01,2008,98,201,-0.83555,-3.34523,-0.00784,0.00010,0.00411,19.94,3.131,44.41,5.096,24.98,22.76,13.06,19.94,0,125.99879,44.22950,-1
01,2008,98,202,-0.94258,-3.31735,-0.00889,0.00010,0.00389,20,3.023,34.01,4.41,24.94,22.76,13.06,20,0,125.85726,44.48123,-1
01,2008,98,203,-1.21534,-2.99676,-0.00916,0.00010,0.00394,19.97,2.213,25.1,3.136,24.89,22.76,13.06,19.97,0,125.71510,44.73197,-1
01,2008,98,204,-1.24296,-2.95262,-0.00875,0.00011,0.00422,19.9,1.757,46.89,2.646,24.84,22.75,13.06,19.9,0,125.57231,44.98171,-1
01,2008,98,205,-1.54680,-3.18725,-0.00972,0.00010,0.00406,19.84,2.631,37.47,3.822,24.85,22.75,13.07,19.84,0,125.42891,45.23047,-1
01,2008,98,206,-1.53298,-3.61469,-0.00208,0.00014,0.00550,19.79,2.048,53.33,3.626,24.97,22.75,13.07,19.79,0,125.28488,45.47825,-1
01,2008,98,207,-1.61240,-3.62630,-0.00639,0.00011,0.00446,19.68,2.065,61.95,2.842,24.98,22.75,13.07,19.68,0,125.14025,45.72506,-1
01,2008,98,208,-1.84027,-3.61004,-0.00875,0.00010,0.00392,19.47,2.18,62.18,2.646,24.95,22.75,13.07,19.47,0,124.99500,45.97089,-1
01,2008,98,209,-2.25115,-3.38008,-0.00861,0.00010,0.00388,19.08,2.411,65.93,3.43,24.91,22.74,13.07,19.08,0,124.84916,46.21576,-1
01,2008,98,210,-2.60678,-3.45674,-0.00868,0.00010,0.00396,18.85,1.922,68.72,2.646,24.88,22.74,13.07,18.85,0,124.70272,46.45966,-1
01,2008,98,211,-2.68619,-3.81449,-0.00972,0.00010,0.00410,18.84,2.324,60.54,3.43,24.85,22.74,13.07,18.84,0,124.55569,46.70260,-1
01,2008,98,212,-2.76560,-3.90276,-0.01014,0.00010,0.00392,18.66,1.762,68.25,2.548,24.86,22.74,13.07,18.66,0,124.40808,46.94459,-1
01,2008,98,213,-2.92442,-3.72389,-0.00708,0.00011,0.00446,18.43,1.184,77.27,1.764,24.92,22.74,13.07,18.43,0,124.25988,47.18562,-1
01,2008,98,214,-3.27314,-3.79589,-0.00430,0.00012,0.00484,18.23,1.47,61.47,2.254,24.96,22.73,13.07,18.23,0,124.11110,47.42572,-1
01,2008,98,215,-3.24206,-4.07698,-0.00701,0.00011,0.00434,18.38,1.875,47.88,4.018,24.95,22.73,13.07,18.38,0,123.96176,47.66487,-1
01,2008,98,216,-2.90715,-4.18152,-0.00986,0.00009,0.00380,18.49,1.009,68.36,2.156,24.94,22.73,13.07,18.49,0,123.81185,47.90308,-1
01,2008,98,217,-2.90024,-4.37666,-0.00958,0.00009,0.00379,18.58,0.699,55.98,2.352,24.93,22.72,13.07,18.58,0,123.66138,48.14036,-1
01,2008,98,218,-2.53426,-4.42312,-0.00958,0.00009,0.00376,18.64,0.212,113.2,0.588,24.92,22.72,13.07,18.64,0,123.51034,48.37672,-1
01,2008,98,219,-2.71380,-4.38362,-0.00951,0.00010,0.00384,18.59,1.292,61.25,2.352,24.9,22.72,13.07,18.59,0,123.35876,48.61215,-1
01,2008,98,220,-2.90025,-4.42080,-0.01000,0.00010,0.00385,18.61,1.764,76.06,2.254,24.9,22.71,13.07,18.61,0,123.20663,48.84667,-1
01,2008,98,221,-2.89681,-4.42315,-0.00923,0.00010,0.00402,18.44,1.937,85.2,2.156,24.89,22.71,13.08,18.44,0,123.05396,49.08027,-1
01,2008,98,222,-2.90371,-4.18154,-0.00909,0.00010,0.00406,18.26,2.314,92.5,2.842,24.88,22.71,13.08,18.26,0,122.90074,49.31297,-1
01,2008,98,223,-2.91061,-3.99569,-0.00895,0.00010,0.00408,18.07,1.445,70.97,2.45,24.88,22.71,13.08,18.07,0,122.74700,49.54476,-1
01,2008,98,224,-3.03145,-3.90276,-0.00986,0.00010,0.00391,17.91,2.177,76.45,2.842,24.89,22.7,13.08,17.91,0,122.59272,49.77565,-1
01,2008,98,225,-3.16956,-3.90276,-0.00993,0.00010,0.00389,17.82,2.236,67.57,2.842,24.89,22.7,13.08,17.82,0,122.43792,50.00565,-1
01,2008,98,226,-2.89680,-3.88417,-0.00972,0.00010,0.00395,17.79,1.604,68.22,2.058,24.91,22.7,13.08,17.79,0,122.28260,50.23477,-1
01,2008,98,227,-2.90370,-3.88649,-0.00819,0.00011,0.00425,17.75,1.82,76.31,2.058,24.92,22.69,13.08,17.75,0,122.12677,50.46300,-1
01,2008,98,228,-2.90024,-3.89811,-0.00784,0.00011,0.00430,17.68,0.746,72.87,1.862,24.92,22.69,13.08,17.68,0,121.97042,50.69035,-1
01,2008,98,229,-2.90027,-3.90278,-0.00784,0.00011,0.00434,17.62,0.536,62.24,0.98,24.92,22.69,13.08,17.62,0,121.81357,50.91683,-1
01,2008,98,230,-2.90027,-3.99106,-0.00868,0.00010,0.00417,17.61,0.712,67.54,1.078,24.92,22.69,13.08,17.61,0,121.65621,51.14243,-1
01,2008,98,231,-2.89683,-4.16532,-0.00819,0.00010,0.00418,17.54,0.467,111.2,0.98,24.92,22.68,13.08,17.54,0,121.49836,51.36718,-1
01,2008,98,232,-2.90373,-4.26288,-0.00958,0.00010,0.00404,17.53,0.64,132.2,1.078,24.92,22.68,13.08,17.53,0,121.34001,51.59107,-1
01,2008,98,233,-2.68966,-4.64386,-0.00944,0.00010,0.00411,17.64,1.263,70.67,1.764,24.91,22.68,13.08,17.64,0,121.18118,51.81411,-1
01,2008,98,234,-2.44453,-4.76468,-0.00854,0.00010,0.00411,17.83,2.163,87.3,3.038,24.91,22.68,13.08,17.83,0,121.02185,52.03629,-1
01,2008,98,235,-1.96115,-4.90175,-0.00847,0.00010,0.00411,18.23,2.354,66.85,3.528,24.92,22.67,13.08,18.23,0,120.86205,52.25764,-1
01,2008,98,236,-1.58481,-4.72056,-0.00868,0.00010,0.00411,18.52,3.237,52.61,4.312,24.92,22.67,13.08,18.52,0,120.70177,52.47815,-1
01,2008,98,237,-0.94950,-4.75075,-0.00951,0.00010,0.00388,18.97,3.366,56.68,4.9,24.92,22.66,13.08,18.97,0,120.54102,52.69782,-1
01,2008,98,238,-0.88735,-4.33491,-0.00951,0.00010,0.00406,19.01,2.051,63.32,2.45,24.92,22.66,13.08,19.01,0,120.37980,52.91667,-1
01,2008,98,239,-1.25679,-3.92603,-0.00889,0.00010,0.00407,18.7,1.924,79.42,3.038,24.92,22.66,13.08,18.7,0,120.21812,53.13470,-1
01,2008,98,240,-1.81267,-3.41263,-0.00909,0.00010,0.00403,18.11,2.198,71.29,3.528,24.92,22.65,13.08,18.11,0,120.05597,53.35191,-1
01,2008,98,241,-2.42381,-3.06650,-0.00923,0.00010,0.00404,17.64,2.13,56.31,3.234,24.92,22.65,13.08,17.64,0,119.89337,53.56830,-1
01,2008,98,242,-2.48941,-3.06649,-0.00986,0.00010,0.00398,17.43,2.767,70.49,3.92,24.91,22.65,13.08,17.43,0,119.73032,53.78389,-1
01,2008,98,243,-2.49631,-3.06648,-0.00986,0.00010,0.00394,17.2,2.03,60.1,3.234,24.91,22.64,13.08,17.2,0,119.56682,53.99868,-1
01,2008,98,244,-2.58607,-3.08506,-0.01000,0.00010,0.00391,16.98,2.215,62.54,3.724,24.91,22.64,13.08,16.98,0,119.40287,54.21267,-1
01,2008,98,245,-2.88301,-3.15243,-0.00930,0.00010,0.00395,16.85,2.05,48.52,2.842,24.91,22.64,13.08,16.85,0,119.23849,54.42588,-1
01,2008,98,246,-2.67241,-3.57293,-0.00902,0.00010,0.00388,16.94,2.118,64.6,2.548,24.91,22.63,13.08,16.94,0,119.07367,54.63829,-1
