01,2006,168,27,1.17665,-2.95084,0.00243,0.00016,0.00633,27.82,1.2,169.2,1.372,24.73,27.78,12.99,27.82,0,119.58170,12.10470,-1
01,2006,168,28,1.34917,-3.04834,0.00194,0.00016,0.00642,27.63,1.281,169.7,1.47,24.73,27.78,12.99,27.63,0,119.53886,12.36383,-1
01,2006,168,29,1.10073,-2.99262,0.00291,0.00016,0.00648,27.46,1.236,167.3,1.47,24.74,27.79,12.99,27.46,0,119.49512,12.62264,-1
01,2006,168,30,1.03173,-2.77904,0.00264,0.00016,0.00636,27.34,0.836,38.58,1.078,24.74,27.8,12.99,27.34,0,119.45050,12.88115,-1
01,2006,168,31,0.82124,-2.44007,0.00194,0.00016,0.00639,27.25,0.431,3.272,0.588,24.73,27.8,12.99,27.25,0,119.40499,13.13933,-1
01,2006,168,32,0.61420,-2.08949,0.0034,0.00016,0.00640,27.24,0.219,2.927,0.49,24.73,27.81,12.99,27.24,0,119.35860,13.39720,-1
01,2006,168,33,0.25879,-2.09414,0.00319,0.00016,0.00636,27.2,0.098,4.394,0.098,24.74,27.82,12.99,27.2,0,119.31132,13.65473,-1
01,2006,168,34,0.21049,-2.34488,0.00222,0.00016,0.00635,27.15,0.098,8.67,0.098,24.73,27.82,12.99,27.15,0,119.26316,13.91192,-1
01,2006,168,35,0.21394,-2.46096,0.00389,0.00016,0.00647,27.13,0.098,18.26,0.098,24.76,27.83,12.99,27.13,0,119.21411,14.16878,-1
01,2006,168,36,0.27259,-2.57470,0.00326,0.00016,0.00640,27.09,0.189,56.59,0.588,24.76,27.82,12.93,27.09,0,119.16420,14.42528,-1
01,2006,168,37,0.18288,-2.82310,0.00264,0.00016,0.00642,27.06,0.681,78.36,0.882,24.76,27.81,12.94,27.06,0,119.11340,14.68144,-1
01,2006,168,38,-0.06556,-2.93918,0.00305,0.00016,0.00646,27.02,0.849,77.64,1.078,24.76,27.8,12.99,27.02,0,119.06173,14.93724,-1
01,2006,168,39,-0.19323,-2.63969,0.00284,0.00016,0.00640,26.98,0.954,73.81,1.078,24.76,27.79,12.98,26.98,0,119.00919,15.19268,-1
01,2006,168,40,-0.38301,-2.41449,0.00222,0.00016,0.00646,26.92,1.073,77.02,1.372,24.76,27.78,12.98,26.92,0,118.95579,15.44775,-1
01,2006,168,41,-0.89023,-2.54450,0.00284,0.00016,0.00643,26.78,1.372,81.6,1.568,24.76,27.77,12.98,26.78,0,118.90151,15.70246,-1
01,2006,168,42,-0.87298,-3.15973,0.00257,0.00016,0.00640,26.95,1.411,79.82,1.568,24.76,27.76,12.98,26.95,0,118.84637,15.95678,-1
01,2006,168,43,-0.62109,-3.27581,0.00264,0.00016,0.00648,27.09,1.217,78.44,1.372,24.76,27.75,12.98,27.09,0,118.79037,16.21072,-1
01,2006,168,44,-0.80742,-2.76969,0.00284,0.00016,0.00650,27.03,1.14,83.5,1.372,24.76,27.74,12.98,27.03,0,118.73351,16.46428,-1
01,2006,168,45,-0.92819,-2.51663,0.00180,0.00016,0.00640,26.95,1.168,82.6,1.372,24.76,27.73,12.98,26.95,0,118.67580,16.71745,-1
01,2006,168,46,-0.85573,-2.45395,0.00236,0.00016,0.00644,26.97,0.831,82.2,1.078,24.75,27.72,12.99,26.97,0,118.61723,16.97022,-1
01,2006,168,47,-0.71081,-2.64664,0.00271,0.00016,0.00640,26.92,0.629,93.6,0.784,24.75,27.72,12.99,26.92,0,118.55780,17.22259,-1
01,2006,168,48,-0.66940,-2.57003,0.00173,0.00016,0.00639,26.86,0.544,97.3,0.686,24.75,27.71,12.99,26.86,0,118.49753,17.47455,-1
01,2006,168,49,-0.62109,-2.64664,0.00236,0.00016,0.00635,26.85,0.655,93.7,0.784,24.75,27.71,12.99,26.85,0,118.43641,17.72611,-1
01,2006,168,50,-0.57969,-2.57467,0.00194,0.00016,0.00636,26.84,0.862,90.4,1.176,24.75,27.7,12.99,26.84,0,118.37445,17.97725,-1
01,2006,168,51,-0.44512,-2.32858,0.00264,0.00016,0.00636,26.92,0.714,93.7,1.078,24.74,27.7,12.99,26.92,0,118.31165,18.22798,-1
01,2006,168,52,-0.64525,-2.15910,0.00201,0.00016,0.00635,26.87,0.283,112.8,0.392,24.74,27.7,12.99,26.87,0,118.24800,18.47828,-1
01,2006,168,53,-0.82467,-2.36805,0.00222,0.00016,0.00639,26.82,0.101,113.8,0.196,24.74,27.7,12.99,26.82,0,118.18352,18.72816,-1
01,2006,168,54,-0.70736,-2.48877,0.00222,0.00016,0.00635,26.76,0.098,114.2,0.098,24.73,27.69,12.99,26.76,0,118.11821,18.97760,-1
01,2006,168,55,-0.37956,-2.93916,0.00167,0.00016,0.00638,26.74,0.482,138.2,1.176,24.73,27.69,12.99,26.74,0,118.05206,19.22661,-1
01,2006,168,56,0.26914,-3.54743,0.00187,0.00016,0.00632,26.86,1.351,156.8,1.862,24.74,27.69,12.99,26.86,0,117.98509,19.47519,-1
01,2006,168,57,0.77982,-3.69369,0.00160,0.00016,0.00631,26.99,1.813,158.4,2.352,24.74,27.69,12.99,26.99,0,117.91729,19.72331,-1
01,2006,168,58,0.73496,-3.54281,0.00264,0.00016,0.00633,26.95,1.9,160.1,2.646,24.75,27.69,12.99,26.95,0,117.84866,19.97100,-1
01,2006,168,59,0.67976,-3.39191,0.00180,0.00016,0.00633,27.06,1.658,160.3,2.254,24.75,27.69,12.99,27.06,0,117.77922,20.21823,-1
01,2006,168,100,1.14214,-3.48712,0.00180,0.00016,0.00633,27.17,2.285,156.8,2.94,24.76,27.69,12.99,27.17,0,117.70896,20.46501,-1
01,2006,168,101,2.02203,-3.95376,0.00291,0.00016,0.00642,27.33,1.908,160.7,2.352,24.76,27.69,12.99,27.33,0,117.63789,20.71133,-1
01,2006,168,102,2.37053,-4.05127,0.00312,0.00016,0.00642,27.31,2.334,157.9,3.822,24.76,27.68,12.99,27.31,0,117.56600,20.95719,-1
01,2006,168,103,2.57413,-3.83769,0.00243,0.00016,0.00642,27.27,1.859,160.4,2.94,24.73,27.68,12.99,27.27,0,117.49330,21.20259,-1
01,2006,168,104,2.34984,-4.15344,0.00208,0.00016,0.00639,27.12,2.855,155.9,3.724,24.73,27.68,12.99,27.12,0,117.41980,21.44752,-1
01,2006,168,105,2.21181,-4.13022,0.00250,0.00016,0.00644,26.96,2.394,154.9,3.038,24.73,27.68,12.99,26.96,0,117.34550,21.69197,-1
01,2006,168,106,1.85986,-3.88413,0.00312,0.00016,0.00638,26.86,2.089,155.9,2.646,24.74,27.68,12.99,26.86,0,117.27039,21.93596,-1
01,2006,168,107,1.53896,-3.63108,0.00250,0.00016,0.00644,26.82,2.019,157.4,2.842,24.74,27.68,12.99,26.82,0,117.19449,22.17946,-1
01,2006,168,108,1.39748,-3.19459,0.00284,0.00016,0.00644,26.78,1.498,162,2.058,24.73,27.68,12.99,26.78,0,117.11779,22.42248,-1
01,2006,168,109,1.14559,-3.10173,0.0034,0.00016,0.00643,26.76,1.82,154.6,2.548,24.72,27.68,12.99,26.76,0,117.04030,22.66502,-1
01,2006,168,110,1.00757,-3.12496,0.00354,0.00016,0.00636,26.7,1.713,155.1,2.156,24.74,27.68,12.99,26.7,0,116.96203,22.90706,-1
01,2006,168,111,0.65906,-2.86958,0.00173,0.00016,0.00632,26.63,1.034,165,1.47,24.73,27.68,12.99,26.63,0,116.88296,23.14862,-1
01,2006,168,112,0.24844,-2.60259,0.00201,0.00016,0.00632,26.56,0.818,160.2,1.078,24.72,27.68,12.99,26.56,0,116.80312,23.38969,-1
01,2006,168,113,-0.03796,-2.42383,0.00215,0.00016,0.00640,26.51,0.686,160.8,1.176,24.73,27.68,12.99,26.51,0,116.72249,23.63026,-1
01,2006,168,114,-0.20704,-2.76512,0.00257,0.00016,0.00638,26.46,1.003,167.2,1.47,24.73,27.68,12.99,26.46,0,116.64109,23.87033,-1
01,2006,168,115,-0.22084,-2.98334,0.00222,0.00016,0.00643,26.41,1.269,165.4,1.568,24.73,27.68,12.99,26.41,0,116.55892,24.10989,-1
01,2006,168,116,-0.41407,-2.92763,0.00243,0.00016,0.00639,26.37,0.975,162.1,1.274,24.73,27.68,12.99,26.37,0,116.47597,24.34896,-1
01,2006,168,117,-0.43133,-2.92531,0.00222,0.00016,0.00635,26.32,0.675,162.6,0.98,24.72,27.68,12.99,26.32,0,116.39226,24.58751,-1
01,2006,168,118,-0.58660,-2.92532,0.00250,0.00016,0.00638,26.3,0.537,156.2,0.686,24.72,27.68,12.99,26.3,0,116.30779,24.82556,-1
01,2006,168,119,-0.61766,-2.92532,0.00187,0.00016,0.00638,26.28,0.328,158.1,0.49,24.73,27.69,12.99,26.28,0,116.22255,25.06309,-1
01,2006,168,120,-0.64871,-2.97638,0.00236,0.00016,0.00633,26.25,0.302,157.2,0.49,24.74,27.69,12.99,26.25,0,116.13655,25.30011,-1
01,2006,168,121,-0.74533,-3.22711,0.00187,0.00016,0.00628,26.22,0.418,158,0.686,24.72,27.69,12.99,26.22,0,116.04980,25.53662,-1
01,2006,168,122,-0.84884,-3.46623,0.00271,0.00016,0.00639,26.21,0.193,169.3,0.588,24.76,27.69,12.99,26.21,0,115.96230,25.77260,-1
01,2006,168,123,-1.03518,-3.70074,0.00173,0.00016,0.00640,26.22,0.416,167.1,0.686,24.76,27.69,12.99,26.22,0,115.87405,26.00806,-1
01,2006,168,124,-0.99722,-3.76110,0.00187,0.00016,0.00642,26.26,0.67,11.33,1.078,24.75,27.7,12.99,26.26,0,115.78506,26.24300,-1
01,2006,168,125,-0.86609,-3.81449,0.00208,0.00016,0.00629,26.35,0.817,13.4,1.078,24.75,27.7,12.99,26.35,0,115.69532,26.47741,-1
01,2006,168,126,-1.00066,-3.58927,0.00250,0.00016,0.00642,26.4,0.555,16.37,0.98,24.75,27.7,12.99,26.4,0,115.60484,26.71130,-1
01,2006,168,127,-1.03517,-3.35710,0.00243,0.00016,0.00636,26.43,0.601,174.2,1.176,24.75,27.7,12.99,26.43,0,115.51363,26.94466,-1
01,2006,168,128,-0.97306,-3.24568,0.00180,0.00016,0.00642,26.41,0.441,174.1,0.686,24.74,27.7,12.99,26.41,0,115.42168,27.17748,-1
01,2006,168,129,-0.64181,-3.20389,0.00208,0.00016,0.00635,26.4,0.361,164,0.784,24.74,27.71,12.99,26.4,0,115.32901,27.40977,-1
01,2006,168,130,-0.60730,-3.20390,0.00173,0.00016,0.00636,26.39,0.642,18.03,1.078,24.73,27.71,12.99,26.39,0,115.23560,27.64153,-1
01,2006,168,131,-0.60040,-3.31302,0.00201,0.00016,0.00633,26.46,0.875,14.85,1.176,24.73,27.72,12.99,26.46,0,115.14148,27.87275,-1
01,2006,168,132,-0.43477,-3.44999,0.00222,0.00016,0.00628,26.57,0.812,19.04,1.078,24.73,27.72,12.99,26.57,0,115.04663,28.10343,-1
01,2006,168,133,-0.21394,-3.47784,0.00229,0.00016,0.00633,26.62,1.055,22.83,1.176,24.73,27.72,12.99,26.62,0,114.95107,28.33358,-1
01,2006,168,134,-0.20358,-3.21781,0.00250,0.00016,0.00632,26.71,1.356,19.03,1.568,24.74,27.73,12.99,26.71,0,114.85480,28.56318,-1
01,2006,168,135,-0.13802,-3.30140,0.00167,0.00016,0.00625,26.84,1.31,22.1,1.568,24.74,27.73,12.99,26.84,0,114.75781,28.79224,-1
01,2006,168,136,-0.04141,-2.92298,0.00187,0.00015,0.00619,26.84,1.397,22.59,1.764,24.74,27.73,12.99,26.84,0,114.66012,29.02075,-1
01,2006,168,137,-0.06901,-2.96245,0.00167,0.00016,0.00629,26.86,1.387,25.76,1.764,24.74,27.74,12.99,26.86,0,114.56172,29.24872,-1
01,2006,168,138,0.04141,-3.18070,0.00194,0.00016,0.00636,26.91,1.784,28.47,2.058,24.75,27.74,12.99,26.91,0,114.46262,29.47614,-1
01,2006,168,139,0.20704,-3.39197,0.00229,0.00016,0.00633,26.89,1.428,26.12,1.862,24.75,27.75,12.99,26.89,0,114.36283,29.70302,-1
01,2006,168,140,0.36921,-2.96941,0.00236,0.00016,0.00625,26.79,1.302,26.52,1.764,24.75,27.75,12.99,26.79,0,114.26234,29.92934,-1
01,2006,168,141,0.38647,-2.90905,0.00180,0.00016,0.00644,26.77,1.467,24.69,1.764,24.75,27.76,12.99,26.77,0,114.16116,30.15512,-1
01,2006,168,142,0.40717,-2.77672,0.00208,0.00016,0.00628,26.82,1.222,23.73,1.568,24.76,27.76,12.99,26.82,0,114.05929,30.38034,-1
01,2006,168,143,0.34851,-2.76048,0.00173,0.00016,0.00639,26.88,1.207,21.75,1.47,24.76,27.77,12.99,26.88,0,113.95674,30.60501,-1
01,2006,168,144,0.40717,-2.82548,0.00243,0.00016,0.00642,26.93,1.093,20.87,1.568,24.76,27.77,12.99,26.93,0,113.85351,30.82913,-1
01,2006,168,145,0.40027,-2.57009,0.00201,0.00016,0.00636,26.95,1.106,19.08,1.568,24.76,27.78,12.99,26.95,0,113.74960,31.05270,-1
01,2006,168,146,0.59350,-2.64670,0.00215,0.00016,0.00639,27.05,1.214,17.89,1.568,24.76,27.78,12.99,27.05,0,113.64501,31.27571,-1
01,2006,168,147,0.61420,-2.45863,0.00201,0.00016,0.00639,27.07,0.541,18.84,1.176,24.76,27.79,12.99,27.07,0,113.53975,31.49816,-1
01,2006,168,148,0.62110,-2.32397,0.00194,0.00016,0.00647,27,0.248,11.46,0.588,24.76,27.8,12.99,27,0,113.43383,31.72006,-1
01,2006,168,149,0.60385,-2.36808,0.00229,0.00016,0.00635,26.92,0.098,7.897,0.098,24.76,27.8,12.99,26.92,0,113.32724,31.94140,-1
01,2006,168,150,0.62109,-2.36806,0.00222,0.00016,0.00638,26.8,0.098,42.9,0.098,24.76,27.81,12.99,26.8,0,113.21999,32.16219,-1
01,2006,168,151,0.62800,-2.34948,0.00222,0.00016,0.00644,26.7,0.245,53.15,0.588,24.75,27.81,12.99,26.7,0,113.11208,32.38242,-1
01,2006,168,152,0.57624,-2.17536,0.00264,0.00016,0.00636,26.61,0.269,61.72,0.392,24.75,27.82,12.99,26.61,0,113.00351,32.60208,-1
01,2006,168,153,0.25189,-2.36805,0.00153,0.00016,0.00635,26.59,0.268,56.37,0.588,24.75,27.83,12.99,26.59,0,112.89430,32.82119,-1
01,2006,168,154,0.14147,-2.50735,0.00167,0.00016,0.00636,26.6,0.467,50.47,0.686,24.75,27.83,12.99,26.6,0,112.78443,33.03974,-1
01,2006,168,155,-0.04486,-2.57468,0.00194,0.00016,0.00632,26.63,0.301,54.03,0.392,24.74,27.83,12.99,26.63,0,112.67392,33.25773,-1
01,2006,168,156,-0.20703,-2.45858,0.00167,0.00016,0.00636,26.63,0.315,57.46,0.49,24.74,27.84,12.99,26.63,0,112.56277,33.47516,-1
01,2006,168,157,-0.23118,-2.53054,0.00201,0.00016,0.00631,26.67,0.519,60.34,0.686,24.74,27.84,12.99,26.67,0,112.45098,33.69204,-1
01,2006,168,158,-0.20703,-2.49338,0.00201,0.00016,0.00628,26.66,0.622,66.38,0.784,24.74,27.85,12.99,26.66,0,112.33855,33.90835,-1
01,2006,168,159,-0.28639,-2.61875,0.00187,0.00016,0.00633,26.57,0.513,67.05,0.686,24.73,27.86,12.99,26.57,0,112.22550,34.12410,-1
01,2006,168,200,-0.44856,-2.59554,0.00208,0.00016,0.00632,26.53,0.557,65.98,0.686,24.73,27.86,12.99,26.53,0,112.11181,34.33929,-1
01,2006,168,201,-0.61764,-2.36803,0.00243,0.00016,0.00629,26.62,0.583,44.76,0.98,24.73,27.86,12.99,26.62,0,111.99749,34.55392,-1
01,2006,168,202,-0.62109,-2.70932,0.00229,0.00016,0.00640,26.88,0.728,34.97,0.98,24.73,27.87,12.99,26.88,0,111.88256,34.76798,-1
01,2006,168,203,-0.69010,-2.79754,0.00201,0.00016,0.00628,26.98,0.985,15.23,2.548,24.73,27.87,12.98,26.98,0,111.76700,34.98149,-1
01,2006,168,204,-0.65905,-2.86022,0.00278,0.00016,0.00620,27.24,0.84,145.4,1.862,24.73,27.88,12.98,27.24,0,111.65083,35.19444,-1
01,2006,168,205,-0.48652,-2.71395,0.00180,0.00016,0.00620,27.34,0.921,105.2,1.274,24.73,27.89,12.98,27.34,0,111.53405,35.40683,-1
01,2006,168,206,0.40371,-3.15505,0.00215,0.00016,0.00625,27.31,0.973,10.47,1.274,24.73,27.89,12.98,27.31,0,111.41665,35.61865,-1
01,2006,168,207,0.81086,-3.13880,0.00257,0.00016,0.00629,27.31,1.127,14.08,1.568,24.74,27.9,12.98,27.31,0,111.29865,35.82992,-1
01,2006,168,208,0.83501,-2.89270,0.00389,0.00016,0.00636,27.43,1.491,15.73,1.666,24.75,27.9,12.98,27.43,0,111.18005,36.04063,-1
01,2006,168,209,0.62108,-2.64196,0.00264,0.00016,0.00635,27.82,1.648,10.12,2.156,24.75,27.91,12.98,27.82,0,111.06084,36.25078,-1
01,2006,168,210,0.84882,-2.89502,0.00264,0.00016,0.00635,28.18,1.444,10.92,1.764,24.75,27.91,12.98,28.18,0,110.94104,36.46037,-1
01,2006,168,211,1.34569,-2.92520,0.00243,0.00016,0.00636,28,1.251,11.35,1.666,24.75,27.92,12.98,28,0,110.82065,36.66940,-1
01,2006,168,212,1.44920,-2.79520,0.00208,0.00016,0.00631,27.83,1.153,13.62,1.47,24.75,27.93,12.98,27.83,0,110.69966,36.87788,-1
01,2006,168,213,1.44920,-2.45857,0.00215,0.00016,0.00635,27.75,1.344,19.97,1.568,24.75,27.93,12.98,27.75,0,110.57809,37.08579,-1
01,2006,168,214,1.50096,-2.62805,0.00312,0.00016,0.00643,27.97,1.419,14.17,1.666,24.76,27.93,12.98,27.97,0,110.45594,37.29315,-1
01,2006,168,215,1.89431,-3.00181,0.00298,0.00016,0.00642,28.44,1.271,11.16,1.764,24.76,27.94,12.98,28.44,0,110.33320,37.49995,-1
01,2006,168,216,2.28076,-3.45916,0.00194,0.00016,0.00644,28.75,1.539,8.18,1.862,24.76,27.94,12.98,28.75,0,110.20988,37.70620,-1
01,2006,168,217,2.76038,-3.48006,0.00291,0.00016,0.00643,28.82,1.699,11.13,2.156,24.75,27.95,12.98,28.82,0,110.08599,37.91189,-1
01,2006,168,218,3.80585,-3.64256,0.00298,0.00016,0.00639,28.98,1.963,5.814,2.646,24.74,27.95,12.98,28.98,0,109.96153,38.11703,-1
01,2006,168,219,4.35102,-3.29199,0.00312,0.00016,0.00638,29.07,1.694,6.841,2.156,24.73,27.95,12.98,29.07,0,109.83650,38.32161,-1
01,2006,168,220,5.01348,-3.31519,0.00257,0.00016,0.00643,29.05,1.862,20.31,2.45,24.73,27.96,12.98,29.05,0,109.71091,38.52564,-1
01,2006,168,221,5.61730,-3.02035,0.00354,0.00016,0.00648,28.97,1.521,10.07,2.254,24.74,27.96,12.98,28.97,0,109.58475,38.72912,-1
01,2006,168,222,5.78636,-2.73247,0.00319,0.00016,0.00636,29.02,1.56,167.8,1.862,24.73,27.97,12.98,29.02,0,109.45803,38.93205,-1
01,2006,168,223,5.81395,-2.90658,0.00319,0.00016,0.00650,28.9,1.47,163.4,1.764,24.72,27.97,12.98,28.9,0,109.33076,39.13443,-1
01,2006,168,224,5.54136,-2.84389,0.00264,0.00016,0.00644,28.77,1.472,8.8,2.352,24.71,27.98,12.98,28.77,0,109.20294,39.33625,-1
01,2006,168,225,5.28601,-2.63727,0.00284,0.00016,0.00642,28.86,1.663,12.26,2.548,24.71,27.98,12.98,28.86,0,109.07456,39.53753,-1
01,2006,168,226,4.85126,-2.46547,0.00340,0.00016,0.00639,28.64,1.256,10.62,1.47,24.71,27.99,12.98,28.64,0,108.94564,39.73826,-1
01,2006,168,227,4.46826,-2.27511,0.00368,0.00016,0.00640,28.65,1.473,11.76,2.45,24.71,27.99,12.98,28.65,0,108.81617,39.93844,-1
01,2006,168,228,4.23363,-2.38886,0.00340,0.00016,0.00642,28.79,1.735,10.4,2.254,24.71,27.99,12.98,28.79,0,108.68617,40.13808,-1
01,2006,168,229,3.94379,-2.95067,0.00354,0.00016,0.00640,28.82,1.419,156.3,1.862,24.71,28,12.98,28.82,0,108.55563,40.33717,-1
01,2006,168,230,3.56425,-2.73940,0.00340,0.00016,0.00640,28.58,1.557,21.88,1.862,24.72,28,12.98,28.58,0,108.42455,40.53572,-1
01,2006,168,231,3.51939,-2.89262,0.00333,0.00016,0.00644,28.36,1.624,4.309,1.764,24.72,28.01,12.98,28.36,0,108.29294,40.73373,-1
01,2006,168,232,3.42623,-2.91120,0.00319,0.00016,0.00636,28.31,1.529,6.746,1.764,24.72,28.01,12.98,28.31,0,108.16080,40.93119,-1
01,2006,168,233,3.13297,-3.11551,0.00361,0.00016,0.00632,28.44,1.633,5.046,1.96,24.72,28.01,12.98,28.44,0,108.02814,41.12812,-1
01,2006,168,234,3.15713,-3.32678,0.00368,0.00016,0.00643,28.33,1.687,9.16,2.058,24.72,28.02,12.98,28.33,0,107.89495,41.32451,-1
01,2006,168,235,3.30551,-3.25018,0.00291,0.00016,0.00644,28.41,1.579,7.35,1.96,24.72,28.03,12.98,28.41,0,107.76125,41.52035,-1
01,2006,168,236,3.14679,-3.41036,0.00305,0.00016,0.00642,28.39,1.934,17.37,2.254,24.73,28.03,12.98,28.39,0,107.62703,41.71567,-1
01,2006,168,237,3.10538,-3.32446,0.00368,0.00016,0.00633,28.38,2.043,14.6,2.548,24.74,28.03,12.98,28.38,0,107.49229,41.91044,-1
01,2006,168,238,2.92249,-3.17820,0.00389,0.00016,0.00639,28.3,1.761,7.775,2.254,24.74,28.04,12.98,28.3,0,107.35705,42.10468,-1
01,2006,168,239,2.99841,-3.52875,0.00396,0.00016,0.00631,28.26,2.071,8.38,2.744,24.75,28.04,12.98,28.26,0,107.22130,42.29839,-1
01,2006,168,240,2.52916,-3.03660,0.00382,0.00016,0.00638,28.16,1.496,8.81,2.058,24.76,28.05,12.98,28.16,0,107.08504,42.49157,-1
01,2006,168,241,2.11511,-2.83462,0.00423,0.00016,0.00646,27.97,1.901,10.63,3.136,24.76,28.05,12.98,27.97,0,106.94828,42.68422,-1
01,2006,168,242,2.17031,-2.88569,0.00382,0.00016,0.00638,27.97,1.816,9.89,3.234,24.76,28.06,12.98,27.97,0,106.81102,42.87634,-1
01,2006,168,243,2.18066,-3.41267,0.00382,0.00016,0.00647,28.13,2.161,161.7,2.842,24.77,28.06,12.98,28.13,0,106.67327,43.06794,-1
01,2006,168,244,2.65681,-3.59839,0.00423,0.00016,0.00638,28.18,1.656,6.414,2.45,24.78,28.07,12.98,28.18,0,106.53502,43.25901,-1
01,2006,168,245,2.67061,-3.03425,0.00382,0.00016,0.00647,28.12,1.69,19.35,2.45,24.79,28.07,12.98,28.12,0,106.39629,43.44955,-1
01,2006,168,246,2.30141,-2.92978,0.00458,0.00016,0.00648,28.13,1.328,167.8,2.156,24.79,28.07,12.98,28.13,0,106.25706,43.63957,-1
01,2006,168,247,2.14960,-2.91120,0.00409,0.00016,0.00642,27.98,1.267,167.6,1.666,24.79,28.08,12.98,27.98,0,106.11736,43.82907,-1
01,2006,168,248,1.84942,-2.65121,0.00486,0.00016,0.00644,27.85,0.874,29.69,1.078,24.79,28.08,12.98,27.85,0,105.97717,44.01805,-1
01,2006,168,249,1.49748,-2.36798,0.00500,0.00016,0.00644,27.71,0.526,6.993,0.686,24.78,28.09,12.98,27.71,0,105.83650,44.20652,-1
