0,2009,170,54,0.355207,-2.92526,0.000971,0.000163,0.006511,28.33,1.258,17.86,1.666,24.73,28.22,12.99,28.33,0,118.10683,18.83886,-1
0,2009,170,55,0.620751,-2.88580,0.001388,0.000162,0.006498,28.32,1.361,17.23,1.666,24.72,28.22,12.99,28.32,0,118.04116,19.08791,-1
0,2009,170,56,0.620754,-2.91135,0.001318,0.000163,0.006511,28.29,0.746,15.27,1.372,24.72,28.22,12.92,28.29,0,117.97466,19.33652,-1
0,2009,170,57,0.313825,-2.71401,0.001388,0.000163,0.006511,28.25,0.657,21.85,1.47,24.71,28.22,12.97,28.25,0,117.90733,19.58470,-1
0,2009,170,58,0.282787,-2.77669,0.001180,0.000163,0.006511,28.21,0.511,10.35,1.372,24.71,28.22,12.99,28.21,0,117.83918,19.83243,-1
0,2009,170,59,0.396591,-2.65828,0.001180,0.000163,0.006511,28.18,0.637,12.62,1.274,24.7,28.21,12.98,28.18,0,117.77020,20.07972,-1
0,2009,170,100,0.210366,-2.51898,0.001943,0.000163,0.006511,28.12,0.474,16.32,1.078,24.7,28.21,12.98,28.12,0,117.70041,20.32655,-1
0,2009,170,101,0.151739,-2.33556,0.000486,0.000163,0.006511,28.06,0.268,10.85,0.588,24.69,28.21,12.98,28.06,0,117.62980,20.57293,-1
0,2009,170,102,-0.013794,-2.15680,0.000971,0.000163,0.006511,28.01,0.113,11.18,0.196,24.69,28.21,12.98,28.01,0,117.55838,20.81885,-1
0,2009,170,103,-0.179327,-2.23341,0.000902,0.000162,0.006484,27.95,0.098,10.49,0.098,24.68,28.21,12.98,27.95,0,117.48615,21.06431,-1
0,2009,170,104,-0.206917,-2.37272,0.000902,0.000163,0.006511,27.91,0.098,6.362,0.098,24.68,28.21,12.98,27.91,0,117.41312,21.30931,-1
0,2009,170,105,-0.237955,-2.44701,0.000971,0.000162,0.006498,27.85,0.098,6.388,0.098,24.68,28.21,12.98,27.85,0,117.33928,21.55383,-1
0,2009,170,106,-0.413834,-2.63506,0.000902,0.000163,0.006511,27.8,0.098,6.711,0.098,24.69,28.21,12.99,27.8,0,117.26463,21.79789,-1
0,2009,170,107,-0.417284,-2.86723,0.000555,0.000163,0.006511,27.79,0.098,11.55,0.098,24.69,28.21,12.99,27.79,0,117.18919,22.04146,-1
0,2009,170,108,-0.524193,-3.00190,0.000555,0.000163,0.006511,27.78,0.564,45.63,0.784,24.69,28.21,12.99,27.78,0,117.11296,22.28456,-1
0,2009,170,109,-0.613860,-3.05531,0.000555,0.000163,0.006511,27.8,0.665,49.42,0.98,24.68,28.21,12.99,27.8,0,117.03593,22.52718,-1
0,2009,170,110,-0.620757,-2.95316,0.000902,0.000163,0.006511,27.83,0.738,49.85,0.98,24.68,28.21,12.99,27.83,0,116.95811,22.76931,-1
0,2009,170,111,-0.655242,-2.89278,0.000971,0.000163,0.006511,27.83,0.851,48.69,1.078,24.68,28.21,12.99,27.83,0,116.87950,23.01095,-1
0,2009,170,112,-0.820778,-2.85796,0.000763,0.000163,0.006511,27.84,0.774,46.98,0.98,24.68,28.21,12.99,27.84,0,116.80012,23.25211,-1
0,2009,170,113,-0.772499,-2.92066,0.000902,0.000163,0.006511,27.89,0.683,47.53,0.882,24.68,28.2,12.99,27.89,0,116.71995,23.49276,-1
0,2009,170,114,-0.644897,-2.92761,0.000971,0.000163,0.006511,27.95,0.818,44.03,1.176,24.68,28.2,12.99,27.95,0,116.63900,23.73293,-1
0,2009,170,115,-0.624204,-2.84171,0.000971,0.000162,0.006498,28.07,0.972,37.63,1.176,24.68,28.2,12.99,28.07,0,116.55728,23.97259,-1
0,2009,170,116,-0.927681,-2.70704,0.001041,0.000163,0.006511,28.02,0.804,39.66,0.98,24.68,28.2,12.99,28.02,0,116.47479,24.21175,-1
0,2009,170,117,-1.03459,-2.85563,0.001249,0.000163,0.006511,28.02,1.116,42.72,1.47,24.68,28.2,12.99,28.02,0,116.39153,24.45040,-1
0,2009,170,118,-1.03804,-2.89279,0.000902,0.000163,0.006511,27.99,0.924,39.56,1.47,24.68,28.2,12.99,27.99,0,116.30750,24.68855,-1
0,2009,170,119,-1.21738,-2.91602,0.000694,0.000163,0.006511,27.87,0.996,42.16,1.274,24.68,28.19,12.99,27.87,0,116.22271,24.92619,-1
0,2009,170,120,-1.11047,-2.93459,0.000902,0.000162,0.006498,27.93,1.238,35.68,1.568,24.68,28.19,12.99,27.93,0,116.13716,25.16331,-1
0,2009,170,121,-1.03459,-2.95547,0.000555,0.000163,0.006511,27.92,0.869,33.03,1.078,24.69,28.19,12.99,27.92,0,116.05086,25.39993,-1
0,2009,170,122,-1.03460,-2.92530,0.000416,0.000163,0.006511,27.93,1.027,40.99,1.274,24.68,28.18,12.99,27.93,0,115.96380,25.63602,-1
0,2009,170,123,-0.920793,-2.92762,0.000625,0.000163,0.006511,28.06,1.238,36.89,1.47,24.68,28.18,12.99,28.06,0,115.87599,25.87159,-1
0,2009,170,124,-0.620756,-2.97173,0.000971,0.000163,0.006511,28.11,1.019,28.6,1.372,24.69,28.18,12.99,28.11,0,115.78744,26.10665,-1
0,2009,170,125,-0.620756,-2.69313,0.000902,0.000163,0.006511,28.11,0.794,23.98,1.176,24.68,28.17,12.99,28.11,0,115.69814,26.34118,-1
0,2009,170,126,-0.627656,-2.64438,0.000625,0.000163,0.006511,28.03,0.795,23.95,1.078,24.68,28.17,12.99,28.03,0,115.60810,26.57518,-1
0,2009,170,127,-0.951827,-2.71170,0.001180,0.000163,0.006511,27.99,0.867,34.15,1.078,24.68,28.17,12.99,27.99,0,115.51733,26.80866,-1
0,2009,170,128,-0.806982,-2.89743,0.000625,0.000163,0.006511,27.97,0.774,36.23,0.98,24.68,28.17,12.99,27.97,0,115.42582,27.04161,-1
0,2009,170,129,-0.620754,-3.02975,0.000555,0.000163,0.006511,27.94,0.581,31.68,0.784,24.68,28.17,12.99,27.94,0,115.33358,27.27403,-1
0,2009,170,130,-0.869054,-2.92528,0.000555,0.000163,0.006511,27.87,0.119,34.73,0.294,24.69,28.16,12.92,27.87,0,115.24062,27.50591,-1
0,2009,170,131,-1.03459,-3.01349,0.000763,0.000163,0.006511,27.76,0.108,38.73,0.196,24.69,28.16,12.96,27.76,0,115.14692,27.73726,-1
0,2009,170,132,-1.03114,-3.16672,0.000416,0.000162,0.006498,27.7,0.098,38.73,0.098,24.69,28.16,12.99,27.7,0,115.05251,27.96807,-1
0,2009,170,133,-0.875948,-3.26190,0.000902,0.000163,0.006511,27.66,0.098,38.74,0.098,24.69,28.15,12.98,27.66,0,114.95738,28.19835,-1
0,2009,170,134,-1.04838,-3.36405,0.000555,0.000163,0.006511,27.6,0.108,38.79,0.196,24.69,28.15,12.98,27.6,0,114.86153,28.42808,-1
0,2009,170,135,-1.30357,-3.34547,0.000555,0.000163,0.006511,27.49,0.284,38.82,0.392,24.69,28.15,12.98,27.49,0,114.76497,28.65728,-1
0,2009,170,136,-1.43807,-3.30832,0.000833,0.000163,0.006511,27.41,0.358,38.86,0.392,24.69,28.15,12.98,27.41,0,114.66771,28.88593,-1
0,2009,170,137,-1.45186,-3.24099,0.000694,0.000163,0.006511,27.4,0.508,44.22,1.078,24.69,28.15,12.98,27.4,0,114.56974,29.11404,-1
0,2009,170,138,-1.58980,-3.31760,0.001457,0.000163,0.006511,27.39,1.016,65.91,1.176,24.7,28.15,12.98,27.39,0,114.47106,29.34160,-1
0,2009,170,139,-1.62084,-3.42904,0.000555,0.000162,0.006498,27.3,1.022,75.03,1.176,24.7,28.14,12.98,27.3,0,114.37169,29.56862,-1
0,2009,170,140,-1.44841,-3.48244,0.000763,0.000163,0.006511,27.28,0.938,85.4,1.078,24.7,28.14,12.99,27.28,0,114.27162,29.79509,-1
0,2009,170,141,-1.44841,-3.48243,0.000555,0.000163,0.006511,27.24,0.712,85.7,0.882,24.7,28.14,12.99,27.24,0,114.17086,30.02101,-1
0,2009,170,142,-1.41047,-3.48243,0.000971,0.000163,0.006511,27.2,0.733,85.7,0.882,24.7,28.14,12.99,27.2,0,114.06941,30.24638,-1
0,2009,170,143,-1.41392,-3.57530,0.000555,0.000163,0.006511,27.18,0.764,85.7,0.882,24.7,28.14,12.99,27.18,0,113.96728,30.47120,-1
0,2009,170,144,-1.38978,-3.74941,0.000486,0.000162,0.006498,27.13,0.835,85.8,0.98,24.7,28.14,12.99,27.13,0,113.86446,30.69547,-1
0,2009,170,145,-1.18287,-3.69834,0.000833,0.000163,0.006511,27.13,0.804,85.7,0.98,24.7,28.14,12.99,27.13,0,113.76097,30.91919,-1
0,2009,170,146,-1.08975,-3.62172,0.000694,0.000163,0.006511,27.16,0.763,85.6,0.882,24.7,28.13,12.99,27.16,0,113.65679,31.14235,-1
0,2009,170,147,-1.26908,-3.62172,0.000971,0.000163,0.006511,27.14,0.792,84.9,0.98,24.7,28.13,12.99,27.14,0,113.55195,31.36496,-1
0,2009,170,148,-1.35874,-3.72155,0.000486,0.000163,0.006511,27.15,0.859,83.9,1.078,24.7,28.13,12.99,27.15,0,113.44643,31.58702,-1
0,2009,170,149,-1.18631,-3.73316,0.000902,0.000163,0.006511,27.21,0.882,84,1.078,24.7,28.12,12.99,27.21,0,113.34025,31.80852,-1
0,2009,170,150,-1.23804,-3.54511,0.000763,0.000163,0.006511,27.23,0.395,84.7,0.588,24.7,28.12,12.99,27.23,0,113.23341,32.02946,-1
0,2009,170,151,-1.44496,-3.48010,0.000694,0.000163,0.006511,27.17,0.227,85.8,0.392,24.69,28.12,12.99,27.17,0,113.12590,32.24985,-1
0,2009,170,152,-1.52772,-3.48707,0.000763,0.000163,0.006511,27.1,0.106,85.8,0.196,24.71,28.11,12.99,27.1,0,113.01774,32.46968,-1
0,2009,170,153,-1.45185,-3.57297,0.000833,0.000163,0.006511,27.04,0.098,85.8,0.098,24.71,28.11,12.99,27.04,0,112.90893,32.68895,-1
0,2009,170,154,-1.44152,-3.62174,0.000208,0.000163,0.006511,27,0.098,85.9,0.098,24.71,28.11,12.99,27,0,112.79947,32.90766,-1
0,2009,170,155,-1.33461,-3.50567,0.000139,0.000163,0.006511,27,0.098,85.9,0.098,24.71,28.11,12.99,27,0,112.68936,33.12582,-1
0,2009,170,156,-1.07941,-3.37565,0.000347,0.000163,0.006511,27.04,0.101,85.9,0.196,24.71,28.11,12.93,27.04,0,112.57860,33.34341,-1
0,2009,170,157,-0.827664,-3.65889,0.000416,0.000163,0.006511,27.06,0.464,94.8,1.078,24.71,28.1,12.97,27.06,0,112.46721,33.56045,-1
0,2009,170,158,-0.617299,-3.76104,0.000763,0.000163,0.006511,27.1,0.699,112.5,0.98,24.71,28.09,12.99,27.1,0,112.35518,33.77693,-1
0,2009,170,159,-0.620747,-3.38493,0.000347,0.000163,0.006511,27.09,0.603,114.4,0.882,24.71,28.09,12.99,27.09,0,112.24251,33.99285,-1
0,2009,170,200,-0.620747,-3.17830,0.000278,0.000163,0.006511,27.11,0.854,132.5,1.372,24.71,28.09,12.98,27.11,0,112.12922,34.20821,-1
0,2009,170,201,-0.589709,-3.06919,0.000278,0.000162,0.006498,27.19,1.117,140.5,1.47,24.7,28.09,12.98,27.19,0,112.01529,34.42301,-1
0,2009,170,202,-0.427625,-2.76041,0.000416,0.000162,0.006498,27.31,1.186,149.5,1.47,24.7,28.08,12.98,27.31,0,111.90075,34.63725,-1
0,2009,170,203,-0.469008,-2.33787,0.000555,0.000162,0.006484,27.3,1.135,166.6,1.372,24.7,28.08,12.98,27.3,0,111.78558,34.85093,-1
0,2009,170,204,-0.582815,-2.27056,0.000416,0.000162,0.006498,27.12,1.277,165.6,1.47,24.69,28.08,12.98,27.12,0,111.66979,35.06405,-1
0,2009,170,205,-0.358656,-2.48183,0.000625,0.000162,0.006498,27.04,1.414,162.6,1.568,24.69,28.07,12.98,27.04,0,111.55339,35.27661,-1
0,2009,170,206,-0.455217,-2.69774,0.000208,0.000163,0.006511,27.02,1.075,158.3,1.666,24.69,28.07,12.99,27.02,0,111.43638,35.48861,-1
0,2009,170,207,-0.389693,-2.94615,0.000555,0.000163,0.006511,26.98,1.137,165.2,1.666,24.68,28.07,12.99,26.98,0,111.31877,35.70006,-1
0,2009,170,208,0.010346,-3.25725,0.000486,0.000163,0.006511,27.03,1.463,158.9,1.862,24.68,28.07,12.99,27.03,0,111.20054,35.91094,-1
0,2009,170,209,0.003449,-3.37797,0.000486,0.000162,0.006498,27.09,0.853,160.3,1.078,24.67,28.07,12.99,27.09,0,111.08172,36.12127,-1
0,2009,170,210,-0.068972,-3.46154,0.000694,0.000163,0.006511,27.1,0.595,147.5,0.98,24.67,28.06,12.99,27.1,0,110.96229,36.33104,-1
0,2009,170,211,-0.103458,-3.48244,0.000486,0.000163,0.006511,27.09,0.132,149.3,0.392,24.67,28.06,12.99,27.09,0,110.84227,36.54025,-1
0,2009,170,212,-0.272439,-3.25956,0.000208,0.000163,0.006511,26.98,0.098,151.2,0.098,24.66,28.06,12.99,26.98,0,110.72166,36.74890,-1
0,2009,170,213,-0.548326,-3.29206,0.000416,0.000163,0.006511,26.94,0.149,151.8,0.294,24.66,28.05,12.99,26.94,0,110.60046,36.95700,-1
0,2009,170,214,-0.213812,-3.54744,0.000208,0.000163,0.006511,26.98,0.132,149.9,0.294,24.66,28.05,12.99,26.98,0,110.47868,37.16454,-1
0,2009,170,215,0.137944,-3.48940,0.000347,0.000163,0.006511,26.97,0.098,144.1,0.098,24.66,28.04,12.99,26.97,0,110.35631,37.37152,-1
0,2009,170,216,0.041383,-3.48011,0.000139,0.000163,0.006511,26.94,0.098,142.1,0.098,24.66,28.04,12.99,26.94,0,110.23336,37.57795,-1
0,2009,170,217,-0.013794,-3.35011,0.000278,0.000163,0.006511,26.95,0.1,138.3,0.196,24.66,28.04,12.99,26.95,0,110.10984,37.78382,-1
0,2009,170,218,0.072421,-3.34316,0.000208,0.000162,0.006498,26.97,0.27,137.7,0.49,24.66,28.03,12.99,26.97,0,109.98574,37.98914,-1
0,2009,170,219,0.055178,-3.34318,0.000416,0.000162,0.006498,27,0.456,128.6,0.686,24.66,28.03,12.99,27,0,109.86108,38.19391,-1
0,2009,170,220,-0.275891,-3.24103,0.000208,0.000163,0.006511,26.96,0.441,117.9,0.588,24.66,28.03,12.99,26.96,0,109.73585,38.39812,-1
0,2009,170,221,-0.462120,-3.33391,0.000416,0.000162,0.006498,26.9,0.526,114.4,0.686,24.67,28.02,12.99,26.9,0,109.61005,38.60179,-1
0,2009,170,222,-0.317276,-3.55678,0.000555,0.000163,0.006511,26.86,0.598,109.1,0.98,24.67,28.01,12.99,26.86,0,109.48369,38.80490,-1
0,2009,170,223,-0.217264,-3.75644,0.000208,0.000163,0.006511,26.78,0.751,96.7,0.882,24.67,28.01,12.99,26.78,0,109.35678,39.00746,-1
0,2009,170,224,-0.572476,-3.71698,0.000347,0.000163,0.006511,26.78,0.526,93.5,0.686,24.67,28.01,12.99,26.78,0,109.22931,39.20947,-1
0,2009,170,225,-0.889753,-3.75878,0.000347,0.000163,0.006511,26.87,0.683,91.7,0.98,24.68,28,12.99,26.87,0,109.10129,39.41093,-1
0,2009,170,226,-1.0346,-3.54520,0.000486,0.000163,0.006511,26.9,0.836,91.7,1.078,24.68,28,12.99,26.9,0,108.97272,39.61185,-1
0,2009,170,227,-1.03460,-3.49179,0.000069,0.000162,0.006498,26.88,0.844,91.6,1.078,24.68,27.99,12.99,26.88,0,108.84361,39.81222,-1
0,2009,170,228,-0.934584,-3.53821,0.000139,0.000163,0.006511,26.84,0.717,87.8,0.784,24.68,27.99,12.99,26.84,0,108.71395,40.01204,-1
0,2009,170,229,-1.01736,-3.47554,0.000278,0.000163,0.006511,26.73,0.869,82,1.078,24.68,27.98,12.99,26.73,0,108.58376,40.21132,-1
0,2009,170,230,-1.0346,-3.44072,0.000069,0.000163,0.006511,26.72,0.725,81.9,0.882,24.68,27.98,12.92,26.72,0,108.45303,40.41006,-1
0,2009,170,231,-1.03460,-3.55914,0.000347,0.000163,0.006511,26.69,0.737,78.64,0.882,24.68,27.98,12.96,26.69,0,108.32176,40.60825,-1
0,2009,170,232,-1.03116,-3.57307,0.000486,0.000162,0.006498,26.72,0.831,74.62,1.078,24.68,27.97,12.99,26.72,0,108.18997,40.80590,-1
0,2009,170,233,-1.03116,-3.50575,0.000347,0.000163,0.006511,26.77,0.936,71.34,1.078,24.68,27.97,12.99,26.77,0,108.05765,41.00302,-1
0,2009,170,234,-1.01391,-3.48251,0.000139,0.000163,0.006511,26.78,1.089,65.52,1.274,24.68,27.97,12.99,26.78,0,107.92480,41.19959,-1
0,2009,170,235,-1.00356,-3.48251,0.000555,0.000162,0.006498,26.8,0.889,65.16,1.078,24.68,27.96,12.98,26.8,0,107.79144,41.39563,-1
0,2009,170,236,-1.02770,-3.53589,0.000278,0.000163,0.006511,26.78,0.699,65.13,0.98,24.68,27.96,12.98,26.78,0,107.65756,41.59112,-1
0,2009,170,237,-0.869060,-3.62180,0.000278,0.000162,0.006484,26.74,0.733,65.44,1.078,24.68,27.96,12.98,26.74,0,107.52316,41.78609,-1
0,2009,170,238,-0.620759,-3.62181,0.000139,0.000163,0.006511,26.84,0.831,65.73,1.078,24.68,27.96,12.98,26.84,0,107.38825,41.98052,-1
0,2009,170,239,-0.641449,-3.58697,0.000486,0.000163,0.006511,26.95,1.024,65.23,1.176,24.68,27.95,12.98,26.95,0,107.25283,42.17442,-1
0,2009,170,240,-0.624205,-3.51035,0.000347,0.000163,0.006511,27.04,1.112,64.23,1.372,24.68,27.95,12.99,27.04,0,107.11690,42.36778,-1
0,2009,170,241,-0.838025,-3.41750,0.000416,0.000163,0.006511,26.97,0.861,62.77,1.078,24.68,27.95,12.99,26.97,0,106.98047,42.56062,-1
0,2009,170,242,-1.03460,-3.45697,0.000347,0.000163,0.006511,26.84,0.828,64.8,0.98,24.68,27.95,12.99,26.84,0,106.84355,42.75293,-1
0,2009,170,243,-1.03460,-3.62182,0,0.000163,0.006511,26.7,0.951,69.65,1.078,24.68,27.95,12.99,26.7,0,106.70612,42.94471,-1
0,2009,170,244,-1.03460,-3.80057,0.000208,0.000162,0.006498,26.59,1.031,72.51,1.176,24.68,27.94,12.99,26.59,0,106.56820,43.13596,-1
0,2009,170,245,-0.948380,-3.9654,0.000347,0.000163,0.006511,26.58,1.165,81.1,1.372,24.68,27.94,12.99,26.58,0,106.42979,43.32670,-1
0,2009,170,246,-0.644895,-3.86323,0.000486,0.000162,0.006498,26.56,1.308,82.6,1.568,24.68,27.94,12.99,26.56,0,106.29089,43.51691,-1
0,2009,170,247,-0.824223,-3.76107,0.000486,0.000163,0.006511,26.53,1.23,78.64,1.47,24.68,27.93,12.99,26.53,0,106.15150,43.70659,-1
0,2009,170,248,-0.896643,-3.93752,0.000486,0.000163,0.006511,26.53,1.416,79.6,1.666,24.68,27.93,12.99,26.53,0,106.01163,43.89576,-1
