01,2007,290,12,-1.94324,-2.35484,-0.00923,0.00010,0.00408,17.4,5.545,82.3,10.49,24.9,25.6,13.03,16.764,0,151.11643,24.16714,-1
01,2007,290,13,-1.65676,-2.62656,-0.00874,0.00010,0.00411,17.46,7.247,83.1,9.8,24.9,25.6,13.03,16.527,0,151.03315,24.64757,-1
01,2007,290,14,-1.60843,-2.50579,-0.00999,0.00010,0.00407,17.43,5.646,79.67,7.938,24.9,25.61,13.03,16.781,0,150.94833,25.12558,-1
01,2007,290,15,-1.74649,-2.38271,-0.00972,0.00010,0.00408,17.39,4.59,81.2,6.566,24.9,25.61,13.03,16.965,0,150.86199,25.60114,-1
01,2007,290,16,-1.82933,-2.45933,-0.00992,0.00010,0.00398,17.4,6.837,79.32,8.82,24.9,25.61,13.03,16.519,0,150.77414,26.07425,-1
01,2007,290,17,-1.70507,-2.50811,-0.00965,0.00010,0.00403,17.4,5.501,80.4,7.448,24.91,25.61,13.03,16.773,0,150.68479,26.54487,-1
01,2007,290,18,-1.87766,-2.43381,-0.00868,0.00010,0.00412,17.35,6.154,80.6,8.62,24.92,25.62,13.03,16.580,0,150.59396,27.01299,-1
01,2007,290,19,-1.73614,-2.50811,-0.00729,0.00011,0.00446,17.38,7.301,78.36,9.31,24.93,25.62,13.03,16.415,0,150.50166,27.47859,-1
01,2007,290,20,-1.65675,-2.49417,-0.00777,0.00011,0.00430,17.36,7.383,77.99,9.21,24.93,25.63,13.03,16.376,0,150.40791,27.94166,-1
01,2007,290,21,-1.69816,-2.33625,-0.00743,0.00011,0.00448,17.31,6.974,78.22,9.21,24.94,25.63,13.03,16.380,0,150.31272,28.40218,-1
01,2007,290,22,-1.72578,-2.30141,-0.00729,0.00011,0.00440,17.29,6.631,78.64,8.62,24.94,25.63,13.03,16.415,0,150.21610,28.86013,-1
01,2007,290,23,-1.97774,-2.22942,-0.00784,0.00011,0.00438,17.24,5.736,77.94,8.33,24.93,25.63,13.03,16.522,0,150.11807,29.31552,-1
01,2007,290,24,-2.07092,-2.22941,-0.00965,0.00010,0.00400,17.24,5.447,80.3,8.13,24.93,25.64,13.03,16.583,0,150.01865,29.76831,-1
01,2007,290,25,-2.07092,-2.30140,-0.00986,0.00010,0.00403,17.24,6.821,80.5,10.49,24.93,25.64,13.03,16.317,0,149.91784,30.21851,-1
01,2007,290,26,-1.85347,-2.50344,-0.00986,0.00010,0.00396,17.28,6.876,78.38,8.92,24.92,25.64,13.03,16.359,0,149.81566,30.66610,-1
01,2007,290,27,-1.78791,-2.37342,-0.00979,0.00010,0.00393,17.26,6.504,78.82,9.41,24.92,25.65,13.03,16.400,0,149.71213,31.11108,-1
01,2007,290,28,-1.67402,-2.40130,-0.00951,0.00010,0.00398,17.29,5.686,78.45,8.43,24.92,25.65,13.03,16.596,0,149.60725,31.55345,-1
01,2007,290,29,-1.66021,-2.40593,-0.00958,0.00010,0.00402,17.28,6.172,81.8,7.84,24.92,25.65,13.03,16.487,0,149.50105,31.99318,-1
01,2007,290,30,-1.65675,-2.45238,-0.00951,0.00010,0.00399,17.29,5.222,81.6,6.468,24.92,25.65,13.03,16.694,0,149.39354,32.43029,-1
01,2007,290,31,-1.6602,-2.41289,-0.00972,0.00010,0.00404,17.3,5.233,75.55,7.154,24.92,25.66,13.03,16.704,0,149.28473,32.86476,-1
01,2007,290,32,-1.66020,-2.55455,-0.00986,0.00010,0.00392,17.38,6.35,77.56,8.43,24.92,25.66,13.03,16.581,0,149.17464,33.29660,-1
01,2007,290,33,-1.47036,-2.58474,-0.00944,0.00010,0.00407,17.48,5.978,77.29,8.33,24.91,25.66,13.03,16.779,0,149.06327,33.72579,-1
01,2007,290,34,-1.44965,-2.57312,-0.00930,0.00010,0.00399,17.5,5.303,77.49,6.762,24.91,25.66,13.03,16.941,0,148.95065,34.15235,-1
01,2007,290,35,-1.59461,-2.57079,-0.00916,0.00010,0.00395,17.45,5.529,74.28,7.154,24.91,25.67,13.03,16.830,0,148.83679,34.57626,-1
01,2007,290,36,-1.71887,-2.50809,-0.00937,0.00010,0.00400,17.42,5.446,75.83,8.23,24.91,25.67,12.92,16.810,0,148.72170,34.99754,-1
01,2007,290,37,-1.62222,-2.66600,-0.01006,0.00010,0.00400,17.49,5.927,78.22,8.23,24.9,25.67,13,16.801,0,148.60539,35.41618,-1
01,2007,290,38,-1.47380,-2.75425,-0.00895,0.00010,0.00404,17.5,6.881,76.38,9.31,24.9,25.67,13.02,16.640,0,148.48789,35.83219,-1
01,2007,290,39,-1.37716,-2.78444,-0.00895,0.00010,0.00400,17.53,6.502,76.11,8.43,24.9,25.68,13.02,16.745,0,148.36919,36.24556,-1
01,2007,290,40,-1.24255,-2.71942,-0.00916,0.00010,0.00415,17.55,6.362,76.45,8.62,24.9,25.68,13.02,16.796,0,148.24933,36.65631,-1
01,2007,290,41,-1.39098,-2.64512,-0.00937,0.00010,0.00403,17.58,5.779,78.15,9.11,24.9,25.69,13.02,16.944,0,148.12830,37.06443,-1
01,2007,290,42,-1.16663,-2.76589,-0.00972,0.00010,0.00404,17.65,5.65,76.98,8.43,24.9,25.69,13.01,17.058,0,148.00613,37.46994,-1
01,2007,290,43,-1.36337,-2.71480,-0.00992,0.00010,0.00398,17.61,5.23,77.17,7.252,24.9,25.7,13.01,17.094,0,147.88283,37.87283,-1
01,2007,290,44,-1.62223,-2.61261,-0.00951,0.00010,0.00396,17.63,5.586,77.31,7.252,24.91,25.7,13.02,17.046,0,147.75841,38.27312,-1
01,2007,290,45,-1.55320,-2.69157,-0.00826,0.00011,0.00425,17.67,6.52,78.34,8.23,24.92,25.71,13.02,16.921,0,147.63288,38.67081,-1
01,2007,290,46,-1.55665,-2.60099,-0.00722,0.00011,0.00438,17.64,5.063,74.66,7.644,24.93,25.71,13.02,17.168,0,147.50626,39.06592,-1
01,2007,290,47,-1.67055,-2.44307,-0.00673,0.00011,0.00442,17.59,5.857,76.41,8.04,24.94,25.72,13.02,16.942,0,147.37856,39.45844,-1
01,2007,290,48,-1.65674,-2.51971,-0.00680,0.00011,0.00446,17.55,5.241,77.37,6.86,24.94,25.72,13.02,17.017,0,147.24979,39.84840,-1
01,2007,290,49,-1.68780,-2.50344,-0.00826,0.00011,0.00427,17.51,5,76,6.468,24.94,25.73,13.02,17.019,0,147.11997,40.23579,-1
01,2007,290,50,-2.00534,-2.40359,-0.00951,0.00010,0.00388,17.45,5.116,74.23,7.84,24.93,25.73,13.02,16.918,0,146.98911,40.62063,-1
01,2007,290,51,-2.08128,-2.38501,-0.00930,0.00010,0.00393,17.38,4.988,79.06,6.37,24.93,25.73,13.03,16.859,0,146.85723,41.00293,-1
01,2007,290,52,-2.04676,-2.50808,-0.00902,0.00010,0.00411,17.42,5.561,77.78,7.742,24.93,25.74,13.03,16.786,0,146.72432,41.38270,-1
01,2007,290,53,-1.85692,-2.50808,-0.00895,0.00010,0.00411,17.47,5.601,76.58,8.23,24.92,25.74,13.03,16.841,0,146.59042,41.75996,-1
01,2007,290,54,-1.87763,-2.50808,-0.00972,0.00010,0.00406,17.51,6.311,77.71,8.43,24.92,25.74,13.03,16.754,0,146.45552,42.13471,-1
01,2007,290,55,-1.71541,-2.60561,-0.00944,0.00010,0.00393,17.5,6.426,75.14,8.72,24.92,25.74,13.03,16.720,0,146.31965,42.50697,-1
01,2007,290,56,-1.65673,-2.54988,-0.00895,0.00010,0.00410,17.52,6.233,74.54,8.62,24.91,25.74,12.96,16.781,0,146.18281,42.87675,-1
01,2007,290,57,-1.88108,-2.42679,-0.00972,0.00010,0.00398,17.51,6.54,74.23,8.92,24.91,25.75,13.01,16.713,0,146.04502,43.24406,-1
01,2007,290,58,-1.78444,-2.54756,-0.00937,0.00010,0.00404,17.54,5.983,76.62,8.04,24.91,25.75,13.02,16.854,0,145.90628,43.60892,-1
01,2007,290,59,-1.65674,-2.56847,-0.00965,0.00010,0.00411,17.61,6.318,74.08,8.33,24.9,25.75,13.02,16.880,0,145.76662,43.97134,-1
01,2007,290,100,-1.64639,-2.56847,-0.00937,0.00010,0.00408,17.62,6.822,74.84,9.21,24.9,25.76,13.02,16.804,0,145.62604,44.33134,-1
01,2007,290,101,-1.65674,-2.49880,-0.00916,0.00010,0.00417,17.55,6.509,73.4,8.33,24.9,25.76,13.02,16.769,0,145.48455,44.68894,-1
01,2007,290,102,-1.66709,-2.44306,-0.00930,0.00010,0.00414,17.54,7.531,74.6,9.31,24.89,25.76,13.02,16.585,0,145.34217,45.04413,-1
01,2007,290,103,-1.66019,-2.32927,-0.00951,0.00010,0.00414,17.52,6.958,74.17,9.9,24.89,25.76,13.02,16.653,0,145.19891,45.39695,-1
01,2007,290,104,-1.92595,-2.13652,-0.00951,0.00010,0.00410,17.37,5.922,71.71,8.33,24.9,25.77,13.02,16.650,0,145.05477,45.74741,-1
01,2007,290,105,-2.12269,-2.12955,-0.00958,0.00010,0.00398,17.28,6.421,73.37,8.62,24.9,25.77,13.02,16.440,0,144.90978,46.09552,-1
01,2007,290,106,-2.12269,-2.15974,-0.00972,0.00010,0.00399,17.29,6.332,73.36,8.62,24.91,25.77,13.02,16.470,0,144.76393,46.44130,-1
01,2007,290,107,-2.07782,-2.22940,-0.00847,0.00011,0.00427,17.38,6.945,73.36,9.21,24.92,25.78,13.02,16.475,0,144.61725,46.78476,-1
01,2007,290,108,-2.06746,-2.15741,-0.00770,0.00011,0.00444,17.34,5.793,72.38,7.448,24.93,25.78,13.02,16.638,0,144.46973,47.12593,-1
01,2007,290,109,-2.24694,-2.08774,-0.00708,0.00011,0.00429,17.21,5.282,72.01,6.86,24.93,25.78,13.02,16.581,0,144.32141,47.46481,-1
01,2007,290,110,-2.24004,-2.22476,-0.00722,0.00011,0.00446,17.22,5.106,74.64,6.468,24.93,25.78,13.02,16.632,0,144.17227,47.80143,-1
01,2007,290,111,-2.12959,-2.32462,-0.00763,0.00011,0.00444,17.22,4.872,71.85,6.566,24.93,25.78,13.02,16.686,0,144.02234,48.13580,-1
01,2007,290,112,-2.27455,-2.27352,-0.00743,0.00011,0.00431,17.23,5.501,73.55,7.644,24.93,25.78,13.02,16.559,0,143.87163,48.46794,-1
01,2007,290,113,-2.08817,-2.43376,-0.00944,0.00010,0.00395,17.32,6.767,75.25,8.33,24.93,25.79,13.02,16.429,0,143.72014,48.79786,-1
01,2007,290,114,-1.84313,-2.46165,-0.00979,0.00010,0.00396,17.35,6.089,74.63,7.84,24.93,25.79,13.02,16.592,0,143.56788,49.12559,-1
01,2007,290,115,-2.02951,-2.38269,-0.00951,0.00010,0.00396,17.37,6.832,75.16,8.92,24.92,25.79,13.02,16.482,0,143.41487,49.45114,-1
01,2007,290,116,-1.73267,-2.50809,-0.00916,0.00010,0.00407,17.45,6.326,75.75,8.82,24.92,25.79,13.02,16.675,0,143.26112,49.77453,-1
01,2007,290,117,-1.66019,-2.51041,-0.00958,0.00010,0.00406,17.41,5.821,75.12,7.252,24.92,25.79,13.02,16.721,0,143.10663,50.09578,-1
01,2007,290,118,-1.67054,-2.51273,-0.00958,0.00010,0.00402,17.45,6.968,79.11,8.92,24.92,25.79,13.02,16.561,0,142.95141,50.41489,-1
01,2007,290,119,-1.37026,-2.59865,-0.00930,0.00010,0.00395,17.5,6.231,79.31,8.04,24.92,25.79,13.03,16.756,0,142.79548,50.73190,-1
01,2007,290,120,-1.46345,-2.58936,-0.00930,0.00010,0.00396,17.48,6.507,75.63,8.72,24.92,25.79,13.02,16.680,0,142.63885,51.04682,-1
01,2007,290,121,-1.59115,-2.65903,-0.00979,0.00010,0.00398,17.52,7.546,78.09,9.51,24.91,25.79,13.03,16.557,0,142.48151,51.35967,-1
01,2007,290,122,-1.24945,-2.77514,-0.00937,0.00010,0.00399,17.56,6.755,77.01,8.23,24.91,25.79,13.03,16.739,0,142.32349,51.67045,-1
01,2007,290,123,-1.48070,-2.52433,-0.00923,0.00010,0.00406,17.47,6.527,75.54,8.82,24.91,25.79,13.03,16.664,0,142.16479,51.97921,-1
01,2007,290,124,-1.61876,-2.45931,-0.00979,0.00010,0.00392,17.52,6.755,75.33,9.7,24.9,25.79,13.03,16.688,0,142.00542,52.28594,-1
01,2007,290,125,-1.70505,-2.31068,-0.00923,0.00010,0.00404,17.46,4.812,73.9,7.448,24.9,25.79,13.03,17.000,0,141.84540,52.59067,-1
01,2007,290,126,-2.02259,-2.23172,-0.00916,0.00010,0.00408,17.42,5.547,72.68,7.742,24.9,25.79,13.03,16.789,0,141.68472,52.89342,-1
01,2007,290,127,-2.02604,-2.24333,-0.00951,0.00010,0.00408,17.34,5.847,74.59,9.7,24.9,25.79,13.03,16.627,0,141.52339,53.19420,-1
01,2007,290,128,-2.08817,-2.29675,-0.00909,0.00010,0.00414,17.38,6.582,72.01,9.7,24.9,25.79,13.03,16.539,0,141.36144,53.49304,-1
01,2007,290,129,-2.07091,-2.26423,-0.00972,0.00010,0.00410,17.37,6.416,71.91,8.23,24.9,25.79,13.03,16.556,0,141.19885,53.78994,-1
01,2007,290,130,-2.14684,-2.2294,-0.00985,0.00010,0.00400,17.29,5.166,71.7,7.546,24.9,25.79,13.03,16.707,0,141.03565,54.08494,-1
01,2007,290,131,-2.38155,-2.23405,-0.00985,0.00010,0.00393,17.23,5.472,72.46,7.84,24.9,25.79,13.03,16.565,0,140.87184,54.37803,-1
01,2007,290,132,-2.47474,-2.22940,-0.00979,0.00010,0.00389,17.15,5.516,75.79,7.644,24.91,25.79,13.03,16.455,0,140.70743,54.66926,-1
01,2007,290,133,-2.40916,-2.32229,-0.00867,0.00010,0.00407,17.2,6.945,75.46,8.53,24.91,25.79,13.03,16.244,0,140.54243,54.95862,-1
01,2007,290,134,-2.15720,-2.44305,-0.00826,0.00011,0.00422,17.19,5.318,77.31,7.546,24.92,25.79,13.03,16.548,0,140.37684,55.24614,-1
01,2007,290,135,-2.38155,-2.27584,-0.00881,0.00010,0.00407,17.13,4.764,74.83,7.154,24.92,25.79,13.03,16.599,0,140.21068,55.53184,-1
01,2007,290,136,-2.49200,-2.2921,-0.00812,0.00011,0.00437,17.06,5.199,71.14,7.056,24.92,25.79,13.03,16.411,0,140.04394,55.81573,-1
01,2007,290,137,-2.60588,-2.21081,-0.00861,0.00011,0.00423,16.94,4.497,71.16,6.174,24.92,25.79,13.03,16.430,0,139.87665,56.09784,-1
01,2007,290,138,-2.85438,-2.21777,-0.00888,0.00010,0.00417,16.86,5.307,68.3,7.938,24.92,25.79,13.03,16.135,0,139.70880,56.37817,-1
01,2007,290,139,-2.88544,-2.18991,-0.00888,0.00010,0.00414,16.8,5.341,71.76,7.154,24.92,25.79,13.03,16.052,0,139.54040,56.65675,-1
01,2007,290,140,-2.81297,-2.25261,-0.00874,0.00010,0.00412,16.82,5.846,74.18,8.53,24.92,25.79,13.03,15.968,0,139.37147,56.93359,-1
01,2007,290,141,-2.68872,-2.28744,-0.00868,0.00010,0.00414,16.82,4.408,69.86,5.684,24.92,25.79,13.03,16.304,0,139.20200,57.20872,-1
01,2007,290,142,-2.71978,-2.29441,-0.00951,0.00010,0.00410,16.78,5.073,71.95,7.252,24.91,25.79,13.03,16.089,0,139.03201,57.48214,-1
01,2007,290,143,-2.49198,-2.37801,-0.00944,0.00010,0.00414,16.82,5.349,72.19,7.938,24.91,25.79,13.03,16.075,0,138.86150,57.75388,-1
01,2007,290,144,-2.49198,-2.30835,-0.00944,0.00010,0.00411,16.82,4.879,69.81,7.35,24.91,25.79,13.03,16.185,0,138.69049,58.02394,-1
01,2007,290,145,-2.52305,-2.34086,-0.00972,0.00010,0.00400,16.8,5.152,72.9,6.664,24.91,25.79,13.03,16.095,0,138.51896,58.29236,-1
01,2007,290,146,-2.48508,-2.49413,-0.00972,0.00010,0.00393,16.82,5.821,69.17,7.84,24.91,25.79,13.03,15.973,0,138.34695,58.55915,-1
01,2007,290,147,-2.46092,-2.35247,-0.00985,0.00010,0.00392,16.79,4.679,71.99,6.37,24.91,25.79,13.03,16.197,0,138.17444,58.82431,-1
01,2007,290,148,-2.50234,-2.31299,-0.00923,0.00010,0.00393,16.76,4.505,72.89,6.37,24.91,25.79,13.03,16.204,0,138.00144,59.08787,-1
01,2007,290,149,-2.48509,-2.48484,-0.00972,0.00010,0.00398,16.74,4.792,73.69,6.566,24.91,25.79,13.03,16.106,0,137.82798,59.34985,-1
01,2007,290,150,-2.38154,-2.55451,-0.00951,0.00010,0.00396,16.77,5.939,70.33,8.13,24.91,25.79,13.03,15.885,0,137.65404,59.61027,-1
01,2007,290,151,-2.41951,-2.46394,-0.01020,0.00010,0.00388,16.7,4.497,73.32,6.762,24.91,25.79,13.03,16.132,0,137.47963,59.86913,-1
01,2007,290,152,-2.49889,-2.38034,-0.00992,0.00010,0.00396,16.6,4.683,70.48,6.86,24.91,25.79,13.03,15.959,0,137.30477,60.12645,-1
01,2007,290,153,-2.65421,-2.23172,-0.01006,0.00009,0.00379,16.56,4.083,72.68,5.684,24.91,25.79,13.03,16.072,0,137.12946,60.38225,-1
01,2007,290,154,-2.69218,-2.26655,-0.01013,0.00010,0.00384,16.52,3.913,72.9,5.194,24.9,25.79,13.03,16.073,0,136.95371,60.63655,-1
01,2007,290,155,-2.72324,-2.36873,-0.01027,0.00009,0.00380,16.54,4.051,71.98,5.39,24.9,25.79,13.03,16.057,0,136.77751,60.88936,-1
01,2007,290,156,-2.80608,-2.42215,-0.01055,0.00009,0.00376,16.53,4.537,70.57,5.978,24.9,25.79,12.96,15.910,0,136.60088,61.14070,-1
01,2007,290,157,-2.58173,-2.72869,-0.01027,0.00010,0.00398,16.63,4.802,72.28,6.174,24.9,25.79,13.01,15.967,0,136.42382,61.39059,-1
01,2007,290,158,-2.37119,-2.86338,-0.01062,0.00010,0.00383,16.63,4.931,73.27,6.86,24.9,25.79,13.02,15.935,0,136.24635,61.63903,-1
01,2007,290,159,-2.27455,-2.79371,-0.01013,0.00010,0.00383,16.66,4.585,73.67,6.37,24.9,25.8,13.02,16.059,0,136.06845,61.88604,-1
01,2007,290,200,-2.27800,-2.78210,-0.01013,0.00010,0.00387,16.65,4.555,74.55,5.978,24.91,25.8,13.02,16.055,0,135.89015,62.13165,-1
01,2007,290,201,-2.27109,-2.80068,-0.01020,0.00010,0.00389,16.61,4.99,72.55,6.86,24.91,25.8,13.02,15.896,0,135.71144,62.37586,-1
01,2007,290,202,-2.11923,-2.76120,-0.00985,0.00010,0.00391,16.64,5.14,72.42,7.448,24.91,25.8,13.01,15.897,0,135.53234,62.61868,-1
01,2007,290,203,-1.94665,-2.85641,-0.01027,0.00010,0.00381,16.71,5.774,73.15,8.53,24.91,25.8,13.02,15.844,0,135.35284,62.86015,-1
01,2007,290,204,-1.86382,-2.82855,-0.00916,0.00010,0.00395,16.68,4.84,72.53,7.252,24.91,25.8,13.02,16.020,0,135.17295,63.10026,-1
01,2007,290,205,-1.93975,-2.61257,-0.00930,0.00010,0.00404,16.71,5.692,70.71,7.35,24.91,25.81,13.02,15.861,0,134.99268,63.33903,-1
01,2007,290,206,-2.00188,-2.51272,-0.00937,0.00010,0.00410,16.67,4.5,74.79,5.488,24.91,25.81,13.02,16.094,0,134.81203,63.57648,-1
01,2007,290,207,-2.07436,-2.54291,-0.00965,0.00010,0.00400,16.58,4.087,75.03,6.272,24.91,25.81,13.02,16.096,0,134.63101,63.81263,-1
01,2007,290,208,-2.17790,-2.50807,-0.00951,0.00010,0.00407,16.51,4.479,75.21,6.174,24.91,25.81,13.02,15.901,0,134.44963,64.04748,-1
01,2007,290,209,-2.09507,-2.69618,-0.00895,0.00010,0.00403,16.6,5.109,73.19,6.076,24.91,25.81,13.02,15.855,0,134.26788,64.28105,-1
01,2007,290,210,-1.83966,-2.74262,-0.00992,0.00010,0.00407,16.62,5.014,74.25,7.644,24.91,25.81,13.02,15.902,0,134.08577,64.51336,-1
01,2007,290,211,-1.85346,-2.57309,-0.00944,0.00010,0.00411,16.61,4.76,72.29,5.782,24.91,25.81,13.02,15.952,0,133.90332,64.74442,-1
01,2007,290,212,-1.93630,-2.52665,-0.00985,0.00010,0.00387,16.65,5.201,73.11,7.448,24.92,25.81,13.02,15.896,0,133.72051,64.97423,-1
01,2007,290,213,-1.86036,-2.55452,-0.00895,0.00010,0.00404,16.68,5.169,72.85,7.938,24.92,25.81,13.02,15.941,0,133.53736,65.20283,-1
01,2007,290,214,-1.95010,-2.50343,-0.00930,0.00010,0.00402,16.66,4.42,73.15,5.782,24.92,25.81,13.02,16.103,0,133.35388,65.43022,-1
01,2007,290,215,-1.81204,-2.57309,-0.00951,0.00010,0.00402,16.72,5.576,72.45,7.056,24.92,25.81,13.02,15.899,0,133.17006,65.65640,-1
01,2007,290,216,-1.61184,-2.67758,-0.00958,0.00010,0.00398,16.78,4.893,72.43,6.664,24.92,25.81,13.02,16.132,0,132.98591,65.88141,-1
01,2007,290,217,-1.80168,-2.54985,-0.00944,0.00010,0.00406,16.71,4.239,74.32,5.292,24.92,25.81,13.02,16.213,0,132.80144,66.10524,-1
01,2007,290,218,-1.87071,-2.51270,-0.00944,0.00010,0.00411,16.68,3.747,78.85,4.704,24.91,25.8,13.02,16.319,0,132.61665,66.32792,-1
01,2007,290,219,-1.99151,-2.45464,-0.00979,0.00010,0.00407,16.62,3.388,77.47,4.704,24.92,25.8,13.02,16.361,0,132.43155,66.54945,-1
01,2007,290,220,-2.18825,-2.42446,-0.00930,0.00010,0.00404,16.59,2.886,78.54,4.41,24.92,25.81,13.02,16.505,0,132.24613,66.76986,-1
01,2007,290,221,-2.16754,-2.62650,-0.00923,0.00010,0.00404,16.59,4.577,81.4,6.86,24.92,25.81,13.02,15.974,0,132.06041,66.98914,-1
01,2007,290,222,-1.93284,-2.89124,-0.00916,0.00010,0.00400,16.7,5.153,80.7,6.566,24.92,25.81,13.02,15.970,0,131.87439,67.20731,-1
01,2007,290,223,-1.81549,-3.03290,-0.00972,0.00010,0.00399,16.71,4.402,82.2,7.742,24.92,25.81,13.02,16.169,0,131.68807,67.42440,-1
01,2007,290,224,-1.61530,-3.06541,-0.00930,0.00010,0.00408,16.78,5.707,79.43,8.04,24.92,25.8,13.02,15.947,0,131.50145,67.64040,-1
01,2007,290,225,-1.47379,-2.86570,-0.00965,0.00010,0.00410,16.77,4.338,82.2,5.978,24.92,25.8,13.02,16.261,0,131.31455,67.85533,-1
01,2007,290,226,-1.72230,-2.68456,-0.00958,0.00010,0.00406,16.69,3.495,85.7,4.41,24.91,25.8,13.02,16.411,0,131.12736,68.06921,-1
01,2007,290,227,-2.00878,-2.53825,-0.00909,0.00010,0.00412,16.65,2.999,79.52,3.724,24.91,25.8,13.02,16.534,0,130.93989,68.28204,-1
01,2007,290,228,-2.07091,-2.64508,-0.00895,0.00010,0.00410,16.57,4.374,86.5,6.468,24.91,25.8,13.02,16.004,0,130.75214,68.49384,-1
01,2007,290,229,-2.12613,-2.77978,-0.00951,0.00010,0.00412,16.47,3.476,86.4,4.802,24.91,25.8,13.02,16.150,0,130.56411,68.70461,-1
01,2007,290,230,-2.29870,-2.69617,-0.00937,0.00010,0.00415,16.34,3.631,80.6,5.194,24.91,25.8,13.02,15.941,0,130.37582,68.91438,-1
01,2007,290,231,-2.33322,-2.51272,-0.00999,0.00010,0.00400,16.27,4.756,84.6,7.448,24.91,25.8,13.02,15.530,0,130.18726,69.12314,-1
01,2007,290,232,-2.28835,-2.70778,-0.00979,0.00010,0.00406,16.3,5.432,79.3,7.154,24.91,25.8,13.02,15.402,0,129.99844,69.33093,-1
01,2007,290,233,-2.27109,-2.70314,-0.00965,0.00010,0.00411,16.27,4.675,78.51,5.684,24.91,25.79,13.02,15.551,0,129.80936,69.53773,-1
01,2007,290,234,-2.28835,-2.72869,-0.00965,0.00010,0.00406,16.25,4.898,77.72,5.684,24.91,25.79,13.02,15.468,0,129.62003,69.74358,-1
01,2007,290,235,-2.28490,-2.78210,-0.00972,0.00010,0.00408,16.27,5.032,81.3,6.37,24.91,25.79,13.02,15.460,0,129.43044,69.94846,-1
01,2007,290,236,-2.11923,-2.78674,-0.01013,0.00010,0.00404,16.29,4.503,77.16,6.076,24.91,25.79,13.02,15.622,0,129.24061,70.15241,-1
01,2007,290,237,-2.32977,-2.58006,-0.00930,0.00010,0.00414,16.18,4.908,72.8,6.468,24.91,25.79,13.02,15.378,0,129.05053,70.35543,-1
01,2007,290,238,-2.41951,-2.66366,-0.00916,0.00010,0.00407,16.24,4.942,75.22,6.076,24.91,25.79,13.02,15.445,0,128.86022,70.55752,-1
01,2007,290,239,-2.27800,-2.64044,-0.00923,0.00011,0.00421,16.22,4.884,77.53,5.684,24.9,25.79,13.03,15.434,0,128.66966,70.75871,-1
01,2007,290,240,-2.28145,-2.50807,-0.00972,0.00010,0.00408,16.17,4.575,79.38,6.37,24.9,25.78,13.02,15.453,0,128.47887,70.95900,-1
01,2007,290,241,-2.27455,-2.50807,-0.00972,0.00010,0.00404,16.14,4.944,81.8,7.252,24.9,25.78,13.02,15.319,0,128.28786,71.15839,-1
01,2007,290,242,-2.27800,-2.46627,-0.00999,0.00010,0.00396,16.08,4.658,82.6,6.664,24.89,25.78,13.02,15.319,0,128.09661,71.35692,-1
01,2007,290,243,-2.28490,-2.50807,-0.01083,0.00010,0.00381,16.02,4.131,81.3,5.39,24.89,25.78,13.02,15.393,0,127.90514,71.55457,-1
01,2007,290,244,-2.46783,-2.49414,-0.01270,0.00009,0.00358,15.95,4.015,82.2,6.762,24.89,25.78,13.03,15.342,0,127.71345,71.75136,-1
01,2007,290,245,-2.47474,-2.51039,-0.01215,0.00009,0.00354,15.94,4.74,78.48,6.076,24.88,25.78,13.02,15.123,0,127.52155,71.94731,-1
