01,2007,46,130,-1.24259,-2.78685,-0.01742,0.00006,0.00235,9.87,0.893,14,1.176,24.76,25.21,13.03,9.87,0,148.30457,48.72785,-1
01,2007,46,131,-1.24259,-2.97727,-0.01895,0.00005,0.00202,9.81,0.926,21.04,1.176,24.79,25.21,13.03,9.81,0,148.15207,49.08921,-1
01,2007,46,132,-1.15284,-2.94707,-0.01055,0.00009,0.00341,9.72,0.542,18.55,0.98,24.9,25.21,13.03,9.72,0,147.99874,49.44774,-1
01,2007,46,133,-1.15628,-2.73805,-0.01569,0.00007,0.00270,9.63,0.748,16.45,1.274,24.78,25.21,13.03,9.63,0,147.84459,49.80349,-1
01,2007,46,134,-1.24257,-2.69392,-0.02075,0.00004,0.00167,9.59,1.168,8.45,1.372,24.77,25.21,13.03,9.59,0,147.68964,50.15648,-1
01,2007,46,135,-1.24257,-2.81234,-0.01097,0.00008,0.00336,9.61,0.872,13.02,1.176,24.9,25.21,13.03,9.61,0,147.53389,50.50673,-1
01,2007,46,136,-1.24257,-2.92613,-0.01520,0.00007,0.00289,9.62,0.65,19.09,0.98,24.79,25.21,13.03,9.62,0,147.37735,50.85428,-1
01,2007,46,137,-1.23911,-2.90755,-0.02172,0.00003,0.00128,9.6,0.483,57.62,0.784,24.75,25.21,13.03,9.6,0,147.22005,51.19914,-1
01,2007,46,138,-1.21496,-2.78680,-0.01090,0.00009,0.00343,9.67,1.125,9.09,1.47,24.9,25.21,13.03,9.67,0,147.06199,51.54135,-1
01,2007,46,139,-1.01477,-2.87738,-0.01444,0.00008,0.00304,9.73,0.452,64.66,0.784,24.81,25.21,13.03,9.73,0,146.90318,51.88093,-1
01,2007,46,140,-1.03203,-2.73572,-0.02297,0.00003,0.00132,9.74,0.782,6.717,1.176,24.74,25.21,13.03,9.74,0,146.74364,52.21790,-1
01,2007,46,141,-1.04238,-2.71946,-0.01090,0.00009,0.00355,9.78,0.805,11.01,1.274,24.9,25.21,13.03,9.78,0,146.58337,52.55230,-1
01,2007,46,142,-1.14593,-2.98884,-0.01312,0.00008,0.00328,9.73,0.634,30.87,0.882,24.82,25.21,13.03,9.73,0,146.42239,52.88415,-1
01,2007,46,143,-1.25638,-3.05388,-0.02346,0.00003,0.00118,9.64,0.848,25.02,1.078,24.74,25.21,13.03,9.64,0,146.26070,53.21348,-1
01,2007,46,144,-1.43241,-2.98189,-0.01173,0.00008,0.00326,9.58,0.732,34.91,1.078,24.89,25.21,13.03,9.58,0,146.09832,53.54031,-1
01,2007,46,145,-1.44621,-3.09335,-0.01180,0.00009,0.00347,9.53,0.171,35.29,0.49,24.83,25.21,13.03,9.53,0,145.93526,53.86467,-1
01,2007,46,146,-1.49108,-3.06547,-0.02332,0.00003,0.00125,9.45,0.098,35.84,0.098,24.73,25.22,13.03,9.45,0,145.77153,54.18658,-1
01,2007,46,147,-1.65330,-2.95399,-0.01159,0.00008,0.00324,9.34,0.15,37.8,0.392,24.89,25.22,13.03,9.34,0,145.60714,54.50608,-1
01,2007,46,148,-1.66366,-3.04458,-0.01270,0.00009,0.00342,9.25,0.194,49.25,0.392,24.83,25.21,13.03,9.25,0,145.44209,54.82318,-1
01,2007,46,149,-1.55321,-3.21179,-0.02387,0.00003,0.00109,9.17,0.167,56.38,0.588,24.73,25.21,13.03,9.17,0,145.27641,55.13792,-1
01,2007,46,150,-1.14593,-3.52764,-0.01194,0.00008,0.00317,9.13,0.528,68.48,0.784,24.89,25.21,13.03,9.13,0,145.11009,55.45031,-1
01,2007,46,151,-0.96644,-3.61588,-0.01263,0.00009,0.00342,9.11,0.596,88.2,1.078,24.83,25.21,13.03,9.11,0,144.94315,55.76039,-1
01,2007,46,152,-1.22531,-3.42776,-0.02325,0.00003,0.00115,9.09,0.799,61.98,1.078,24.73,25.21,13.03,9.09,0,144.77560,56.06818,-1
01,2007,46,153,-1.60154,-3.15142,-0.01173,0.00008,0.00335,9.1,0.928,48.91,1.47,24.89,25.21,13.03,9.1,0,144.60745,56.37371,-1
01,2007,46,154,-1.54286,-3.15374,-0.01222,0.00008,0.00326,9.25,1.176,42.6,1.47,24.82,25.21,13.03,9.25,0,144.43870,56.67700,-1
01,2007,46,155,-1.21151,-3.13050,-0.02353,0.00003,0.00113,9.33,0.964,47.94,1.274,24.73,25.21,13.03,9.33,0,144.26936,56.97807,-1
01,2007,46,156,-1.21151,-3.13283,-0.01249,0.00008,0.00316,9.37,0.941,57.44,1.47,24.89,25.21,12.96,9.37,0,144.09945,57.27695,-1
01,2007,46,157,-1.24948,-3.06549,-0.01388,0.00008,0.00322,9.33,0.993,69.81,1.176,24.82,25.21,13.02,9.33,0,143.92897,57.57367,-1
01,2007,46,158,-1.57394,-2.97496,-0.02332,0.00003,0.00109,9.27,1.011,57.71,1.372,24.73,25.2,13.03,9.27,0,143.75794,57.86825,-1
01,2007,46,159,-1.80175,-2.91225,-0.01104,0.00008,0.00336,9.27,1.022,57.67,1.372,24.89,25.2,13.03,9.27,0,143.58635,58.16072,-1
01,2007,46,200,-1.91910,-2.85185,-0.01416,0.00008,0.00305,9.31,0.964,66.01,1.47,24.81,25.2,13.02,9.31,0,143.41422,58.45109,-1
01,2007,46,201,-1.79483,-3.04460,-0.02332,0.00003,0.00121,9.37,1.223,71.31,1.372,24.74,25.2,13.02,9.37,0,143.24156,58.73939,-1
01,2007,46,202,-1.64296,-3.06549,-0.01145,0.00008,0.00324,9.46,1.142,63.39,1.47,24.9,25.2,13.02,9.46,0,143.06837,59.02566,-1
01,2007,46,203,-1.66367,-3.01905,-0.01464,0.00008,0.00301,9.45,1.085,63.7,1.372,24.8,25.2,13.02,9.45,0,142.89467,59.30990,-1
01,2007,46,204,-1.46693,-3.08872,-0.02263,0.00003,0.00130,9.43,1.2,57.42,1.568,24.74,25.19,13.02,9.43,0,142.72045,59.59215,-1
01,2007,46,205,-1.29780,-2.87737,-0.01145,0.00009,0.00342,9.44,1.075,56.77,1.47,24.9,25.19,13.02,9.44,0,142.54574,59.87242,-1
01,2007,46,206,-1.58428,-2.70785,-0.01506,0.00007,0.00288,9.45,1.199,50.13,1.47,24.79,25.19,13.03,9.45,0,142.37053,60.15075,-1
01,2007,46,207,-1.65332,-2.78682,-0.02214,0.00003,0.00134,9.34,1.044,53.82,1.47,24.75,25.18,13.03,9.34,0,142.19483,60.42715,-1
01,2007,46,208,-1.65676,-2.75661,-0.01117,0.00009,0.00342,9.49,1.197,43.5,1.568,24.9,25.18,13.03,9.49,0,142.01866,60.70164,-1
01,2007,46,209,-1.45657,-2.92614,-0.01617,0.00007,0.00282,9.6,1.292,46.9,1.764,24.78,25.18,13.03,9.6,0,141.84201,60.97425,-1
01,2007,46,210,-1.31506,-3.01440,-0.02131,0.00004,0.00159,9.71,1.184,44.16,1.862,24.76,25.18,13.03,9.71,0,141.66490,61.24501,-1
01,2007,46,211,-1.41170,-2.91454,-0.01138,0.00008,0.00332,9.62,0.905,49.15,1.274,24.9,25.17,13.03,9.62,0,141.48733,61.51392,-1
01,2007,46,212,-1.46347,-2.84254,-0.01714,0.00006,0.00246,9.59,1.142,39.06,1.666,24.77,25.17,13.03,9.59,0,141.30931,61.78103,-1
01,2007,46,213,-1.64641,-2.82629,-0.02020,0.00004,0.00168,9.62,1.078,38.38,1.568,24.78,25.16,13.03,9.62,0,141.13085,62.04633,-1
01,2007,46,214,-1.65677,-2.79378,-0.01166,0.00008,0.00316,9.62,1.022,42.45,1.372,24.9,25.16,13.03,9.62,0,140.95195,62.30987,-1
01,2007,46,215,-1.45313,-2.98887,-0.01825,0.00006,0.00231,9.67,1.808,37.87,2.156,24.76,25.16,13.03,9.001,0,140.77262,62.57166,-1
01,2007,46,216,-0.92503,-3.52766,-0.01853,0.00005,0.00202,9.75,1.614,38.84,2.156,24.79,25.15,13.03,9.275,0,140.59286,62.83171,-1
01,2007,46,217,-0.63165,-3.44173,-0.01090,0.00009,0.00347,9.75,1.509,39.26,2.058,24.9,25.15,13.03,9.381,0,140.41269,63.09006,-1
01,2007,46,218,-0.78352,-3.03301,-0.01791,0.00006,0.00243,9.71,1.081,41.97,1.666,24.76,25.15,13.03,9.71,0,140.23211,63.34672,-1
01,2007,46,219,-0.93194,-2.75200,-0.01922,0.00005,0.00191,9.7,1.094,39.61,1.862,24.79,25.14,13.03,9.7,0,140.05113,63.60171,-1
01,2007,46,220,-0.82839,-2.64982,-0.01145,0.00009,0.00343,9.68,0.96,48.66,1.568,24.9,25.14,13.03,9.68,0,139.86974,63.85505,-1
01,2007,46,221,-0.86981,-2.64286,-0.01922,0.00005,0.00206,9.63,0.84,47.75,1.176,24.76,25.13,13.03,9.63,0,139.68797,64.10677,-1
01,2007,46,222,-1.12178,-2.74504,-0.01888,0.00005,0.00190,9.59,0.776,48.83,1.078,24.8,25.13,13.03,9.59,0,139.50581,64.35688,-1
01,2007,46,223,-1.21842,-2.77986,-0.01159,0.00008,0.00319,9.6,1.7,35.82,2.45,24.9,25.13,13.03,9.019,0,139.32326,64.60540,-1
01,2007,46,224,-0.82148,-2.94707,-0.01936,0.00005,0.00214,9.69,1.504,29.49,2.058,24.76,25.12,13.03,9.317,0,139.14035,64.85235,-1
01,2007,46,225,-0.74210,-2.90527,-0.01860,0.00005,0.00195,9.66,1.135,22.7,1.568,24.8,25.12,13.03,9.66,0,138.95706,65.09775,-1
01,2007,46,226,-0.72484,-2.53603,-0.01173,0.00008,0.00327,9.66,1.588,26.11,1.862,24.9,25.12,13.03,9.197,0,138.77342,65.34163,-1
01,2007,46,227,-0.40384,-2.50353,-0.01950,0.00006,0.00223,9.69,1.666,25.1,1.96,24.76,25.11,13.03,9.155,0,138.58941,65.58399,-1
01,2007,46,228,-0.20365,-2.37348,-0.01895,0.00005,0.00206,9.55,1.436,25.69,1.862,24.8,25.11,13.03,9.231,0,138.40505,65.82485,-1
01,2007,46,229,-0.20710,-2.46405,-0.01138,0.00009,0.00342,9.44,1.615,25.94,2.156,24.9,25.11,13.03,8.918,0,138.22035,66.06425,-1
01,2007,46,230,-0.21055,-2.47102,-0.01777,0.00006,0.00246,9.41,1.379,24.53,1.862,24.76,25.1,13.03,9.135,0,138.03530,66.30218,-1
01,2007,46,231,-0.20020,-2.44315,-0.01916,0.00005,0.00190,9.39,1.294,22.29,1.862,24.79,25.1,13.03,9.39,0,137.84992,66.53868,-1
01,2007,46,232,-0.11736,-2.52211,-0.01131,0.00008,0.00338,9.34,1.194,24.5,1.568,24.9,25.1,13.03,9.34,0,137.66421,66.77375,-1
01,2007,46,233,-0.01381,-2.59643,-0.01742,0.00006,0.00236,9.27,1.279,22.24,1.666,24.76,25.09,13.03,9.27,0,137.47817,67.00742,-1
01,2007,46,234,-0.00345,-2.64055,-0.01916,0.00005,0.00185,9.3,1.333,18.62,1.666,24.79,25.09,13.03,9.3,0,137.29182,67.23971,-1
01,2007,46,235,0,-2.71719,-0.01166,0.00008,0.00339,9.3,1.591,15.94,1.96,24.9,25.09,13.03,8.782,0,137.10514,67.47063,-1
01,2007,46,236,0.17949,-2.78686,-0.01784,0.00006,0.00235,9.34,1.691,18.57,1.96,24.76,25.08,13.03,8.729,0,136.91816,67.70019,-1
01,2007,46,237,0.33826,-2.79150,-0.01978,0.00005,0.00182,9.41,2.089,16.17,2.548,24.78,25.08,13.03,8.460,0,136.73087,67.92842,-1
01,2007,46,238,0.55917,-2.83563,-0.01131,0.00008,0.00331,9.45,2.096,18.34,2.646,24.9,25.08,13.03,8.501,0,136.54328,68.15533,-1
01,2007,46,239,0.82495,-2.78687,-0.01818,0.00006,0.00225,9.47,2.011,19.73,2.842,24.76,25.07,13.03,8.593,0,136.35539,68.38094,-1
01,2007,46,240,0.78353,-2.78224,-0.01978,0.00005,0.00182,9.38,1.715,23.51,2.548,24.78,25.07,13.03,8.752,0,136.16721,68.60527,-1
01,2007,46,241,0.61785,-2.65218,-0.01173,0.00008,0.00319,9.29,2.073,25.87,2.94,24.9,25.07,13.03,8.332,0,135.97874,68.82832,-1
01,2007,46,242,0.50394,-2.52445,-0.01818,0.00005,0.00220,9.3,2.274,23.15,3.038,24.77,25.06,13.03,8.187,0,135.78999,69.05012,-1
01,2007,46,243,0.56953,-2.35259,-0.02027,0.00004,0.00171,9.29,1.808,23.41,2.156,24.78,25.06,13.03,8.561,0,135.60096,69.27068,-1
01,2007,46,244,0.41420,-2.22950,-0.01159,0.00008,0.00334,9.22,1.798,22.17,2.352,24.9,25.06,13.03,8.489,0,135.41166,69.49002,-1
01,2007,46,245,0.40385,-2.08551,-0.01770,0.00006,0.00239,9.29,1.612,20.62,2.156,24.77,25.06,13.03,8.749,0,135.22208,69.70815,-1
01,2007,46,246,0.43146,-2.18538,-0.01985,0.00004,0.00172,9.34,2.043,24.73,2.94,24.78,25.06,13.03,8.415,0,135.03224,69.92509,-1
