01,2006,161,35,-0.62458,-3.12043,0.00576,0.00016,0.00651,28.11,5.694,69.68,8.33,25.07,27.33,13,28.11,0,119.50027,14.63613,-1
01,2006,161,36,-0.71775,-2.95791,0.00513,0.00016,0.00648,28.06,7.054,67.52,8.92,25.08,27.33,12.94,28.06,0,119.44872,14.89368,-1
01,2006,161,37,-0.62803,-2.99969,0.00500,0.00016,0.00651,28.1,7.267,67.26,10.78,25.08,27.33,12.96,28.1,0,119.39629,15.15087,-1
01,2006,161,38,-0.76260,-2.95325,0.00541,0.00016,0.00650,28.04,5.934,68.23,8.04,25.08,27.34,12.99,28.04,0,119.34299,15.40768,-1
01,2006,161,39,-1.03521,-2.63285,0.00493,0.00016,0.00651,27.97,5.664,72.4,8.43,25.09,27.35,12.99,27.97,0,119.28881,15.66412,-1
01,2006,161,40,-1.06626,-2.24279,0.00486,0.00016,0.00650,27.84,4.911,70.07,7.056,25.08,27.35,12.99,27.84,0,119.23377,15.92018,-1
01,2006,161,41,-1.16288,-2.39602,0.00486,0.00016,0.00650,27.89,6.417,71.32,9.8,25.07,27.35,12.98,27.89,0,119.17786,16.17586,-1
01,2006,161,42,-1.03520,-2.55158,0.00416,0.00016,0.00651,27.89,6.28,69.45,7.84,25.07,27.36,12.98,27.89,0,119.12108,16.43114,-1
01,2006,161,43,-0.96964,-2.94627,0.00548,0.00016,0.00648,27.91,7.374,69.99,9.31,25.07,27.37,12.98,27.91,0,119.06344,16.68603,-1
01,2006,161,44,-0.93168,-2.74660,0.00458,0.00016,0.00650,27.87,5.929,72.05,8.53,25.07,27.38,12.98,27.87,0,119.00494,16.94051,-1
01,2006,161,45,-1.19393,-2.38905,0.00479,0.00016,0.00650,27.79,6.118,73.41,8.53,25.07,27.39,12.99,27.79,0,118.94558,17.19459,-1
01,2006,161,46,-1.19394,-2.40995,0.00458,0.00016,0.00651,27.8,6.44,72.8,10.09,25.07,27.4,12.99,27.8,0,118.88537,17.44827,-1
01,2006,161,47,-1.04556,-2.57481,0.00507,0.00016,0.00651,27.78,7.361,72.79,9.9,25.06,27.41,12.99,27.78,0,118.82430,17.70152,-1
01,2006,161,48,-1.03866,-2.60034,0.00507,0.00016,0.00651,27.8,6.942,73.65,9.7,25.06,27.42,12.99,27.8,0,118.76239,17.95436,-1
01,2006,161,49,-1.03521,-2.59570,0.00569,0.00016,0.00650,27.76,5.97,70.18,8.04,25.06,27.43,12.99,27.76,0,118.69962,18.20678,-1
01,2006,161,50,-1.30781,-2.36816,0.00534,0.00016,0.00651,27.71,5.439,70.28,7.546,25.06,27.44,12.99,27.71,0,118.63601,18.45877,-1
01,2006,161,51,-1.33886,-2.36584,0.00437,0.00016,0.00650,27.65,5.05,70.16,7.938,25.06,27.45,12.99,27.65,0,118.57156,18.71033,-1
01,2006,161,52,-1.22844,-2.29851,0.00507,0.00016,0.00651,27.62,6.507,74.6,8.43,25.05,27.45,12.99,27.62,0,118.50627,18.96145,-1
01,2006,161,53,-0.97654,-2.61426,0.00541,0.00016,0.00651,27.73,6.037,71.74,7.448,25.05,27.46,12.99,27.73,0,118.44015,19.21213,-1
01,2006,161,54,-0.84541,-2.57479,0.00493,0.00016,0.00650,27.71,6.613,71.55,8.62,25.05,27.46,12.99,27.71,0,118.37319,19.46236,-1
01,2006,161,55,-1.00069,-2.51907,0.00486,0.00016,0.00651,27.64,5.575,72.72,7.938,25.04,27.46,12.99,27.64,0,118.30539,19.71215,-1
01,2006,161,56,-1.03520,-2.44941,0.00493,0.00016,0.00650,27.66,6.602,72.54,9.7,25.04,27.46,12.99,27.66,0,118.23677,19.96149,-1
01,2006,161,57,-1.02140,-2.76052,0.00548,0.00016,0.00650,27.72,7.046,68.82,9.6,25.04,27.45,12.99,27.72,0,118.16733,20.21037,-1
01,2006,161,58,-1.03865,-2.56550,0.00465,0.00016,0.00651,27.67,5.486,73.47,7.644,25.04,27.44,12.99,27.67,0,118.09706,20.45879,-1
01,2006,161,59,-1.16287,-2.36815,0.00500,0.00016,0.00650,27.57,5.473,72.45,7.742,25.03,27.43,12.99,27.57,0,118.02597,20.70674,-1
01,2006,161,100,-1.34921,-2.35422,0.00527,0.00016,0.00651,27.54,5.62,71.94,7.742,25.03,27.42,12.99,27.54,0,117.95406,20.95423,-1
01,2006,161,101,-1.43548,-2.36815,0.00534,0.00016,0.00651,27.48,5.713,75.74,8.33,25.02,27.41,12.99,27.48,0,117.88134,21.20125,-1
01,2006,161,102,-1.18358,-2.36815,0.00569,0.00016,0.00650,27.43,5.491,73.56,8.53,25.02,27.41,12.99,27.43,0,117.80781,21.44779,-1
01,2006,161,103,-1.22843,-2.44012,0.00548,0.00016,0.00651,27.43,6.403,73.2,8.43,25.01,27.4,12.99,27.43,0,117.73347,21.69386,-1
01,2006,161,104,-1.16287,-2.60728,0.00486,0.00016,0.00651,27.41,6.136,72.86,8.72,25.01,27.4,12.99,27.41,0,117.65832,21.93944,-1
01,2006,161,105,-1.43202,-2.53531,0.00590,0.00016,0.00650,27.4,7.183,75.68,9.11,25.01,27.39,12.99,27.4,0,117.58237,22.18455,-1
01,2006,161,106,-1.31470,-2.61425,0.00569,0.00016,0.00650,27.36,6.272,75.84,9.9,25,27.39,12.99,27.36,0,117.50562,22.42916,-1
01,2006,161,107,-1.16287,-2.68622,0.00534,0.00016,0.00651,27.37,7.162,71.79,10.19,25,27.39,12.99,27.37,0,117.42808,22.67328,-1
01,2006,161,108,-1.09732,-2.74196,0.00527,0.00016,0.00651,27.38,6.867,70.66,9.41,25,27.39,12.99,27.38,0,117.34974,22.91691,-1
01,2006,161,109,-1.20429,-2.31476,0.00569,0.00016,0.00651,27.34,6.698,72.7,8.53,25,27.39,12.99,27.34,0,117.27061,23.16003,-1
01,2006,161,110,-1.24224,-2.20796,0.00493,0.00016,0.00651,27.27,5.181,73.81,6.86,24.99,27.38,12.99,27.27,0,117.19069,23.40266,-1
01,2006,161,111,-1.41478,-2.09421,0.00520,0.00016,0.00651,27.23,4.82,74.52,6.762,24.99,27.38,12.99,27.23,0,117.10999,23.64479,-1
01,2006,161,112,-1.44239,-2.11743,0.00486,0.00016,0.00650,27.2,5.638,74.39,7.742,24.98,27.38,12.99,27.2,0,117.02851,23.88641,-1
01,2006,161,113,-1.24915,-2.40300,0.00548,0.00016,0.00651,27.25,5.726,74.62,8.33,24.97,27.38,12.99,27.25,0,116.94625,24.12752,-1
01,2006,161,114,-1.08697,-2.69554,0.00562,0.00016,0.00650,27.25,6.705,78.45,9.02,24.97,27.38,12.99,27.25,0,116.86321,24.36812,-1
01,2006,161,115,-1.08007,-2.48425,0.00534,0.00016,0.00650,27.16,5.418,72,7.742,24.97,27.38,12.99,27.16,0,116.77941,24.60821,-1
01,2006,161,116,-1.12492,-2.67231,0.00548,0.00016,0.00651,27.23,6.999,73.53,9.41,24.96,27.39,12.99,27.23,0,116.69483,24.84778,-1
01,2006,161,117,-1.03520,-2.65838,0.00548,0.00016,0.00651,27.26,5.738,75.63,7.056,24.96,27.39,12.99,27.26,0,116.60949,25.08683,-1
01,2006,161,118,-1.03175,-2.66070,0.00569,0.00016,0.00650,27.23,4.469,75.19,6.468,24.96,27.39,12.99,27.23,0,116.52338,25.32536,-1
01,2006,161,119,-1.21464,-2.40530,0.00486,0.00016,0.00651,27.14,4.351,71.9,7.056,24.95,27.4,12.99,27.14,0,116.43652,25.56336,-1
01,2006,161,120,-1.44583,-2.29850,0.00520,0.00016,0.00650,27.08,4.996,71.83,6.762,24.95,27.4,12.99,27.08,0,116.34890,25.80084,-1
01,2006,161,121,-1.26294,-2.48192,0.00520,0.00016,0.00651,27.15,5.266,77.07,6.762,24.94,27.41,12.99,27.15,0,116.26052,26.03779,-1
01,2006,161,122,-1.14217,-2.53996,0.00486,0.00016,0.00651,27.15,3.508,78.36,5.194,24.93,27.41,12.99,27.15,0,116.17140,26.27421,-1
01,2006,161,123,-1.39752,-2.38905,0.00576,0.00016,0.00651,27.05,3.337,78.89,4.998,24.92,27.42,12.99,27.05,0,116.08153,26.51010,-1
01,2006,161,124,-1.28710,-2.58872,0.00527,0.00016,0.00651,27.06,4.287,79.08,5.684,24.92,27.43,12.99,27.06,0,115.99091,26.74545,-1
01,2006,161,125,-1.18358,-2.70248,0.00520,0.00016,0.00650,27.04,3.329,79.78,5.782,24.91,27.44,12.99,27.04,0,115.89956,26.98026,-1
01,2006,161,126,-1.18358,-2.80696,0.00507,0.00016,0.00651,27.05,4.776,79.14,6.468,24.9,27.44,12.99,27.05,0,115.80747,27.21454,-1
01,2006,161,127,-1.04900,-2.84874,0.00562,0.00016,0.00651,26.97,3.806,78.52,5.88,24.89,27.45,12.99,26.97,0,115.71464,27.44827,-1
01,2006,161,128,-1.30780,-2.71176,0.00486,0.00016,0.00651,26.93,4.082,76.21,5.194,24.88,27.45,12.99,26.93,0,115.62109,27.68147,-1
01,2006,161,129,-1.42167,-2.69319,0.00513,0.00016,0.00650,26.92,4.613,76.62,7.056,24.88,27.46,12.99,26.92,0,115.52680,27.91412,-1
01,2006,161,130,-1.34921,-2.99501,0.00583,0.00016,0.00651,26.95,4.092,73.94,5.488,24.87,27.47,12.99,26.95,0,115.43179,28.14622,-1
01,2006,161,131,-1.44583,-2.63516,0.00534,0.00016,0.00651,26.85,3.657,79.68,6.37,24.86,27.48,12.99,26.85,0,115.33607,28.37778,-1
01,2006,161,132,-1.33542,-2.74893,0.00590,0.00016,0.00651,26.95,5.169,75.24,7.056,24.85,27.48,12.99,26.95,0,115.23962,28.60879,-1
01,2006,161,133,-1.04211,-3.12272,0.00527,0.00016,0.00650,27.07,4.789,77.55,6.566,24.85,27.49,12.99,27.07,0,115.14246,28.83925,-1
01,2006,161,134,-1.03520,-3.22952,0.00500,0.00016,0.00650,27.11,4.774,73.64,6.664,24.85,27.49,12.99,27.11,0,115.04459,29.06915,-1
01,2006,161,135,-1.03520,-3.01824,0.00513,0.00016,0.00651,27.05,4.663,78.76,6.076,24.85,27.5,12.99,27.05,0,114.94601,29.29851,-1
01,2006,161,136,-0.92823,-3.09486,0.00569,0.00016,0.00650,27.08,3.42,78.29,4.41,24.85,27.5,12.99,27.08,0,114.84673,29.52731,-1
01,2006,161,137,-0.91443,-2.74660,0.00527,0.00016,0.00651,26.96,3.587,75.99,4.802,24.84,27.51,12.99,26.96,0,114.74674,29.75555,-1
01,2006,161,138,-0.96619,-3.12041,0.00465,0.00016,0.00650,27.06,4.936,78.95,6.958,24.84,27.51,12.99,27.06,0,114.64606,29.98324,-1
01,2006,161,139,-0.64873,-3.25043,0.00507,0.00016,0.00651,27.04,4.686,71.86,6.37,24.84,27.51,12.99,27.04,0,114.54468,30.21037,-1
01,2006,161,140,-1.01450,-3.00200,0.00624,0.00016,0.00651,26.98,4.48,76.77,5.88,24.84,27.5,12.99,26.98,0,114.44261,30.43694,-1
01,2006,161,141,-1.03521,-2.88591,0.00507,0.00016,0.00651,26.98,3.103,76.15,5.096,24.84,27.49,12.99,26.98,0,114.33986,30.66295,-1
01,2006,161,142,-1.08696,-2.50050,0.00493,0.00016,0.00651,26.91,3.512,76.84,4.9,24.83,27.48,12.99,26.91,0,114.23641,30.88840,-1
01,2006,161,143,-1.04556,-2.82092,0.00458,0.00016,0.00650,26.9,4.127,74.02,5.978,24.83,27.48,12.99,26.9,0,114.13229,31.11330,-1
01,2006,161,144,-1.14908,-2.79538,0.00507,0.00016,0.00651,26.87,4.392,75.39,5.978,24.82,27.47,12.99,26.87,0,114.02749,31.33762,-1
01,2006,161,145,-1.04901,-3.07166,0.00527,0.00016,0.00651,26.88,4.051,77.8,5.782,24.81,27.46,12.99,26.88,0,113.92202,31.56139,-1
01,2006,161,146,-1.03521,-3.07630,0.00507,0.00016,0.00648,26.86,3.633,74.9,4.41,24.81,27.45,12.99,26.86,0,113.81587,31.78459,-1
01,2006,161,147,-1.09387,-2.91610,0.00486,0.00016,0.00650,26.8,3.987,72.27,5.684,24.81,27.45,12.99,26.8,0,113.70905,32.00723,-1
01,2006,161,148,-1.28020,-2.99967,0.00513,0.00016,0.00651,26.85,4.678,76.33,5.782,24.81,27.44,12.99,26.85,0,113.60157,32.22930,-1
01,2006,161,149,-1.08006,-3.12505,0.00520,0.00016,0.00651,26.87,4.653,74.72,5.586,24.81,27.44,12.99,26.87,0,113.49343,32.45080,-1
01,2006,161,150,-1.20084,-2.89287,0.00402,0.00016,0.00651,26.85,4.106,76.55,5.88,24.8,27.44,12.99,26.85,0,113.38463,32.67175,-1
01,2006,161,151,-1.15943,-3.03682,0.00444,0.00016,0.00651,26.86,5.031,76.02,7.154,24.8,27.44,12.99,26.86,0,113.27517,32.89212,-1
01,2006,161,152,-1.02485,-3.03681,0.00513,0.00016,0.00650,26.83,4.082,74.65,5.88,24.8,27.44,12.99,26.83,0,113.16507,33.11193,-1
01,2006,161,153,-1.03520,-2.88358,0.00520,0.00016,0.00647,26.81,4.977,70.42,6.272,24.8,27.44,12.99,26.81,0,113.05431,33.33117,-1
01,2006,161,154,-1.03520,-2.92305,0.00527,0.00016,0.00650,26.88,4.394,70.43,5.782,24.8,27.44,12.99,26.88,0,112.94291,33.54984,-1
01,2006,161,155,-1.09386,-2.67230,0.00500,0.00016,0.00647,26.82,4.007,73.09,5.586,24.8,27.44,12.99,26.82,0,112.83087,33.76795,-1
01,2006,161,156,-1.36301,-2.85339,0.00513,0.00016,0.00650,26.85,5.168,73.34,6.958,24.79,27.44,12.99,26.85,0,112.71819,33.98548,-1
01,2006,161,157,-1.08351,-3.03913,0.00416,0.00016,0.00651,26.85,4.959,80.9,6.664,24.79,27.44,12.99,26.85,0,112.60487,34.20246,-1
01,2006,161,158,-0.67633,-3.05074,0.00409,0.00016,0.00650,26.79,4.278,76.35,6.076,24.79,27.44,12.99,26.79,0,112.49092,34.41886,-1
01,2006,161,159,-0.76950,-2.85571,0.00534,0.00016,0.00648,26.7,4.487,80.9,5.978,24.79,27.44,12.99,26.7,0,112.37635,34.63469,-1
01,2006,161,200,-0.93168,-2.86964,0.00562,0.00016,0.00643,26.74,4.617,77.97,5.88,24.79,27.44,12.99,26.74,0,112.26115,34.84996,-1
01,2006,161,201,-0.78330,-2.96716,0.00520,0.00016,0.00648,26.76,4.826,80.9,6.468,24.79,27.45,12.99,26.76,0,112.14532,35.06466,-1
01,2006,161,202,-0.62112,-3.11345,0.00479,0.00016,0.00651,26.83,5.717,82,7.056,24.79,27.45,12.99,26.83,0,112.02888,35.27879,-1
01,2006,161,203,-0.61423,-3.14829,0.00486,0.00016,0.00648,26.87,4.764,78.6,6.272,24.79,27.45,12.99,26.87,0,111.91182,35.49235,-1
01,2006,161,204,-0.69359,-3.07631,0.00500,0.00016,0.00650,26.81,5.111,80.2,6.86,24.8,27.45,12.99,26.81,0,111.79415,35.70535,-1
01,2006,161,205,-0.70049,-3.15989,0.00458,0.00016,0.00644,26.83,6.208,82.3,7.644,24.8,27.46,12.99,26.83,0,111.67587,35.91778,-1
01,2006,161,206,-0.61767,-3.19471,0.00430,0.00016,0.00647,26.82,5.38,79.59,6.762,24.8,27.46,12.99,26.82,0,111.55698,36.12964,-1
01,2006,161,207,-0.73155,-2.89520,0.00486,0.00016,0.00647,26.75,4.751,81.5,6.86,24.81,27.47,12.99,26.75,0,111.43749,36.34094,-1
01,2006,161,208,-0.66253,-2.95788,0.00389,0.00016,0.00650,26.78,5.459,80.5,7.546,24.81,27.47,12.99,26.78,0,111.31740,36.55167,-1
01,2006,161,209,-0.61077,-2.68856,0.00527,0.00016,0.00650,26.7,3.912,83.3,5.586,24.81,27.48,12.99,26.7,0,111.19672,36.76183,-1
01,2006,161,210,-0.77295,-2.61891,0.00513,0.00016,0.00648,26.72,4.449,82.2,6.37,24.8,27.48,12.99,26.72,0,111.07544,36.97143,-1
01,2006,161,211,-0.84197,-2.82786,0.00416,0.00016,0.00651,26.73,4.028,82.3,5.782,24.8,27.49,12.99,26.73,0,110.95358,37.18046,-1
01,2006,161,212,-0.91788,-2.72802,0.00458,0.00016,0.00646,26.74,4.84,85.1,6.664,24.79,27.49,12.99,26.74,0,110.83112,37.38893,-1
01,2006,161,213,-0.51070,-2.98109,0.00396,0.00016,0.00650,26.81,4.711,86,7.35,24.79,27.5,12.99,26.81,0,110.70809,37.59684,-1
01,2006,161,214,-0.35887,-2.92537,0.00465,0.00016,0.00651,26.75,4.506,83.5,6.272,24.79,27.51,12.99,26.75,0,110.58447,37.80419,-1
01,2006,161,215,-0.61767,-3.26666,0.00500,0.00016,0.00648,26.85,5.052,85.7,6.468,24.79,27.51,12.99,26.85,0,110.46028,38.01097,-1
01,2006,161,216,-0.51415,-3.23880,0.00507,0.00016,0.00650,26.86,5.738,81.6,7.448,24.79,27.52,12.99,26.86,0,110.33551,38.21719,-1
01,2006,161,217,-0.46239,-3.34791,0.00500,0.00016,0.00647,26.88,5.622,81.3,7.056,24.8,27.52,12.99,26.88,0,110.21017,38.42285,-1
01,2006,161,218,-0.64528,-3.03450,0.00520,0.00016,0.00651,26.84,5.081,77.84,6.86,24.81,27.53,12.99,26.84,0,110.08427,38.62795,-1
01,2006,161,219,-0.89028,-2.76054,0.00486,0.00016,0.00646,26.75,5.143,74.77,6.664,24.81,27.54,12.99,26.75,0,109.95780,38.83249,-1
01,2006,161,220,-1.04556,-2.52372,0.00458,0.00016,0.00648,26.64,4.389,72.15,6.468,24.81,27.54,12.99,26.64,0,109.83077,39.03647,-1
01,2006,161,221,-1.13182,-2.33334,0.00472,0.00016,0.00650,26.63,5.06,73.86,6.762,24.8,27.55,12.99,26.63,0,109.70318,39.23990,-1
01,2006,161,222,-1.03520,-2.36816,0.00430,0.00016,0.00650,26.58,4.305,73.13,5.782,24.79,27.56,12.99,26.58,0,109.57503,39.44277,-1
01,2006,161,223,-1.25950,-2.19403,0.00500,0.00016,0.00648,26.46,3.654,73.73,4.508,24.78,27.57,12.99,26.46,0,109.44634,39.64508,-1
01,2006,161,224,-1.44583,-2.23350,0.00479,0.00016,0.00650,26.43,4.301,69.12,5.488,24.77,27.58,12.99,26.43,0,109.31709,39.84684,-1
01,2006,161,225,-1.46308,-2.21724,0.00458,0.00016,0.00644,26.36,4.524,70.9,6.566,24.75,27.59,12.99,26.36,0,109.18731,40.04804,-1
01,2006,161,226,-1.54245,-2.34726,0.00396,0.00016,0.00650,26.36,4.668,69.8,5.488,24.74,27.59,12.99,26.36,0,109.05697,40.24870,-1
01,2006,161,227,-1.62181,-2.39601,0.00444,0.00016,0.00650,26.33,4.957,71.76,6.762,24.73,27.6,12.99,26.33,0,108.92610,40.44880,-1
01,2006,161,228,-1.60111,-2.75820,0.00430,0.00016,0.00648,26.47,5.439,75.4,7.644,24.72,27.61,12.99,26.47,0,108.79470,40.64835,-1
01,2006,161,229,-0.92133,-3.22023,0.00555,0.00016,0.00648,26.65,5.602,74.34,7.742,24.72,27.62,12.99,26.65,0,108.66276,40.84735,-1
01,2006,161,230,-0.75915,-2.94628,0.00451,0.00016,0.00648,26.51,4.24,71.86,4.998,24.73,27.62,12.99,26.51,0,108.53029,41.04581,-1
01,2006,161,231,-1.03176,-2.43782,0.00451,0.00016,0.00648,26.4,4.742,73.08,6.958,24.72,27.63,12.99,26.4,0,108.39729,41.24371,-1
01,2006,161,232,-1.00760,-2.88591,0.00479,0.00016,0.00647,26.56,5.285,72.76,6.566,24.72,27.63,12.99,26.56,0,108.26377,41.44108,-1
01,2006,161,233,-0.83506,-2.94395,0.00416,0.00016,0.00648,26.61,5.16,73.99,6.566,24.72,27.62,12.99,26.61,0,108.12972,41.63790,-1
01,2006,161,234,-0.82816,-2.85572,0.00416,0.00016,0.00650,26.55,4.962,73.35,6.37,24.72,27.62,12.99,26.55,0,107.99516,41.83417,-1
01,2006,161,235,-0.99034,-2.77910,0.00479,0.00016,0.00650,26.56,5.218,73.16,6.37,24.72,27.61,12.99,26.56,0,107.86009,42.02990,-1
01,2006,161,236,-0.80056,-3.07396,0.00437,0.00016,0.00650,26.61,6.115,73.66,8.82,24.72,27.6,12.99,26.61,0,107.72450,42.22510,-1
01,2006,161,237,-0.44859,-3.45936,0.00409,0.00016,0.00647,26.7,6.135,72.73,8.43,24.73,27.58,12.99,26.7,0,107.58840,42.41975,-1
01,2006,161,238,-0.29676,-3.27595,0.00500,0.00016,0.00646,26.66,5.839,69.61,7.84,24.74,27.57,12.99,26.66,0,107.45180,42.61387,-1
01,2006,161,239,-0.70049,-2.98109,0.00493,0.00016,0.00648,26.65,6.001,71.57,7.742,24.74,27.56,12.99,26.65,0,107.31470,42.80745,-1
01,2006,161,240,-0.69013,-3.03913,0.00520,0.00016,0.00648,26.61,5.883,69.75,8.23,24.75,27.55,12.99,26.61,0,107.17709,43.00050,-1
01,2006,161,241,-0.78675,-2.90447,0.00444,0.00016,0.00647,26.65,6.6,69.7,7.644,24.75,27.54,12.99,26.65,0,107.03899,43.19302,-1
01,2006,161,242,-0.98344,-2.72105,0.00458,0.00016,0.00651,26.63,5.958,70.3,7.154,24.75,27.54,12.99,26.63,0,106.90039,43.38500,-1
01,2006,161,243,-1.26639,-2.63747,0.00583,0.00016,0.00650,26.6,6.071,68.96,8.23,24.75,27.53,12.99,26.6,0,106.76130,43.57645,-1
01,2006,161,244,-1.05245,-2.75588,0.00583,0.00016,0.00650,26.64,6.202,71.92,7.35,24.75,27.52,12.99,26.64,0,106.62173,43.76738,-1
01,2006,161,245,-1.03520,-2.65604,0.00555,0.00016,0.00648,26.62,5.999,68.15,7.742,24.75,27.52,12.99,26.62,0,106.48166,43.95778,-1
01,2006,161,246,-1.04900,-2.45870,0.00458,0.00016,0.00650,26.54,5.557,69.23,7.056,24.75,27.52,12.99,26.54,0,106.34112,44.14765,-1
01,2006,161,247,-1.33541,-2.44709,0.00479,0.00016,0.00648,26.52,5.743,69.44,7.546,24.75,27.52,12.99,26.52,0,106.20010,44.33700,-1
01,2006,161,248,-1.24224,-2.62121,0.00430,0.00016,0.00651,26.56,6.179,67.63,7.84,24.74,27.51,12.99,26.56,0,106.05859,44.52583,-1
