01,2006,196,36,1.77738,-3.85468,-0.00319,0.00012,0.00488,34.68,0.813,91.8,1.078,25.42,26.35,12.95,34.68,0,121.22839,13.54688,-1
01,2006,196,37,1.92924,-4.20067,-0.00319,0.00012,0.00488,34.55,1.124,16.25,1.372,25.42,26.36,12.98,34.55,0,121.18071,13.81298,-1
01,2006,196,38,1.77393,-4.03116,-0.00298,0.00012,0.00488,34.57,1.225,11.29,1.47,25.42,26.37,13.01,34.57,0,121.13211,14.07872,-1
01,2006,196,39,1.65314,-4.00329,-0.00250,0.00012,0.00488,34.42,1.428,11.59,2.058,25.42,26.37,13.01,34.42,0,121.08261,14.34410,-1
01,2006,196,40,1.70145,-4.05206,-0.00215,0.00012,0.00488,34.22,1.772,12.56,1.96,25.41,26.38,13,34.22,0,121.03220,14.60910,-1
01,2006,196,41,1.51853,-4.05436,-0.00229,0.00012,0.00488,34.27,1.512,17.8,1.96,25.41,26.39,13,34.27,0,120.98088,14.87373,-1
01,2006,196,42,1.33561,-4.04042,-0.00229,0.00012,0.00488,34.25,1.387,22.43,1.764,25.41,26.39,13,34.25,0,120.92867,15.13797,-1
01,2006,196,43,0.88006,-4.08918,-0.00222,0.00012,0.00488,34.21,0.732,27.2,1.176,25.41,26.39,13,34.21,0,120.87555,15.40182,-1
01,2006,196,44,0.28990,-4.17975,-0.00153,0.00012,0.00488,34.18,0.565,25.45,0.784,25.41,26.39,13,34.18,0,120.82154,15.66528,-1
01,2006,196,45,0.15185,-4.13563,-0.00173,0.00012,0.00488,34.17,0.351,29.77,0.784,25.41,26.39,13,34.17,0,120.76663,15.92834,-1
01,2006,196,46,-0.03451,-4.11009,-0.00194,0.00012,0.00488,34.22,0.658,20.34,0.98,25.41,26.39,13.01,34.22,0,120.71084,16.19099,-1
01,2006,196,47,-0.10699,-4.07991,-0.00215,0.00012,0.00488,34.23,0.461,10.99,0.882,25.41,26.38,13.01,34.23,0,120.65415,16.45324,-1
01,2006,196,48,-0.00345,-4.12867,-0.00215,0.00012,0.00488,34.23,0.501,16.56,0.784,25.41,26.38,13.01,34.23,0,120.59658,16.71506,-1
01,2006,196,49,-0.11044,-4.20995,-0.00229,0.00012,0.00488,34.21,0.312,17.93,0.588,25.41,26.38,13.01,34.21,0,120.53812,16.97647,-1
01,2006,196,50,-0.43830,-4.31909,-0.00187,0.00012,0.00488,34.17,0.127,18.36,0.294,25.41,26.38,13.01,34.17,0,120.47878,17.23745,-1
01,2006,196,51,-0.79033,-4.41894,-0.00201,0.00012,0.00488,34.1,0.098,18.28,0.098,25.41,26.37,13.01,34.1,0,120.41857,17.49800,-1
01,2006,196,52,-0.86626,-4.62560,-0.00201,0.00012,0.00488,34.05,0.098,18.29,0.098,25.41,26.37,13.01,34.05,0,120.35748,17.75811,-1
01,2006,196,53,-1.03537,-4.73706,-0.00153,0.00012,0.00488,34,0.098,18.61,0.098,25.41,26.37,13.01,34,0,120.29551,18.01779,-1
01,2006,196,54,-1.29766,-4.73706,-0.00167,0.00012,0.00488,34,0.359,33.27,0.588,25.41,26.37,13.01,34,0,120.23268,18.27701,-1
01,2006,196,55,-1.44606,-4.64418,-0.00222,0.00012,0.00488,34.04,0.439,42.97,0.686,25.41,26.37,13.01,34.04,0,120.16897,18.53579,-1
01,2006,196,56,-1.27695,-4.55130,-0.00187,0.00012,0.00488,34.09,0.487,50.68,0.686,25.41,26.37,13.01,34.09,0,120.10440,18.79411,-1
01,2006,196,57,-1.20102,-4.32838,-0.00167,0.00012,0.00487,34.11,0.273,45.79,0.49,25.41,26.38,13.01,34.11,0,120.03897,19.05197,-1
01,2006,196,58,-1.05262,-4.26568,-0.00201,0.00012,0.00488,34.14,0.247,26.1,0.49,25.41,26.38,13.01,34.14,0,119.97269,19.30937,-1
01,2006,196,59,-1.03192,-4.08456,-0.00194,0.00012,0.00488,34.19,0.235,24.5,0.588,25.41,26.38,13.01,34.19,0,119.90554,19.56630,-1
01,2006,196,100,-0.99740,-3.95453,-0.00125,0.00012,0.00488,34.2,0.126,24.56,0.294,25.41,26.39,13.01,34.2,0,119.83754,19.82276,-1
01,2006,196,101,-0.84210,-4.02651,-0.00167,0.00012,0.00488,34.18,0.098,24.51,0.098,25.41,26.39,13.01,34.18,0,119.76869,20.07874,-1
01,2006,196,102,-0.96979,-4.05670,-0.00187,0.00012,0.00488,34.16,0.098,24.68,0.098,25.41,26.39,13.01,34.16,0,119.69900,20.33424,-1
01,2006,196,103,-1.22518,-4.17977,-0.00146,0.00012,0.00488,34.17,0.261,24.66,0.49,25.41,26.4,13.01,34.17,0,119.62846,20.58925,-1
01,2006,196,104,-1.35633,-4.17977,-0.00097,0.00012,0.00488,34.23,0.35,24.37,0.49,25.41,26.4,13.01,34.23,0,119.55708,20.84378,-1
01,2006,196,105,-1.06988,-4.17977,-0.00180,0.00012,0.00488,34.26,0.443,24.34,0.686,25.41,26.41,13.01,34.26,0,119.48486,21.09781,-1
01,2006,196,106,-0.54184,-4.27265,-0.00180,0.00012,0.00488,34.36,0.655,22.72,0.784,25.41,26.41,13.01,34.36,0,119.41181,21.35134,-1
01,2006,196,107,-0.43140,-4.32374,-0.00146,0.00012,0.00488,34.4,0.408,17.53,0.686,25.41,26.42,13.01,34.4,0,119.33792,21.60437,-1
01,2006,196,108,-0.85245,-4.37947,-0.00201,0.00012,0.00488,34.35,0.111,27.19,0.294,25.41,26.43,13.01,34.35,0,119.26320,21.85690,-1
01,2006,196,109,-1.27005,-4.35160,-0.00132,0.00012,0.00488,34.07,1.003,98.2,1.47,25.41,26.43,13.01,34.07,0,119.18766,22.10892,-1
01,2006,196,110,-1.44952,-4.20995,-0.00139,0.00012,0.00488,33.81,1.125,94.2,1.372,25.41,26.44,13.01,33.81,0,119.11130,22.36043,-1
01,2006,196,111,-1.44952,-4.08224,-0.00090,0.00012,0.00488,34,0.877,94.8,1.078,25.41,26.44,13.01,34,0,119.03411,22.61142,-1
01,2006,196,112,-1.63588,-3.76412,-0.00090,0.00012,0.00488,34.17,0.72,93.2,0.98,25.41,26.44,13.01,34.17,0,118.95611,22.86189,-1
01,2006,196,113,-2.04658,-3.51797,-0.00118,0.00012,0.00488,34.16,1.026,86.7,1.176,25.41,26.44,13.01,34.16,0,118.87730,23.11185,-1
01,2006,196,114,-2.38825,-3.45527,-0.00097,0.00012,0.00488,34.06,1.274,84,1.47,25.41,26.44,13.01,34.06,0,118.79767,23.36127,-1
01,2006,196,115,-2.44347,-3.34614,-0.00146,0.00012,0.00488,33.86,1.511,83.1,1.96,25.41,26.43,13.01,33.86,0,118.71724,23.61017,-1
01,2006,196,116,-2.78859,-3.20682,-0.00118,0.00012,0.00488,33.48,1.86,80.2,2.156,25.4,26.43,13.01,33.48,0,118.63601,23.85854,-1
01,2006,196,117,-2.77824,-3.19985,-0.00097,0.00012,0.00488,33.25,1.704,74.78,1.96,25.4,26.42,13.01,33.25,0,118.55397,24.10637,-1
01,2006,196,118,-2.68850,-3.19520,-0.00062,0.00012,0.00488,33.14,1.705,75.34,1.96,25.4,26.42,13.01,33.14,0,118.47114,24.35366,-1
01,2006,196,119,-2.69196,-3.31827,-0.00062,0.00012,0.00488,33.07,1.508,75.94,1.666,25.4,26.42,13.01,33.07,0,118.38751,24.60041,-1
01,2006,196,120,-2.66780,-3.42044,-0.00049,0.00012,0.00488,33.06,1.315,83.1,1.47,25.4,26.41,13.01,33.06,0,118.30310,24.84662,-1
01,2006,196,121,-2.39170,-3.66427,-0.00028,0.00012,0.00488,33.21,1.287,83.9,1.568,25.4,26.41,13.01,33.21,0,118.21789,25.09229,-1
01,2006,196,122,-2.26745,-3.76179,-0.00021,0.00012,0.00488,33.24,1.067,84.3,1.372,25.4,26.41,13.01,33.24,0,118.13191,25.33740,-1
01,2006,196,123,-2.17427,-3.82217,-0.00028,0.00012,0.00488,33.21,1.184,88.1,1.372,25.4,26.4,13.01,33.21,0,118.04514,25.58197,-1
01,2006,196,124,-1.94994,-4.09849,-0.00028,0.00012,0.00488,33.27,1.196,91.7,1.47,25.4,26.4,13.01,33.27,0,117.95759,25.82598,-1
01,2006,196,125,-1.80498,-4.36086,-0.00042,0.00012,0.00488,33.4,1.354,94.4,1.568,25.39,26.4,13.01,33.4,0,117.86927,26.06943,-1
01,2006,196,126,-1.72905,-4.53270,-0.00007,0.00012,0.00488,33.56,1.357,90,1.47,25.4,26.4,13.01,33.56,0,117.78018,26.31233,-1
01,2006,196,127,-1.86365,-4.40266,-0.00014,0.00012,0.00488,33.59,1.256,86.2,1.47,25.4,26.4,13.01,33.59,0,117.69032,26.55466,-1
01,2006,196,128,-1.89816,-4.13098,-0.00035,0.00012,0.00488,33.43,1.403,85.7,1.666,25.4,26.4,13.01,33.43,0,117.59970,26.79643,-1
01,2006,196,129,-1.97064,-3.73391,0,0.00012,0.00490,33.37,1.183,83.7,1.372,25.39,26.41,13.01,33.37,0,117.50832,27.03764,-1
01,2006,196,130,-1.76357,-3.48777,-0.00007,0.00012,0.00488,33.33,1.214,79.84,1.372,25.39,26.41,13.01,33.33,0,117.41618,27.27828,-1
01,2006,196,131,-1.64278,-3.48546,-0.00014,0.00012,0.00488,33.4,1.13,79.52,1.47,25.39,26.41,13.01,33.4,0,117.32329,27.51835,-1
01,2006,196,132,-1.67039,-3.61084,-0.00007,0.00012,0.00488,33.37,0.887,77.87,1.078,25.39,26.41,13.01,33.37,0,117.22965,27.75785,-1
01,2006,196,133,-1.51854,-3.84538,-0.00007,0.00012,0.00488,33.3,1.05,77.04,1.372,25.39,26.42,13.01,33.3,0,117.13526,27.99677,-1
01,2006,196,134,-1.14580,-4.04276,-0.00007,0.00012,0.00488,33.17,1.225,77.6,1.47,25.39,26.42,13.01,33.17,0,117.04013,28.23512,-1
01,2006,196,135,-1.02156,-4.15886,-0.00021,0.00012,0.00488,33.1,1.263,81.8,1.47,25.39,26.42,13.01,33.1,0,116.94425,28.47290,-1
01,2006,196,136,-0.74546,-4.12171,-0.00028,0.00012,0.00488,33.24,1.316,82.3,1.47,25.39,26.43,13.01,33.24,0,116.84764,28.71009,-1
01,2006,196,137,-0.61432,-4.06366,-0.00014,0.00012,0.00488,33.37,1.677,78.28,1.96,25.39,26.44,13.01,33.37,0,116.75030,28.94671,-1
01,2006,196,138,-0.32787,-4.15422,-0.00007,0.00012,0.00488,33.64,1.981,76.63,2.156,25.39,26.44,13.01,33.64,0,116.65223,29.18275,-1
01,2006,196,139,-0.02071,-3.95917,-0.00028,0.00012,0.00488,33.91,2.192,79.09,2.45,25.39,26.45,13.01,33.91,0,116.55343,29.41820,-1
01,2006,196,140,0,-3.82913,0,0.00012,0.00488,34,1.921,80.4,2.156,25.39,26.45,13.01,34,0,116.45391,29.65307,-1
01,2006,196,141,-0.06212,-3.65498,-0.00028,0.00012,0.00490,33.98,1.679,82,1.96,25.39,26.46,13.01,33.98,0,116.35367,29.88735,-1
01,2006,196,142,-0.42450,-3.39490,-0.00014,0.00012,0.00488,33.91,1.432,81.7,1.764,25.39,26.47,13.01,33.91,0,116.25272,30.12105,-1
01,2006,196,143,-0.62122,-3.26718,0,0.00012,0.00488,33.74,1.196,83.5,1.47,25.39,26.47,13.01,33.74,0,116.15105,30.35416,-1
01,2006,196,144,-0.62122,-3.06516,0,0.00012,0.00488,33.55,0.928,87.7,1.274,25.39,26.47,13.01,33.55,0,116.04867,30.58668,-1
01,2006,196,145,-0.62122,-3.15108,0,0.00012,0.00488,33.36,0.975,88.3,1.372,25.39,26.47,13.01,33.36,0,115.94559,30.81861,-1
01,2006,196,146,-0.68679,-3.41348,0,0.00012,0.00488,33.19,0.547,95.1,0.98,25.39,26.47,13.01,33.19,0,115.84181,31.04995,-1
01,2006,196,147,-0.79378,-3.56674,-0.00007,0.00012,0.00488,33.03,0.928,105.8,1.078,25.39,26.47,13.01,33.03,0,115.73733,31.28070,-1
01,2006,196,148,-0.54529,-3.78269,-0.00021,0.00012,0.00488,33.05,0.892,102.1,1.078,25.39,26.47,13.01,33.05,0,115.63215,31.51086,-1
01,2006,196,149,-0.27955,-4.00097,-0.00028,0.00012,0.00488,33.15,0.892,99.3,1.078,25.39,26.46,13.01,33.15,0,115.52628,31.74042,-1
01,2006,196,150,-0.55910,-3.93595,0,0.00012,0.00488,33.22,0.938,100.2,1.078,25.39,26.45,13.01,33.22,0,115.41973,31.96939,-1
01,2006,196,151,-0.88351,-4.01953,0,0.00012,0.00490,33.36,0.866,94.9,1.078,25.39,26.45,13.01,33.36,0,115.31249,32.19777,-1
01,2006,196,152,-1.03536,-3.91270,-0.00014,0.00012,0.00488,33.46,0.715,84.9,0.98,25.39,26.44,13.01,33.46,0,115.20457,32.42555,-1
01,2006,196,153,-0.77652,-3.76641,-0.00014,0.00012,0.00488,33.65,1.05,76.09,1.47,25.39,26.44,13.01,33.65,0,115.09597,32.65273,-1
01,2006,196,154,0.14495,-3.94057,-0.00007,0.00012,0.00488,34.16,1.323,71.07,1.666,25.4,26.43,13.01,34.16,0,114.98670,32.87931,-1
01,2006,196,155,1.32872,-3.86395,0,0.00012,0.00488,34.31,1.666,76.26,2.156,25.4,26.43,13.01,34.31,0,114.87675,33.10531,-1
01,2006,196,156,2.01550,-3.41345,-0.00035,0.00012,0.00488,34.22,1.545,75.81,1.96,25.4,26.42,13.01,34.22,0,114.76614,33.33070,-1
01,2006,196,157,2.23637,-2.90258,-0.00007,0.00012,0.00488,34.12,1.61,72.25,1.764,25.4,26.42,13.01,34.12,0,114.65487,33.55549,-1
01,2006,196,158,1.94300,-2.79111,-0.00014,0.00012,0.00488,34.21,1.855,65.23,2.254,25.4,26.42,13.01,34.21,0,114.54294,33.77969,-1
01,2006,196,159,2.18804,-3.03493,-0.00028,0.00012,0.00488,34.27,2.187,63.54,2.548,25.4,26.42,13.01,34.27,0,114.43035,34.00329,-1
01,2006,196,200,2.84722,-3.15800,-0.00021,0.00012,0.00488,33.95,2.633,68.18,3.038,25.4,26.42,13.01,33.95,0,114.31711,34.22629,-1
01,2006,196,201,2.65396,-2.92116,-0.00035,0.00012,0.00488,33.81,2.857,68.82,3.038,25.4,26.42,13.01,33.81,0,114.20321,34.44870,-1
01,2006,196,202,2.73679,-3.09996,-0.00014,0.00012,0.00488,34.09,2.77,70.36,3.234,25.4,26.42,13.01,34.09,0,114.08867,34.67050,-1
01,2006,196,203,3.35111,-3.33914,-0.00056,0.00012,0.00488,34.46,2.46,71.59,3.136,25.4,26.42,13.01,34.46,0,113.97349,34.89171,-1
01,2006,196,204,4.10002,-3.19285,-0.00042,0.00012,0.00488,34.51,1.47,65.07,2.058,25.41,26.42,13.01,34.51,0,113.85767,35.11232,-1
01,2006,196,205,3.59615,-2.63091,-0.00062,0.00012,0.00488,34.25,1.178,73.43,1.47,25.41,26.42,13.01,34.25,0,113.74122,35.33233,-1
01,2006,196,206,3.14405,-2.36852,-0.00042,0.00012,0.00488,34.05,1.253,80.5,1.47,25.41,26.42,13.01,34.05,0,113.62413,35.55174,-1
01,2006,196,207,2.62637,-2.48695,-0.00042,0.00012,0.00488,33.93,1.524,79,1.862,25.41,26.43,13.01,33.93,0,113.50641,35.77056,-1
01,2006,196,208,2.40895,-2.69129,-0.00056,0.00012,0.00488,33.77,1.537,81.9,1.666,25.41,26.43,13.01,33.77,0,113.38807,35.98878,-1
01,2006,196,209,2.11214,-2.82133,-0.00056,0.00012,0.00488,33.66,1.236,80.7,1.47,25.4,26.44,13.01,33.66,0,113.26910,36.20640,-1
01,2006,196,210,1.61517,-2.85152,-0.00049,0.00012,0.00488,33.56,1.024,71.82,1.666,25.4,26.44,13.01,33.56,0,113.14952,36.42342,-1
01,2006,196,211,1.25969,-3.00246,-0.00042,0.00012,0.00488,33.43,0.947,64.32,1.176,25.4,26.44,13.01,33.43,0,113.02932,36.63985,-1
01,2006,196,212,1.03537,-3.44366,-0.00042,0.00012,0.00488,33.36,1.264,60.26,1.47,25.4,26.44,13.01,33.36,0,112.90851,36.85568,-1
01,2006,196,213,1.25969,-3.85464,-0.00021,0.00012,0.00488,33.38,1.179,47.36,1.47,25.4,26.45,13.01,33.38,0,112.78709,37.07092,-1
01,2006,196,214,1.55994,-3.81516,-0.00035,0.00012,0.00488,33.42,1.163,39.27,1.47,25.4,26.46,13.01,33.42,0,112.66506,37.28556,-1
01,2006,196,215,2.40549,-3.74783,-0.00028,0.00012,0.00488,33.46,1.08,31.51,1.47,25.4,26.47,13.01,33.46,0,112.54244,37.49961,-1
01,2006,196,216,2.78512,-3.92431,-0.00049,0.00012,0.00488,33.65,1.2,24.93,1.568,25.4,26.47,13.01,33.65,0,112.41921,37.71307,-1
01,2006,196,217,2.80238,-3.68282,-0.00042,0.00012,0.00488,33.82,1.294,30.54,1.568,25.41,26.48,13.01,33.82,0,112.29539,37.92593,-1
01,2006,196,218,2.62637,-3.62245,-0.00056,0.00012,0.00488,33.96,0.661,38.79,1.372,25.41,26.48,13.01,33.96,0,112.17098,38.13820,-1
01,2006,196,219,1.98445,-3.48545,-0.00062,0.00012,0.00488,33.91,0.655,60.25,1.47,25.41,26.49,13.01,33.91,0,112.04598,38.34988,-1
01,2006,196,220,1.57720,-3.47616,-0.00049,0.00012,0.00488,33.83,0.929,63.56,1.274,25.41,26.48,13.01,33.83,0,111.92040,38.56097,-1
01,2006,196,221,1.21483,-3.52725,-0.00097,0.00012,0.00488,33.68,0.583,66.09,0.784,25.4,26.48,13.01,33.68,0,111.79423,38.77147,-1
01,2006,196,222,0.94563,-3.76178,-0.00069,0.00012,0.00488,33.48,0.5,77.58,0.784,25.4,26.48,13.01,33.48,0,111.66749,38.98138,-1
01,2006,196,223,0.62812,-4.09152,-0.00014,0.00012,0.00488,33.36,0.9,95.1,1.078,25.4,26.48,13.01,33.36,0,111.54017,39.19070,-1
01,2006,196,224,0.47972,-4.08688,-0.00049,0.00012,0.00488,33.38,0.774,90.1,1.078,25.4,26.48,13.01,33.38,0,111.41228,39.39944,-1
01,2006,196,225,-0.00345,-3.90807,-0.00028,0.00012,0.00488,33.31,0.55,90.5,0.686,25.4,26.47,13.01,33.31,0,111.28382,39.60759,-1
01,2006,196,226,-0.71095,-3.72696,-0.00021,0.00012,0.00488,33.13,0.348,81,0.686,25.4,26.47,13.01,33.13,0,111.15480,39.81515,-1
01,2006,196,227,-1.14581,-3.72231,-0.00042,0.00012,0.00488,33,0.462,80.9,0.588,25.4,26.47,13.01,33,0,111.02521,40.02214,-1
01,2006,196,228,-1.44261,-3.77572,-0.00028,0.00012,0.00488,32.91,0.31,80.9,0.49,25.4,26.46,13.01,32.91,0,110.89507,40.22854,-1
01,2006,196,229,-1.44951,-3.97774,-0.00014,0.00012,0.00488,32.89,0.333,78.89,0.588,25.4,26.45,13.01,32.89,0,110.76437,40.43435,-1
01,2006,196,230,-1.37012,-4.05898,-0.00014,0.00012,0.00488,33.07,0.691,74.51,0.882,25.39,26.44,13.01,33.07,0,110.63312,40.63959,-1
01,2006,196,231,-1.22172,-4.17973,-0.00007,0.00012,0.00488,33.19,0.568,75.37,0.784,25.39,26.44,13.01,33.19,0,110.50132,40.84425,-1
01,2006,196,232,-1.38393,-4.18438,-0.00028,0.00012,0.00490,33.02,0.653,72.2,0.882,25.39,26.44,13.01,33.02,0,110.36897,41.04833,-1
01,2006,196,233,-1.57029,-4.30511,0,0.00012,0.00490,32.85,0.586,71.66,0.784,25.39,26.44,13.01,32.85,0,110.23609,41.25184,-1
01,2006,196,234,-1.67037,-4.43978,-0.00021,0.00012,0.00488,32.81,0.58,75.96,0.784,25.39,26.44,13.01,32.81,0,110.10266,41.45476,-1
01,2006,196,235,-1.54268,-4.46302,-0.00021,0.00012,0.00488,32.85,0.622,76.21,0.784,25.39,26.44,13.01,32.85,0,109.96870,41.65712,-1
01,2006,196,236,-1.45295,-4.44909,-0.00021,0.00012,0.00488,32.94,0.273,80.4,0.49,25.39,26.44,13.01,32.94,0,109.83420,41.85890,-1
01,2006,196,237,-1.44950,-4.45374,-0.00014,0.00012,0.00490,32.97,0.105,80.4,0.196,25.39,26.44,13.01,32.97,0,109.69918,42.06012,-1
01,2006,196,238,-1.44950,-4.59771,-0.00007,0.00012,0.00490,32.99,0.098,80.4,0.098,25.39,26.44,13.01,32.99,0,109.56363,42.26076,-1
01,2006,196,239,-1.44951,-4.40730,-0.00014,0.00012,0.00488,32.99,0.098,80.4,0.098,25.39,26.45,13.01,32.99,0,109.42755,42.46084,-1
01,2006,196,240,-1.58065,-4.17975,-0.00028,0.00012,0.00490,33.05,0.269,80.5,0.49,25.39,26.45,13.01,33.05,0,109.29096,42.66034,-1
01,2006,196,241,-1.76356,-4.07756,-0.00007,0.00012,0.00488,33.09,0.782,99.6,0.98,25.39,26.45,13.01,33.09,0,109.15385,42.85929,-1
01,2006,196,242,-2.14318,-3.74781,-0.00014,0.00012,0.00488,32.97,1.013,96.8,1.47,25.39,26.46,13.01,32.97,0,109.01622,43.05767,-1
01,2006,196,243,-2.44344,-3.66191,-0.00028,0.00012,0.00488,32.73,1.349,84.9,1.666,25.39,26.46,13.01,32.73,0,108.87809,43.25549,-1
01,2006,196,244,-2.48486,-3.51097,-0.00007,0.00012,0.00491,32.43,0.977,80.7,1.372,25.39,26.47,13.01,32.43,0,108.73945,43.45275,-1
01,2006,196,245,-2.50557,-3.44596,0,0.00012,0.00488,32.26,0.697,78.99,0.98,25.39,26.47,13.01,32.26,0,108.60030,43.64945,-1
01,2006,196,246,-2.49177,-3.61315,-0.00014,0.00012,0.00488,32.3,0.848,90.2,0.98,25.39,26.47,13.01,32.3,0,108.46065,43.84559,-1
01,2006,196,247,-2.44000,-3.95218,-0.00007,0.00012,0.00488,32.36,0.934,100.6,1.372,25.38,26.48,13.01,32.36,0,108.32050,44.04118,-1
