0,2009,274,55,-0.890094,-3.33055,-0.009717,0.000109,0.004369,18.36,2.425,144.2,6.762,24.94,24.82,13.04,18.36,0,141.81928,35.83574,-1
0,2009,274,56,-0.831445,-3.34216,-0.009162,0.000111,0.004437,18.36,2.911,151.6,4.998,24.94,24.82,12.98,18.36,0,141.70066,36.19061,-1
0,2009,274,57,-0.827996,-3.34449,-0.008468,0.000114,0.004545,18.34,2.179,144.5,6.076,24.94,24.81,13.02,18.34,0,141.58104,36.54367,-1
0,2009,274,58,-0.821097,-3.34449,-0.008259,0.000116,0.004627,18.34,2.623,150.2,4.704,24.94,24.81,13.04,18.34,0,141.46042,36.89492,-1
0,2009,274,59,-0.827998,-3.29340,-0.008537,0.000112,0.004478,18.3,3.619,154.7,5.88,24.94,24.8,13.04,18.3,0,141.33881,37.24436,-1
0,2009,274,100,-0.827997,-3.25623,-0.008121,0.000111,0.004423,18.3,3.574,155.1,5.684,24.94,24.8,13.04,18.3,0,141.21622,37.59198,-1
0,2009,274,101,-0.827992,-3.08667,-0.008815,0.000112,0.004464,18.32,4.413,155.4,6.076,24.94,24.79,13.04,18.161,0,141.09265,37.93781,-1
0,2009,274,102,-0.583043,-3.08666,-0.009162,0.000111,0.004437,18.34,4.19,156.9,5.684,24.94,24.79,13.04,18.238,0,140.96813,38.28183,-1
0,2009,274,103,-0.424343,-3.15865,-0.009231,0.000109,0.004356,18.36,4.675,157,6.272,24.94,24.79,13.04,18.152,0,140.84266,38.62406,-1
0,2009,274,104,-0.424345,-3.06575,-0.010133,0.000106,0.004247,18.34,4.521,156.5,5.586,24.94,24.79,13.04,18.161,0,140.71625,38.96449,-1
0,2009,274,105,-0.413995,-3.06575,-0.009648,0.000107,0.004261,18.32,4.265,156.3,6.076,24.94,24.79,13.04,18.195,0,140.58890,39.30314,-1
0,2009,274,106,-0.510591,-3.06574,-0.009995,0.000108,0.004328,18.32,1.775,142.7,3.43,24.94,24.78,13.04,18.32,0,140.46063,39.64000,-1
0,2009,274,107,-0.53819,-3.01928,-0.010133,0.000107,0.004261,18.32,3.028,156.4,5.488,24.94,24.78,13.04,18.32,0,140.33145,39.97508,-1
0,2009,274,108,-0.293244,-3.00070,-0.009995,0.000106,0.004247,18.34,2.845,157.4,4.41,24.94,24.77,13.04,18.34,0,140.20137,40.30840,-1
0,2009,274,109,-0.251844,-2.82418,-0.009509,0.000105,0.004220,18.31,2.194,144.1,4.116,24.94,24.77,13.04,18.31,0,140.07038,40.63994,-1
0,2009,274,110,-0.465739,-2.98443,-0.009509,0.000107,0.004274,18.27,1.695,151.2,3.528,24.93,24.77,13.04,18.27,0,139.93852,40.96972,-1
0,2009,274,111,-0.489890,-3.06806,-0.009786,0.000105,0.004206,18.25,1.289,125.4,4.018,24.93,24.76,13.04,18.25,0,139.80578,41.29776,-1
0,2009,274,112,-0.710688,-3.17490,-0.009717,0.000106,0.004233,18.21,1.071,110.8,2.842,24.93,24.76,13.04,18.21,0,139.67216,41.62404,-1
0,2009,274,113,-0.831438,-3.27478,-0.009509,0.000106,0.004247,18.21,1.276,144.2,3.038,24.93,24.76,13.04,18.21,0,139.53769,41.94858,-1
0,2009,274,114,-0.827990,-3.06575,-0.009717,0.000107,0.004274,18.19,0.83,122.4,1.568,24.93,24.75,13.04,18.19,0,139.40237,42.27138,-1
0,2009,274,115,-0.852139,-3.04253,-0.009439,0.000109,0.004356,18.16,0.797,148,1.666,24.93,24.75,13.04,18.16,0,139.26621,42.59246,-1
0,2009,274,116,-0.969433,-3.05413,-0.010272,0.000107,0.004274,18.13,0.964,148.7,2.646,24.93,24.74,13.04,18.13,0,139.12922,42.91182,-1
0,2009,274,117,-0.945289,-2.89156,-0.010064,0.000104,0.004166,18.13,1.026,90.3,2.548,24.93,24.74,13.04,18.13,0,138.99140,43.22946,-1
0,2009,274,118,-0.841795,-2.74062,-0.009648,0.000107,0.004274,18.15,1.274,147.1,1.862,24.93,24.74,13.04,18.15,0,138.85277,43.54540,-1
0,2009,274,119,-0.952196,-2.70346,-0.010133,0.000106,0.004247,18.14,1.359,128.2,2.156,24.93,24.73,13.04,18.14,0,138.71333,43.85965,-1
0,2009,274,120,-1.12125,-2.81495,-0.010203,0.000105,0.004220,18.13,1.029,147.5,2.548,24.93,24.73,13.04,18.13,0,138.57310,44.17220,-1
0,2009,274,121,-1.10745,-3.06579,-0.009648,0.000110,0.004410,18.12,1.196,106.1,2.842,24.93,24.72,13.04,18.12,0,138.43207,44.48307,-1
0,2009,274,122,-0.910798,-3.06579,-0.009509,0.000109,0.004356,18.11,2.375,158.1,3.332,24.93,24.72,13.04,18.11,0,138.29027,44.79228,-1
0,2009,274,123,-0.976349,-3.20979,-0.010272,0.000110,0.004410,18.08,2.901,156.3,3.822,24.93,24.72,13.04,18.08,0,138.14769,45.09982,-1
0,2009,274,124,-0.879749,-3.34450,-0.010689,0.000108,0.004301,18.08,3.234,153.7,4.606,24.93,24.71,13.04,18.08,0,138.00435,45.40570,-1
0,2009,274,125,-0.834899,-3.34682,-0.009995,0.000108,0.004301,18.05,1.558,152.4,3.234,24.93,24.71,13.04,18.05,0,137.86025,45.70994,-1
0,2009,274,126,-0.865950,-3.33753,-0.009925,0.000108,0.004301,17.97,2.185,159,3.234,24.93,24.7,13.04,17.97,0,137.71540,46.01254,-1
0,2009,274,127,-1.02465,-3.34450,-0.010064,0.000105,0.004193,17.91,1.218,152.9,1.96,24.93,24.7,13.04,17.91,0,137.56981,46.31351,-1
0,2009,274,128,-1.10055,-3.34450,-0.010342,0.000105,0.004193,17.89,1.557,151.9,2.94,24.93,24.69,13.04,17.89,0,137.42349,46.61286,-1
0,2009,274,129,-0.831456,-3.34453,-0.009856,0.000107,0.004261,17.92,2.236,152.2,3.724,24.93,24.69,13.04,17.92,0,137.27645,46.91061,-1
0,2009,274,130,-0.828008,-3.35383,-0.010342,0.000110,0.004383,17.96,2.394,156.5,3.332,24.93,24.69,12.94,17.96,0,137.12869,47.20676,-1
0,2009,274,131,-0.962565,-3.34456,-0.009648,0.000107,0.004261,17.95,1.421,155.1,2.352,24.92,24.69,13.04,17.95,0,136.98022,47.50131,-1
0,2009,274,132,-0.938410,-3.43976,-0.009301,0.000109,0.004369,17.91,2.92,156.5,4.214,24.92,24.68,13.04,17.91,0,136.83105,47.79429,-1
0,2009,274,133,-0.755553,-3.63717,-0.010064,0.000105,0.004220,17.96,3.263,155.7,4.9,24.92,24.68,13.04,17.96,0,136.68119,48.08569,-1
0,2009,274,134,-0.579599,-3.60462,-0.010827,0.000105,0.004193,17.95,2.412,153.8,3.724,24.92,24.68,13.04,17.95,0,136.53064,48.37553,-1
0,2009,274,135,-0.417448,-3.35610,-0.010064,0.000104,0.004166,17.91,2.416,155.8,3.43,24.92,24.68,13.03,17.91,0,136.37941,48.66383,-1
0,2009,274,136,-0.496795,-3.31892,-0.010411,0.000108,0.004301,17.85,2.002,158.4,3.43,24.92,24.68,13.03,17.85,0,136.22752,48.95058,-1
0,2009,274,137,-0.665846,-3.32126,-0.010897,0.000109,0.004355,17.8,2.004,156.6,3.43,24.92,24.67,13.03,17.8,0,136.07496,49.23580,-1
0,2009,274,138,-0.807299,-3.34450,-0.010827,0.000103,0.004111,17.74,1.514,156.9,2.744,24.91,24.67,13.03,17.74,0,135.92174,49.51950,-1
0,2009,274,139,-0.828000,-3.34450,-0.012007,0.000099,0.003962,17.7,1.55,155.2,2.842,24.91,24.66,13.04,17.7,0,135.76788,49.80169,-1
0,2009,274,140,-0.828001,-3.52567,-0.011799,0.000099,0.003948,17.7,1.722,153.8,2.646,24.91,24.66,13.04,17.7,0,135.61337,50.08238,-1
0,2009,274,141,-0.828007,-3.62324,-0.012285,0.000099,0.003976,17.7,1.931,158.5,3.43,24.91,24.66,13.04,17.7,0,135.45824,50.36158,-1
0,2009,274,142,-0.828007,-3.62324,-0.011869,0.000098,0.003908,17.75,1.455,151.5,2.842,24.91,24.66,13.04,17.75,0,135.30247,50.63930,-1
0,2009,274,143,-0.828007,-3.66969,-0.011799,0.000099,0.003976,17.75,0.952,148.4,2.744,24.91,24.65,13.04,17.75,0,135.14608,50.91555,-1
0,2009,274,144,-0.645158,-3.49552,-0.010897,0.000102,0.004071,17.77,1.816,157.4,2.94,24.92,24.65,13.04,17.77,0,134.98908,51.19035,-1
0,2009,274,145,-0.652061,-3.34456,-0.010064,0.000103,0.004111,17.76,1.116,139.5,2.548,24.92,24.65,13.04,17.76,0,134.83147,51.46369,-1
0,2009,274,146,-0.824567,-3.33760,-0.009648,0.000110,0.004396,17.72,1.547,159,2.548,24.93,24.64,13.04,17.72,0,134.67327,51.73560,-1
0,2009,274,147,-0.828019,-3.42355,-0.010411,0.000108,0.004301,17.69,1.411,137,3.528,24.94,24.64,13.04,17.69,0,134.51447,52.00608,-1
0,2009,274,148,-0.652066,-3.41659,-0.010272,0.000107,0.004261,17.71,2.146,154.8,4.214,24.94,24.63,13.04,17.71,0,134.35508,52.27514,-1
0,2009,274,149,-0.414012,-3.34460,-0.010134,0.000107,0.004261,17.69,3.022,155.7,5.782,24.94,24.63,13.04,17.69,0,134.19512,52.54280,-1
0,2009,274,150,-0.389862,-3.36550,-0.010203,0.000105,0.004220,17.72,4.052,154.7,6.272,24.94,24.63,13.04,17.509,0,134.03458,52.80906,-1
0,2009,274,151,-0.293259,-3.07286,-0.009856,0.000105,0.004206,17.72,5.599,156.4,7.056,24.94,24.62,13.05,17.157,0,133.87347,53.07393,-1
0,2009,274,152,-0.203557,-2.81737,-0.010342,0.000105,0.004206,17.7,3.927,155.4,5.488,24.94,24.62,13.05,17.517,0,133.71180,53.33744,-1
0,2009,274,153,-0.224258,-2.78950,-0.009925,0.000106,0.004233,17.71,4.074,156.5,5.586,24.94,24.62,13.05,17.490,0,133.54958,53.59957,-1
0,2009,274,154,-0.051752,-2.72680,-0.009786,0.000109,0.004369,17.7,3.363,155.8,4.116,24.94,24.61,13.05,17.679,0,133.38681,53.86036,-1
0,2009,274,155,-0.217358,-2.50615,-0.009786,0.000107,0.004288,17.69,3.775,155.4,6.076,24.93,24.61,13.05,17.546,0,133.22350,54.11980,-1
0,2009,274,156,-0.255309,-2.40395,-0.009786,0.000108,0.004301,17.67,3.783,157.5,5.978,24.93,24.6,12.99,17.520,0,133.05966,54.37791,-1
0,2009,274,157,-0.003450,-2.22975,-0.009786,0.000108,0.004315,17.63,3.784,155.9,5.586,24.93,24.6,13.02,17.471,0,132.89528,54.63470,-1
0,2009,274,158,-0.003450,-2.29943,-0.009925,0.000107,0.004274,17.61,3.577,156.8,4.606,24.93,24.6,13.04,17.505,0,132.73038,54.89018,-1
0,2009,274,159,-0.231157,-2.22974,-0.010550,0.000105,0.004206,17.57,2.216,151.5,4.312,24.93,24.59,13.04,17.57,0,132.56496,55.14435,-1
0,2009,274,200,-0.175955,-2.38768,-0.010758,0.000107,0.004274,17.56,4.387,155.3,6.468,24.93,24.59,13.04,17.226,0,132.39904,55.39724,-1
0,2009,274,201,-0.003450,-2.62227,-0.010203,0.000107,0.004288,17.61,3.646,156.3,6.37,24.92,24.59,13.04,17.485,0,132.23260,55.64885,-1
0,2009,274,202,0.151805,-2.78718,-0.010619,0.000107,0.004261,17.66,3.827,156.3,6.272,24.92,24.59,13.04,17.495,0,132.06567,55.89919,-1
0,2009,274,203,0.106954,-2.78719,-0.010550,0.000107,0.004288,17.61,2.177,151,4.41,24.92,24.59,13.04,17.61,0,131.89824,56.14827,-1
0,2009,274,204,-0.117304,-2.91726,-0.009648,0.000108,0.004328,17.55,1.258,118.4,3.92,24.92,24.59,13.04,17.55,0,131.73032,56.39610,-1
0,2009,274,205,-0.069003,-3.06591,-0.009648,0.000107,0.004274,17.54,1.241,144.3,2.842,24.92,24.58,13.04,17.54,0,131.56192,56.64270,-1
0,2009,274,206,-0.041402,-3.04733,-0.010203,0.000108,0.004301,17.57,4.665,152.3,8.72,24.92,24.58,13.04,17.171,0,131.39304,56.88807,-1
0,2009,274,207,-0.000000,-2.73610,-0.010411,0.000107,0.004274,17.54,2.973,152,5.586,24.92,24.58,13.04,17.54,0,131.22369,57.13222,-1
0,2009,274,208,-0.069003,-2.50848,-0.011938,0.000099,0.003962,17.51,4.505,156.7,6.86,24.91,24.58,13.04,17.135,0,131.05387,57.37517,-1
0,2009,274,209,-0.127655,-2.50848,-0.011591,0.000101,0.004030,17.5,4.059,155.2,6.762,24.91,24.58,13.04,17.236,0,130.88359,57.61692,-1
0,2009,274,210,-0.120755,-2.50848,-0.011452,0.000104,0.004152,17.49,2.808,150.3,5.586,24.91,24.58,13.04,17.49,0,130.71286,57.85748,-1
0,2009,274,211,-0.217359,-2.50848,-0.011661,0.000098,0.003935,17.44,2.564,154.9,4.9,24.92,24.58,13.04,17.44,0,130.54167,58.09687,-1
0,2009,274,212,-0.358815,-2.50848,-0.012147,0.000097,0.003881,17.41,2.891,154.4,5.292,24.92,24.58,13.04,17.41,0,130.37004,58.33510,-1
0,2009,274,213,-0.417467,-2.51545,-0.011730,0.000101,0.004030,17.38,2.719,157.1,4.214,24.92,24.57,13.04,17.38,0,130.19797,58.57216,-1
0,2009,274,214,-0.417467,-2.74539,-0.011244,0.000102,0.004084,17.34,1.757,132.9,4.508,24.92,24.57,13.04,17.34,0,130.02546,58.80809,-1
0,2009,274,215,-0.417467,-3.01947,-0.010550,0.000101,0.004044,17.34,2.323,141.7,4.214,24.92,24.56,13.04,17.34,0,129.85252,59.04288,-1
0,2009,274,216,-0.327764,-2.98231,-0.009717,0.000106,0.004220,17.33,3.518,153.5,6.076,24.93,24.56,13.04,17.182,0,129.67916,59.27654,-1
0,2009,274,217,-0.400217,-2.79649,-0.010064,0.000107,0.004261,17.3,3.726,148.8,6.174,24.93,24.56,13.04,17.084,0,129.50537,59.50909,-1
0,2009,274,218,-0.420918,-2.82901,-0.009717,0.000106,0.004234,17.25,2.92,150.5,4.998,24.94,24.55,13.04,17.25,0,129.33117,59.74054,-1
0,2009,274,219,-0.534769,-2.79415,-0.009648,0.000109,0.004369,17.21,1.839,148.6,3.724,24.94,24.55,13.04,17.21,0,129.15656,59.97089,-1
0,2009,274,220,-0.610671,-3.02642,-0.009787,0.000108,0.004301,17.21,1.637,145.8,3.626,24.94,24.54,13.04,17.21,0,128.98154,60.20016,-1
0,2009,274,221,-0.445066,-3.06590,-0.010273,0.000107,0.004274,17.24,3.626,135.3,6.958,24.94,24.54,13.04,17.040,0,128.80612,60.42835,-1
0,2009,274,222,-0.300161,-3.06126,-0.010481,0.000106,0.004247,17.26,3.557,153,7.252,24.94,24.53,13.04,17.085,0,128.63031,60.65547,-1
0,2009,274,223,-0.414015,-3.02178,-0.010620,0.000106,0.004247,17.25,5.872,156.9,8.04,24.94,24.53,13.05,16.508,0,128.45410,60.88154,-1
0,2009,274,224,-0.410566,-2.81274,-0.010481,0.000105,0.004206,17.24,2.816,153.2,5.978,24.94,24.53,13.05,17.24,0,128.27750,61.10656,-1
0,2009,274,225,-0.527871,-2.78720,-0.010064,0.000106,0.004234,17.19,2.28,154.4,4.116,24.94,24.52,13.05,17.19,0,128.10053,61.33055,-1
0,2009,274,226,-0.779731,-2.68500,-0.009856,0.000107,0.004274,17.16,3.051,154.9,6.664,24.93,24.51,13.05,17.129,0,127.92317,61.55351,-1
0,2009,274,227,-0.562373,-2.84062,-0.010411,0.000105,0.004220,17.2,4.01,155.3,6.174,24.93,24.51,13.05,16.880,0,127.74544,61.77546,-1
0,2009,274,228,-0.420917,-2.95675,-0.010758,0.000105,0.004193,17.23,3.535,155.7,4.9,24.93,24.5,13.05,17.055,0,127.56733,61.99639,-1
0,2009,274,229,-0.420917,-2.75468,-0.009787,0.000107,0.004261,17.23,3.94,155.1,6.37,24.93,24.5,13.05,16.937,0,127.38887,62.21633,-1
0,2009,274,230,-0.417467,-2.78023,-0.010411,0.000107,0.004261,17.16,3.68,153.5,5.88,24.92,24.49,12.95,16.926,0,127.21004,62.43528,-1
0,2009,274,231,-0.414017,-2.78720,-0.009717,0.000109,0.004342,17.16,2.221,149,4.802,24.92,24.49,13.04,17.16,0,127.03085,62.65325,-1
0,2009,274,232,-0.420918,-2.89869,-0.010481,0.000105,0.004206,17.15,3.815,154.8,5.684,24.92,24.48,13.04,16.874,0,126.85131,62.87025,-1
0,2009,274,233,-0.569274,-2.78720,-0.009787,0.000108,0.004315,17.13,3.417,149.9,5.782,24.91,24.49,13.04,16.971,0,126.67143,63.08628,-1
0,2009,274,234,-0.451969,-2.95676,-0.010203,0.000107,0.004288,17.11,0.982,134,2.352,24.91,24.48,13.04,17.11,0,126.49120,63.30137,-1
0,2009,274,235,-0.600325,-2.92192,-0.012008,0.000099,0.003962,17.1,1.896,103.6,4.018,24.91,24.48,13.03,17.1,0,126.31062,63.51551,-1
0,2009,274,236,-0.438168,-2.91030,-0.012147,0.000095,0.003786,17.13,2.149,153.1,4.41,24.9,24.47,13.04,17.13,0,126.12971,63.72872,-1
0,2009,274,237,-0.431267,-2.66409,-0.012841,0.000095,0.003786,17.12,1.493,155.3,3.038,24.9,24.47,13.04,17.12,0,125.94847,63.94100,-1
0,2009,274,238,-0.721075,-2.76395,-0.011800,0.000098,0.003922,17.12,2.765,152.6,5.684,24.91,24.46,13.04,17.12,0,125.76690,64.15237,-1
0,2009,274,239,-0.486467,-2.78718,-0.011522,0.000099,0.003976,17.14,2.502,147.9,4.312,24.92,24.46,13.04,17.14,0,125.58501,64.36283,-1
0,2009,274,240,-0.414015,-2.78719,-0.011383,0.000101,0.004044,17.11,1.931,148.1,4.116,24.92,24.45,13.04,17.11,0,125.40279,64.57240,-1
0,2009,274,241,-0.696932,-2.98929,-0.010759,0.000104,0.004166,17.09,0.735,122,2.058,24.93,24.44,13.04,17.09,0,125.22026,64.78107,-1
0,2009,274,242,-0.621029,-3.06593,-0.009995,0.000106,0.004247,17.13,1.032,129.3,3.332,24.94,24.44,13.05,17.13,0,125.03741,64.98886,-1
0,2009,274,243,-0.541675,-2.86851,-0.009856,0.000107,0.004261,17.15,1.39,124.7,2.646,24.94,24.43,13.05,17.15,0,124.85425,65.19578,-1
0,2009,274,244,-0.807342,-2.78026,-0.009926,0.000105,0.004206,17.12,1.55,155.8,2.548,24.95,24.43,13.05,17.12,0,124.67079,65.40184,-1
0,2009,274,245,-0.834944,-2.78723,-0.010342,0.000104,0.004179,17.06,1.965,158,3.43,24.94,24.42,13.05,17.06,0,124.48703,65.60704,-1
0,2009,274,246,-0.828042,-2.91498,-0.009787,0.000104,0.004179,17.03,1.911,155.6,2.94,24.94,24.41,13.05,17.03,0,124.30296,65.81140,-1
