0,2010,256,20,-0.948682,-4.88866,0.000278,0.000163,0.006513,29.09,1.325,116.2,1.96,24.83,25.54,12.91,29.09,0,138.87062,16.69542,-1
0,2010,256,21,-0.448467,-5.19289,0.000625,0.000163,0.006513,29.08,1.824,125,2.254,24.84,25.54,12.92,29.08,0,138.81219,17.06398,-1
0,2010,256,22,-0.510562,-4.77253,0.000347,0.000163,0.006513,28.93,1.398,125.9,1.764,24.85,25.54,12.91,28.93,0,138.75251,17.43166,-1
0,2010,256,23,-1.09357,-4.08510,0.000278,0.000163,0.006513,28.68,0.995,135,1.568,24.85,25.54,12.91,28.68,0,138.69159,17.79842,-1
0,2010,256,24,-1.24191,-3.93646,0.000416,0.000163,0.006513,28.4,1.279,136.8,2.058,24.85,25.54,12.91,28.4,0,138.62945,18.16426,-1
0,2010,256,25,-1.28330,-3.85982,0.000278,0.000163,0.006513,28.05,1.79,145.8,2.548,24.85,25.54,12.91,28.05,0,138.56608,18.52917,-1
0,2010,256,26,-1.64208,-3.62294,0.000347,0.000163,0.006513,27.75,2.316,145.3,3.136,24.84,25.54,12.91,27.75,0,138.50149,18.89313,-1
0,2010,256,27,-1.65932,-3.61596,0.000208,0.000162,0.006499,27.68,2.068,150,2.94,24.82,25.54,12.91,27.68,0,138.43568,19.25612,-1
0,2010,256,28,-1.65587,-3.28386,0.000278,0.000163,0.006513,27.6,1.708,153.4,2.058,24.81,25.55,12.91,27.6,0,138.36867,19.61814,-1
0,2010,256,29,-1.73522,-3.06555,0.000208,0.000163,0.006513,27.48,1.269,158,1.862,24.78,25.55,12.91,27.48,0,138.30046,19.97916,-1
0,2010,256,30,-2.00429,-3.08413,0.000069,0.000163,0.006513,27.4,0.665,155.3,1.176,24.76,25.55,12.91,27.4,0,138.23104,20.33919,-1
0,2010,256,31,-2.07329,-3.17238,0.000208,0.000163,0.006513,27.3,0.918,146.6,1.372,24.74,25.55,12.82,27.3,0,138.16045,20.69820,-1
0,2010,256,32,-2.06984,-3.45107,0,0.000163,0.006513,27.25,1.169,142.1,1.568,24.72,25.56,12.91,27.25,0,138.08866,21.05619,-1
0,2010,256,33,-2.06639,-3.86213,0.000069,0.000163,0.006513,27.26,1.316,139.8,1.568,24.7,25.56,12.91,27.26,0,138.01570,21.41314,-1
0,2010,256,34,-1.81801,-3.92483,0,0.000163,0.006513,27.34,1.875,138.7,2.548,24.7,25.56,12.91,27.34,0,137.94157,21.76904,-1
0,2010,256,35,-1.40404,-4.11063,0.000208,0.000163,0.006513,27.68,1.901,142.5,2.254,24.69,25.57,12.91,27.68,0,137.86628,22.12389,-1
0,2010,256,36,-1.06252,-3.78781,0.000139,0.000163,0.006513,27.77,1.859,145.5,2.254,24.69,25.57,12.91,27.77,0,137.78982,22.47766,-1
0,2010,256,37,-1.22466,-3.39534,0,0.000163,0.006513,27.68,1.411,150.2,1.666,24.69,25.57,12.91,27.68,0,137.71221,22.83035,-1
0,2010,256,38,-1.60414,-3.06093,0,0.000163,0.006513,27.58,0.975,154.1,1.372,24.68,25.58,12.91,27.58,0,137.63346,23.18195,-1
0,2010,256,39,-1.65588,-2.81939,0.000069,0.000163,0.006513,27.49,1,158.5,1.176,24.67,25.58,12.91,27.49,0,137.55357,23.53246,-1
0,2010,256,40,-1.65588,-3.08182,0,0.000163,0.006513,27.4,1.419,158.7,1.96,24.67,25.58,12.91,27.4,0,137.47255,23.88185,-1
0,2010,256,41,-1.65588,-3.39767,0,0.000163,0.006513,27.43,1.637,153.9,1.862,24.66,25.59,12.91,27.43,0,137.39040,24.23013,-1
0,2010,256,42,-1.65588,-3.79712,0,0.000162,0.006486,27.41,1.704,153.2,1.96,24.67,25.59,12.91,27.41,0,137.30713,24.57728,-1
0,2010,256,43,-1.65588,-3.66939,0,0.000163,0.006513,27.38,1.511,154.8,1.764,24.67,25.59,12.91,27.38,0,137.22275,24.92330,-1
0,2010,256,44,-1.65587,-3.22348,0.000139,0.000163,0.006513,27.34,1.367,155.5,1.764,24.67,25.59,12.91,27.34,0,137.13727,25.26817,-1
0,2010,256,45,-1.64208,-3.07950,0,0.000163,0.006513,27.28,0.707,87.9,1.666,24.67,25.59,12.91,27.28,0,137.05068,25.61190,-1
0,2010,256,46,-1.65933,-3.33266,0.000069,0.000162,0.006499,27.14,0.546,26.73,1.372,24.68,25.6,12.91,27.14,0,136.96300,25.95446,-1
0,2010,256,47,-1.86977,-3.44413,0.000069,0.000162,0.006499,27.07,0.291,13.11,0.686,24.68,25.6,12.91,27.07,0,136.87424,26.29586,-1
0,2010,256,48,-2.00431,-3.62295,0.000069,0.000162,0.006486,27.02,0.098,7.428,0.098,24.68,25.61,12.91,27.02,0,136.78440,26.63609,-1
0,2010,256,49,-1.71799,-3.89702,0.000069,0.000162,0.006499,27.05,0.382,154.2,0.784,24.68,25.61,12.91,27.05,0,136.69349,26.97514,-1
0,2010,256,50,-1.66624,-4.12694,0,0.000162,0.006499,27.06,0.322,161.3,0.588,24.68,25.61,12.91,27.06,0,136.60151,27.31301,-1
0,2010,256,51,-1.67659,-4.14783,0,0.000163,0.006513,27.04,0.098,161.5,0.098,24.68,25.61,12.92,27.04,0,136.50848,27.64968,-1
0,2010,256,52,-1.65934,-4.18034,0,0.000163,0.006513,27,0.098,161,0.098,24.68,25.62,12.91,27,0,136.41439,27.98516,-1
0,2010,256,53,-1.65588,-4.18033,0,0.000163,0.006513,26.95,0.098,161,0.098,24.68,25.62,12.92,26.95,0,136.31926,28.31944,-1
0,2010,256,54,-1.79388,-4.14784,0.000069,0.000162,0.006499,26.89,0.098,161.1,0.098,24.69,25.62,12.92,26.89,0,136.22309,28.65252,-1
0,2010,256,55,-2.07332,-4.18036,0,0.000163,0.006513,26.83,0.098,161.4,0.098,24.69,25.63,12.91,26.83,0,136.12590,28.98438,-1
0,2010,256,56,-2.08713,-4.17573,0,0.000163,0.006513,26.82,0.098,161.9,0.098,24.69,25.63,12.86,26.82,0,136.02768,29.31502,-1
0,2010,256,57,-2.06298,-4.18039,0.000069,0.000163,0.006513,26.77,0.098,162.1,0.098,24.68,25.63,12.81,26.77,0,135.92845,29.64445,-1
0,2010,256,58,-1.98709,-4.336,0,0.000162,0.006499,26.73,0.098,162.8,0.098,24.68,25.64,12.91,26.73,0,135.82820,29.97265,-1
0,2010,256,59,-2.06988,-4.43817,0.000069,0.000162,0.006486,26.68,0.098,162.9,0.098,24.68,25.65,12.91,26.68,0,135.72696,30.29963,-1
0,2010,256,100,-2.08022,-4.18269,0,0.000162,0.006499,26.67,0.098,163,0.098,24.68,25.65,12.91,26.67,0,135.62472,30.62537,-1
0,2010,256,101,-2.14576,-4.28951,0,0.000163,0.006513,26.64,0.098,162.9,0.098,24.67,25.66,12.91,26.64,0,135.52149,30.94989,-1
0,2010,256,102,-2.25269,-4.45438,0,0.000162,0.006472,26.55,0.098,162.4,0.098,24.67,25.67,12.83,26.55,0,135.41728,31.27316,-1
0,2010,256,103,-2.47001,-4.45900,0.000069,0.000163,0.006513,26.45,0.113,162.6,0.294,24.67,25.68,12.91,26.45,0,135.31210,31.59520,-1
0,2010,256,104,-2.48381,-4.45900,0.000069,0.000162,0.006499,26.34,0.116,169.3,0.294,24.66,25.69,12.9,26.34,0,135.20595,31.91599,-1
0,2010,256,105,-2.48726,-4.45899,0,0.000162,0.006499,26.28,0.098,169.2,0.098,24.66,25.7,12.9,26.28,0,135.09885,32.23554,-1
0,2010,256,106,-2.25268,-4.38699,0,0.000162,0.006486,26.32,0.537,163.1,0.98,24.65,25.71,12.9,26.32,0,134.99079,32.55385,-1
0,2010,256,107,-2.06984,-4.05954,0,0.000163,0.006513,26.4,0.858,160.8,1.078,24.64,25.71,12.91,26.4,0,134.88178,32.87091,-1
0,2010,256,108,-2.07329,-3.64151,0,0.000162,0.006499,26.42,0.258,157.5,0.784,24.64,25.72,12.91,26.42,0,134.77184,33.18672,-1
0,2010,256,109,-2.18023,-3.54861,0,0.000163,0.006513,26.39,0.098,157.4,0.098,24.63,25.72,12.91,26.39,0,134.66097,33.50128,-1
0,2010,256,110,-2.38721,-3.76923,0,0.000161,0.006445,26.37,0.098,157.4,0.098,24.63,25.73,12.91,26.37,0,134.54917,33.81459,-1
0,2010,256,111,-2.25610,-3.90158,0,0.000162,0.006472,26.27,0.098,157.4,0.098,24.62,25.74,12.91,26.27,0,134.43646,34.12665,-1
0,2010,256,112,-1.96288,-4.16169,0,0.000163,0.006513,26.26,0.1,157.3,0.196,24.62,25.74,12.91,26.26,0,134.32283,34.43746,-1
0,2010,256,113,-1.65931,-4.40554,0,0.000162,0.006486,26.36,0.137,157.3,0.294,24.62,25.75,12.91,26.36,0,134.20830,34.74701,-1
0,2010,256,114,-1.67311,-4.38928,0,0.000162,0.006499,26.42,0.098,153.7,0.098,24.62,25.76,12.91,26.42,0,134.09288,35.05532,-1
0,2010,256,115,-2.02498,-4.17098,0,0.000162,0.006472,26.37,0.127,132.2,0.294,24.63,25.77,12.91,26.37,0,133.97657,35.36237,-1
0,2010,256,116,-2.06983,-4.06184,0,0.000162,0.006472,26.18,0.162,108.7,0.294,24.63,25.77,12.91,26.18,0,133.85937,35.66817,-1
0,2010,256,117,-1.96288,-3.87835,0,0.000162,0.006486,26.14,0.209,111.4,0.294,24.62,25.78,12.91,26.14,0,133.74130,35.97272,-1
0,2010,256,118,-1.68345,-3.66700,0,0.000161,0.006458,26.08,0.098,113,0.098,24.62,25.79,12.91,26.08,0,133.62236,36.27602,-1
0,2010,256,119,-1.98701,-3.77381,0,0.000162,0.006486,25.97,0.098,110.6,0.098,24.61,25.79,12.91,25.97,0,133.50256,36.57807,-1
0,2010,256,120,-1.92491,-4.07339,0,0.000162,0.006486,25.87,0.098,107.2,0.098,24.61,25.8,12.91,25.87,0,133.38191,36.87887,-1
0,2010,256,121,-1.69033,-4.18020,0,0.000161,0.006431,25.9,0.14,107.4,0.294,24.61,25.81,12.91,25.9,0,133.26040,37.17842,-1
0,2010,256,122,-1.46955,-4.13841,0,0.000161,0.006458,26.03,0.108,107.7,0.294,24.61,25.81,12.91,26.03,0,133.13806,37.47673,-1
0,2010,256,123,-1.24188,-4.18022,0,0.000160,0.006418,26.32,0.139,118.1,0.294,24.61,25.82,12.91,26.32,0,133.01488,37.77380,-1
0,2010,256,124,-1.12458,-4.13143,0,0.000161,0.006445,26.64,0.139,125.7,0.294,24.62,25.83,12.91,26.64,0,132.89088,38.06963,-1
0,2010,256,125,-1.39021,-3.82024,0,0.000162,0.006472,26.5,0.426,89.6,1.176,24.62,25.83,12.91,26.5,0,132.76606,38.36421,-1
0,2010,256,126,-1.69033,-3.62285,0,0.000162,0.006485,26.22,0.24,59.97,0.784,24.61,25.84,12.91,26.22,0,132.64042,38.65756,-1
0,2010,256,127,-1.66273,-3.65071,0,0.000161,0.006458,26.2,0.157,60.4,0.588,24.61,25.85,12.91,26.2,0,132.51397,38.94968,-1
0,2010,256,128,-1.78002,-3.62284,0,0.000161,0.006458,26,0.555,59.91,0.686,24.61,25.85,12.91,26,0,132.38673,39.24056,-1
0,2010,256,129,-1.91111,-3.75522,0,0.000162,0.006499,25.88,0.534,60.74,0.686,24.6,25.86,12.91,25.88,0,132.25869,39.53021,-1
0,2010,256,130,-1.87662,-3.84812,0,0.000162,0.006472,25.96,0.307,60.76,0.392,24.6,25.87,12.91,25.96,0,132.12986,39.81864,-1
0,2010,256,131,-2.05255,-3.63680,0,0.000161,0.006458,25.88,0.418,59.71,0.686,24.6,25.87,12.81,25.88,0,132.00025,40.10584,-1
0,2010,256,132,-2.06981,-3.80866,0,0.000162,0.006485,25.87,0.139,59.78,0.294,24.59,25.88,12.91,25.87,0,131.86987,40.39182,-1
0,2010,256,133,-2.06981,-3.95033,0,0.000161,0.006431,25.86,0.098,59.8,0.098,24.59,25.89,12.91,25.86,0,131.73873,40.67658,-1
0,2010,256,134,-1.98701,-4.18022,0,0.000160,0.006404,25.84,0.098,59.79,0.098,24.58,25.89,12.91,25.84,0,131.60682,40.96013,-1
0,2010,256,135,-1.82832,-4.18021,0,0.000162,0.006472,25.85,0.098,59.74,0.098,24.58,25.9,12.91,25.85,0,131.47415,41.24246,-1
0,2010,256,136,-1.81796,-4.18948,0,0.000161,0.006458,25.91,0.098,59.64,0.098,24.58,25.9,12.9,25.91,0,131.34074,41.52359,-1
0,2010,256,137,-2.05253,-4.18019,0,0.000159,0.006377,25.93,0.098,59.66,0.098,24.57,25.9,12.9,25.93,0,131.20659,41.80352,-1
0,2010,256,138,-2.02838,-4.01065,0,0.000160,0.006418,25.93,0.098,59.67,0.098,24.57,25.89,12.9,25.93,0,131.07170,42.08225,-1
0,2010,256,139,-1.91799,-3.70178,0,0.000161,0.006445,26.01,0.098,59.7,0.098,24.57,25.89,12.9,26.01,0,130.93608,42.35978,-1
0,2010,256,140,-2.05252,-3.62281,0,0.000160,0.006418,26.04,0.119,59.72,0.196,24.56,25.88,12.91,26.04,0,130.79975,42.63612,-1
0,2010,256,141,-2.06977,-3.62280,0,0.000160,0.006390,26.05,0.098,59.73,0.098,24.56,25.88,12.91,26.05,0,130.66269,42.91127,-1
0,2010,256,142,-1.92833,-3.86432,0,0.000162,0.006472,25.97,0.098,59.77,0.098,24.56,25.88,12.91,25.97,0,130.52493,43.18524,-1
0,2010,256,143,-2.00767,-3.90147,0,0.000160,0.006404,25.89,0.098,59.77,0.098,24.55,25.87,12.91,25.89,0,130.38646,43.45803,-1
0,2010,256,144,-2.06976,-3.90147,0,0.000158,0.006336,25.83,0.098,59.74,0.098,24.55,25.87,12.91,25.83,0,130.24729,43.72965,-1
0,2010,256,145,-2.06976,-3.90147,-0.000069,0.000159,0.006377,25.78,0.098,59.74,0.098,24.55,25.86,12.91,25.78,0,130.10743,44.00009,-1
0,2010,256,146,-2.06976,-3.90146,0,0.000159,0.006350,25.74,0.098,59.74,0.098,24.55,25.86,12.91,25.74,0,129.96689,44.26938,-1
0,2010,256,147,-2.06976,-3.90146,0,0.000158,0.006336,25.75,0.098,59.7,0.098,24.55,25.85,12.91,25.75,0,129.82567,44.53750,-1
0,2010,256,148,-2.04561,-3.93629,0,0.000159,0.006377,25.83,0.098,59.63,0.098,24.54,25.85,12.91,25.83,0,129.68377,44.80447,-1
0,2010,256,149,-1.74549,-4.09421,-0.000069,0.000158,0.006323,25.86,0.098,59.65,0.098,24.55,25.85,12.91,25.86,0,129.54121,45.07028,-1
0,2010,256,150,-1.76274,-3.90842,0,0.000161,0.006431,25.83,0.098,59.72,0.098,24.55,25.84,12.91,25.83,0,129.39798,45.33496,-1
0,2010,256,151,-1.94212,-3.90145,0,0.000161,0.006431,25.79,0.098,59.75,0.098,24.54,25.84,12.91,25.79,0,129.25410,45.59849,-1
0,2010,256,152,-2.00767,-3.90147,-0.000069,0.000157,0.006268,25.73,0.098,59.8,0.098,24.54,25.83,12.91,25.73,0,129.10957,45.86089,-1
0,2010,256,153,-2.06977,-3.90149,0,0.000159,0.006377,25.66,0.106,59.77,0.294,24.54,25.83,12.91,25.66,0,128.96440,46.12215,-1
0,2010,256,154,-1.93178,-3.90148,-0.000069,0.000159,0.006377,25.73,0.426,60.34,0.588,24.54,25.83,12.91,25.73,0,128.81859,46.38230,-1
0,2010,256,155,-1.66271,-3.90612,0,0.000159,0.006363,25.87,0.653,62.03,0.784,24.54,25.82,12.91,25.87,0,128.67214,46.64132,-1
0,2010,256,156,-1.65581,-3.89450,0,0.000159,0.006350,26.02,0.743,61.99,0.98,24.54,25.82,12.86,26.02,0,128.52507,46.89923,-1
0,2010,256,157,-1.65582,-3.66229,-0.000069,0.000157,0.006268,26.06,0.787,61.94,1.078,24.54,25.81,12.8,26.06,0,128.37738,47.15604,-1
0,2010,256,158,-1.66617,-3.60192,0,0.000159,0.006363,26.14,0.503,61.94,0.686,24.54,25.81,12.91,26.14,0,128.22907,47.41174,-1
0,2010,256,159,-1.65927,-3.62281,0,0.000158,0.006336,26.28,0.678,61.93,0.98,24.54,25.81,12.91,26.28,0,128.08015,47.66634,-1
0,2010,256,200,-1.65582,-3.62281,0,0.000159,0.006363,26.4,0.707,62.37,0.882,24.54,25.81,12.9,26.4,0,127.93063,47.91986,-1
0,2010,256,201,-1.65583,-3.62283,0,0.000158,0.006322,26.52,0.354,63.72,0.49,24.54,25.81,12.9,26.52,0,127.78051,48.17229,-1
0,2010,256,202,-1.64892,-3.61121,0,0.000157,0.006295,26.55,0.338,63.58,0.49,24.54,25.81,12.9,26.55,0,127.62980,48.42363,-1
0,2010,256,203,-1.65582,-3.51367,0,0.000159,0.006350,26.46,0.315,61.65,0.784,24.54,25.81,12.9,26.46,0,127.47850,48.67391,-1
0,2010,256,204,-1.45919,-3.65997,0,0.000158,0.006309,26.22,0.544,59.32,0.784,24.54,25.81,12.91,26.22,0,127.32662,48.92312,-1
0,2010,256,205,-1.23496,-3.63442,-0.000069,0.000156,0.006255,26.14,0.279,60.78,0.588,24.54,25.81,12.91,26.14,0,127.17416,49.17126,-1
0,2010,256,206,-1.02109,-3.62283,0,0.000157,0.006268,26.22,0.405,63.67,0.588,24.54,25.81,12.91,26.22,0,127.02113,49.41835,-1
0,2010,256,207,-1.04524,-3.61818,0,0.000157,0.006268,26.2,0.14,63.65,0.294,24.54,25.81,12.91,26.2,0,126.86753,49.66439,-1
0,2010,256,208,-1.29361,-3.61353,0,0.000161,0.006431,26.16,0.098,63.55,0.098,24.54,25.81,12.91,26.16,0,126.71337,49.90939,-1
0,2010,256,209,-1.52819,-3.51137,0,0.000158,0.006322,26.09,0.105,63.23,0.196,24.54,25.82,12.91,26.09,0,126.55866,50.15335,-1
0,2010,256,210,-1.59029,-3.38829,-0.000069,0.000156,0.006241,26.05,0.098,63.23,0.098,24.54,25.82,12.91,26.05,0,126.40339,50.39628,-1
0,2010,256,211,-1.25913,-3.60195,0,0.000159,0.006377,26.04,0.098,63.54,0.098,24.54,25.82,12.91,26.04,0,126.24758,50.63818,-1
0,2010,256,212,-0.965903,-3.62284,0,0.000158,0.006323,26.05,0.483,63.18,0.882,24.55,25.82,12.91,26.05,0,126.09123,50.87906,-1
0,2010,256,213,-1.15908,-3.62284,0,0.000159,0.006350,26.02,0.82,68.58,0.98,24.55,25.82,12.91,26.02,0,125.93434,51.11893,-1
0,2010,256,214,-1.20393,-3.57408,0,0.000158,0.006336,26.09,0.862,73.65,1.176,24.55,25.82,12.91,26.09,0,125.77692,51.35779,-1
0,2010,256,215,-1.00730,-3.38598,0,0.000159,0.006363,26.1,0.918,71.63,1.078,24.55,25.83,12.91,26.1,0,125.61898,51.59565,-1
0,2010,256,216,-0.545049,-3.34418,0,0.000158,0.006323,26.1,0.813,74.41,1.078,24.55,25.83,12.91,26.1,0,125.46052,51.83252,-1
0,2010,256,217,-0.814124,-3.34419,0,0.000160,0.006418,26.04,0.751,74.71,1.176,24.55,25.83,12.91,26.04,0,125.30154,52.06839,-1
0,2010,256,218,-1.38332,-3.18395,0,0.000158,0.006336,25.97,0.624,75.92,1.078,24.55,25.83,12.91,25.97,0,125.14204,52.30329,-1
0,2010,256,219,-1.62479,-3.29773,0,0.000159,0.006377,25.82,0.328,75.91,0.588,24.55,25.83,12.91,25.82,0,124.98205,52.53721,-1
0,2010,256,220,-1.57995,-3.39295,0,0.000161,0.006458,25.66,0.719,82.9,1.176,24.55,25.83,12.91,25.66,0,124.82155,52.77016,-1
0,2010,256,221,-1.60410,-3.60661,0,0.000159,0.006350,25.56,0.797,82.9,1.47,24.55,25.83,12.91,25.56,0,124.66055,53.00215,-1
0,2010,256,222,-1.65585,-3.62287,0,0.000159,0.006363,25.63,1.063,80.1,1.764,24.55,25.84,12.91,25.63,0,124.49907,53.23318,-1
0,2010,256,223,-1.35227,-3.66236,-0.000069,0.000157,0.006295,25.91,1.416,75.67,2.842,24.55,25.84,12.91,25.91,0,124.33709,53.46326,-1
0,2010,256,224,-1.00040,-4.01069,0,0.000159,0.006363,26.65,1.625,77.84,2.45,24.55,25.84,12.91,26.65,0,124.17463,53.69240,-1
0,2010,256,225,-0.827918,-4.08268,0,0.000158,0.006336,26.6,1.744,80.5,2.94,24.55,25.85,12.91,26.6,0,124.01170,53.92059,-1
0,2010,256,226,-0.382911,-4.16162,0,0.000158,0.006322,27.2,2.264,77.39,2.744,24.56,25.85,12.91,27.2,0,123.84829,54.14786,-1
0,2010,256,227,0.727873,-4.43797,0,0.000159,0.006377,27.61,2.796,72.66,3.43,24.57,25.85,12.91,27.61,0,123.68441,54.37420,-1
0,2010,256,228,1.50749,-5.01390,0,0.000159,0.006377,28,2.439,68.15,3.528,24.59,25.85,12.91,28,0,123.52007,54.59963,-1
0,2010,256,229,1.62134,-4.34276,0,0.000161,0.006445,28.06,2.604,65.96,3.43,24.61,25.86,12.91,28.06,0,123.35526,54.82414,-1
0,2010,256,230,1.27637,-3.47653,0.000069,0.000161,0.006458,28.14,2.793,62.95,3.528,24.63,25.86,12.91,28.14,0,123.19001,55.04774,-1
0,2010,256,231,1.14183,-3.12817,0,0.000162,0.006499,28.08,2.481,62.64,3.038,24.64,25.86,12.81,28.08,0,123.02430,55.27045,-1
0,2010,256,232,0.827912,-2.94006,0,0.000162,0.006485,27.98,2.189,65.68,2.94,24.66,25.87,12.91,27.98,0,122.85814,55.49226,-1
0,2010,256,233,0.627832,-2.74498,0.000069,0.000162,0.006485,27.83,1.708,67.78,2.156,24.67,25.87,12.91,27.83,0,122.69154,55.71319,-1
0,2010,256,234,0.348411,-2.45933,0.000069,0.000162,0.006499,27.64,1.343,71.66,1.764,24.67,25.87,12.9,27.64,0,122.52450,55.93323,-1
0,2010,256,235,0.003450,-2.28051,0,0.000162,0.006485,27.48,1.176,70.54,1.666,24.68,25.88,12.9,27.48,0,122.35702,56.15241,-1
0,2010,256,236,-0.031046,-2.24567,0.000069,0.000163,0.006512,27.42,1.091,71.18,1.47,24.68,25.88,12.9,27.42,0,122.18912,56.37071,-1
0,2010,256,237,-0.110388,-2.27355,0,0.000163,0.006512,27.39,1.12,74.82,1.47,24.67,25.89,12.9,27.39,0,122.02079,56.58815,-1
0,2010,256,238,-0.286319,-2.70551,0,0.000163,0.006512,27.35,0.877,77.18,1.078,24.67,25.89,12.9,27.35,0,121.85204,56.80474,-1
0,2010,256,239,-0.413955,-3.06546,0,0.000163,0.006512,27.26,0.769,77.56,1.176,24.67,25.89,12.9,27.26,0,121.68287,57.02048,-1
0,2010,256,240,-0.420853,-3.06546,0,0.000163,0.006512,27.15,0.301,78.03,0.686,24.67,25.9,12.91,27.15,0,121.51328,57.23537,-1
0,2010,256,241,-0.741667,-3.11654,0,0.000162,0.006499,27.07,0.098,77.91,0.098,24.66,25.9,12.91,27.07,0,121.34329,57.44944,-1
0,2010,256,242,-0.827909,-3.06778,0.000069,0.000162,0.006499,26.97,0.098,77.96,0.098,24.66,25.9,12.91,26.97,0,121.17289,57.66267,-1
0,2010,256,243,-0.727872,-3.06547,0,0.000163,0.006512,26.89,0.098,77.94,0.098,24.65,25.91,12.91,26.89,0,121.00209,57.87507,-1
0,2010,256,244,-0.734775,-3.31165,0,0.000162,0.006499,26.79,0.327,85.1,0.784,24.64,25.91,12.91,26.79,0,120.83089,58.08666,-1
0,2010,256,245,-1.07629,-3.54621,0.000069,0.000162,0.006499,26.61,0.977,142.3,1.176,24.63,25.9,12.91,26.61,0,120.65929,58.29744,-1
0,2010,256,246,-0.948658,-3.77149,0,0.000162,0.006499,26.5,1.184,147.8,1.568,24.63,25.9,12.91,26.5,0,120.48731,58.50742,-1
0,2010,256,247,-0.827921,-3.72041,0,0.000163,0.006513,26.38,1.356,150.6,1.568,24.62,25.89,12.91,26.38,0,120.31494,58.71659,-1
0,2010,256,248,-0.827923,-3.20485,0,0.000162,0.006485,26.31,1.067,150.1,1.372,24.62,25.88,12.91,26.31,0,120.14218,58.92498,-1
0,2010,256,249,-1.07974,-2.62425,0,0.000162,0.006472,26.16,0.706,151,0.98,24.61,25.87,12.91,26.16,0,119.96905,59.13257,-1
0,2010,256,250,-1.24878,-2.65212,0,0.000162,0.006485,26.04,0.952,150.7,1.176,24.6,25.87,12.91,26.04,0,119.79554,59.33939,-1
0,2010,256,251,-1.10044,-2.81004,0,0.000161,0.006445,26.05,0.965,150.9,1.176,24.59,25.86,12.91,26.05,0,119.62166,59.54544,-1
0,2010,256,252,-1.08319,-2.91919,0,0.000162,0.006472,26.15,0.92,150.9,1.176,24.59,25.85,12.91,26.15,0,119.44741,59.75071,-1
