0,2009,192,22,-0.396619,-2.31484,-0.005690,0.000122,0.004884,33.64,2.724,72.01,3.038,25.44,27.35,13,33.64,0,121.24777,9.81025,-1
0,2009,192,23,-0.265564,-2.41933,-0.004996,0.000122,0.004884,33.59,2.327,70.38,2.744,25.44,27.35,13,33.59,0,121.21297,10.07810,-1
0,2009,192,24,-0.296605,-2.51918,-0.005135,0.000122,0.004884,33.5,2.18,67.48,2.646,25.44,27.35,13,33.5,0,121.17723,10.34567,-1
0,2009,192,25,-0.431113,-2.57955,-0.004719,0.000122,0.004884,33.51,2.127,68.56,2.548,25.44,27.35,13,33.51,0,121.14057,10.61297,-1
0,2009,192,26,-0.410419,-2.52383,-0.004302,0.000122,0.004884,33.47,1.901,67.73,2.352,25.43,27.33,13,33.47,0,121.10298,10.87999,-1
0,2009,192,27,-0.413867,-2.5958,-0.004649,0.000122,0.004884,33.47,1.909,69.81,2.45,25.43,27.32,13,33.47,0,121.06447,11.14673,-1
0,2009,192,28,-0.503538,-2.52614,-0.004788,0.000122,0.004884,33.5,1.87,68.81,2.156,25.43,27.29,13,33.5,0,121.02504,11.41317,-1
0,2009,192,29,-0.579413,-2.70492,-0.004510,0.000122,0.004884,33.48,1.96,72.27,2.646,25.43,27.27,13,33.48,0,120.98468,11.67932,-1
0,2009,192,30,-0.417315,-2.78618,-0.004094,0.000122,0.004884,33.39,1.854,71.48,2.352,25.43,27.26,12.9,33.39,0,120.94341,11.94515,-1
0,2009,192,31,-0.503537,-2.79315,-0.004719,0.000122,0.004884,33.39,1.723,71.1,2.058,25.43,27.26,13,33.39,0,120.90121,12.21068,-1
0,2009,192,32,-0.707020,-2.91156,-0.004233,0.000122,0.004884,33.38,1.563,69.6,1.862,25.43,27.26,13,33.38,0,120.85811,12.47589,-1
0,2009,192,33,-0.644940,-2.99514,-0.004857,0.000122,0.004883,33.35,1.481,72.81,1.666,25.43,27.26,13,33.35,0,120.81409,12.74077,-1
0,2009,192,34,-0.506984,-3.09962,-0.004788,0.000122,0.004883,33.32,1.334,79.95,1.568,25.43,27.26,13,33.32,0,120.76916,13.00532,-1
0,2009,192,35,-0.320745,-3.27840,-0.004163,0.000122,0.004883,33.3,1.41,82,1.666,25.43,27.27,12.9,33.3,0,120.72332,13.26954,-1
0,2009,192,36,-0.206932,-3.32948,-0.004233,0.000122,0.004884,33.33,1.467,83.1,1.764,25.43,27.27,12.95,33.33,0,120.67658,13.53342,-1
0,2009,192,37,-0.469046,-3.34109,-0.003816,0.000122,0.004884,33.38,1.446,80.6,1.666,25.43,27.28,12.99,33.38,0,120.62893,13.79695,-1
0,2009,192,38,-0.662183,-3.26911,-0.004094,0.000122,0.004884,33.38,1.495,79.9,1.764,25.42,27.29,12.98,33.38,0,120.58038,14.06013,-1
0,2009,192,39,-0.841518,-3.38053,-0.003678,0.000122,0.004884,33.34,1.643,80.7,1.96,25.42,27.31,12.99,33.34,0,120.53093,14.32295,-1
0,2009,192,40,-0.838069,-3.58717,-0.003470,0.000122,0.004884,33.35,1.973,82,2.744,25.42,27.32,12.99,33.35,0,120.48058,14.58540,-1
0,2009,192,41,-0.827723,-3.61968,-0.004372,0.000122,0.004884,33.41,1.748,83.8,2.058,25.42,27.33,12.98,33.41,0,120.42933,14.84748,-1
0,2009,192,42,-0.596649,-3.62663,-0.004302,0.000122,0.004884,33.42,1.862,84.3,2.156,25.42,27.34,12.99,33.42,0,120.37720,15.10919,-1
0,2009,192,43,-0.331087,-3.62197,-0.003608,0.000122,0.004884,33.44,1.97,84.4,2.548,25.42,27.35,12.99,33.44,0,120.32417,15.37051,-1
0,2009,192,44,-0.44145,-3.62198,-0.003886,0.000122,0.004884,33.52,1.674,85,2.058,25.42,27.36,12.99,33.52,0,120.27025,15.63145,-1
0,2009,192,45,-0.679419,-3.61734,-0.003608,0.000122,0.004884,33.52,1.775,83.8,2.352,25.42,27.37,12.99,33.52,0,120.21545,15.89200,-1
0,2009,192,46,-0.644932,-3.63360,-0.003608,0.000122,0.004884,33.57,2.092,85,2.45,25.42,27.38,12.99,33.57,0,120.15977,16.15215,-1
0,2009,192,47,-0.258663,-3.88900,-0.003123,0.000122,0.004897,33.56,2.016,84,2.548,25.42,27.38,13,33.56,0,120.10320,16.41190,-1
0,2009,192,48,-0.448350,-3.87275,-0.004025,0.000122,0.004883,33.53,1.54,83.5,2.156,25.42,27.37,13,33.53,0,120.04576,16.67124,-1
0,2009,192,49,-0.569056,-3.71949,-0.003192,0.000123,0.004911,33.48,1.73,85,2.352,25.42,27.36,13,33.48,0,119.98744,16.93017,-1
0,2009,192,50,-0.362126,-3.62197,-0.003123,0.000122,0.004883,33.47,1.744,85.5,2.254,25.42,27.34,13,33.47,0,119.92825,17.18869,-1
0,2009,192,51,-0.279355,-3.62198,-0.003469,0.000123,0.004924,33.5,1.869,84.8,2.254,25.42,27.32,13,33.5,0,119.86819,17.44677,-1
0,2009,192,52,-0.482836,-3.77522,-0.003053,0.000122,0.004883,33.44,1.563,85.7,1.862,25.42,27.31,13,33.44,0,119.80726,17.70444,-1
0,2009,192,53,-0.403514,-3.91453,-0.003678,0.000122,0.004897,33.4,1.653,83.2,1.96,25.42,27.3,13,33.4,0,119.74546,17.96167,-1
0,2009,192,54,-0.624236,-3.90290,-0.003331,0.000122,0.004884,33.37,1.797,79.81,2.058,25.42,27.3,13,33.37,0,119.68280,18.21846,-1
0,2009,192,55,-0.886345,-3.83557,-0.002359,0.000123,0.004911,33.36,1.656,77.19,1.862,25.42,27.3,13,33.36,0,119.61929,18.47482,-1
0,2009,192,56,-1.13121,-3.69395,-0.003192,0.000122,0.004897,33.28,1.467,76.83,1.666,25.42,27.3,12.94,33.28,0,119.55491,18.73073,-1
0,2009,192,57,-1.18985,-3.80772,-0.002845,0.000123,0.004924,33.2,1.552,76.94,1.862,25.42,27.3,12.98,33.2,0,119.48968,18.98619,-1
0,2009,192,58,-1.08293,-3.9006,-0.002290,0.000123,0.004911,33.13,1.485,77.55,1.666,25.42,27.31,13,33.13,0,119.42360,19.24119,-1
0,2009,192,59,-1.06569,-3.90060,-0.002429,0.000125,0.005006,33.07,1.579,73.01,1.764,25.41,27.32,13,33.07,0,119.35668,19.49574,-1
0,2009,192,100,-1.11397,-3.96329,-0.002359,0.000125,0.005006,33.06,1.646,72.93,1.862,25.41,27.32,13,33.06,0,119.28890,19.74982,-1
0,2009,192,101,-1.27261,-4.04221,-0.002429,0.000123,0.004924,32.99,1.726,75.94,1.96,25.41,27.33,12.99,32.99,0,119.22029,20.00344,-1
0,2009,192,102,-1.24847,-4.08167,-0.001527,0.000129,0.005155,32.96,1.725,75.22,2.058,25.41,27.33,12.99,32.96,0,119.15083,20.25659,-1
0,2009,192,103,-1.23467,-4.17685,-0.002082,0.000125,0.005006,32.9,1.704,73.96,1.862,25.41,27.34,12.99,32.9,0,119.08054,20.50926,-1
0,2009,192,104,-1.21053,-4.17686,-0.002290,0.000124,0.004978,32.9,1.78,72.74,2.058,25.41,27.35,12.99,32.9,0,119.00941,20.76145,-1
0,2009,192,105,-1.25537,-4.17686,-0.001527,0.000125,0.005019,32.96,1.896,74.87,2.058,25.41,27.36,12.99,32.96,0,118.93745,21.01316,-1
0,2009,192,106,-1.23812,-4.17917,-0.002012,0.000126,0.005033,33,1.74,74.06,1.96,25.41,27.37,13,33,0,118.86466,21.26438,-1
0,2009,192,107,-1.04499,-4.02826,-0.002082,0.000126,0.005033,33,1.607,74.9,1.764,25.41,27.38,13,33,0,118.79105,21.51511,-1
0,2009,192,108,-1.01395,-3.90057,-0.001457,0.000129,0.005141,32.93,1.542,78.74,1.764,25.4,27.38,13,32.93,0,118.71662,21.76535,-1
0,2009,192,109,-0.831165,-3.93541,-0.001665,0.000128,0.005128,32.86,1.488,79.25,1.862,25.4,27.39,13,32.86,0,118.64137,22.01509,-1
0,2009,192,110,-0.831167,-4.01900,-0.001249,0.000131,0.005250,32.84,1.501,71.99,1.862,25.4,27.4,13,32.84,0,118.56530,22.26433,-1
0,2009,192,111,-0.844970,-3.86348,-0.001596,0.000130,0.005196,32.83,1.846,70.52,2.45,25.4,27.4,13,32.83,0,118.48842,22.51307,-1
0,2009,192,112,-0.834621,-3.77756,-0.001735,0.000132,0.005263,32.87,1.914,70.88,2.352,25.4,27.39,13,32.87,0,118.41073,22.76130,-1
0,2009,192,113,-0.827719,-3.65681,-0.001596,0.000128,0.005114,32.94,2.038,72.77,2.646,25.4,27.38,13,32.94,0,118.33223,23.00901,-1
0,2009,192,114,-0.641479,-3.74966,-0.000416,0.000134,0.005345,32.96,2.014,73.15,2.548,25.4,27.36,13,32.96,0,118.25293,23.25622,-1
0,2009,192,115,-0.427652,-3.8611,-0.001596,0.000131,0.005223,32.95,2.035,74.02,2.646,25.4,27.33,13,32.95,0,118.17283,23.50290,-1
0,2009,192,116,-0.475933,-3.87269,-0.001318,0.000131,0.005223,32.89,1.857,76.19,2.352,25.4,27.32,13,32.89,0,118.09193,23.74907,-1
0,2009,192,117,-0.441444,-3.75892,-0.001180,0.000130,0.005196,32.92,2.107,77.72,2.352,25.4,27.31,13,32.92,0,118.01024,23.99471,-1
0,2009,192,118,-0.431097,-3.60103,-0.001110,0.000131,0.005223,32.91,1.998,78.31,2.352,25.4,27.31,13,32.91,0,117.92776,24.23982,-1
0,2009,192,119,-0.434550,-3.62197,-0.001318,0.000129,0.005155,32.94,1.934,78.5,2.254,25.4,27.31,13,32.94,0,117.84449,24.48441,-1
0,2009,192,120,-0.324189,-3.61966,-0.001249,0.000128,0.005114,32.9,1.78,82.5,2.058,25.4,27.31,13,32.9,0,117.76043,24.72847,-1
0,2009,192,121,-0.017244,-3.62198,-0.001318,0.000129,0.005168,32.88,1.891,87,2.254,25.41,27.32,13,32.88,0,117.67559,24.97199,-1
0,2009,192,122,0.186236,-3.49660,-0.001735,0.000128,0.005128,32.85,1.65,85.9,1.96,25.41,27.32,13,32.85,0,117.58998,25.21497,-1
0,2009,192,123,0.293149,-3.35264,-0.000902,0.000129,0.005155,32.85,1.803,87.4,2.254,25.41,27.32,13,32.85,0,117.50359,25.45741,-1
0,2009,192,124,0.406961,-3.32246,-0.001318,0.000129,0.005141,32.89,1.707,88.5,2.058,25.41,27.33,13,32.89,0,117.41643,25.69931,-1
0,2009,192,125,0.348331,-3.34336,-0.001041,0.000126,0.005033,32.89,1.498,87.1,2.058,25.41,27.33,13,32.89,0,117.32851,25.94067,-1
0,2009,192,126,0.431100,-3.45943,-0.000902,0.000127,0.005087,32.95,1.918,84.6,2.548,25.41,27.34,13,32.95,0,117.23981,26.18148,-1
0,2009,192,127,0.331085,-3.43389,-0.001457,0.000128,0.005128,32.91,1.328,83,1.568,25.41,27.34,13,32.91,0,117.15036,26.42174,-1
0,2009,192,128,-0.293149,-3.12278,-0.001388,0.000128,0.005128,32.87,1.37,83.5,1.764,25.41,27.35,13,32.87,0,117.06015,26.66145,-1
0,2009,192,129,-0.544910,-3.13438,-0.000971,0.000125,0.005019,32.88,1.125,79.08,1.47,25.41,27.35,13,32.88,0,116.96918,26.90061,-1
0,2009,192,130,-0.472485,-3.07402,-0.001318,0.000126,0.005046,32.8,1.253,77.3,1.862,25.41,27.36,12.9,32.8,0,116.87746,27.13921,-1
0,2009,192,131,-0.524223,-3.06940,-0.001665,0.000130,0.005182,32.74,0.859,81.1,1.47,25.4,27.36,13,32.74,0,116.78500,27.37726,-1
0,2009,192,132,-0.734603,-3.15531,-0.001110,0.000129,0.005155,32.67,0.426,68.07,0.588,25.4,27.37,13,32.67,0,116.69178,27.61474,-1
0,2009,192,133,-0.693218,-3.10888,-0.001180,0.000127,0.005073,32.59,0.438,53.78,0.784,25.4,27.38,12.99,32.59,0,116.59783,27.85167,-1
0,2009,192,134,-0.603544,-3.42230,-0.001110,0.000127,0.005073,32.59,0.448,36.04,0.686,25.4,27.38,12.99,32.59,0,116.50314,28.08803,-1
0,2009,192,135,-0.334536,-3.56393,-0.001180,0.000129,0.005168,32.63,0.283,16.68,0.784,25.4,27.39,12.99,32.63,0,116.40772,28.32382,-1
0,2009,192,136,-0.113812,-3.60576,-0.001249,0.000130,0.005209,32.63,0.364,157.4,1.176,25.4,27.38,12.99,32.63,0,116.31156,28.55906,-1
0,2009,192,137,0.213829,-3.45484,-0.001180,0.000128,0.005114,32.72,0.686,163.5,1.176,25.4,27.37,12.99,32.72,0,116.21467,28.79372,-1
0,2009,192,138,0.565613,-3.34340,-0.000971,0.000131,0.005223,32.81,0.622,171.1,0.98,25.4,27.36,12.99,32.81,0,116.11706,29.02781,-1
0,2009,192,139,0.606999,-3.29696,-0.000625,0.000130,0.005196,32.87,0.385,171.7,0.686,25.4,27.34,13,32.87,0,116.01873,29.26133,-1
0,2009,192,140,0.548369,-3.06942,-0.000902,0.000126,0.005046,32.87,0.199,171.5,0.392,25.4,27.32,13,32.87,0,115.91969,29.49429,-1
0,2009,192,141,0.320742,-3.06476,-0.000486,0.000130,0.005182,32.86,0.155,171.8,0.294,25.4,27.31,13,32.86,0,115.81992,29.72667,-1
0,2009,192,142,0.210378,-3.04850,-0.001665,0.000131,0.005223,32.85,0.098,171.8,0.098,25.4,27.3,13,32.85,0,115.71945,29.95847,-1
0,2009,192,143,0.068976,-3.19011,-0.000971,0.000129,0.005168,32.82,0.183,130.6,0.49,25.4,27.3,13,32.82,0,115.61827,30.18970,-1
0,2009,192,144,0.282801,-3.34566,-0.000555,0.000131,0.005236,32.9,0.555,80.5,0.98,25.4,27.3,13,32.9,0,115.51638,30.42035,-1
0,2009,192,145,0.731144,-3.34333,-0.000625,0.000131,0.005223,32.98,0.676,91,0.784,25.4,27.3,13,32.98,0,115.41380,30.65042,-1
0,2009,192,146,0.893233,-3.34332,-0.001110,0.000128,0.005101,33.05,1.289,81.9,1.568,25.4,27.3,13,33.05,0,115.31051,30.87992,-1
0,2009,192,147,0.844952,-3.34333,-0.000833,0.000130,0.005196,33.15,1.496,74.81,1.862,25.4,27.31,13,33.15,0,115.20654,31.10883,-1
0,2009,192,148,0.913930,-3.34334,-0.000971,0.000134,0.005358,33.2,1.61,71.73,1.764,25.4,27.31,13,33.2,0,115.10187,31.33716,-1
0,2009,192,149,0.613888,-3.26905,-0.001110,0.000126,0.005060,33.27,1.138,70.27,1.568,25.4,27.32,13,33.27,0,114.99651,31.56492,-1
0,2009,192,150,0.386267,-2.83720,-0.001804,0.000125,0.005006,33.22,1.274,72.03,1.47,25.4,27.32,13,33.22,0,114.89047,31.79209,-1
0,2009,192,151,0.106913,-2.78611,-0.001388,0.000128,0.005114,33.17,1.439,71.88,1.862,25.4,27.32,13,33.17,0,114.78375,32.01867,-1
0,2009,192,152,-0.006898,-2.83022,-0.001596,0.000127,0.005087,33.17,1.527,72.78,1.862,25.41,27.33,13,33.17,0,114.67636,32.24468,-1
0,2009,192,153,-0.172439,-2.56785,-0.001110,0.000131,0.005223,33.09,1.782,66.8,2.156,25.4,27.33,13,33.09,0,114.56829,32.47010,-1
0,2009,192,154,-0.231069,-2.36819,-0.000833,0.000131,0.005250,33.07,1.646,65.13,1.862,25.4,27.34,13,33.07,0,114.45955,32.69493,-1
0,2009,192,155,-0.313840,-2.35426,-0.001249,0.000133,0.005331,33.02,1.753,67.21,1.96,25.4,27.34,13,33.02,0,114.35014,32.91918,-1
0,2009,192,156,-0.234517,-2.71413,-0.000694,0.000132,0.005277,32.99,1.728,69.39,1.862,25.4,27.35,12.94,32.99,0,114.24007,33.14285,-1
0,2009,192,157,-0.162093,-2.84647,-0.000833,0.000131,0.005223,33.03,1.581,68.3,1.666,25.4,27.35,12.98,33.03,0,114.12935,33.36593,-1
0,2009,192,158,-0.206928,-2.91613,-0.000902,0.000133,0.005331,33.01,1.614,67.7,1.764,25.4,27.36,13,33.01,0,114.01796,33.58842,-1
0,2009,192,159,-0.358674,-2.78843,-0.000694,0.000135,0.005386,32.96,1.565,68.55,1.764,25.4,27.36,13,32.96,0,113.90592,33.81033,-1
0,2009,192,200,-0.413854,-2.72109,-0.000555,0.000132,0.005263,32.9,1.73,67.43,1.96,25.4,27.36,13,32.9,0,113.79323,34.03165,-1
0,2009,192,201,-0.351775,-2.50748,-0.001180,0.000134,0.005358,32.77,1.628,66.38,1.862,25.4,27.36,12.99,32.77,0,113.67990,34.25238,-1
0,2009,192,202,-0.206926,-2.50748,-0.000625,0.000136,0.005453,32.64,1.493,62.57,1.764,25.4,27.34,12.99,32.64,0,113.56592,34.47253,-1
0,2009,192,203,-0.158643,-2.67232,-0.001110,0.000132,0.005263,32.55,1.191,59.93,1.47,25.4,27.32,12.99,32.55,0,113.45131,34.69209,-1
0,2009,192,204,-0.006898,-2.79074,-0.000694,0.000132,0.005277,32.48,1.078,44.38,1.274,25.4,27.3,12.99,32.48,0,113.33605,34.91106,-1
0,2009,192,205,-0.010346,-2.80003,-0.000347,0.000135,0.005413,32.5,1.227,34.69,1.862,25.4,27.28,12.99,32.5,0,113.22017,35.12945,-1
0,2009,192,206,0.148297,-2.80234,-0.000763,0.000133,0.005318,32.59,1.369,29.47,1.666,25.4,27.27,13,32.59,0,113.10365,35.34725,-1
0,2009,192,207,0.231068,-2.66072,-0.001041,0.000132,0.005263,32.6,1.194,24.99,1.47,25.4,27.26,13,32.6,0,112.98651,35.56446,-1
0,2009,192,208,0.324186,-2.43552,-0.000971,0.000134,0.005358,32.56,1.034,22.22,1.47,25.4,27.26,13,32.56,0,112.86875,35.78109,-1
0,2009,192,209,0.237967,-2.33802,-0.000486,0.000132,0.005291,32.49,0.253,23.59,0.686,25.4,27.26,13,32.49,0,112.75037,35.99713,-1
0,2009,192,210,0.206928,-2.44482,-0.001180,0.000129,0.005141,32.47,0.328,24.22,0.588,25.4,27.26,13,32.47,0,112.63137,36.21259,-1
0,2009,192,211,0.217276,-2.61664,-0.000902,0.000131,0.005250,32.5,0.431,23.57,0.588,25.4,27.26,13,32.5,0,112.51176,36.42746,-1
0,2009,192,212,0.213827,-2.53770,-0.000555,0.000132,0.005277,32.53,0.199,23.41,0.49,25.4,27.27,13,32.53,0,112.39154,36.64175,-1
0,2009,192,213,0.210378,-2.40072,-0.000902,0.000135,0.005385,32.49,0.098,23.5,0.098,25.4,27.27,13,32.49,0,112.27072,36.85545,-1
0,2009,192,214,0.451797,-2.52842,-0.000763,0.000131,0.005250,32.48,0.109,28.94,0.196,25.4,27.27,13,32.48,0,112.14929,37.06857,-1
0,2009,192,215,0.720806,-2.67238,-0.000625,0.000130,0.005196,32.52,0.712,89.8,1.078,25.4,27.28,13,32.52,0,112.02726,37.28110,-1
0,2009,192,216,0.244867,-2.59808,-0.000971,0.000131,0.005223,32.61,1,101.8,1.176,25.4,27.28,13,32.61,0,111.90464,37.49305,-1
0,2009,192,217,0.096567,-2.49592,-0.000625,0.000131,0.005250,32.63,0.768,95.9,0.98,25.4,27.29,13,32.63,0,111.78143,37.70442,-1
0,2009,192,218,0.486283,-2.45876,-0.000694,0.000129,0.005155,32.7,0.898,92,1.078,25.4,27.29,13,32.7,0,111.65762,37.91521,-1
0,2009,192,219,0.803576,-2.49823,-0.000694,0.000126,0.005033,32.73,1.192,88.5,1.666,25.4,27.3,13,32.73,0,111.53323,38.12542,-1
0,2009,192,220,0.586300,-2.41930,-0.000902,0.000129,0.005168,32.73,1.125,84.9,1.862,25.4,27.3,13,32.73,0,111.40826,38.33505,-1
0,2009,192,221,0.241419,-2.36126,-0.000347,0.000130,0.005209,32.71,0.797,78.25,1.078,25.4,27.31,13,32.71,0,111.28271,38.54410,-1
0,2009,192,222,0.044835,-2.25446,-0.000555,0.000132,0.005291,32.66,0.735,71.35,0.98,25.4,27.31,13,32.66,0,111.15658,38.75257,-1
0,2009,192,223,-0.013795,-2.22892,-0.000416,0.000131,0.005236,32.55,0.947,50.8,1.176,25.4,27.32,13,32.55,0,111.02988,38.96046,-1
0,2009,192,224,0.062079,-2.23356,-0.000555,0.000129,0.005168,32.44,1.153,57.18,1.47,25.4,27.32,13,32.44,0,110.90261,39.16778,-1
0,2009,192,225,0.334538,-2.31715,-0.000625,0.000126,0.005046,32.46,1.222,60.38,1.47,25.4,27.31,13,32.46,0,110.77478,39.37452,-1
0,2009,192,226,0.410413,-2.36823,-0.000486,0.000130,0.005196,32.45,1.08,49,1.372,25.4,27.29,13,32.45,0,110.64638,39.58069,-1
0,2009,192,227,0.351783,-2.34269,-0.000971,0.000126,0.005060,32.47,0.969,34.77,1.176,25.4,27.28,13,32.47,0,110.51742,39.78628,-1
0,2009,192,228,0.117261,-2.22893,-0.000763,0.000132,0.005263,32.38,0.809,28.69,1.078,25.4,27.25,13,32.38,0,110.38790,39.99130,-1
0,2009,192,229,-0.003449,-2.22893,-0.000833,0.000130,0.005196,32.31,0.55,34,0.98,25.4,27.23,13,32.31,0,110.25783,40.19575,-1
0,2009,192,230,-0.172443,-2.24518,-0.000971,0.000129,0.005141,32.37,0.701,45.93,1.078,25.4,27.22,12.9,32.37,0,110.12721,40.39963,-1
0,2009,192,231,-0.089670,-2.48663,-0.000971,0.000128,0.005114,32.42,0.506,50.41,0.882,25.4,27.21,13,32.42,0,109.99605,40.60294,-1
0,2009,192,232,-0.003449,-2.75130,-0.001041,0.000134,0.005358,32.45,0.666,54.18,0.98,25.4,27.21,13,32.45,0,109.86434,40.80568,-1
0,2009,192,233,0.027590,-2.80238,-0.000625,0.000131,0.005250,32.46,0.898,58.61,1.372,25.4,27.21,13,32.46,0,109.73209,41.00786,-1
0,2009,192,234,0.068976,-2.83489,-0.000833,0.000130,0.005209,32.5,1.006,60.4,1.372,25.4,27.21,13,32.5,0,109.59930,41.20947,-1
0,2009,192,235,-0.082771,-2.78613,-0.000625,0.000131,0.005223,32.45,1.099,64.83,1.372,25.4,27.21,12.99,32.45,0,109.46598,41.41051,-1
0,2009,192,236,-0.393163,-2.79308,-0.000555,0.000129,0.005168,32.3,1.137,66.77,1.372,25.4,27.22,12.99,32.3,0,109.33212,41.61100,-1
0,2009,192,237,-0.427652,-2.98115,-0.000625,0.000132,0.005290,32.26,1.29,65.94,1.372,25.4,27.22,12.99,32.26,0,109.19774,41.81092,-1
0,2009,192,238,-0.431102,-3.11582,-0.000625,0.000135,0.005385,32.21,1.07,47.56,1.176,25.4,27.23,12.99,32.21,0,109.06284,42.01028,-1
0,2009,192,239,-0.337985,-3.34336,-0.000833,0.000134,0.005372,32.19,1.125,38.01,1.372,25.39,27.24,13,32.19,0,108.92741,42.20908,-1
0,2009,192,240,-0.100016,-3.34336,-0.000971,0.000135,0.005399,32.35,1.039,33.58,1.372,25.4,27.24,13,32.35,0,108.79146,42.40733,-1
0,2009,192,241,0.010346,-3.211,-0.000763,0.000134,0.005372,32.38,0.325,29.76,0.882,25.4,27.25,13,32.38,0,108.65500,42.60502,-1
0,2009,192,242,-0.017244,-3.06475,-0.000278,0.000137,0.005467,32.32,0.171,38.81,0.392,25.4,27.25,13,32.32,0,108.51802,42.80215,-1
0,2009,192,243,-0.213829,-3.06477,-0.000278,0.000135,0.005399,32.25,0.194,40.58,0.392,25.39,27.26,13,32.25,0,108.38053,42.99873,-1
0,2009,192,244,-0.224177,-3.06479,-0.000416,0.000139,0.005562,32.23,0.309,40.85,0.49,25.39,27.26,13,32.23,0,108.24254,43.19476,-1
0,2009,192,245,-0.251768,-3.06479,-0.000347,0.000137,0.005467,32.24,0.353,42.87,0.588,25.39,27.27,13,32.24,0,108.10405,43.39025,-1
0,2009,192,246,-0.206932,-3.06479,-0.000486,0.000133,0.005318,32.26,0.423,44.93,0.588,25.39,27.27,13,32.26,0,107.96505,43.58518,-1
0,2009,192,247,-0.306951,-3.16232,-0.000416,0.000135,0.005399,32.25,0.235,44.95,0.392,25.39,27.28,13,32.25,0,107.82556,43.77957,-1
0,2009,192,248,-0.213832,-3.34343,-0.000625,0.000138,0.005521,32.22,0.165,44.98,0.294,25.39,27.28,13,32.22,0,107.68557,43.97341,-1
0,2009,192,249,-0.275912,-3.34343,-0.000278,0.000139,0.005575,32.23,0.237,45.03,0.392,25.39,27.29,13,32.23,0,107.54509,44.16671,-1
