01,2008,204,16,-0.65545,-3.89695,-0.00118,0.00013,0.00521,32.31,2.782,76.13,3.822,25.4,25.68,13.03,32.31,0,123.34495,8.21557,-1
01,2008,204,17,-0.85898,-3.55556,-0.00111,0.00014,0.00547,32.18,2.914,77.96,3.822,25.4,25.67,13.03,32.18,0,123.31573,8.49423,-1
01,2008,204,18,-0.99007,-3.45570,-0.00111,0.00013,0.00526,32.29,3.205,75.77,3.626,25.4,25.66,13.03,32.29,0,123.28553,8.77265,-1
01,2008,204,19,-0.79689,-3.42551,-0.00146,0.00013,0.00522,32.28,2.917,76.74,3.92,25.4,25.65,13.03,32.28,0,123.25436,9.05081,-1
01,2008,204,20,-0.83138,-3.3512,-0.00097,0.00014,0.00544,32.21,2.68,75.83,3.43,25.4,25.63,13.03,32.21,0,123.22223,9.32872,-1
01,2008,204,21,-0.95902,-3.34423,-0.00104,0.00014,0.00545,32.19,2.403,74.42,3.43,25.4,25.62,13.03,32.19,0,123.18912,9.60636,-1
01,2008,204,22,-1.25915,-3.10270,-0.00083,0.00014,0.00554,32.08,2.122,74.75,2.744,25.4,25.6,13.03,32.08,0,123.15505,9.88373,-1
01,2008,204,23,-1.43854,-3.07949,-0.00139,0.00014,0.00545,32.02,2.764,75.66,3.332,25.4,25.59,13.03,32.02,0,123.12002,10.16082,-1
01,2008,204,24,-1.10392,-3.20491,-0.00056,0.00014,0.00555,32.07,2.654,75.73,3.332,25.4,25.58,13.03,32.07,0,123.08403,10.43763,-1
01,2008,204,25,-1.00388,-3.34426,-0.00069,0.00013,0.00533,32.09,2.899,77.79,3.822,25.4,25.58,13.03,32.09,0,123.04708,10.71413,-1
01,2008,204,26,-1.09012,-3.45805,-0.00062,0.00014,0.00547,32.11,2.349,74.55,3.038,25.39,25.58,13.03,32.11,0,123.00917,10.99034,-1
01,2008,204,27,-1.12462,-3.35354,-0.00090,0.00014,0.00563,32.07,2.453,75.66,3.136,25.39,25.59,13.03,32.07,0,122.97030,11.26624,-1
01,2008,204,28,-1.11772,-3.38605,-0.00042,0.00014,0.00578,31.98,2.313,76.58,2.94,25.39,25.59,13.03,31.98,0,122.93048,11.54182,-1
01,2008,204,29,-1.24536,-3.44179,-0.00042,0.00014,0.00568,31.97,2.912,70.77,3.724,25.39,25.59,13.03,31.97,0,122.88971,11.81708,-1
01,2008,204,30,-1.07977,-3.34659,-0.00056,0.00014,0.00562,31.99,2.755,73.55,3.822,25.39,25.6,13.03,31.99,0,122.84798,12.09200,-1
01,2008,204,31,-1.04873,-3.55561,-0.00042,0.00014,0.00562,32.01,2.857,74.17,3.92,25.39,25.61,13.03,32.01,0,122.80531,12.36660,-1
01,2008,204,32,-1.02803,-3.55560,-0.00076,0.00013,0.00535,32.02,2.63,73.46,3.528,25.39,25.62,13.03,32.02,0,122.76170,12.64084,-1
01,2008,204,33,-1.04527,-3.43483,-0.00049,0.00014,0.00554,32.01,2.401,73.24,3.234,25.39,25.63,13.03,32.01,0,122.71714,12.91474,-1
01,2008,204,34,-1.04182,-3.34426,-0.00069,0.00014,0.00555,31.97,2.251,73.01,2.842,25.39,25.65,13.03,31.97,0,122.67164,13.18828,-1
01,2008,204,35,-1.21431,-3.33497,-0.00062,0.00014,0.00558,31.98,2.254,71.13,2.646,25.39,25.65,13.03,31.98,0,122.62520,13.46146,-1
01,2008,204,36,-1.24191,-3.22581,-0.00049,0.00014,0.00547,31.96,2.388,71.18,3.234,25.39,25.65,12.92,31.96,0,122.57782,13.73427,-1
01,2008,204,37,-1.24192,-3.31176,-0.00049,0.00014,0.00547,31.93,1.975,72.52,2.352,25.39,25.65,12.99,31.93,0,122.52951,14.00670,-1
01,2008,204,38,-1.34541,-3.34427,-0.00056,0.00014,0.00567,31.91,2.321,71.2,3.136,25.39,25.64,13.02,31.91,0,122.48027,14.27876,-1
01,2008,204,39,-1.26951,-3.36982,-0.00035,0.00014,0.00555,31.95,2.406,72.13,3.136,25.39,25.63,13.02,31.95,0,122.43010,14.55042,-1
01,2008,204,40,-1.20052,-3.47666,-0.00069,0.00014,0.00560,31.95,2.695,69.35,4.018,25.39,25.62,13.02,31.95,0,122.37900,14.82168,-1
01,2008,204,41,-1.20397,-3.59046,-0.00056,0.00014,0.00570,31.88,2.558,69.79,3.332,25.39,25.6,13.02,31.88,0,122.32698,15.09255,-1
01,2008,204,42,-1.23847,-3.60903,-0.00021,0.00014,0.00566,31.85,2.471,69.9,3.43,25.39,25.59,13.01,31.85,0,122.27403,15.36301,-1
01,2008,204,43,-1.17637,-3.62297,-0.00035,0.00015,0.00585,31.82,3.033,70.44,4.018,25.39,25.58,13.02,31.82,0,122.22017,15.63305,-1
01,2008,204,44,-1.00734,-3.53241,-0.00042,0.00015,0.00582,31.88,2.715,68.98,3.234,25.39,25.58,13.02,31.88,0,122.16539,15.90268,-1
01,2008,204,45,-1.02803,-3.48131,-0.00021,0.00015,0.00586,31.89,2.96,71.46,3.626,25.39,25.58,13.02,31.89,0,122.10970,16.17188,-1
01,2008,204,46,-1.09703,-3.36751,-0.00083,0.00015,0.00590,31.84,2.497,70.19,3.136,25.39,25.59,13.02,31.84,0,122.05309,16.44066,-1
01,2008,204,47,-1.25917,-3.29321,-0.00028,0.00015,0.00600,31.81,2.646,73.54,3.43,25.39,25.59,13.02,31.81,0,121.99558,16.70899,-1
01,2008,204,48,-1.13843,-3.34894,-0.00021,0.00015,0.00587,31.75,2.158,74.51,2.842,25.39,25.6,13.02,31.75,0,121.93716,16.97689,-1
01,2008,204,49,-1.14878,-3.38841,-0.00042,0.00015,0.00582,31.76,2.649,74.12,3.332,25.39,25.61,13.02,31.76,0,121.87783,17.24434,-1
01,2008,204,50,-0.93834,-3.56026,-0.00021,0.00014,0.00567,31.85,2.471,77.25,3.332,25.39,25.62,13.02,31.85,0,121.81761,17.51133,-1
01,2008,204,51,-0.92109,-3.42556,-0.00028,0.00014,0.00573,31.85,2.416,74.87,3.038,25.39,25.63,13.02,31.85,0,121.75649,17.77787,-1
01,2008,204,52,-1.02114,-3.54170,-0.00056,0.00015,0.00587,31.88,2.688,74.95,3.528,25.39,25.64,13.02,31.88,0,121.69447,18.04394,-1
01,2008,204,53,-0.70031,-3.56261,-0.00021,0.00015,0.00586,31.93,2.479,72.93,3.038,25.39,25.65,13.02,31.93,0,121.63156,18.30955,-1
01,2008,204,54,-0.81760,-3.34431,-0.00035,0.00014,0.00579,31.86,2.221,73.44,2.646,25.39,25.66,13.02,31.86,0,121.56777,18.57468,-1
01,2008,204,55,-1.05564,-3.26766,-0.00021,0.00014,0.00578,31.84,2.109,73.56,2.45,25.39,25.66,13.02,31.84,0,121.50309,18.83934,-1
01,2008,204,56,-1.23502,-3.18405,-0.00021,0.00015,0.00600,31.8,2.556,74,3.626,25.39,25.66,12.96,31.8,0,121.43752,19.10351,-1
01,2008,204,57,-1.21432,-3.30016,-0.00021,0.00015,0.00594,31.84,2.545,72.07,3.332,25.39,25.65,13,31.84,0,121.37108,19.36720,-1
01,2008,204,58,-1.12117,-3.39537,-0.00035,0.00014,0.00577,31.86,2.827,75.2,3.724,25.39,25.64,13.02,31.86,0,121.30376,19.63039,-1
01,2008,204,59,-0.84519,-3.50219,-0.00069,0.00014,0.00579,31.88,2.452,75.01,3.038,25.39,25.63,13.02,31.88,0,121.23556,19.89308,-1
01,2008,204,100,-0.82794,-3.43716,-0.00028,0.00014,0.00574,31.88,2.755,73.85,3.43,25.39,25.62,13.02,31.88,0,121.16650,20.15528,-1
01,2008,204,101,-0.84864,-3.34426,-0.00042,0.00015,0.00593,31.86,2.77,74.15,3.724,25.39,25.61,13.02,31.86,0,121.09656,20.41696,-1
01,2008,204,102,-1.04872,-3.32565,-0.00049,0.00015,0.00600,31.83,2.256,70.94,3.136,25.39,25.59,13.02,31.83,0,121.02577,20.67814,-1
01,2008,204,103,-1.21430,-3.09806,-0.00076,0.00015,0.00604,31.78,2.336,70.05,3.038,25.39,25.59,13.02,31.78,0,120.95411,20.93880,-1
01,2008,204,104,-1.10736,-3.17005,-0.00028,0.00015,0.00608,31.76,2.579,68.03,3.136,25.38,25.59,13.02,31.76,0,120.88159,21.19894,-1
01,2008,204,105,-1.03492,-3.15149,-0.00028,0.00015,0.00617,31.77,2.166,69.61,2.94,25.38,25.59,13.02,31.77,0,120.80822,21.45856,-1
01,2008,204,106,-1.16601,-3.37445,-0.00028,0.00015,0.00593,31.7,2.241,69.95,2.94,25.38,25.6,13.02,31.7,0,120.73400,21.71765,-1
01,2008,204,107,-1.22811,-3.40696,-0.00021,0.00015,0.00604,31.66,2.247,70.59,3.038,25.38,25.6,13.02,31.66,0,120.65892,21.97621,-1
01,2008,204,108,-1.24191,-3.54630,-0.00014,0.00015,0.00611,31.68,2.065,72.06,2.45,25.38,25.61,13.02,31.68,0,120.58301,22.23424,-1
01,2008,204,109,-1.24536,-3.57185,-0.00028,0.00015,0.00604,31.69,1.962,70.94,2.352,25.38,25.62,13.02,31.69,0,120.50625,22.49172,-1
01,2008,204,110,-1.27986,-3.46503,-0.00028,0.00015,0.00601,31.71,2.096,70.2,2.548,25.38,25.62,13.02,31.71,0,120.42865,22.74867,-1
01,2008,204,111,-1.35921,-3.35821,-0.00028,0.00015,0.00613,31.71,2.006,71.97,2.45,25.38,25.63,13.02,31.71,0,120.35022,23.00506,-1
01,2008,204,112,-1.44200,-3.43949,-0.00021,0.00015,0.00615,31.67,1.767,71.75,2.156,25.38,25.64,13.02,31.67,0,120.27096,23.26091,-1
01,2008,204,113,-1.44890,-3.47665,0,0.00015,0.00615,31.57,1.496,73.74,1.862,25.37,25.65,13.02,31.57,0,120.19087,23.51620,-1
01,2008,204,114,-1.65244,-3.58582,-0.00021,0.00015,0.00611,31.54,1.88,70.95,2.254,25.37,25.66,13.02,31.54,0,120.10995,23.77094,-1
01,2008,204,115,-1.65588,-3.62295,-0.00007,0.00015,0.00619,31.53,1.637,73.6,2.058,25.37,25.66,13.02,31.53,0,120.02821,24.02512,-1
01,2008,204,116,-1.64208,-3.67170,-0.00007,0.00015,0.00613,31.51,1.854,69.92,2.254,25.37,25.66,13.03,31.51,0,119.94566,24.27873,-1
01,2008,204,117,-1.31089,-3.92249,-0.00014,0.00015,0.00617,31.59,2.182,68.74,2.744,25.37,25.65,13.03,31.59,0,119.86229,24.53178,-1
01,2008,204,118,-1.03837,-3.85980,-0.00014,0.00015,0.00613,31.63,1.926,71.2,2.254,25.37,25.64,13.03,31.63,0,119.77810,24.78425,-1
01,2008,204,119,-1.21776,-3.68796,-0.00014,0.00015,0.00604,31.63,1.999,70.41,2.646,25.37,25.63,13.03,31.63,0,119.69311,25.03616,-1
01,2008,204,120,-1.33851,-3.66476,-0.00007,0.00016,0.00630,31.59,2.154,74.1,2.646,25.37,25.61,13.03,31.59,0,119.60732,25.28749,-1
01,2008,204,121,-1.12117,-3.87843,-0.00021,0.00016,0.00625,31.62,2.608,71.55,3.43,25.37,25.6,13.03,31.62,0,119.52073,25.53824,-1
01,2008,204,122,-0.84174,-3.72514,-0.00014,0.00016,0.00623,31.64,2.569,73.57,3.528,25.37,25.59,13.03,31.64,0,119.43333,25.78841,-1
01,2008,204,123,-0.66580,-3.70423,-0.00021,0.00016,0.00625,31.62,2.195,72.24,2.842,25.37,25.59,13.03,31.62,0,119.34515,26.03800,-1
01,2008,204,124,-0.90383,-3.50683,-0.00007,0.00015,0.00612,31.46,1.913,71.9,2.352,25.37,25.59,13.03,31.46,0,119.25617,26.28700,-1
01,2008,204,125,-1.22812,-3.37215,-0.00007,0.00015,0.00615,31.39,2.104,69.47,2.45,25.37,25.59,13.03,31.39,0,119.16641,26.53541,-1
01,2008,204,126,-1.31436,-3.26997,-0.00035,0.00016,0.00628,31.45,2.328,70.42,2.842,25.37,25.59,13.03,31.45,0,119.07586,26.78324,-1
01,2008,204,127,-1.09358,-3.34430,-0.00014,0.00015,0.00615,31.47,2.301,68.77,3.43,25.37,25.6,13.03,31.47,0,118.98453,27.03046,-1
01,2008,204,128,-1.20398,-3.36984,-0.00007,0.00016,0.00623,31.41,2.47,69.06,3.626,25.37,25.61,13.03,31.41,0,118.89243,27.27710,-1
01,2008,204,129,-0.85209,-3.58582,-0.00007,0.00016,0.00630,31.55,2.61,71.45,3.822,25.37,25.61,13.03,31.55,0,118.79956,27.52313,-1
01,2008,204,130,-0.62096,-3.56723,-0.00007,0.00015,0.00615,31.59,3.407,70.31,4.41,25.37,25.61,13.03,31.59,0,118.70592,27.76857,-1
01,2008,204,131,-0.42087,-3.56026,-0.00007,0.00015,0.00612,31.64,2.806,70.09,3.92,25.37,25.62,13.03,31.64,0,118.61151,28.01341,-1
01,2008,204,132,-0.46227,-3.45810,-0.00035,0.00015,0.00611,31.59,2.234,67.94,3.038,25.37,25.63,13.03,31.59,0,118.51634,28.25764,-1
01,2008,204,133,-0.61406,-3.31410,-0.00007,0.00015,0.00612,31.52,2.403,69.98,3.136,25.37,25.63,13.03,31.52,0,118.42041,28.50126,-1
01,2008,204,134,-0.52782,-3.13991,0,0.00016,0.00620,31.64,2.78,72.62,3.332,25.37,25.64,13.03,31.64,0,118.32373,28.74428,-1
01,2008,204,135,-0.41742,-3.29088,-0.00014,0.00016,0.00627,31.64,2.18,71.69,3.038,25.37,25.64,13.03,31.64,0,118.22629,28.98669,-1
01,2008,204,136,-0.43467,-3.44649,-0.00007,0.00015,0.00616,31.61,2.257,72.92,2.842,25.37,25.64,13.03,31.61,0,118.12811,29.22849,-1
01,2008,204,137,-0.75551,-3.29090,-0.00014,0.00015,0.00600,31.54,1.692,73.44,2.156,25.37,25.63,13.03,31.54,0,118.02919,29.46968,-1
01,2008,204,138,-1.12464,-3.26768,-0.00014,0.00016,0.00638,31.51,2.148,73.66,2.842,25.37,25.62,13.03,31.51,0,117.92953,29.71026,-1
01,2008,204,139,-0.87280,-3.46741,-0.00021,0.00016,0.00621,31.57,2.31,73.48,2.744,25.37,25.61,13.03,31.57,0,117.82913,29.95022,-1
01,2008,204,140,-0.73136,-3.59281,0,0.00016,0.00620,31.59,2.14,76.69,2.646,25.37,25.59,13.03,31.59,0,117.72799,30.18956,-1
01,2008,204,141,-0.86935,-3.52081,-0.00007,0.00016,0.00620,31.56,1.885,75.13,2.254,25.37,25.58,13.03,31.56,0,117.62613,30.42829,-1
01,2008,204,142,-1.15913,-3.47667,-0.00007,0.00016,0.00625,31.5,2.029,77.19,2.45,25.37,25.56,13.03,31.5,0,117.52354,30.66640,-1
01,2008,204,143,-1.39027,-3.53242,-0.00021,0.00015,0.00611,31.46,1.898,78.78,2.254,25.37,25.56,13.03,31.46,0,117.42023,30.90388,-1
01,2008,204,144,-1.43167,-3.60442,-0.00007,0.00016,0.00635,31.44,2.143,76.2,3.136,25.37,25.56,13.03,31.44,0,117.31621,31.14075,-1
01,2008,204,145,-1.27988,-3.62301,0,0.00015,0.00619,31.42,2.262,76.21,2.744,25.37,25.56,13.03,31.42,0,117.21147,31.37700,-1
01,2008,204,146,-1.26263,-3.49993,-0.00014,0.00016,0.00628,31.37,1.994,76.13,2.254,25.37,25.56,13.03,31.37,0,117.10601,31.61262,-1
01,2008,204,147,-1.21434,-3.36523,0,0.00016,0.00627,31.33,1.924,76.69,2.254,25.37,25.57,13.03,31.33,0,116.99986,31.84762,-1
01,2008,204,148,-1.32473,-3.38845,0,0.00016,0.00632,31.31,1.844,75.76,2.254,25.37,25.57,13.03,31.31,0,116.89299,32.08200,-1
01,2008,204,149,-1.55241,-3.57423,-0.00007,0.00015,0.00617,31.35,1.926,74.66,2.45,25.36,25.58,13.03,31.35,0,116.78543,32.31575,-1
01,2008,204,150,-1.43856,-3.60209,-0.00014,0.00016,0.00628,31.32,1.913,74.28,2.352,25.36,25.59,13.03,31.32,0,116.67717,32.54888,-1
01,2008,204,151,-1.27642,-3.54867,0.00007,0.00016,0.00620,31.34,1.73,73.47,2.254,25.36,25.6,13.03,31.34,0,116.56822,32.78137,-1
01,2008,204,152,-1.42476,-3.48130,0,0.00016,0.00646,31.3,1.472,73.98,1.666,25.36,25.61,13.03,31.3,0,116.45858,33.01325,-1
01,2008,204,153,-1.44546,-3.52544,-0.00007,0.00016,0.00638,31.25,1.681,71.63,2.45,25.36,25.61,13.03,31.25,0,116.34826,33.24450,-1
01,2008,204,154,-1.16948,-3.57886,-0.00007,0.00016,0.00639,31.29,1.535,68.61,1.862,25.36,25.61,13.03,31.29,0,116.23725,33.47511,-1
01,2008,204,155,-1.31438,-3.62300,0,0.00016,0.00631,31.3,1.558,68.29,1.862,25.35,25.62,13.03,31.3,0,116.12557,33.70511,-1
01,2008,204,156,-1.44547,-3.66946,-0.00007,0.00016,0.00639,31.32,1.517,65,1.96,25.35,25.62,12.96,31.32,0,116.01321,33.93447,-1
01,2008,204,157,-1.44892,-3.76236,0,0.00016,0.00643,31.37,1.565,66.7,2.156,25.35,25.61,13,31.37,0,115.90018,34.16321,-1
01,2008,204,158,-1.44548,-3.98533,0,0.00016,0.00639,31.43,1.798,68.33,2.646,25.35,25.6,13.02,31.43,0,115.78649,34.39131,-1
01,2008,204,159,-1.24194,-4.06198,0.00007,0.00016,0.00631,31.49,1.653,69.92,2.352,25.35,25.58,13.02,31.49,0,115.67213,34.61879,-1
01,2008,204,200,-1.25573,-3.92493,0.00000,0.00016,0.00640,31.37,1.285,72.44,1.862,25.35,25.57,13.02,31.37,0,115.55711,34.84564,-1
01,2008,204,201,-1.35577,-3.90403,-0.00014,0.00016,0.00642,31.22,1.46,75.89,1.862,25.35,25.56,13.02,31.22,0,115.44144,35.07187,-1
01,2008,204,202,-1.32128,-3.89707,0,0.00016,0.00642,31.29,1.824,75.69,3.038,25.35,25.55,13.02,31.29,0,115.32511,35.29746,-1
01,2008,204,203,-1.02459,-3.85293,0,0.00016,0.00644,31.35,1.699,70.41,2.646,25.35,25.54,13.02,31.35,0,115.20814,35.52243,-1
01,2008,204,204,-0.90385,-3.75770,0,0.00016,0.00644,31.34,1.635,70.02,2.254,25.35,25.54,13.02,31.34,0,115.09051,35.74677,-1
01,2008,204,205,-0.91420,-3.88312,-0.00007,0.00016,0.00651,31.36,2.259,67.56,2.842,25.35,25.54,13.02,31.36,0,114.97225,35.97048,-1
01,2008,204,206,-0.73481,-3.99925,-0.00007,0.00016,0.00642,31.55,2.79,71.32,3.92,25.35,25.54,13.02,31.55,0,114.85335,36.19357,-1
01,2008,204,207,-0.27598,-3.96904,0,0.00016,0.00643,31.52,1.975,67.65,2.548,25.35,25.55,13.02,31.52,0,114.73382,36.41602,-1
01,2008,204,208,-0.65546,-3.56029,0,0.00016,0.00646,31.45,2.11,69.2,2.842,25.35,25.56,13.02,31.45,0,114.61365,36.63786,-1
01,2008,204,209,-0.55887,-3.51850,-0.00007,0.00016,0.00640,31.55,2.582,65.17,3.43,25.35,25.57,13.02,31.55,0,114.49286,36.85906,-1
01,2008,204,210,-0.41742,-3.38146,0,0.00016,0.00640,31.58,1.927,69.13,2.45,25.36,25.57,13.02,31.58,0,114.37144,37.07964,-1
01,2008,204,211,-0.62096,-3.33269,0,0.00016,0.00630,31.53,1.839,65.98,2.548,25.36,25.58,13.02,31.53,0,114.24941,37.29960,-1
01,2008,204,212,-0.81760,-3.14920,-0.00007,0.00016,0.00625,31.47,2.347,66.3,3.234,25.36,25.59,13.02,31.47,0,114.12676,37.51893,-1
01,2008,204,213,-0.84174,-3.25138,0,0.00016,0.00640,31.48,2.179,67.38,2.744,25.35,25.6,13.02,31.48,0,114.00349,37.73764,-1
01,2008,204,214,-0.79345,-3.38608,0,0.00016,0.00639,31.46,1.823,66.53,2.352,25.35,25.6,13.02,31.46,0,113.87962,37.95572,-1
01,2008,204,215,-0.82794,-3.48826,0,0.00016,0.00646,31.41,2.293,67.88,3.332,25.35,25.61,13.03,31.41,0,113.75514,38.17319,-1
01,2008,204,216,-0.71065,-3.59277,0,0.00016,0.00639,31.39,2.123,67.55,2.744,25.35,25.61,13.03,31.39,0,113.63005,38.39003,-1
01,2008,204,217,-0.91074,-3.51615,-0.00007,0.00016,0.00643,31.35,2.576,68.77,3.724,25.35,25.59,13.03,31.35,0,113.50437,38.60625,-1
01,2008,204,218,-0.82450,-3.62299,0,0.00016,0.00640,31.44,2.561,68.69,2.94,25.35,25.58,13.03,31.44,0,113.37809,38.82186,-1
01,2008,204,219,-0.86245,-3.55333,0.00007,0.00016,0.00643,31.42,2.12,70.24,2.842,25.35,25.57,13.03,31.42,0,113.25123,39.03684,-1
01,2008,204,220,-0.82795,-3.61372,0,0.00016,0.00642,31.43,2.342,66.1,3.724,25.35,25.56,13.03,31.43,0,113.12377,39.25121,-1
01,2008,204,221,-0.77621,-3.69965,-0.00007,0.00016,0.00628,31.45,2.037,67.48,2.548,25.35,25.54,13.03,31.45,0,112.99572,39.46496,-1
01,2008,204,222,-1.00044,-3.41862,0,0.00016,0.00646,31.39,1.937,72.06,2.842,25.35,25.53,13.03,31.39,0,112.86710,39.67810,-1
01,2008,204,223,-1.13153,-3.54402,0,0.00016,0.00634,31.33,2.123,65.92,2.842,25.35,25.52,13.03,31.33,0,112.73790,39.89062,-1
01,2008,204,224,-1.13153,-3.40002,-0.00007,0.00016,0.00639,31.33,1.877,70.5,3.038,25.35,25.52,13.03,31.33,0,112.60812,40.10253,-1
01,2008,204,225,-1.17637,-3.56955,-0.00007,0.00016,0.00644,31.22,1.349,69.44,1.764,25.35,25.52,13.03,31.22,0,112.47777,40.31383,-1
01,2008,204,226,-1.24537,-3.61135,0,0.00016,0.00638,31.2,1.473,70.28,1.764,25.35,25.52,13.03,31.2,0,112.34686,40.52452,-1
01,2008,204,227,-1.36955,-3.45807,0,0.00016,0.00644,31.19,1.037,72.39,1.372,25.35,25.53,13.03,31.19,0,112.21538,40.73460,-1
01,2008,204,228,-1.43855,-3.57884,-0.00007,0.00016,0.00647,31.22,1.181,73.8,1.666,25.35,25.54,13.03,31.22,0,112.08334,40.94407,-1
01,2008,204,229,-1.25917,-3.71820,0.00007,0.00016,0.00644,31.26,1.153,73.44,1.47,25.34,25.54,13.03,31.26,0,111.95074,41.15293,-1
01,2008,204,230,-1.25228,-3.75770,0,0.00016,0.00647,31.21,0.97,73.71,1.568,25.34,25.55,13.03,31.21,0,111.81759,41.36119,-1
01,2008,204,231,-1.43167,-3.76467,0,0.00016,0.00644,31.18,0.864,79.38,1.176,25.34,25.55,13.03,31.18,0,111.68389,41.56885,-1
01,2008,204,232,-1.37302,-3.93654,0,0.00016,0.00647,31.16,1.194,82.8,1.96,25.34,25.56,13.03,31.16,0,111.54964,41.77590,-1
01,2008,204,233,-0.94180,-4.23845,0,0.00016,0.00649,31.14,1.354,86.6,1.862,25.34,25.57,13.03,31.14,0,111.41484,41.98235,-1
01,2008,204,234,-0.96249,-4.16412,0.00007,0.00016,0.00650,31.14,1.713,84.6,2.254,25.34,25.57,13.03,31.14,0,111.27951,42.18821,-1
01,2008,204,235,-1.01769,-4.12927,0,0.00016,0.00647,31.14,1.127,92.8,1.47,25.34,25.58,13.03,31.14,0,111.14363,42.39347,-1
01,2008,204,236,-1.04183,-3.77858,-0.00007,0.00016,0.00644,31.16,1.285,90.6,1.764,25.34,25.58,13.03,31.16,0,111.00723,42.59813,-1
01,2008,204,237,-0.88659,-3.59974,0,0.00016,0.00649,31.17,1.186,95.7,1.96,25.34,25.57,13.03,31.17,0,110.87029,42.80219,-1
01,2008,204,238,-1.06253,-3.48595,0,0.00016,0.00646,31.11,0.462,98.1,0.882,25.34,25.56,13.03,31.11,0,110.73282,43.00567,-1
01,2008,204,239,-1.24192,-3.48596,-0.00007,0.00016,0.00650,31.04,0.338,119.5,0.588,25.33,25.55,13.03,31.04,0,110.59484,43.20855,-1
01,2008,204,240,-1.24192,-3.37912,0,0.00016,0.00650,31.02,0.325,130.5,0.686,25.33,25.53,13.03,31.02,0,110.45632,43.41084,-1
01,2008,204,241,-1.26262,-3.47201,0,0.00016,0.00649,30.99,0.686,126.3,1.078,25.33,25.51,13.03,30.99,0,110.31730,43.61255,-1
01,2008,204,242,-1.24192,-3.64619,0,0.00016,0.00647,30.94,0.66,120.6,0.882,25.33,25.5,13.03,30.94,0,110.17775,43.81367,-1
01,2008,204,243,-1.24192,-3.76232,0,0.00016,0.00650,30.88,0.552,117.7,0.784,25.33,25.49,13.03,30.88,0,110.03770,44.01421,-1
01,2008,204,244,-1.10393,-3.95276,0,0.00016,0.00650,30.86,0.918,110.4,1.176,25.33,25.49,13.03,30.86,0,109.89714,44.21416,-1
01,2008,204,245,-0.79690,-3.95510,0,0.00016,0.00647,30.83,1.125,105.5,1.47,25.33,25.48,13.03,30.83,0,109.75607,44.41354,-1
01,2008,204,246,-0.80725,-3.81344,0,0.00016,0.00646,30.82,1.362,102.5,1.568,25.33,25.49,13.03,30.82,0,109.61450,44.61233,-1
01,2008,204,247,-0.82105,-3.64392,0.00007,0.00016,0.00647,30.78,1.129,99.5,1.568,25.33,25.49,13.03,30.78,0,109.47243,44.81056,-1
