01,2007,284,134,-3.74540,-3.06584,-0.01006,0.00010,0.00398,18.12,0.483,22.95,0.98,24.91,24.67,13.04,18.12,0,138.92685,52.56746,-1
01,2007,284,135,-3.29664,-3.06584,-0.00999,0.00010,0.00414,18.27,1.14,10.37,1.47,24.91,24.67,13.04,18.27,0,138.76623,52.85501,-1
01,2007,284,136,-2.60969,-3.08209,-0.00986,0.00010,0.00402,18.57,1.403,10.89,1.862,24.91,24.66,13.05,18.57,0,138.60501,53.14085,-1
01,2007,284,137,-1.90204,-3.14944,-0.00958,0.00010,0.00411,18.74,1.735,12.49,2.156,24.91,24.66,13.05,18.74,0,138.44318,53.42500,-1
01,2007,284,138,-1.22200,-3.23073,-0.00972,0.00010,0.00415,18.73,1.82,10.66,2.548,24.92,24.65,13.04,18.73,0,138.28076,53.70747,-1
01,2007,284,139,-0.43840,-3.21911,-0.01013,0.00010,0.00404,18.85,2.002,8.03,2.352,24.92,24.65,13.05,18.85,0,138.11774,53.98827,-1
01,2007,284,140,0.37626,-3.03795,-0.01006,0.00010,0.00406,19.15,1.867,6.104,2.156,24.92,24.65,13.05,19.15,0,137.95415,54.26742,-1
01,2007,284,141,1.19438,-2.87304,-0.00979,0.00010,0.00412,19.27,1.651,7.58,1.96,24.92,24.65,13.05,19.27,0,137.78998,54.54494,-1
01,2007,284,142,1.45673,-2.62685,-0.00958,0.00010,0.00412,19.24,1.49,7.505,1.764,24.92,24.64,13.04,19.24,0,137.62524,54.82083,-1
01,2007,284,143,1.33591,-2.25755,-0.00993,0.00010,0.00400,19.27,1.222,7.746,1.666,24.92,24.64,13.05,19.27,0,137.45995,55.09511,-1
01,2007,284,144,0.75598,-2.13445,-0.01027,0.00010,0.00391,19.18,0.822,14.06,1.176,24.92,24.63,13.05,19.18,0,137.29410,55.36781,-1
01,2007,284,145,0.39352,-2.19020,-0.00965,0.00010,0.00407,18.97,0.379,33.22,1.078,24.92,24.63,13.05,18.97,0,137.12771,55.63892,-1
01,2007,284,146,0.17605,-2.50144,-0.00951,0.00010,0.00410,18.76,0.423,66.66,0.686,24.92,24.63,13.05,18.76,0,136.96078,55.90847,-1
01,2007,284,147,-0.05178,-2.83125,-0.00944,0.00010,0.00403,18.51,0.854,76.44,1.078,24.92,24.63,13.05,18.51,0,136.79331,56.17646,-1
01,2007,284,148,-0.53851,-3.02634,-0.00972,0.00010,0.00400,18.26,1.014,78.89,1.176,24.92,24.63,13.05,18.26,0,136.62532,56.44293,-1
01,2007,284,149,-0.95619,-3.03795,-0.01006,0.00010,0.00404,18.15,0.877,70.57,1.078,24.92,24.63,13.05,18.15,0,136.45681,56.70786,-1
01,2007,284,150,-1.53958,-2.91021,-0.01013,0.00010,0.00396,18.12,0.822,51.62,1.078,24.92,24.62,13.05,18.12,0,136.28779,56.97129,-1
01,2007,284,151,-1.97797,-2.82659,-0.00972,0.00010,0.00417,18.09,0.64,42.11,1.078,24.92,24.62,13.05,18.09,0,136.11827,57.23323,-1
01,2007,284,152,-2.43363,-2.78711,-0.00958,0.00010,0.00404,18.03,0.49,48.21,0.784,24.92,24.62,13.05,18.03,0,135.94824,57.49368,-1
01,2007,284,153,-2.79608,-2.97756,-0.00937,0.00010,0.00415,17.97,0.392,55.77,0.588,24.92,24.62,13.05,17.97,0,135.77773,57.75267,-1
01,2007,284,154,-3.08950,-3.06581,-0.00979,0.00010,0.00410,17.87,0.312,61.57,0.49,24.92,24.62,13.05,17.87,0,135.60672,58.01021,-1
01,2007,284,155,-3.32423,-3.10994,-0.00965,0.00010,0.00415,17.77,0.583,66.06,0.98,24.92,24.62,13.05,17.77,0,135.43524,58.26631,-1
01,2007,284,156,-3.26209,-3.45833,-0.00986,0.00010,0.00412,17.62,0.859,69.07,1.176,24.92,24.62,12.98,17.62,0,135.26328,58.52098,-1
01,2007,284,157,-2.93761,-3.64646,-0.00979,0.00010,0.00404,17.42,1.099,71.48,1.372,24.92,24.62,13.03,17.42,0,135.09085,58.77424,-1
01,2007,284,158,-3.27935,-3.53729,-0.00951,0.00010,0.00410,17.26,1.271,65,1.47,24.91,24.62,13.04,17.26,0,134.91796,59.02610,-1
01,2007,284,159,-3.40362,-3.34452,-0.00965,0.00010,0.00411,17.38,1.597,69.22,1.764,24.91,24.62,13.04,17.38,0,134.74461,59.27658,-1
01,2007,284,200,-3.64526,-3.34452,-0.00951,0.00010,0.00414,17.65,1.584,67.31,1.764,24.91,24.61,13.04,17.65,0,134.57082,59.52569,-1
01,2007,284,201,-3.73156,-3.34451,-0.00993,0.00010,0.00408,17.69,1.473,65.77,1.568,24.91,24.61,13.04,17.69,0,134.39657,59.77344,-1
01,2007,284,202,-3.75572,-3.35380,-0.01027,0.00010,0.00408,17.6,1.446,66.91,1.568,24.91,24.61,13.03,17.6,0,134.22189,60.01984,-1
01,2007,284,203,-3.73501,-3.59536,-0.01006,0.00010,0.00408,17.49,1.321,67.21,1.568,24.91,24.61,13.03,17.49,0,134.04678,60.26492,-1
01,2007,284,204,-3.69358,-3.62323,-0.00993,0.00010,0.00404,17.41,1.102,67.67,1.176,24.91,24.6,13.03,17.41,0,133.87123,60.50867,-1
01,2007,284,205,-3.72811,-3.58375,-0.00979,0.00010,0.00406,17.33,1.062,67.93,1.176,24.91,24.6,13.04,17.33,0,133.69527,60.75112,-1
01,2007,284,206,-3.73158,-3.47693,-0.00979,0.00010,0.00404,17.35,1.073,65.48,1.274,24.9,24.6,13.04,17.35,0,133.51888,60.99228,-1
01,2007,284,207,-3.84895,-3.52570,-0.00979,0.00010,0.00404,17.46,0.978,63.01,1.176,24.9,24.6,13.04,17.46,0,133.34209,61.23216,-1
01,2007,284,208,-4.00083,-3.52337,-0.01006,0.00010,0.00414,17.46,0.946,64.36,1.176,24.9,24.59,13.04,17.46,0,133.16489,61.47077,-1
01,2007,284,209,-3.97321,-3.52337,-0.01013,0.00011,0.00421,17.51,1.018,64.39,1.176,24.9,24.59,13.04,17.51,0,132.98728,61.70813,-1
01,2007,284,210,-4.14235,-3.34453,-0.01083,0.00010,0.00403,17.56,0.884,61.02,1.176,24.89,24.59,13.04,17.56,0,132.80928,61.94425,-1
01,2007,284,211,-4.13890,-3.34453,-0.01117,0.00009,0.00380,17.76,1.096,55.44,1.176,24.89,24.59,13.04,17.76,0,132.63089,62.17914,-1
01,2007,284,212,-4.14582,-3.44906,-0.01222,0.00009,0.00369,17.92,0.983,53.81,1.078,24.89,24.59,13.04,17.92,0,132.45211,62.41281,-1
01,2007,284,213,-4.12857,-3.62326,-0.01201,0.00009,0.00368,18.02,0.942,53.42,1.078,24.89,24.59,13.04,18.02,0,132.27296,62.64528,-1
01,2007,284,214,-3.88347,-3.72545,-0.01145,0.00009,0.00380,18.09,0.982,51.61,1.176,24.89,24.59,13.04,18.09,0,132.09342,62.87656,-1
01,2007,284,215,-3.72468,-3.83229,-0.01124,0.00009,0.00377,18.25,1.138,51.38,1.274,24.9,24.59,13.04,18.25,0,131.91352,63.10666,-1
01,2007,284,216,-3.40709,-3.90196,-0.01083,0.00009,0.00372,18.36,1.111,53.66,1.274,24.91,24.59,13.04,18.36,0,131.73324,63.33559,-1
01,2007,284,217,-3.42780,-3.90195,-0.01027,0.00010,0.00403,18.4,1.053,62.7,1.274,24.91,24.58,13.04,18.4,0,131.55261,63.56336,-1
01,2007,284,218,-3.33114,-3.90195,-0.00916,0.00010,0.00402,18.36,1.104,67.8,1.274,24.92,24.58,13.04,18.36,0,131.37162,63.78999,-1
01,2007,284,219,-3.31388,-3.79046,-0.00993,0.00010,0.00402,18.18,1.189,75.93,1.372,24.92,24.58,13.05,18.18,0,131.19027,64.01549,-1
01,2007,284,220,-3.27246,-3.44208,-0.00965,0.00010,0.00404,18.2,0.946,78.26,1.078,24.92,24.58,13.05,18.2,0,131.00858,64.23987,-1
01,2007,284,221,-3.05498,-3.34452,-0.00972,0.00010,0.00402,18.19,1.062,96.5,1.274,24.92,24.57,13.05,18.19,0,130.82654,64.46314,-1
01,2007,284,222,-2.87893,-3.42117,-0.00951,0.00010,0.00395,18.04,0.954,122.1,1.176,24.92,24.57,13.05,18.04,0,130.64417,64.68532,-1
01,2007,284,223,-2.85477,-3.06581,-0.00944,0.00010,0.00402,17.86,1.125,142.4,1.372,24.92,24.57,13.05,17.86,0,130.46146,64.90641,-1
01,2007,284,224,-2.89964,-2.79407,-0.00916,0.00010,0.00402,17.9,1.024,143.2,1.274,24.92,24.56,13.05,17.9,0,130.27842,65.12642,-1
01,2007,284,225,-2.80299,-2.57575,-0.01020,0.00010,0.00410,18.01,0.554,141,0.882,24.92,24.56,13.05,18.01,0,130.09505,65.34538,-1
01,2007,284,226,-2.54756,-2.68492,-0.00965,0.00010,0.00408,18.08,0.372,122.4,0.686,24.92,24.56,13.05,18.08,0,129.91136,65.56328,-1
01,2007,284,227,-2.01941,-2.78713,-0.00944,0.00010,0.00404,18.15,0.47,111.3,0.784,24.92,24.55,13.05,18.15,0,129.72736,65.78014,-1
01,2007,284,228,-1.36354,-2.80107,-0.01020,0.00010,0.00403,18.24,0.967,98.5,1.078,24.91,24.55,13.05,18.24,0,129.54304,65.99597,-1
01,2007,284,229,-0.91824,-2.80341,-0.00993,0.00010,0.00411,18.27,0.869,98.3,1.078,24.91,24.55,13.05,18.27,0,129.35841,66.21079,-1
01,2007,284,230,-1.14261,-2.76857,-0.00986,0.00010,0.00395,18.27,0.598,98.4,0.882,24.91,24.55,13.05,18.27,0,129.17347,66.42459,-1
01,2007,284,231,-1.72945,-2.51771,-0.01027,0.00010,0.00414,18.21,0.139,101.1,0.392,24.91,24.54,13.05,18.21,0,128.98824,66.63740,-1
01,2007,284,232,-1.68458,-2.59669,-0.00937,0.00010,0.00408,18.01,0.426,152.8,0.882,24.9,24.54,13.05,18.01,0,128.80271,66.84923,-1
01,2007,284,233,-1.56376,-2.81503,-0.01055,0.00010,0.00398,17.82,0.635,160.4,0.882,24.9,24.54,13.05,17.82,0,128.61688,67.06007,-1
01,2007,284,234,-1.41187,-3.06586,-0.00979,0.00010,0.00414,17.76,0.335,157.3,0.392,24.9,24.54,13.05,17.76,0,128.43076,67.26996,-1
01,2007,284,235,-1.31866,-3.37244,-0.01020,0.00010,0.00410,17.78,0.302,150.5,0.588,24.89,24.54,13.05,17.78,0,128.24436,67.47889,-1
01,2007,284,236,-1.33592,-3.62327,-0.01298,0.00009,0.00346,17.81,0.172,119.8,0.392,24.88,24.53,13.05,17.81,0,128.05768,67.68687,-1
01,2007,284,237,-1.42913,-3.62328,-0.01270,0.00009,0.00342,17.89,0.232,76.01,0.49,24.88,24.53,13.05,17.89,0,127.87071,67.89392,-1
01,2007,284,238,-1.24617,-3.62329,-0.01284,0.00009,0.00351,17.94,0.23,78.26,0.392,24.89,24.52,13.05,17.94,0,127.68348,68.10005,-1
01,2007,284,239,-1.25309,-3.37943,-0.01187,0.00009,0.00356,17.98,0.265,78.7,0.392,24.89,24.53,13.05,17.98,0,127.49597,68.30526,-1
01,2007,284,240,-1.57757,-3.13322,-0.01111,0.00009,0.00373,17.97,0.1,78.31,0.196,24.9,24.52,13.05,17.97,0,127.30819,68.50957,-1
01,2007,284,241,-2.02978,-2.97528,-0.00958,0.00010,0.00396,17.94,0.132,78.4,0.294,24.91,24.52,13.05,17.94,0,127.12015,68.71298,-1
01,2007,284,242,-2.26106,-2.98688,-0.00986,0.00010,0.00403,17.91,0.137,78.32,0.294,24.92,24.52,13.05,17.91,0,126.93186,68.91551,-1
01,2007,284,243,-2.47163,-3.07049,-0.00999,0.00010,0.00394,17.9,0.4,75.47,0.686,24.93,24.51,13.05,17.9,0,126.74330,69.11717,-1
01,2007,284,244,-2.48543,-3.31668,-0.01041,0.00010,0.00385,17.95,0.715,75.81,0.882,24.93,24.51,13.05,17.95,0,126.55449,69.31795,-1
01,2007,284,245,-2.49234,-3.36082,-0.00999,0.00010,0.00402,18,0.733,77.81,0.98,24.93,24.51,13.05,18,0,126.36543,69.51789,-1
01,2007,284,246,-2.22654,-3.47696,-0.00972,0.00010,0.00407,18,1,82.1,1.176,24.93,24.5,13.05,18,0,126.17612,69.71698,-1
