01,2009,46,0,-0.82852,-2.74236,-0.01437,0.00007,0.00265,6.599,0.134,13.61,0.392,24.87,19.99,13.12,6.599,0,156.49820,3.40360,-1
01,2009,46,1,-0.82507,-2.79814,-0.01965,0.00005,0.00201,6.629,0.098,38.17,0.098,24.76,19.99,13.11,6.629,0,156.48489,4.01436,-1
01,2009,46,2,-0.81816,-2.78884,-0.02146,0.00004,0.00145,6.661,0.131,38.37,0.294,24.77,19.98,13.11,6.661,0,156.46943,4.62446,-1
01,2009,46,3,-0.82162,-2.67496,-0.01305,0.00008,0.00322,6.681,0.098,38.36,0.098,24.86,19.98,13.11,6.681,0,156.45183,5.23379,-1
01,2009,46,4,-0.82852,-2.50995,-0.02625,0.00002,0.00077,6.702,0.098,38.33,0.098,24.7,19.98,13.11,6.702,0,156.43209,5.84225,-1
01,2009,46,5,-0.85959,-2.71679,-0.01535,0.00006,0.00259,6.681,0.111,38.29,0.196,24.86,19.98,13.12,6.681,0,156.41021,6.44975,-1
01,2009,46,6,-1.03910,-2.76095,-0.01896,0.00005,0.00206,6.65,0.276,39.64,0.49,24.77,19.98,13.12,6.65,0,156.38621,7.05619,-1
01,2009,46,7,-0.85614,-2.77024,-0.02229,0.00004,0.00141,6.63,0.317,40.75,0.588,24.76,19.98,13.12,6.63,0,156.36008,7.66148,-1
01,2009,46,8,-0.82852,-2.78884,-0.01278,0.00008,0.00318,6.598,0.266,40.7,0.49,24.87,19.98,13.12,6.598,0,156.33185,8.26553,-1
01,2009,46,9,-0.83198,-2.78885,-0.02500,0.00002,0.00095,6.58,0.098,40.33,0.098,24.71,19.97,13.12,6.58,0,156.30150,8.86824,-1
01,2009,46,10,-0.83543,-2.78885,-0.01555,0.00007,0.00263,6.573,0.098,39.71,0.098,24.86,19.97,13.12,6.573,0,156.26906,9.46951,-1
01,2009,46,11,-0.93209,-2.78885,-0.01743,0.00006,0.00240,6.598,0.173,39.63,0.392,24.78,19.97,13.12,6.598,0,156.23453,10.06928,-1
01,2009,46,12,-0.93900,-2.78654,-0.02305,0.00003,0.00129,6.63,0.238,39.65,0.392,24.75,19.97,13.12,6.63,0,156.19792,10.66743,-1
01,2009,46,13,-0.82853,-2.74703,-0.01250,0.00008,0.00326,6.623,0.224,39.82,0.392,24.87,19.96,13.12,6.623,0,156.15924,11.26390,-1
01,2009,46,14,-0.59723,-3.03056,-0.02389,0.00003,0.00114,6.596,0.098,40,0.098,24.71,19.96,13.12,6.596,0,156.11850,11.85860,-1
01,2009,46,15,-0.69389,-3.06776,-0.01611,0.00006,0.00257,6.557,0.098,40.54,0.098,24.85,19.95,13.12,6.557,0,156.07571,12.45143,-1
01,2009,46,16,-0.82853,-3.09101,-0.01660,0.00006,0.00252,6.492,0.098,40.84,0.098,24.79,19.95,13.12,6.492,0,156.03089,13.04233,-1
01,2009,46,17,-0.82854,-3.06778,-0.02354,0.00003,0.00114,6.436,0.111,40.85,0.196,24.74,19.95,13.12,6.436,0,155.98403,13.63122,-1
01,2009,46,18,-0.82853,-3.01199,-0.01222,0.00008,0.00327,6.413,0.137,40.84,0.294,24.87,19.94,13.12,6.413,0,155.93516,14.21801,-1
01,2009,46,19,-0.82508,-2.84000,-0.02347,0.00003,0.00129,6.412,0.307,40.67,0.588,24.71,19.94,13.12,6.412,0,155.88429,14.80264,-1
01,2009,46,20,-0.80782,-2.79351,-0.01604,0.00006,0.00233,6.419,0.108,40.68,0.196,24.84,19.94,13.12,6.419,0,155.83143,15.38503,-1
01,2009,46,21,-0.72151,-2.78887,-0.01590,0.00007,0.00271,6.416,0.098,40.68,0.098,24.8,19.94,13.13,6.416,0,155.77659,15.96511,-1
01,2009,46,22,-0.64211,-2.78888,-0.02340,0.00003,0.00113,6.408,0.098,40.7,0.098,24.73,19.94,13.13,6.408,0,155.71979,16.54281,-1
01,2009,46,23,-0.58688,-2.70754,-0.01222,0.00008,0.00327,6.4,0.098,40.7,0.098,24.88,19.93,13.13,6.4,0,155.66105,17.11807,-1
01,2009,46,24,-0.63521,-2.63550,-0.02271,0.00003,0.00137,6.392,0.098,40.77,0.098,24.72,19.93,13.13,6.392,0,155.60036,17.69082,-1
01,2009,46,25,-0.78711,-2.51466,-0.01660,0.00006,0.00224,6.394,0.098,40.75,0.098,24.83,19.93,13.13,6.394,0,155.53776,18.26100,-1
01,2009,46,26,-0.82509,-2.60297,-0.01604,0.00006,0.00259,6.401,0.098,40.75,0.098,24.81,19.93,13.13,6.401,0,155.47325,18.82856,-1
01,2009,46,27,-0.82854,-2.78424,-0.02486,0.00002,0.00092,6.408,0.111,40.8,0.196,24.72,19.93,13.13,6.408,0,155.40685,19.39343,-1
01,2009,46,28,-0.86651,-2.91439,-0.01333,0.00008,0.00310,6.443,0.278,40.67,0.49,24.88,19.93,13.13,6.443,0,155.33858,19.95556,-1
01,2009,46,29,-0.82854,-2.79354,-0.02229,0.00003,0.00137,6.551,0.518,39.34,0.686,24.72,19.92,13.13,6.551,0,155.26845,20.51490,-1
01,2009,46,30,-0.82854,-2.80517,-0.01778,0.00005,0.00220,6.633,0.547,38.65,0.686,24.82,19.92,13.13,6.633,0,155.19648,21.07140,-1
01,2009,46,31,-0.81473,-2.84468,-0.01548,0.00007,0.00289,6.653,0.585,38.69,0.784,24.82,19.92,13.13,6.653,0,155.12268,21.62501,-1
01,2009,46,32,-0.79401,-2.85629,-0.02555,0.00002,0.00090,6.666,0.474,38.61,0.784,24.72,19.91,13.13,6.666,0,155.04707,22.17569,-1
01,2009,46,33,-0.82854,-2.75171,-0.01278,0.00008,0.00315,6.662,0.274,38.64,0.49,24.88,19.91,13.13,6.662,0,154.96966,22.72338,-1
01,2009,46,34,-0.82854,-2.78193,-0.02201,0.00004,0.00148,6.631,0.108,38.69,0.196,24.72,19.9,13.13,6.631,0,154.89048,23.26805,-1
01,2009,46,35,-0.82854,-2.78889,-0.01833,0.00005,0.00204,6.578,0.098,38.81,0.098,24.81,19.9,13.13,6.578,0,154.80955,23.80967,-1
01,2009,46,36,-0.82853,-2.78889,-0.01361,0.00007,0.00299,6.52,0.098,39.03,0.098,24.82,19.89,13.13,6.52,0,154.72686,24.34819,-1
01,2009,46,37,-0.79056,-2.78890,-0.02576,0.00002,0.00080,6.471,0.098,39,0.098,24.71,19.89,13.13,6.471,0,154.64246,24.88358,-1
01,2009,46,38,-0.72842,-2.7889,-0.01340,0.00007,0.00297,6.411,0.098,39,0.098,24.88,19.89,13.13,6.411,0,154.55634,25.41580,-1
01,2009,46,39,-0.80092,-2.78891,-0.02229,0.00004,0.00155,6.331,0.098,39,0.098,24.73,19.89,13.13,6.331,0,154.46854,25.94484,-1
01,2009,46,40,-0.82854,-2.77496,-0.01937,0.00005,0.00195,6.254,0.098,39,0.098,24.81,19.89,13.13,6.254,0,154.37906,26.47065,-1
01,2009,46,41,-0.82854,-2.62158,-0.01535,0.00007,0.00295,6.178,0.098,38.98,0.098,24.83,19.89,13.13,6.178,0,154.28793,26.99322,-1
01,2009,46,42,-0.82854,-2.53559,-0.02479,0.00002,0.00087,6.111,0.098,38.96,0.098,24.71,19.89,13.13,6.111,0,154.19517,27.51251,-1
01,2009,46,43,-0.80438,-2.61926,-0.01285,0.00008,0.00310,6.04,0.098,38.96,0.098,24.88,19.89,13.13,6.04,0,154.10078,28.02852,-1
01,2009,46,44,-0.82509,-2.75174,-0.02139,0.00004,0.00171,5.986,0.098,38.95,0.098,24.73,19.88,13.13,5.986,0,154.00480,28.54121,-1
01,2009,46,45,-0.82855,-2.90048,-0.01861,0.00005,0.00197,5.985,0.098,38.87,0.098,24.8,19.88,13.13,5.985,0,153.90723,29.05057,-1
01,2009,46,46,-0.82164,-3.05852,-0.01437,0.00007,0.00284,6.057,0.098,38.86,0.098,24.83,19.88,13.13,6.057,0,153.80809,29.55659,-1
01,2009,46,47,-0.82855,-2.92140,-0.02632,0.00002,0.00080,6.041,0.098,38.86,0.098,24.71,19.88,13.13,6.041,0,153.70741,30.05925,-1
01,2009,46,48,-0.82855,-2.84471,-0.01312,0.00008,0.00301,5.969,0.098,38.86,0.098,24.87,19.88,13.13,5.969,0,153.60520,30.55853,-1
01,2009,46,49,-0.82855,-2.72618,-0.02146,0.00004,0.00172,5.943,0.098,38.85,0.098,24.73,19.87,13.13,5.943,0,153.50148,31.05443,-1
01,2009,46,50,-0.82164,-2.64484,-0.01903,0.00005,0.00198,5.9,0.098,38.87,0.098,24.8,19.87,13.13,5.9,0,153.39627,31.54694,-1
01,2009,46,51,-0.77331,-2.75407,-0.01389,0.00008,0.00315,5.822,0.098,38.95,0.098,24.83,19.87,13.13,5.822,0,153.28958,32.03605,-1
01,2009,46,52,-0.65593,-2.99346,-0.02611,0.00002,0.00073,5.797,0.286,39.51,0.49,24.71,19.87,13.13,5.797,0,153.18143,32.52176,-1
01,2009,46,53,-0.53511,-2.95627,-0.01465,0.00007,0.00282,5.843,0.452,41.25,0.588,24.87,19.86,13.13,5.843,0,153.07185,33.00406,-1
01,2009,46,54,-0.64903,-2.87028,-0.02180,0.00004,0.00164,5.944,0.225,42.77,0.49,24.73,19.86,13.13,5.944,0,152.96085,33.48295,-1
01,2009,46,55,-0.64903,-2.64019,-0.01937,0.00004,0.00178,6.033,0.315,41.78,0.49,24.8,19.86,13.13,6.033,0,152.84844,33.95842,-1
01,2009,46,56,-0.80093,-2.41011,-0.01354,0.00008,0.00311,6.126,0.586,41.12,0.686,24.84,19.86,13.06,6.126,0,152.73465,34.43049,-1
01,2009,46,57,-0.82855,-2.23347,-0.02604,0.00002,0.00069,6.19,0.464,41.04,0.686,24.71,19.86,13.11,6.19,0,152.61949,34.89914,-1
01,2009,46,58,-0.82855,-2.23116,-0.01354,0.00007,0.00295,6.174,0.149,41.13,0.294,24.87,19.86,13.12,6.174,0,152.50297,35.36439,-1
01,2009,46,59,-0.82856,-2.23117,-0.02173,0.00004,0.00164,6.124,0.098,41.14,0.098,24.73,19.86,13.12,6.124,0,152.38513,35.82624,-1
01,2009,46,100,-0.82856,-2.23116,-0.01972,0.00005,0.00181,6.091,0.098,41.06,0.098,24.8,19.86,13.12,6.091,0,152.26597,36.28470,-1
01,2009,46,101,-0.82856,-2.23814,-0.01347,0.00008,0.00300,6.08,0.098,41.11,0.098,24.83,19.87,13.12,6.08,0,152.14551,36.73976,-1
01,2009,46,102,-0.82510,-2.37991,-0.02562,0.00002,0.00064,6.066,0.098,41.09,0.098,24.7,19.87,13.12,6.066,0,152.02378,37.19145,-1
01,2009,46,103,-0.82165,-2.58675,-0.01423,0.00007,0.00297,6.075,0.106,39.34,0.196,24.87,19.87,13.12,6.075,0,151.90078,37.63976,-1
01,2009,46,104,-0.67665,-2.58908,-0.02160,0.00004,0.00164,6.069,0.185,38.55,0.392,24.73,19.87,13.12,6.069,0,151.77653,38.08472,-1
01,2009,46,105,-0.77677,-2.54492,-0.01930,0.00005,0.00198,6.079,0.142,38.61,0.294,24.8,19.87,13.12,6.079,0,151.65105,38.52633,-1
01,2009,46,106,-0.82165,-2.64717,-0.01430,0.00007,0.00299,6.058,0.263,38.67,0.392,24.83,19.87,13.12,6.058,0,151.52436,38.96460,-1
01,2009,46,107,-0.69391,-2.60299,-0.02611,0.00002,0.00068,6.035,0.351,38.66,0.49,24.71,19.87,13.12,6.035,0,151.39647,39.39955,-1
01,2009,46,108,-0.41427,-2.51235,-0.01389,0.00007,0.00276,5.997,0.451,38.64,0.588,24.87,19.87,13.12,5.997,0,151.26740,39.83119,-1
01,2009,46,109,-0.41427,-2.51002,-0.02194,0.00004,0.00162,5.948,0.483,38.57,0.686,24.73,19.87,13.12,5.948,0,151.13717,40.25953,-1
01,2009,46,110,-0.70426,-2.52396,-0.01993,0.00004,0.00179,5.927,0.596,34.19,0.686,24.8,19.87,13.13,5.927,0,151.00579,40.68460,-1
01,2009,46,111,-0.82164,-2.56115,-0.01479,0.00007,0.00285,5.946,0.371,33.32,0.49,24.83,19.87,13.13,5.946,0,150.87328,41.10641,-1
01,2009,46,112,-0.71807,-2.31248,-0.02625,0.00002,0.00067,5.959,0.163,33.33,0.294,24.71,19.87,13.13,5.959,0,150.73965,41.52498,-1
