01,2008,34,17,0.79738,-1.37028,-0.01277,0.00008,0.00305,9.14,4.183,100.4,5.88,24.88,24.9,13.04,6.892,0,159.94861,16.20284,-1
01,2008,34,18,0.98032,-1.34241,-0.01076,0.00009,0.00362,9.16,1.686,101.8,2.842,24.89,24.9,13.04,8.526,0,159.89088,16.87976,-1
01,2008,34,19,0.72489,-1.1148,-0.01818,0.00006,0.00225,9.11,1.704,101.7,2.352,24.76,24.9,13.04,8.451,0,159.83087,17.55310,-1
01,2008,34,20,0.60752,-1.1148,-0.01541,0.00006,0.00254,9.11,2.099,98.1,3.136,24.84,24.9,13.04,8.101,0,159.76860,18.22276,-1
01,2008,34,21,0.41767,-1.11248,-0.01006,0.00009,0.00360,9.12,1.751,102.4,2.548,24.91,24.9,13.04,8.418,0,159.70410,18.88864,-1
01,2008,34,22,0.40041,-1.12409,-0.01596,0.00007,0.00281,9.13,2.203,99,4.704,24.79,24.9,13.04,8.041,0,159.63738,19.55065,-1
01,2008,34,23,0.44183,-1.38421,-0.01985,0.00005,0.00195,9.19,2.803,100,5.782,24.79,24.9,13.04,7.691,0,159.56848,20.20870,-1
01,2008,34,24,0.72488,-1.54678,-0.01034,0.00009,0.00345,9.27,4.743,98.6,7.448,24.92,24.9,13.04,6.812,0,159.49740,20.86269,-1
01,2008,34,25,1.12184,-1.70703,-0.01305,0.00008,0.00330,9.42,3.982,91.1,6.174,24.83,24.9,13.04,7.329,0,159.42417,21.51255,-1
01,2008,34,26,0.95271,-1.39815,-0.02270,0.00004,0.00148,9.36,2.631,95.4,4.214,24.75,24.9,13.04,8.005,0,159.34881,22.15820,-1
01,2008,34,27,0.82154,-1.30758,-0.01173,0.00009,0.00345,9.33,3.533,93.7,5.292,24.9,24.9,13.04,7.441,0,159.27136,22.79957,-1
01,2008,34,28,0.81119,-1.26577,-0.01034,0.00009,0.00377,9.32,3.085,98.2,3.822,24.87,24.9,13.04,7.675,0,159.19182,23.43659,-1
01,2008,34,29,0.88713,-1.40049,-0.02013,0.00005,0.00194,9.45,5.521,99.4,6.762,24.75,24.9,13.04,6.742,0,159.11024,24.06920,-1
01,2008,34,30,1.22542,-1.43765,-0.01346,0.00007,0.00278,9.5,3.786,91,5.782,24.86,24.9,13.04,7.521,0,159.02662,24.69733,-1
01,2008,34,31,0.98724,-1.32849,-0.01110,0.00009,0.00362,9.48,3.451,93.6,5.782,24.9,24.9,13.04,7.666,0,158.94100,25.32094,-1
01,2008,34,32,0.83191,-1.30527,-0.01680,0.00006,0.00244,9.5,3.659,94.6,4.704,24.78,24.9,13.04,7.584,0,158.85340,25.93998,-1
01,2008,34,33,0.88023,-1.32153,-0.01825,0.00005,0.00214,9.53,4.087,98.1,6.762,24.8,24.9,13.04,7.416,0,158.76385,26.55439,-1
01,2008,34,34,1.06318,-1.36565,-0.01131,0.00009,0.00355,9.58,3.693,99.1,5.39,24.92,24.9,13.04,7.664,0,158.67236,27.16413,-1
01,2008,34,35,0.89749,-1.13572,-0.01228,0.00009,0.00341,9.56,2.886,92.9,4.116,24.82,24.9,13.04,8.082,0,158.57897,27.76918,-1
01,2008,34,36,0.79393,-1.11249,-0.02138,0.00004,0.00144,9.54,3.085,95.5,6.272,24.76,24.9,13.04,7.940,0,158.48370,28.36949,-1
01,2008,34,37,0.82499,-1.20539,-0.01083,0.00009,0.00349,9.6,3.665,96.9,4.998,24.91,24.9,13.04,7.703,0,158.38657,28.96504,-1
01,2008,34,38,0.82844,-1.21467,-0.01117,0.00009,0.00364,9.62,3.513,98.5,5.194,24.87,24.9,13.04,7.804,0,158.28761,29.55580,-1
01,2008,34,39,0.81809,-1.14500,-0.02006,0.00005,0.00186,9.63,3.278,94.8,4.802,24.75,24.9,13.04,7.940,0,158.18685,30.14174,-1
01,2008,34,40,0.82154,-1.26112,-0.01471,0.00007,0.00281,9.66,4.493,95.3,6.86,24.86,24.9,13.04,7.400,0,158.08431,30.72286,-1
01,2008,34,41,0.90784,-1.40513,-0.00992,0.00009,0.00370,9.74,5.117,99.4,7.154,24.9,24.9,13.04,7.254,0,157.98002,31.29913,-1
01,2008,34,42,0.91475,-1.37494,-0.01575,0.00007,0.00269,9.73,3.735,98.1,5.586,24.79,24.9,13.04,7.827,0,157.87400,31.87054,-1
01,2008,34,43,0.74906,-1.12411,-0.01881,0.00005,0.00208,9.69,2.749,97.2,3.822,24.79,24.9,13.04,8.322,0,157.76627,32.43709,-1
01,2008,34,44,0.62134,-1.09624,-0.00951,0.00009,0.00358,9.68,3.213,103.1,4.9,24.92,24.9,13.04,8.037,0,157.65687,32.99877,-1
01,2008,34,45,0.51433,-1.03353,-0.01090,0.00009,0.00369,9.68,3.301,94.6,4.508,24.84,24.9,13.04,7.988,0,157.54581,33.55558,-1
01,2008,34,46,0.41768,-1.00566,-0.02200,0.00004,0.00157,9.67,2.533,102,3.528,24.75,24.9,13.04,8.439,0,157.43312,34.10751,-1
01,2008,34,47,0.40732,-1.11482,-0.01124,0.00008,0.00323,9.66,2.484,106.5,3.038,24.89,24.9,13.04,8.461,0,157.31883,34.65458,-1
01,2008,34,48,0.28651,-1.05443,-0.01041,0.00009,0.00376,9.63,2.612,109.1,3.92,24.89,24.9,13.04,8.339,0,157.20296,35.19679,-1
01,2008,34,49,0.21402,-1.11481,-0.01721,0.00006,0.00246,9.6,2.403,107.1,3.234,24.77,24.9,13.04,8.446,0,157.08554,35.73414,-1
01,2008,34,50,0.20366,-1.02423,-0.01624,0.00006,0.00246,9.57,2.723,103,3.822,24.82,24.9,13.04,8.195,0,156.96658,36.26666,-1
01,2008,34,51,0.15879,-0.99636,-0.01013,0.00009,0.00357,9.57,2.154,95.5,2.94,24.92,24.91,13.04,8.596,0,156.84612,36.79434,-1
01,2008,34,52,0,-0.98475,-0.01187,0.00009,0.00347,9.54,2.1,94.6,3.038,24.82,24.91,13.04,8.603,0,156.72418,37.31722,-1
01,2008,34,53,0.12427,-1.11017,-0.02103,0.00004,0.00175,9.61,2.6,93.5,4.41,24.76,24.91,13.04,8.323,0,156.60077,37.83530,-1
01,2008,34,54,0.34519,-1.20074,-0.01124,0.00009,0.00346,9.74,3.188,90.6,4.9,24.9,24.91,13.04,8.123,0,156.47593,38.34862,-1
01,2008,34,55,0.41422,-1.23093,-0.01055,0.00010,0.00383,9.78,2.468,83.9,3.136,24.88,24.91,13.04,8.614,0,156.34968,38.85718,-1
01,2008,34,56,0.41422,-1.11945,-0.01916,0.00006,0.00235,9.81,2.087,89.2,2.744,24.76,24.91,12.98,8.929,0,156.22204,39.36102,-1
01,2008,34,57,0.37970,-1.11016,-0.01520,0.00007,0.00265,9.85,1.604,88.7,2.352,24.84,24.91,13.02,9.399,0,156.09303,39.86016,-1
01,2008,34,58,0.35209,-1.11480,-0.01020,0.00009,0.00368,9.89,2.192,79.48,3.038,24.92,24.92,13.04,8.942,0,155.96268,40.35462,-1
01,2008,34,59,0.42803,-1.15894,-0.01263,0.00009,0.00350,10.02,3.115,76.94,4.998,24.82,24.92,13.03,8.501,0,155.83100,40.84444,-1
01,2008,34,100,0.73870,-1.34010,-0.02103,0.00004,0.00174,10.14,2.759,78.78,4.312,24.77,24.93,13.03,8.853,0,155.69803,41.32965,-1
01,2008,34,101,0.76632,-1.21701,-0.01055,0.00009,0.00346,10.16,2.528,75.28,3.136,24.91,24.93,13.03,9.024,0,155.56377,41.81028,-1
01,2008,34,102,0.57301,-1.11481,-0.01041,0.00009,0.00368,10.15,2.367,79.02,3.332,24.89,24.93,13.03,9.121,0,155.42826,42.28636,-1
01,2008,34,103,0.56610,-1.11481,-0.01749,0.00006,0.00247,10.16,2.711,89.1,4.116,24.78,24.93,13.03,8.907,0,155.29152,42.75792,-1
01,2008,34,104,0.65930,-1.11481,-0.01714,0.00006,0.00229,10.19,2.956,84.9,4.116,24.82,24.93,13.03,8.796,0,155.15356,43.22501,-1
01,2008,34,105,0.82499,-1.11481,-0.00951,0.00009,0.00362,10.23,3.267,82.2,4.9,24.92,24.93,13.03,8.672,0,155.01441,43.68765,-1
01,2008,34,106,0.83189,-1.18912,-0.01062,0.00009,0.00379,10.27,4.629,85.7,6.174,24.85,24.93,13.03,8.102,0,154.87408,44.14589,-1
01,2008,34,107,1.04591,-1.37957,-0.02034,0.00004,0.00174,10.34,4.038,80.1,5.292,24.76,24.93,13.04,8.435,0,154.73260,44.59976,-1
01,2008,34,108,0.95270,-1.13803,-0.01284,0.00008,0.00307,10.31,3.084,79.85,3.92,24.88,24.94,13.04,8.868,0,154.58998,45.04930,-1
01,2008,34,109,0.78011,-1.10783,-0.01048,0.00009,0.00364,10.27,3.512,81.7,5.88,24.91,24.94,13.04,8.595,0,154.44625,45.49455,-1
01,2008,34,110,0.78356,-1.11480,-0.01402,0.00008,0.00304,10.26,3.314,87.7,4.508,24.81,24.94,13.04,8.684,0,154.30143,45.93556,-1
01,2008,34,111,0.78356,-1.07067,-0.01971,0.00004,0.00174,10.26,3.43,77.05,4.312,24.78,24.95,13.04,8.624,0,154.15553,46.37236,-1
01,2008,34,112,0.63859,-1.04280,-0.01020,0.00009,0.00372,10.26,3.633,84.1,5.39,24.92,24.95,13.04,8.524,0,154.00857,46.80499,-1
01,2008,34,113,0.79737,-1.11480,-0.01013,0.00009,0.00362,10.3,4.065,83.7,5.488,24.88,24.94,13.04,8.374,0,153.86058,47.23349,-1
01,2008,34,114,0.81463,-1.11480,-0.01721,0.00006,0.00233,10.3,3.864,81.7,6.076,24.78,24.94,13.04,8.464,0,153.71156,47.65791,-1
01,2008,34,115,0.71452,-1.05906,-0.01624,0.00006,0.00243,10.3,3.352,88.1,5.096,24.82,24.94,13.04,8.713,0,153.56154,48.07829,-1
01,2008,34,116,0.53158,-0.93596,-0.00972,0.00009,0.00369,10.26,2.842,83.1,4.018,24.92,24.94,13.04,8.946,0,153.41054,48.49468,-1
01,2008,34,117,0.41077,-0.96384,-0.01020,0.00009,0.00361,10.23,3.634,88,5.194,24.85,24.94,13.04,8.487,0,153.25856,48.90711,-1
01,2008,34,118,0.41422,-0.97081,-0.01992,0.00005,0.00190,10.21,3.722,86.4,5.096,24.76,24.94,13.04,8.420,0,153.10564,49.31563,-1
01,2008,34,119,0.41422,-0.95688,-0.01353,0.00007,0.00299,10.2,4.283,84.5,5.684,24.87,24.95,13.04,8.157,0,152.95178,49.72028,-1
01,2008,34,120,0.40732,-1.02423,-0.00992,0.00009,0.00360,10.19,3.141,87.4,4.508,24.91,24.95,13.04,8.692,0,152.79701,50.12110,-1
01,2008,34,121,0.29686,-0.85934,-0.01201,0.00008,0.00330,10.19,3.588,85.7,5.88,24.82,24.95,13.04,8.460,0,152.64133,50.51815,-1
01,2008,34,122,0.29686,-0.94527,-0.02124,0.00004,0.00167,10.23,4.291,80.4,5.88,24.77,24.95,13.04,8.190,0,152.48477,50.91146,-1
01,2008,34,123,0.36245,-0.97779,-0.01104,0.00009,0.00341,10.24,4.124,79.69,5.782,24.9,24.95,13.04,8.274,0,152.32734,51.30108,-1
01,2008,34,124,0.41077,-0.98475,-0.00979,0.00009,0.00369,10.3,4.18,82.9,5.586,24.89,24.96,13.04,8.324,0,152.16905,51.68704,-1
01,2008,34,125,0.41422,-1.05210,-0.01527,0.00007,0.00274,10.38,4.366,78.96,6.37,24.79,24.96,13.04,8.345,0,152.00993,52.06941,-1
01,2008,34,126,0.41767,-1.07533,-0.01805,0.00005,0.00209,10.43,4.222,78.98,5.88,24.8,24.96,13.04,8.467,0,151.84998,52.44821,-1
01,2008,34,127,0.53504,-1.11016,-0.00958,0.00009,0.00365,10.51,4.913,77.69,7.35,24.92,24.95,13.04,8.293,0,151.68922,52.82348,-1
01,2008,34,128,0.69727,-1.11480,-0.01104,0.00009,0.00377,10.56,4.851,77.37,7.448,24.87,24.96,13.04,8.379,0,151.52766,53.19529,-1
01,2008,34,129,0.82844,-1.13803,-0.01853,0.00005,0.00214,10.63,4.844,76.83,6.86,24.77,24.96,13.04,8.469,0,151.36532,53.56366,-1
01,2008,34,130,0.78702,-1.12177,-0.01575,0.00006,0.00248,10.65,5.027,77.66,6.86,24.84,24.96,13.04,8.427,0,151.20222,53.92864,-1
01,2008,34,131,0.80428,-1.22396,-0.00895,0.00009,0.00373,10.73,6.948,77.97,8.92,24.92,24.96,13.04,7.928,0,151.03836,54.29028,-1
01,2008,34,132,1.04591,-1.36331,-0.01027,0.00009,0.00368,10.8,5.63,77.77,8.13,24.85,24.96,13.04,8.409,0,150.87376,54.64861,-1
01,2008,34,133,0.82844,-1.17519,-0.02034,0.00005,0.00190,10.75,5.205,81.8,7.644,24.77,24.96,13.04,8.489,0,150.70844,55.00368,-1
01,2008,34,134,0.74905,-1.11480,-0.01256,0.00008,0.00303,10.74,5.388,78.83,6.958,24.87,24.97,13.04,8.414,0,150.54240,55.35553,-1
01,2008,34,135,0.65930,-1.11481,-0.00916,0.00009,0.00362,10.76,4.918,79.71,6.958,24.92,24.97,13.04,8.604,0,150.37565,55.70420,-1
01,2008,34,136,0.49362,-1.0312,-0.01097,0.00009,0.00354,10.71,4.474,77.31,6.664,24.83,24.97,12.94,8.710,0,150.20822,56.04973,-1
01,2008,34,137,0.41077,-0.96384,-0.02013,0.00005,0.00183,10.68,4.472,79.05,6.076,24.77,24.97,13,8.674,0,150.04011,56.39217,-1
01,2008,34,138,0.41077,-1.04281,-0.01194,0.00008,0.00320,10.68,5.681,78.52,7.84,24.89,24.97,13.03,8.241,0,149.87134,56.73155,-1
01,2008,34,139,0.39696,-1.11480,-0.01020,0.00009,0.00374,10.65,4.523,74.39,6.664,24.91,24.97,13.03,8.616,0,149.70191,57.06792,-1
01,2008,34,140,0.24508,-1.10319,-0.01291,0.00008,0.00328,10.62,4.477,79.62,6.37,24.82,24.98,13.03,8.597,0,149.53185,57.40131,-1
01,2008,34,141,0.23127,-1.1148,-0.01999,0.00005,0.00185,10.63,4.237,80.3,5.978,24.78,24.98,13.03,8.707,0,149.36115,57.73177,-1
01,2008,34,142,0.21056,-1.1148,-0.01090,0.00009,0.00342,10.63,4.203,78.18,5.684,24.91,24.98,13.02,8.721,0,149.18983,58.05933,-1
01,2008,34,143,0.18985,-1.10086,-0.01097,0.00009,0.00376,10.67,4.034,79.29,6.174,24.9,24.99,13.02,8.843,0,149.01790,58.38403,-1
01,2008,34,144,0.17259,-1.03351,-0.01395,0.00008,0.00316,10.71,4.4,84.5,5.88,24.8,24.99,13.03,8.739,0,148.84538,58.70591,-1
01,2008,34,145,0.21401,-1.08693,-0.01936,0.00005,0.00193,10.73,3.819,82.4,4.9,24.79,25,13.03,9.011,0,148.67227,59.02502,-1
01,2008,34,146,0.21056,-0.97545,-0.00972,0.00009,0.00364,10.69,3.193,81.7,4.606,24.92,25,13.03,9.267,0,148.49859,59.34138,-1
01,2008,34,147,0.03797,-0.88719,-0.01062,0.00009,0.00373,10.65,3.291,79.23,3.822,24.89,25.01,13.03,9.168,0,148.32433,59.65504,-1
01,2008,34,148,-0.00345,-0.83610,-0.01548,0.00007,0.00288,10.64,3.394,77.01,4.312,24.79,25.01,13.03,9.104,0,148.14953,59.96603,-1
01,2008,34,149,0,-0.89184,-0.01825,0.00005,0.00209,10.63,3.922,82,4.508,24.8,25.01,13.03,8.843,0,147.97417,60.27439,-1
01,2008,34,150,0,-0.97545,-0.00979,0.00009,0.00374,10.62,3.526,77.12,4.998,24.92,25.01,13.03,9.014,0,147.79828,60.58015,-1
01,2008,34,151,0,-0.97545,-0.01041,0.00010,0.00389,10.59,3.218,78.81,4.606,24.88,25.02,13.03,9.133,0,147.62187,60.88336,-1
01,2008,34,152,-0.02071,-0.97545,-0.01687,0.00007,0.00261,10.53,2.721,79.45,4.704,24.79,25.02,13.03,9.342,0,147.44493,61.18404,-1
01,2008,34,153,-0.06558,-1.05209,-0.01687,0.00006,0.00227,10.56,3.611,80.2,4.9,24.82,25.02,13.03,8.900,0,147.26749,61.48223,-1
01,2008,34,154,-0.01036,-1.11480,-0.01020,0.00009,0.00372,10.55,4.653,81,5.782,24.93,25.03,13.04,8.441,0,147.08954,61.77796,-1
01,2008,34,155,-0.00345,-1.11480,-0.01097,0.00009,0.00370,10.57,3.487,78.67,4.9,24.87,25.03,13.04,8.972,0,146.91111,62.07128,-1
01,2008,34,156,-0.02761,-1.00332,-0.01770,0.00006,0.00228,10.49,2.938,81.2,4.116,24.78,25.03,12.98,9.166,0,146.73219,62.36221,-1
01,2008,34,157,-0.03107,-1.04048,-0.01576,0.00006,0.00254,10.52,3.912,80.3,6.076,24.83,25.04,13.01,8.712,0,146.55280,62.65078,-1
01,2008,34,158,-0.01726,-1.03815,-0.01034,0.00009,0.00358,10.53,4.354,76.23,7.252,24.93,25.04,13.03,8.535,0,146.37295,62.93704,-1
01,2008,34,159,-0.00345,-1.10783,-0.01006,0.00010,0.00387,10.52,5.107,77.39,6.762,24.86,25.04,13.03,8.235,0,146.19264,63.22101,-1
01,2008,34,200,-0.01726,-1.03118,-0.01860,0.00005,0.00217,10.48,4.32,71.06,5.782,24.77,25.04,13.03,8.487,0,146.01188,63.50272,-1
01,2008,34,201,-0.14498,-0.92203,-0.01451,0.00007,0.00280,10.46,4.307,74.62,6.076,24.85,25.04,13.03,8.468,0,145.83067,63.78220,-1
01,2008,34,202,-0.04142,-0.93596,-0.01006,0.00009,0.00370,10.46,3.752,74.07,5.292,24.92,25.05,13.03,8.712,0,145.64904,64.05950,-1
01,2008,34,203,-0.06558,-0.98009,-0.00979,0.00009,0.00373,10.54,4.761,76.46,6.664,24.85,25.05,13.03,8.387,0,145.46698,64.33463,-1
01,2008,34,204,0.07594,-1.12176,-0.01964,0.00005,0.00183,10.67,6.339,78.01,9.9,24.77,25.05,13.03,8.024,0,145.28450,64.60763,-1
01,2008,34,205,0.38660,-1.27737,-0.01256,0.00008,0.00313,10.77,7.308,82.5,11.07,24.87,25.06,13.03,7.884,0,145.10161,64.87853,-1
01,2008,34,206,0.74904,-1.39349,-0.01020,0.00009,0.00372,10.86,6.72,78.87,10.39,24.92,25.06,13.03,8.158,0,144.91831,65.14735,-1
01,2008,34,207,0.54884,-1.22395,-0.01055,0.00009,0.00368,10.77,5.227,72.5,6.86,24.83,25.06,13.03,8.506,0,144.73462,65.41414,-1
01,2008,34,208,0.28305,-1.05905,-0.02061,0.00004,0.00176,10.73,5.944,73.9,7.252,24.77,25.07,13.03,8.221,0,144.55054,65.67890,-1
01,2008,34,209,0.19675,-0.97312,-0.01076,0.00008,0.00335,10.7,6.043,74.84,8.92,24.89,25.07,13.03,8.152,0,144.36608,65.94169,-1
01,2008,34,210,0.13117,-0.97544,-0.01027,0.00009,0.00365,10.69,6.086,74.64,7.938,24.91,25.08,13.03,8.126,0,144.18124,66.20251,-1
01,2008,34,211,0.02761,-0.86861,-0.01305,0.00008,0.00328,10.64,5.661,75.29,7.644,24.81,25.08,13.03,8.197,0,143.99603,66.46141,-1
01,2008,34,212,-0.00345,-0.90577,-0.01909,0.00005,0.00182,10.66,6.478,75.79,9.41,24.78,25.08,13.03,7.971,0,143.81046,66.71840,-1
01,2008,34,213,0.01036,-1.01028,-0.00923,0.00009,0.00368,10.68,6.925,74.15,8.92,24.91,25.08,13.03,7.870,0,143.62453,66.97351,-1
01,2008,34,214,0,-1.04512,-0.01048,0.00009,0.00360,10.72,6.51,75.38,9.31,24.89,25.08,13.03,8.038,0,143.43825,67.22678,-1
01,2008,34,215,0.01726,-1.09621,-0.01569,0.00007,0.00275,10.74,6.213,74.34,9.21,24.79,25.09,13.03,8.151,0,143.25163,67.47822,-1
01,2008,34,216,0.02071,-1.07066,-0.01853,0.00005,0.00214,10.74,6.267,74.14,7.938,24.8,25.09,13.03,8.135,0,143.06467,67.72787,-1
01,2008,34,217,0.07939,-1.09621,-0.00868,0.00009,0.00373,10.81,7.86,73.73,11.37,24.92,25.09,13.04,7.796,0,142.87738,67.97574,-1
01,2008,34,218,0.26924,-1.17982,-0.01048,0.00009,0.00374,10.89,7.324,74.4,9.41,24.88,25.09,13.04,8.034,0,142.68976,68.22187,-1
01,2008,34,219,0.28995,-1.18447,-0.01742,0.00006,0.00244,10.93,7.863,73.74,10.19,24.78,25.09,13.04,7.951,0,142.50182,68.46628,-1
01,2008,34,220,0.30031,-1.15195,-0.01687,0.00006,0.00240,10.93,6.891,73.33,9.41,24.82,25.09,13.04,8.201,0,142.31356,68.70898,-1
01,2008,34,221,0.23817,-1.11479,-0.00937,0.00009,0.00366,10.93,7.139,74.12,10.78,24.93,25.09,13.04,8.134,0,142.12500,68.95002,-1
01,2008,34,222,0.25888,-1.20537,-0.01090,0.00009,0.00369,11.02,8.44,75.08,10.88,24.87,25.1,13.04,7.932,0,141.93613,69.18940,-1
01,2008,34,223,0.38660,-1.20304,-0.01811,0.00006,0.00224,11.03,6.764,74.02,8.23,24.77,25.1,13.04,8.364,0,141.74696,69.42715,-1
01,2008,34,224,0.07939,-1.11247,-0.01541,0.00007,0.00267,10.94,5.8,71.7,8.62,24.85,25.1,13.04,8.532,0,141.55750,69.66331,-1
01,2008,34,225,-0.00345,-0.94293,-0.00972,0.00009,0.00354,10.94,6.437,72.2,8.33,24.93,25.1,13.04,8.340,0,141.36775,69.89788,-1
01,2008,34,226,-0.00345,-0.95686,-0.01090,0.00009,0.00373,10.95,7.136,72.03,10.39,24.85,25.1,13.04,8.161,0,141.17772,70.13089,-1
01,2008,34,227,0.10355,-1.10086,-0.01867,0.00005,0.00205,11.07,8.04,71.73,10.58,24.77,25.1,13.04,8.090,0,140.98741,70.36237,-1
01,2008,34,228,0.13807,-0.97776,-0.01416,0.00007,0.00288,11,7.206,72.21,9.51,24.86,25.1,13.04,8.207,0,140.79683,70.59233,-1
01,2008,34,229,-0.00345,-0.87325,-0.01006,0.00009,0.00362,10.93,6.262,73.17,8.72,24.92,25.1,13.04,8.379,0,140.60598,70.82080,-1
01,2008,34,230,-0.16914,-0.75945,-0.01097,0.00009,0.00376,10.84,6.47,72.83,8.53,24.85,25.11,13.04,8.203,0,140.41486,71.04779,-1
01,2008,34,231,-0.35208,-0.81751,-0.02034,0.00005,0.00185,10.83,7.556,74.6,10.09,24.77,25.11,13.04,7.897,0,140.22349,71.27334,-1
01,2008,34,232,-0.22091,-0.87325,-0.01284,0.00008,0.00311,10.85,7.423,74.97,10.88,24.87,25.11,13.04,7.957,0,140.03186,71.49745,-1
01,2008,34,233,-0.18294,-0.84770,-0.00999,0.00009,0.00368,10.91,8.55,73.39,10.98,24.92,25.11,13.04,7.763,0,139.83998,71.72015,-1
01,2008,34,234,-0.02761,-1.00795,-0.01104,0.00009,0.00364,10.96,8.47,75.85,10.68,24.83,25.11,13.04,7.847,0,139.64786,71.94146,-1
01,2008,34,235,0.00345,-1.03814,-0.02075,0.00005,0.00182,11.02,9.46,76.83,12.35,24.77,25.11,13.04,7.710,0,139.45549,72.16140,-1
01,2008,34,236,0.24162,-1.15891,-0.01124,0.00008,0.00326,11.11,8.25,72.77,10.58,24.89,25.11,13.04,8.093,0,139.26289,72.37999,-1
01,2008,34,237,0.07939,-1.11478,-0.00930,0.00009,0.00368,11.05,7.505,75.97,9.6,24.91,25.11,13.04,8.195,0,139.07006,72.59724,-1
01,2008,34,238,0,-1.11246,-0.01194,0.00008,0.00327,11.06,7.602,77.01,10.68,24.83,25.11,13.04,8.184,0,138.87700,72.81318,-1
01,2008,34,239,0.05868,-1.15658,-0.01999,0.00004,0.00176,11.1,9.4,78.05,12.35,24.77,25.11,13.04,7.828,0,138.68371,73.02782,-1
01,2008,34,240,0.20365,-1.12175,-0.01124,0.00009,0.00343,11.11,9.31,78.68,12.45,24.9,25.12,13.04,7.860,0,138.49021,73.24119,-1
01,2008,34,241,0.09665,-1.11478,-0.00854,0.00009,0.00365,11.12,9.48,77.62,11.96,24.91,25.12,13.04,7.838,0,138.29648,73.45330,-1
01,2008,34,242,0,-1.04976,-0.01256,0.00008,0.00331,11.06,7.25,77.95,10.98,24.82,25.12,13.04,8.273,0,138.10255,73.66416,-1
01,2008,34,243,-0.11391,-0.86628,-0.02034,0.00004,0.00170,11,7.842,76.38,12.94,24.78,25.12,13.04,8.047,0,137.90841,73.87381,-1
01,2008,34,244,-0.18985,-0.92899,-0.01090,0.00008,0.00332,11.05,10.01,79.11,11.96,24.9,25.12,13.04,7.639,0,137.71406,74.08224,-1
01,2008,34,245,-0.01036,-1.01956,-0.01041,0.00009,0.00357,11.09,8.5,77.37,11.47,24.91,25.12,13.04,8.010,0,137.51951,74.28948,-1
01,2008,34,246,-0.00345,-0.91040,-0.01291,0.00008,0.00331,11.06,7.802,80.3,10.68,24.81,25.12,13.04,8.134,0,137.32477,74.49556,-1
01,2008,34,247,-0.13117,-0.88021,-0.01923,0.00005,0.00201,11.05,9.37,79.73,12.05,24.78,25.12,13.04,7.769,0,137.12983,74.70047,-1
