0,2009,175,40,-0.434811,-4.46047,0.000139,0.000163,0.006514,29.88,1.205,3.706,1.568,24.89,22.8,13.07,29.88,0,119.01648,15.03564,-1
0,2009,175,41,0.027607,-4.46047,0.000347,0.000163,0.006514,29.92,1.436,1.213,1.666,24.89,22.8,13.07,29.92,0,118.96364,15.29084,-1
0,2009,175,42,0.71088,-4.46047,0.000347,0.000163,0.006514,29.98,1.362,171.6,1.47,24.88,22.8,13.07,29.98,0,118.90993,15.54566,-1
0,2009,175,43,1.23196,-4.46047,0.000347,0.000163,0.006501,30.01,1.41,172.5,1.666,24.87,22.8,13.07,30.01,0,118.85536,15.80012,-1
0,2009,175,44,1.24231,-4.46046,0,0.000163,0.006501,30.01,1.129,173.4,1.372,24.86,22.8,13.07,30.01,0,118.79992,16.05420,-1
0,2009,175,45,1.31478,-4.46047,0.000278,0.000162,0.006487,29.96,1.352,172.7,1.862,24.85,22.8,13.08,29.96,0,118.74362,16.30789,-1
0,2009,175,46,1.74961,-4.46050,0.000625,0.000163,0.006501,29.97,1.586,149.7,1.96,24.84,22.8,13.08,29.97,0,118.68647,16.56120,-1
0,2009,175,47,1.75996,-4.46050,0.000347,0.000163,0.006501,29.92,1.241,11.72,1.47,24.83,22.8,13.08,29.92,0,118.62846,16.81412,-1
0,2009,175,48,1.65298,-4.36756,0.000208,0.000162,0.006487,29.81,1.214,18.59,1.862,24.82,22.8,13.08,29.81,0,118.56960,17.06663,-1
0,2009,175,49,1.43901,-4.18168,0.000069,0.000162,0.006487,29.71,0.885,20.15,1.078,24.81,22.81,13.08,29.71,0,118.50989,17.31875,-1
0,2009,175,50,1.24921,-4.18167,0.000417,0.000163,0.006514,29.61,0.488,34.03,0.98,24.8,22.81,13.08,29.61,0,118.44932,17.57046,-1
0,2009,175,51,0.907576,-4.19561,0.000139,0.000163,0.006514,29.54,0.269,49.84,0.686,24.8,22.81,13.08,29.54,0,118.38792,17.82176,-1
0,2009,175,52,0.831657,-4.18167,0.000486,0.000163,0.006501,29.5,0.753,45.63,1.176,24.8,22.81,13.08,29.5,0,118.32567,18.07265,-1
0,2009,175,53,0.779895,-4.23743,0.000486,0.000163,0.006501,29.48,0.866,47.98,1.274,24.8,22.81,13.08,29.48,0,118.26258,18.32312,-1
0,2009,175,54,0.403751,-4.38146,0.000208,0.000163,0.006501,29.5,1.083,51.25,1.47,24.8,22.82,13.08,29.5,0,118.19865,18.57316,-1
0,2009,175,55,0.217404,-4.59055,0.000208,0.000163,0.006501,29.61,1.392,48.11,1.862,24.8,22.82,13.08,29.61,0,118.13388,18.82278,-1
0,2009,175,56,0.282971,-4.45813,0.000139,0.000163,0.006514,29.77,1.454,49.28,1.666,24.81,22.82,13.02,29.77,0,118.06829,19.07197,-1
0,2009,175,57,0.086272,-4.19795,0.000347,0.000163,0.006501,29.81,1.269,47.52,1.47,24.83,22.83,13.06,29.81,0,118.00186,19.32072,-1
0,2009,175,58,-0.317482,-4.00979,0.000417,0.000163,0.006501,29.79,1.3,47.85,1.568,24.83,22.83,13.08,29.79,0,117.93461,19.56903,-1
0,2009,175,59,-0.414106,-4.18170,0.000069,0.000163,0.006514,29.91,1.45,46.5,1.96,24.84,22.84,13.07,29.91,0,117.86653,19.81689,-1
0,2009,175,100,-0.500378,-4.21423,0.000069,0.000163,0.006501,29.93,1.401,58.03,1.666,24.84,22.84,13.07,29.93,0,117.79763,20.06432,-1
0,2009,175,101,-0.962796,-4.18402,0.000139,0.000163,0.006514,29.91,1.498,61.35,1.96,24.84,22.84,13.07,29.91,0,117.72791,20.31128,-1
0,2009,175,102,-1.46663,-4.18169,0.000139,0.000163,0.006501,29.93,1.753,64.97,1.96,24.84,22.84,13.07,29.93,0,117.65738,20.55780,-1
0,2009,175,103,-1.77720,-4.18169,0.000069,0.000163,0.006501,29.76,1.79,63.29,2.156,24.83,22.84,13.07,29.76,0,117.58603,20.80385,-1
0,2009,175,104,-1.98080,-4.28391,0.000139,0.000163,0.006514,29.59,1.437,58.28,1.666,24.82,22.84,13.07,29.59,0,117.51387,21.04945,-1
0,2009,175,105,-1.68058,-4.46047,0.000208,0.000163,0.006501,29.43,1.305,54.77,1.568,24.8,22.84,13.07,29.43,0,117.44090,21.29458,-1
0,2009,175,106,-1.42176,-4.55339,0.000139,0.000162,0.006473,29.24,1.575,53.99,1.862,24.8,22.83,13.08,29.24,0,117.36713,21.53924,-1
0,2009,175,107,-1.24231,-4.63935,0.000555,0.000163,0.006514,29.12,1.682,52.2,1.96,24.8,22.83,13.08,29.12,0,117.29256,21.78343,-1
0,2009,175,108,-1.24231,-4.55339,0.000208,0.000163,0.006514,29.13,1.501,53.78,2.058,24.8,22.83,13.08,29.13,0,117.21719,22.02714,-1
0,2009,175,109,-1.47351,-4.34428,0.000069,0.000163,0.006500,29.16,1.338,53.62,1.96,24.81,22.83,13.08,29.16,0,117.14102,22.27037,-1
0,2009,175,110,-1.71852,-4.20256,0.000069,0.000162,0.006487,29.32,1,54.1,1.568,24.81,22.82,13.08,29.32,0,117.06406,22.51312,-1
0,2009,175,111,-1.86692,-4.5139,0.000139,0.000162,0.006487,29.3,0.622,51.48,1.078,24.8,22.82,13.08,29.3,0,116.98631,22.75539,-1
0,2009,175,112,-1.65641,-4.73923,0.000069,0.000163,0.006500,29.35,0.562,52.13,0.882,24.79,22.82,13.08,29.35,0,116.90777,22.99717,-1
0,2009,175,113,-1.35273,-4.73921,0.000069,0.000163,0.006514,29.43,0.534,42.66,0.882,24.79,22.82,13.08,29.43,0,116.82845,23.23845,-1
0,2009,175,114,-1.24231,-4.73925,0.000139,0.000163,0.006500,29.48,0.4,43.63,0.784,24.79,22.82,13.08,29.48,0,116.74835,23.47925,-1
0,2009,175,115,-1.31479,-4.61147,0.000208,0.000161,0.006460,29.56,0.417,40.56,0.588,24.79,22.82,13.08,29.56,0,116.66747,23.71954,-1
0,2009,175,116,-1.54254,-4.29320,0.000069,0.000162,0.006487,29.6,0.167,40.26,0.392,24.78,22.82,13.08,29.6,0,116.58581,23.95934,-1
0,2009,175,117,-1.66331,-3.92845,0.000208,0.000163,0.006514,29.57,0.483,22.62,1.176,24.77,22.81,13.08,29.57,0,116.50338,24.19864,-1
0,2009,175,118,-1.63915,-4.02136,0.000069,0.000163,0.006500,29.64,0.8,12.76,1.176,24.75,22.81,13.08,29.64,0,116.42019,24.43743,-1
0,2009,175,119,-1.26301,-3.92379,0.000139,0.000163,0.006514,29.63,0.982,18.29,1.372,24.74,22.82,13.08,29.63,0,116.33622,24.67571,-1
0,2009,175,120,-1.16984,-4.1259,0.000139,0.000163,0.006514,29.67,0.983,21.28,1.176,24.73,22.82,13.08,29.67,0,116.25150,24.91348,-1
0,2009,175,121,-0.769540,-4.18166,0.000347,0.000163,0.006500,29.74,1.117,20.01,1.372,24.72,22.82,13.08,29.74,0,116.16601,25.15074,-1
0,2009,175,122,-0.400299,-4.18166,0.000278,0.000162,0.006487,29.82,1.16,9.78,1.372,24.71,22.82,13.08,29.82,0,116.07977,25.38749,-1
0,2009,175,123,0.055214,-4.18167,0.000139,0.000163,0.006501,29.79,0.879,6.467,1.176,24.71,22.82,13.08,29.79,0,115.99277,25.62371,-1
0,2009,175,124,0.265718,-4.20957,0.000069,0.000162,0.006473,29.69,0.934,9.87,1.176,24.7,22.83,13.08,29.69,0,115.90503,25.85942,-1
0,2009,175,125,0,-4.18403,0,0.000162,0.006473,29.61,0.763,2.951,1.078,24.69,22.83,13.08,29.61,0,115.81654,26.09461,-1
0,2009,175,126,0,-4.18173,0.000069,0.000162,0.006473,29.56,0.854,4.188,1.176,24.68,22.83,13.08,29.56,0,115.72730,26.32927,-1
0,2009,175,127,0.282974,-4.18173,0,0.000161,0.006446,29.53,0.211,11.19,0.686,24.68,22.83,13.08,29.53,0,115.63732,26.56341,-1
0,2009,175,128,0.172545,-4.18172,0.000069,0.000162,0.006487,29.48,0.198,11.31,0.392,24.7,22.83,13.08,29.48,0,115.54660,26.79702,-1
0,2009,175,129,0,-3.98656,0.000139,0.000162,0.006473,29.41,0.105,11.41,0.196,24.69,22.84,13.08,29.41,0,115.45515,27.03010,-1
0,2009,175,130,-0.003451,-3.77748,0.000069,0.000161,0.006460,29.32,0.105,11.36,0.196,24.69,22.84,13.08,29.32,0,115.36297,27.26265,-1
0,2009,175,131,0,-3.62414,0.000069,0.000160,0.006419,29.23,0.098,11.32,0.098,24.7,22.84,13.08,29.23,0,115.27006,27.49467,-1
0,2009,175,132,-0.003451,-3.72869,0.000069,0.000161,0.006433,29.14,0.098,11.3,0.098,24.7,22.85,13.08,29.14,0,115.17642,27.72615,-1
0,2009,175,133,0.082821,-3.90292,0,0.000162,0.006473,29.05,0.098,11.23,0.098,24.7,22.85,13.08,29.05,0,115.08207,27.95710,-1
0,2009,175,134,0.255365,-3.90291,0,0.000162,0.006473,28.95,0.098,11.06,0.098,24.7,22.86,13.08,28.95,0,114.98699,28.18750,-1
0,2009,175,135,0.303678,-3.70080,0.000069,0.000163,0.006501,28.87,0.114,10.93,0.294,24.7,22.86,13.08,28.87,0,114.89120,28.41737,-1
0,2009,175,136,0.410658,-3.62416,0.000069,0.000161,0.006460,28.84,0.276,14.93,0.588,24.7,22.87,13.08,28.84,0,114.79470,28.64670,-1
0,2009,175,137,0.414110,-3.73336,0.000208,0.000163,0.006501,28.84,0.48,126.2,0.686,24.7,22.87,13.08,28.84,0,114.69748,28.87548,-1
0,2009,175,138,0.276074,-3.62418,0.000208,0.000161,0.006460,28.86,0.591,123.3,0.784,24.7,22.87,13.08,28.86,0,114.59957,29.10372,-1
0,2009,175,139,0.003451,-3.74266,0.000208,0.000163,0.006501,28.87,0.519,122.8,0.882,24.7,22.88,13.08,28.87,0,114.50095,29.33142,-1
0,2009,175,140,-0.041411,-3.78447,0.000069,0.000162,0.006487,28.88,0.501,125.3,0.784,24.7,22.89,13.08,28.88,0,114.40163,29.55856,-1
0,2009,175,141,-0.472774,-3.54750,0.000139,0.000163,0.006501,28.88,0.385,130.3,0.588,24.7,22.89,13.08,28.88,0,114.30161,29.78516,-1
0,2009,175,142,-0.824762,-3.34536,0,0.000162,0.006487,28.85,0.144,130.8,0.294,24.7,22.9,13.08,28.85,0,114.20090,30.01122,-1
0,2009,175,143,-0.911029,-3.35463,0.000069,0.000162,0.006487,28.78,0.098,130.8,0.098,24.7,22.9,13.08,28.78,0,114.09950,30.23672,-1
0,2009,175,144,-1.37690,-3.34999,0.000208,0.000163,0.006501,28.68,0.098,130.8,0.098,24.7,22.91,13.08,28.68,0,113.99742,30.46167,-1
0,2009,175,145,-1.65642,-3.60321,0.000069,0.000162,0.006473,28.54,0.098,130.9,0.098,24.7,22.91,13.08,28.54,0,113.89465,30.68607,-1
0,2009,175,146,-1.66332,-3.76815,0.000208,0.000161,0.006446,28.4,0.098,130.9,0.098,24.7,22.91,13.08,28.4,0,113.79120,30.90991,-1
0,2009,175,147,-1.65642,-3.94239,0.000069,0.000160,0.006406,28.26,0.098,130.9,0.098,24.7,22.91,13.08,28.26,0,113.68708,31.13321,-1
0,2009,175,148,-1.65642,-4.17935,0,0.000161,0.006446,28.19,0.157,131,0.294,24.7,22.91,13.08,28.19,0,113.58228,31.35594,-1
0,2009,175,149,-1.65643,-4.18171,0.000069,0.000161,0.006446,28.15,0.22,131,0.392,24.7,22.91,13.08,28.15,0,113.47682,31.57813,-1
0,2009,175,150,-1.65643,-4.04929,0,0.000161,0.006460,28.09,0.116,130.9,0.294,24.7,22.9,13.08,28.09,0,113.37068,31.79976,-1
0,2009,175,151,-1.86003,-3.90292,0.000069,0.000161,0.006460,28.01,0.098,130.9,0.098,24.71,22.9,13.08,28.01,0,113.26389,32.02083,-1
0,2009,175,152,-2.07052,-3.90291,0.000139,0.000161,0.006446,27.93,0.098,130.9,0.098,24.72,22.89,13.08,27.93,0,113.15643,32.24134,-1
0,2009,175,153,-2.07051,-3.97955,0.000069,0.000161,0.006446,27.85,0.098,130.9,0.098,24.72,22.89,13.08,27.85,0,113.04831,32.46130,-1
0,2009,175,154,-2.03946,-4.21884,0.000069,0.000161,0.006446,27.79,0.098,130.9,0.098,24.71,22.89,13.08,27.79,0,112.93955,32.68070,-1
0,2009,175,155,-1.67021,-4.44883,0,0.000161,0.006433,27.77,0.098,130.9,0.098,24.71,22.89,13.08,27.77,0,112.83013,32.89954,-1
0,2009,175,156,-1.98770,-4.39772,0.000069,0.000161,0.006460,27.78,0.113,130.9,0.196,24.71,22.88,13.02,27.78,0,112.72006,33.11782,-1
0,2009,175,157,-2.07052,-4.21884,0,0.000160,0.006419,27.76,0.098,130.8,0.098,24.71,22.88,13.06,27.76,0,112.60935,33.33554,-1
0,2009,175,158,-2.07052,-4.46045,0,0.000163,0.006500,27.68,0.098,130.8,0.098,24.71,22.88,13.08,27.68,0,112.49800,33.55270,-1
0,2009,175,159,-2.07050,-4.46042,0.000069,0.000159,0.006351,27.61,0.098,129.9,0.098,24.71,22.88,13.08,27.61,0,112.38601,33.76931,-1
0,2009,175,200,-2.39488,-4.46042,0.000069,0.000160,0.006419,27.65,0.098,121.5,0.098,24.7,22.88,13.07,27.65,0,112.27339,33.98535,-1
0,2009,175,201,-2.48460,-4.46042,0,0.000160,0.006419,27.75,0.098,121.5,0.098,24.7,22.88,13.07,27.75,0,112.16014,34.20083,-1
0,2009,175,202,-2.32932,-4.46042,0.000139,0.000159,0.006365,27.8,0.098,121.4,0.098,24.7,22.88,13.07,27.8,0,112.04626,34.41576,-1
0,2009,175,203,-2.16368,-4.46043,0,0.000160,0.006419,27.75,0.121,121.4,0.196,24.7,22.88,13.07,27.75,0,111.93175,34.63012,-1
0,2009,175,204,-2.35004,-4.39541,0,0.000161,0.006433,27.7,0.098,121.5,0.098,24.7,22.88,13.07,27.7,0,111.81663,34.84393,-1
0,2009,175,205,-2.32589,-4.32805,0,0.000161,0.006433,27.71,0.098,121.4,0.098,24.7,22.89,13.07,27.71,0,111.70088,35.05717,-1
0,2009,175,206,-2.07398,-4.46047,0.000069,0.000161,0.006446,27.73,0.098,121.5,0.098,24.7,22.89,13.08,27.73,0,111.58452,35.26986,-1
0,2009,175,207,-2.07053,-4.34431,0,0.000160,0.006405,27.75,0.106,121.6,0.196,24.69,22.89,13.08,27.75,0,111.46755,35.48198,-1
0,2009,175,208,-2.07052,-4.18169,0.000069,0.000160,0.006419,27.78,0.408,121.6,0.588,24.69,22.89,13.08,27.78,0,111.34997,35.69355,-1
0,2009,175,209,-1.94973,-4.18166,0,0.000161,0.006460,27.75,0.626,113.3,0.98,24.69,22.9,13.08,27.75,0,111.23179,35.90455,-1
0,2009,175,210,-2.02564,-4.18165,0,0.000161,0.006433,27.72,0.237,112.2,0.392,24.68,22.9,13.08,27.72,0,111.11300,36.11500,-1
0,2009,175,211,-2.07051,-3.95399,0,0.000161,0.006433,27.66,0.149,115.2,0.588,24.68,22.91,13.08,27.66,0,110.99361,36.32489,-1
0,2009,175,212,-2.07396,-4.09570,0,0.000161,0.006460,27.71,0.924,137.6,1.078,24.67,22.91,13.08,27.71,0,110.87363,36.53422,-1
0,2009,175,213,-2.03945,-4.18166,0,0.000160,0.006405,27.79,0.637,140.9,0.98,24.66,22.91,13.08,27.79,0,110.75306,36.74299,-1
0,2009,175,214,-1.68057,-4.01671,0,0.000158,0.006310,27.78,0.73,147.4,0.98,24.65,22.92,13.08,27.78,0,110.63189,36.95121,-1
0,2009,175,215,-1.65641,-3.74491,0.000069,0.000160,0.006405,27.8,0.782,141.5,0.98,24.65,22.92,13.08,27.8,0,110.51014,37.15887,-1
0,2009,175,216,-1.65641,-3.61946,0,0.000158,0.006338,27.82,0.301,141,0.686,24.64,22.93,13.08,27.82,0,110.38781,37.36597,-1
0,2009,175,217,-1.65641,-3.78673,0,0.000160,0.006392,27.72,0.098,141,0.098,24.64,22.93,13.08,27.72,0,110.26490,37.57252,-1
0,2009,175,218,-1.63226,-3.90986,0,0.000157,0.006297,27.58,0.098,141.1,0.098,24.64,22.93,13.08,27.58,0,110.14141,37.77851,-1
0,2009,175,219,-1.40105,-4.02137,0,0.000156,0.006229,27.52,0.137,142.6,0.294,24.64,22.93,13.08,27.52,0,110.01735,37.98395,-1
0,2009,175,220,-1.65641,-3.90289,0,0.000158,0.006338,27.48,0.132,145.4,0.294,24.64,22.94,13.08,27.48,0,109.89272,38.18883,-1
0,2009,175,221,-1.65986,-4.03067,0,0.000156,0.006229,27.44,0.131,138.7,0.294,24.64,22.94,13.08,27.44,0,109.76752,38.39317,-1
0,2009,175,222,-2.01185,-4.18167,0,0.000158,0.006338,27.37,0.255,112.9,0.49,24.64,22.95,13.08,27.37,0,109.64176,38.59695,-1
0,2009,175,223,-2.07052,-4.14450,0,0.000156,0.006229,27.33,0.219,108.9,0.294,24.64,22.95,13.08,27.33,0,109.51543,38.80017,-1
0,2009,175,224,-2.07050,-3.97953,0,0.000156,0.006229,27.24,0.147,108.9,0.294,24.64,22.95,13.08,27.24,0,109.38855,39.00285,-1
0,2009,175,225,-1.99803,-4.10265,0,0.000159,0.006351,27.2,0.098,108.9,0.098,24.64,22.96,13.08,27.2,0,109.26111,39.20498,-1
0,2009,175,226,-1.82893,-4.12121,0,0.000153,0.006120,27.22,0.098,108.9,0.098,24.64,22.96,13.08,27.22,0,109.13312,39.40656,-1
0,2009,175,227,-1.65984,-4.18162,0,0.000154,0.006161,27.08,0.098,108.8,0.098,24.64,22.96,13.08,27.08,0,109.00459,39.60759,-1
0,2009,175,228,-1.60118,-4.18163,0.000069,0.000155,0.006188,27.02,0.217,95.2,0.882,24.64,22.97,13.08,27.02,0,108.87550,39.80807,-1
0,2009,175,229,-1.24575,-4.18163,0,0.000157,0.006283,26.94,0.812,57.48,0.98,24.64,22.97,13.08,26.94,0,108.74588,40.00801,-1
0,2009,175,230,-1.24230,-4.14446,0,0.000158,0.006324,26.96,0.686,57.52,0.882,24.65,22.98,13.08,26.96,0,108.61571,40.20740,-1
0,2009,175,231,-1.24229,-3.93768,0.000139,0.000157,0.006297,26.99,0.323,57.63,0.49,24.65,22.98,13.08,26.99,0,108.48501,40.40625,-1
0,2009,175,232,-1.24229,-3.89819,0.000069,0.000156,0.006256,27,0.286,57.51,0.392,24.66,22.99,13.08,27,0,108.35378,40.60456,-1
0,2009,175,233,-1.54942,-3.64033,0.000069,0.000158,0.006338,27.03,0.327,57.52,0.392,24.66,22.99,13.08,27.03,0,108.22202,40.80232,-1
0,2009,175,234,-1.40103,-3.74718,0,0.000160,0.006405,27.09,0.444,57.7,0.686,24.66,23,13.08,27.09,0,108.08972,40.99955,-1
0,2009,175,235,-1.24229,-3.66587,0,0.000159,0.006351,27.24,0.645,57.84,0.784,24.66,23,13.08,27.24,0,107.95691,41.19623,-1
0,2009,175,236,-1.25263,-3.62404,0,0.000157,0.006297,27.36,0.59,57.43,0.686,24.66,23,13.08,27.36,0,107.82357,41.39238,-1
0,2009,175,237,-1.24228,-3.62635,0,0.000157,0.006283,27.47,0.433,57.34,0.588,24.66,23,13.08,27.47,0,107.68971,41.58799,-1
0,2009,175,238,-1.32855,-3.62402,0,0.000156,0.006243,27.53,0.126,57.33,0.392,24.67,23,13.08,27.53,0,107.55534,41.78307,-1
0,2009,175,239,-1.67018,-3.57061,0,0.000158,0.006338,27.56,0.098,57.3,0.098,24.67,23,13.08,27.56,0,107.42046,41.97761,-1
0,2009,175,240,-1.67363,-3.34527,0,0.000162,0.006473,27.58,0.098,57.48,0.098,24.66,23,13.08,27.58,0,107.28507,42.17162,-1
0,2009,175,241,-1.64602,-3.33364,0,0.000158,0.006324,27.54,0.098,57.52,0.098,24.66,22.99,13.08,27.54,0,107.14917,42.36509,-1
0,2009,175,242,-1.54940,-3.34526,0,0.000158,0.006338,27.51,0.098,57.53,0.098,24.65,22.99,13.08,27.51,0,107.01277,42.55804,-1
0,2009,175,243,-1.64258,-3.34528,0,0.000159,0.006365,27.49,0.098,57.52,0.098,24.64,22.98,13.08,27.49,0,106.87586,42.75045,-1
0,2009,175,244,-1.65293,-3.34526,0,0.000158,0.006338,27.4,0.152,57.5,0.294,24.64,22.98,13.08,27.4,0,106.73846,42.94234,-1
0,2009,175,245,-1.65637,-3.38708,0,0.000157,0.006283,27.3,0.265,57.43,0.49,24.63,22.97,13.08,27.3,0,106.60057,43.13371,-1
0,2009,175,246,-1.33891,-3.63102,0,0.000158,0.006310,27.28,0.266,57.42,0.588,24.63,22.97,13.08,27.28,0,106.46218,43.32455,-1
0,2009,175,247,-1.23884,-3.90283,0,0.000158,0.006324,27.27,0.108,57.46,0.196,24.63,22.96,13.08,27.27,0,106.32330,43.51486,-1
0,2009,175,248,-1.13532,-4.11424,0,0.000156,0.006229,27.27,0.098,57.48,0.098,24.63,22.96,13.08,27.27,0,106.18394,43.70466,-1
0,2009,175,249,-1.24229,-3.82616,0,0.000155,0.006215,27.24,0.105,57.46,0.196,24.62,22.96,13.08,27.24,0,106.04409,43.89393,-1
0,2009,175,250,-1.25264,-3.62404,0,0.000155,0.006202,27.2,0.149,57.48,0.294,24.62,22.96,13.08,27.2,0,105.90377,44.08269,-1
