0,2009,300,119,0.410568,-1.98124,-0.016033,0.000076,0.003026,14.74,0.719,155.2,1.078,24.84,24.5,13.04,14.74,0,145.33688,55.38796,-1
0,2009,300,120,0.476121,-2.14847,-0.015548,0.000077,0.003080,14.76,0.791,156.1,1.078,24.86,24.5,13.04,14.76,0,145.17040,55.70026,-1
0,2009,300,121,0.386417,-1.95104,-0.009509,0.000101,0.004057,14.7,0.188,157.3,0.392,24.93,24.49,13.04,14.7,0,145.00330,56.01024,-1
0,2009,300,122,0.224260,-1.94408,-0.009717,0.000103,0.004139,14.65,0.098,157.3,0.098,24.95,24.49,13.04,14.65,0,144.83559,56.31792,-1
0,2009,300,123,0.117305,-2.01376,-0.009717,0.000105,0.004206,14.59,0.114,157.4,0.196,24.93,24.48,13.04,14.59,0,144.66729,56.62333,-1
0,2009,300,124,0.162157,-2.22977,-0.010411,0.000105,0.004206,14.56,0.1,160.2,0.196,24.89,24.47,13.04,14.56,0,144.49839,56.92651,-1
0,2009,300,125,0.220810,-2.38538,-0.013813,0.000090,0.003609,14.59,0.519,14.71,0.882,24.85,24.47,13.04,14.59,0,144.32891,57.22746,-1
0,2009,300,126,0.341565,-2.50848,-0.016311,0.000074,0.002958,14.64,0.9,22.14,1.078,24.84,24.47,13.04,14.64,0,144.15886,57.52622,-1
0,2009,300,127,0.382967,-2.50848,-0.011453,0.000094,0.003772,14.79,0.843,23.46,0.98,24.91,24.46,13.04,14.79,0,143.98824,57.82282,-1
0,2009,300,128,0.379516,-2.38538,-0.009648,0.000104,0.004179,14.89,0.727,23.7,1.078,24.95,24.46,13.04,14.89,0,143.81707,58.11727,-1
0,2009,300,129,0.272562,-2.34358,-0.009370,0.000104,0.004179,14.88,0.823,24.26,1.078,24.94,24.45,13.04,14.88,0,143.64534,58.40960,-1
0,2009,300,130,0.262211,-2.29712,-0.010134,0.000104,0.004152,14.84,1.001,26.19,1.176,24.9,24.45,12.94,14.84,0,143.47309,58.69984,-1
0,2009,300,131,0.441619,-2.31338,-0.011661,0.000096,0.003826,14.78,0.715,25.34,1.078,24.86,24.44,13.04,14.78,0,143.30030,58.98801,-1
0,2009,300,132,0.414018,-2.45506,-0.017005,0.000070,0.002809,14.75,0.57,24.67,1.078,24.84,24.44,13.04,14.75,0,143.12698,59.27414,-1
0,2009,300,133,0.410568,-2.31570,-0.012563,0.000092,0.003664,14.71,0.572,24.73,0.784,24.9,24.43,13.04,14.71,0,142.95316,59.55824,-1
0,2009,300,134,0.414018,-2.23673,-0.009509,0.000103,0.004111,14.68,0.341,20.24,0.686,24.95,24.43,13.04,14.68,0,142.77883,59.84034,-1
0,2009,300,135,0.414018,-2.07415,-0.010411,0.000103,0.004111,14.67,0.098,19.88,0.098,24.94,24.42,13.03,14.67,0,142.60399,60.12047,-1
0,2009,300,136,0.579625,-2.10202,-0.009926,0.000105,0.004220,14.65,0.098,19.89,0.098,24.91,24.42,13.03,14.65,0,142.42867,60.39865,-1
0,2009,300,137,0.786634,-2.00447,-0.011106,0.000101,0.004044,14.66,0.098,19.83,0.098,24.87,24.42,13.03,14.66,0,142.25287,60.67490,-1
0,2009,300,138,0.810785,-1.95104,-0.017144,0.000072,0.002890,14.7,0.129,8.24,0.294,24.84,24.41,13.04,14.7,0,142.07658,60.94925,-1
0,2009,300,139,0.676229,-1.94408,-0.013604,0.000084,0.003352,14.74,0.304,0.259,0.49,24.88,24.41,13.04,14.74,0,141.89983,61.22171,-1
0,2009,300,140,0.514073,-1.70717,-0.009856,0.000104,0.004179,14.76,0.157,0.26,0.294,24.95,24.4,13.04,14.76,0,141.72262,61.49231,-1
0,2009,300,141,0.427819,-1.42148,-0.009509,0.000106,0.004247,14.72,0.098,0.259,0.098,24.95,24.4,13.04,14.72,0,141.54495,61.76108,-1
0,2009,300,142,0.448520,-1.40057,-0.010342,0.000107,0.004274,14.67,0.098,0.259,0.098,24.91,24.39,13.04,14.67,0,141.36684,62.02803,-1
0,2009,300,143,0.414018,-1.49580,-0.010342,0.000103,0.004139,14.62,0.098,1.539,0.098,24.88,24.39,13.04,14.62,0,141.18828,62.29318,-1
0,2009,300,144,0.414018,-1.47258,-0.015964,0.000076,0.003053,14.57,0.103,7.515,0.196,24.84,24.38,13.05,14.57,0,141.00929,62.55656,-1
0,2009,300,145,0.414018,-1.64910,-0.015964,0.000078,0.003107,14.53,0.552,18.66,0.882,24.87,24.38,13.05,14.53,0,140.82988,62.81819,-1
0,2009,300,146,0.407118,-1.57477,-0.009162,0.000102,0.004071,14.52,0.635,22.33,1.47,24.94,24.37,13.05,14.52,0,140.65004,63.07809,-1
0,2009,300,147,0.469220,-1.70252,-0.009579,0.000102,0.004084,14.56,0.776,27.9,1.372,24.95,24.36,13.05,14.56,0,140.46979,63.33628,-1
0,2009,300,148,0.738332,-1.77684,-0.009856,0.000105,0.004206,14.55,0.599,27.67,0.784,24.92,24.36,13.05,14.55,0,140.28913,63.59278,-1
0,2009,300,149,0.679679,-1.52367,-0.009995,0.000104,0.004179,14.49,0.266,28.48,0.49,24.89,24.35,13.05,14.49,0,140.10807,63.84761,-1
0,2009,300,150,0.424368,-1.39128,-0.014437,0.000084,0.003365,14.45,0.119,28.64,0.196,24.85,24.35,13.05,14.45,0,139.92662,64.10080,-1
0,2009,300,151,0.255311,-1.27979,-0.015826,0.000075,0.002985,14.4,0.103,28.52,0.196,24.85,24.34,13.05,14.4,0,139.74477,64.35235,-1
0,2009,300,152,0.213909,-1.26586,-0.010897,0.000099,0.003949,14.35,0.145,27.02,0.294,24.92,24.33,13.05,14.35,0,139.56254,64.60230,-1
0,2009,300,153,0.203559,-1.34715,-0.009856,0.000105,0.004206,14.29,0.209,26.32,0.392,24.95,24.33,13.05,14.29,0,139.37993,64.85067,-1
0,2009,300,154,0.062103,-1.39362,-0.009926,0.000104,0.004179,14.23,0.142,26.56,0.294,24.94,24.32,13.05,14.23,0,139.19696,65.09746,-1
0,2009,300,155,0.106957,-1.54228,-0.010689,0.000105,0.004206,14.18,0.098,26.62,0.098,24.9,24.32,13.05,14.18,0,139.01361,65.34270,-1
0,2009,300,156,0.213916,-1.67934,-0.012077,0.000095,0.003786,14.13,0.098,26.62,0.098,24.86,24.31,12.99,14.13,0,138.82991,65.58642,-1
0,2009,300,157,0.279470,-1.69792,-0.016520,0.000073,0.002904,14.1,0.098,26.6,0.098,24.84,24.3,13.02,14.1,0,138.64585,65.82862,-1
0,2009,300,158,0.165611,-1.69094,-0.012772,0.000090,0.003582,14.06,0.098,26.58,0.098,24.89,24.3,13.05,14.06,0,138.46145,66.06933,-1
0,2009,300,159,0.003450,-1.70255,-0.009440,0.000104,0.004166,14.01,0.098,26.56,0.098,24.95,24.29,13.04,14.01,0,138.27670,66.30856,-1
0,2009,300,200,-0.003450,-1.93714,-0.010273,0.000104,0.004152,13.97,0.098,26.63,0.098,24.94,24.29,13.04,13.97,0,138.09161,66.54634,-1
0,2009,300,201,0,-2.08116,-0.010203,0.000104,0.004179,13.97,0.123,26.69,0.294,24.91,24.29,13.04,13.97,0,137.90618,66.78268,-1
0,2009,300,202,0,-2.21123,-0.010620,0.000106,0.004220,14.05,0.336,30.69,0.588,24.88,24.28,13.04,14.05,0,137.72043,67.01760,-1
0,2009,300,203,-0.006900,-2.22981,-0.017283,0.000072,0.002863,14.11,0.345,33.08,0.588,24.84,24.28,13.04,14.11,0,137.53436,67.25112,-1
0,2009,300,204,-0.013801,-2.26466,-0.014368,0.000081,0.003257,14.2,0.497,36.26,0.784,24.87,24.28,13.04,14.2,0,137.34797,67.48325,-1
0,2009,300,205,-0.013801,-2.22982,-0.010481,0.000104,0.004152,14.22,0.335,36.38,0.49,24.94,24.27,13.04,14.22,0,137.16126,67.71401,-1
0,2009,300,206,-0.031052,-2.22981,-0.009995,0.000104,0.004179,14.2,0.348,36.41,0.49,24.95,24.27,13.04,14.2,0,136.97425,67.94343,-1
0,2009,300,207,-0.169060,-2.33897,-0.011106,0.000104,0.004152,14.18,0.263,36.4,0.49,24.92,24.26,13.05,14.18,0,136.78693,68.17150,-1
0,2009,300,208,-0.217363,-2.44349,-0.010134,0.000105,0.004207,14.14,0.214,36.45,0.392,24.88,24.26,13.05,14.14,0,136.59932,68.39827,-1
0,2009,300,209,-0.279467,-2.50853,-0.016381,0.000075,0.002985,14.11,0.118,36.55,0.196,24.84,24.26,13.05,14.11,0,136.41141,68.62373,-1
0,2009,300,210,-0.386425,-2.50854,-0.015618,0.000076,0.003040,13.98,0.111,36.54,0.196,24.86,24.25,13.05,13.98,0,136.22321,68.84790,-1
0,2009,300,211,-0.414028,-2.50855,-0.009579,0.000103,0.004112,13.9,0.098,36.55,0.098,24.94,24.25,13.05,13.9,0,136.03473,69.07081,-1
0,2009,300,212,-0.189763,-2.54571,-0.009995,0.000104,0.004166,13.96,0.098,36.54,0.098,24.95,24.25,13.05,13.96,0,135.84597,69.29246,-1
0,2009,300,213,-0.006900,-2.77567,-0.010342,0.000105,0.004193,14.02,0.165,36.6,0.196,24.92,24.25,13.05,14.02,0,135.65693,69.51288,-1
0,2009,300,214,-0.110408,-2.56663,-0.010481,0.000104,0.004179,14.03,0.121,36.55,0.196,24.87,24.24,13.05,14.03,0,135.46762,69.73207,-1
0,2009,300,215,-0.227717,-2.50856,-0.017908,0.000066,0.002660,14.04,0.098,36.54,0.098,24.83,24.24,13.05,14.04,0,135.27804,69.95006,-1
0,2009,300,216,-0.331222,-2.55268,-0.014646,0.000082,0.003270,14.05,0.098,36.54,0.098,24.88,24.23,13.05,14.05,0,135.08820,70.16686,-1
0,2009,300,217,-0.30362,-2.62003,-0.009509,0.000103,0.004125,14.04,0.147,36.51,0.294,24.95,24.23,13.05,14.04,0,134.89809,70.38248,-1
0,2009,300,218,-0.207013,-2.52015,-0.009787,0.000102,0.004098,14.05,0.16,36.52,0.294,24.94,24.23,13.05,14.05,0,134.70774,70.59694,-1
0,2009,300,219,-0.148360,-2.50854,-0.009787,0.000106,0.004234,14.06,0.106,36.61,0.196,24.9,24.23,13.05,14.06,0,134.51713,70.81025,-1
0,2009,300,220,-0.027602,-2.50855,-0.012008,0.000097,0.003867,14.07,0.175,36.61,0.294,24.86,24.22,13.05,14.07,0,134.32628,71.02243,-1
0,2009,300,221,-0.010351,-2.35990,-0.017075,0.000069,0.002768,14.07,0.222,36.6,0.392,24.83,24.22,13.05,14.07,0,134.13518,71.23349,-1
0,2009,300,222,-0.010351,-2.22983,-0.011661,0.000091,0.003650,14.11,0.225,36.6,0.294,24.9,24.21,13.05,14.11,0,133.94384,71.44345,-1
0,2009,300,223,-0.013801,-2.22983,-0.009301,0.000104,0.004179,14.2,0.229,36.57,0.294,24.95,24.21,13.05,14.2,0,133.75227,71.65232,-1
0,2009,300,224,-0.024152,-2.22984,-0.010342,0.000103,0.004125,14.25,0.216,36.5,0.294,24.93,24.21,13.05,14.25,0,133.56047,71.86011,-1
0,2009,300,225,-0.196665,-2.00918,-0.010273,0.000103,0.004125,14.21,0.145,36.37,0.294,24.89,24.2,13.05,14.21,0,133.36844,72.06684,-1
0,2009,300,226,-0.303621,-1.972,-0.015826,0.000078,0.003121,14.15,0.15,36.27,0.294,24.84,24.2,13.05,14.15,0,133.17618,72.27252,-1
0,2009,300,227,-0.272568,-2.22749,-0.016867,0.000072,0.002877,14.13,0.155,36.24,0.294,24.85,24.2,13.05,14.13,0,132.98371,72.47716,-1
0,2009,300,228,-0.031052,-2.37150,-0.010203,0.000102,0.004084,14.12,0.098,36.31,0.098,24.93,24.19,13.05,14.12,0,132.79101,72.68078,-1
0,2009,300,229,0.172510,-2.50853,-0.009926,0.000104,0.004166,14.1,0.098,36.43,0.098,24.95,24.19,13.05,14.1,0,132.59811,72.88339,-1
0,2009,300,230,0.414025,-2.50621,-0.010273,0.000104,0.004179,14.16,0.098,36.61,0.098,24.92,24.19,12.95,14.16,0,132.40499,73.08501,-1
0,2009,300,231,0.503732,-2.50622,-0.010689,0.000106,0.004220,14.27,0.449,56.32,1.176,24.87,24.18,13.05,14.27,0,132.21167,73.28564,-1
0,2009,300,232,0.414028,-2.50622,-0.017769,0.000067,0.002687,14.47,1.205,90,1.372,24.83,24.18,13.04,14.47,0,132.01814,73.48530,-1
0,2009,300,233,0.410578,-2.50855,-0.013743,0.000084,0.003365,14.61,1.413,93.3,1.47,24.88,24.17,13.04,14.61,0,131.82441,73.68400,-1
0,2009,300,234,0.310522,-2.50856,-0.009371,0.000104,0.004152,14.57,1.444,92.1,1.568,24.95,24.17,13.04,14.57,0,131.63049,73.88175,-1
0,2009,300,235,0.234617,-2.42030,-0.010412,0.000102,0.004098,14.39,1.153,90,1.47,24.94,24.17,13.04,14.39,0,131.43637,74.07857,-1
0,2009,300,236,0.103509,-2.23217,-0.010967,0.000102,0.004084,14.19,0.413,84.1,0.784,24.9,24.16,13.04,14.19,0,131.24206,74.27447,-1
0,2009,300,237,0,-2.19502,-0.014229,0.000088,0.003515,14.07,0.515,83.5,0.784,24.85,24.16,13.04,14.07,0,131.04757,74.46945,-1
0,2009,300,238,-0.020702,-2.21129,-0.017006,0.000069,0.002741,13.99,0.688,83.4,0.882,24.84,24.16,13.04,13.99,0,130.85289,74.66354,-1
0,2009,300,239,-0.031053,-2.22986,-0.011106,0.000098,0.003908,13.92,0.701,83.2,0.882,24.92,24.15,13.04,13.92,0,130.65803,74.85674,-1
0,2009,300,240,-0.017251,-2.22985,-0.009579,0.000103,0.004112,13.88,0.573,83.2,0.784,24.95,24.15,13.05,13.88,0,130.46299,75.04906,-1
0,2009,300,241,-0.010351,-2.24379,-0.010551,0.000103,0.004112,13.86,0.614,83.4,0.784,24.92,24.15,13.05,13.86,0,130.26778,75.24052,-1
0,2009,300,242,0,-2.28560,-0.010759,0.000104,0.004166,13.95,0.761,83.5,0.98,24.87,24.14,13.05,13.95,0,130.07240,75.43112,-1
0,2009,300,243,-0.006901,-2.46445,-0.017283,0.000071,0.002836,14.06,0.823,81.6,1.078,24.83,24.14,13.05,14.06,0,129.87685,75.62088,-1
0,2009,300,244,-0.165615,-2.32975,-0.014923,0.000078,0.003107,14.11,0.67,85.4,0.98,24.87,24.13,13.05,14.11,0,129.68113,75.80980,-1
0,2009,300,245,-0.289826,-2.47144,-0.009648,0.000103,0.004139,14.04,0.332,86.7,0.392,24.95,24.13,13.05,14.04,0,129.48524,75.99791,-1
0,2009,300,246,-0.203569,-2.69907,-0.011036,0.000102,0.004071,14,0.546,86.5,0.686,24.94,24.12,13.05,14,0,129.28920,76.18521,-1
0,2009,300,247,-0.037953,-2.78735,-0.010481,0.000104,0.004166,14.01,0.454,86.3,0.686,24.89,24.12,13.05,14.01,0,129.09300,76.37170,-1
