0,2010,228,0,-1.65957,-4.71284,-0.006247,0.000122,0.004885,34.07,0.42,78.64,0.882,25.43,24.61,12.93,34.07,0,130.08049,4.87096,-1
0,2010,228,1,-1.65611,-4.67797,-0.005622,0.000122,0.004899,34.05,0.292,81.1,0.784,25.43,24.61,12.93,34.05,0,130.06299,5.18754,-1
0,2010,228,2,-1.65611,-4.61757,-0.005553,0.000122,0.004885,34.03,0.853,93.6,1.078,25.43,24.62,12.93,34.03,0,130.04438,5.50392,-1
0,2010,228,3,-1.65610,-4.2738,-0.004859,0.000122,0.004885,34.04,0.4,92.6,0.686,25.43,24.62,12.93,34.04,0,130.02465,5.82009,-1
0,2010,228,4,-1.65956,-4.25291,-0.005067,0.000123,0.004912,34.01,0.782,92.1,0.98,25.43,24.63,12.93,34.01,0,130.00382,6.13606,-1
0,2010,228,5,-1.33869,-4.35511,-0.004859,0.000122,0.004899,34.05,0.815,93.5,1.078,25.43,24.63,12.93,34.05,0,129.98188,6.45179,-1
0,2010,228,6,-0.845303,-4.25289,-0.005206,0.000122,0.004885,34.07,0.838,95.7,1.176,25.43,24.63,12.93,34.07,0,129.95883,6.76729,-1
0,2010,228,7,-0.983314,-4.34349,-0.005345,0.000123,0.004926,34.03,0.722,98.6,0.98,25.43,24.63,12.93,34.03,0,129.93468,7.08254,-1
0,2010,228,8,-1.24898,-4.07406,-0.005622,0.000122,0.004899,33.93,0.56,102.9,1.078,25.42,24.63,12.93,33.93,0,129.90943,7.39753,-1
0,2010,228,9,-1.54915,-4.17392,-0.005136,0.000122,0.004885,33.87,0.866,102.1,1.274,25.42,24.63,12.93,33.87,0,129.88307,7.71224,-1
0,2010,228,10,-1.31798,-4.37367,-0.005553,0.000122,0.004885,33.88,1.251,107.1,1.47,25.42,24.63,12.93,33.88,0,129.85561,8.02668,-1
0,2010,228,11,-1.02126,-4.29469,-0.005067,0.000122,0.004899,33.86,1.326,104.7,1.764,25.43,24.63,12.93,33.86,0,129.82706,8.34081,-1
0,2010,228,12,-0.986756,-4.13441,-0.004789,0.000122,0.004885,33.78,1.413,105.5,2.254,25.42,24.63,12.93,33.78,0,129.79741,8.65465,-1
0,2010,228,13,-1.05921,-3.90213,-0.005761,0.000122,0.004899,33.7,1.13,107.7,1.862,25.42,24.63,12.93,33.7,0,129.76667,8.96817,-1
0,2010,228,14,-1.23171,-3.90445,-0.005136,0.000122,0.004899,33.61,1.269,104.3,1.96,25.42,24.63,12.93,33.61,0,129.73483,9.28136,-1
0,2010,228,15,-0.907398,-3.85799,-0.004859,0.000123,0.004912,33.57,1.272,101,1.764,25.42,24.63,12.93,33.57,0,129.70190,9.59422,-1
0,2010,228,16,-0.955699,-3.72560,-0.004789,0.000122,0.004899,33.5,1.155,100.9,1.862,25.42,24.63,12.93,33.5,0,129.66789,9.90672,-1
0,2010,228,17,-1.15237,-3.76279,-0.004651,0.000122,0.004899,33.42,1.07,103.1,1.47,25.42,24.63,12.93,33.42,0,129.63279,10.21887,-1
0,2010,228,18,-1.20413,-3.62345,-0.004581,0.000123,0.004912,33.43,1.135,97.4,1.666,25.42,24.64,12.93,33.43,0,129.59661,10.53065,-1
0,2010,228,19,-1.24208,-3.62344,-0.004928,0.000123,0.004926,33.4,0.939,93.9,1.666,25.42,24.64,12.93,33.4,0,129.55934,10.84205,-1
0,2010,228,20,-1.24208,-3.62344,-0.005136,0.000123,0.004912,33.37,1.153,98.6,1.96,25.42,24.64,12.93,33.37,0,129.52100,11.15306,-1
0,2010,228,21,-1.24208,-3.68849,-0.004789,0.000123,0.004926,33.38,1.583,99.7,2.744,25.42,24.65,12.93,33.38,0,129.48158,11.46367,-1
0,2010,228,22,-1.24554,-3.90683,-0.004859,0.000122,0.004899,33.41,0.861,101.7,1.47,25.42,24.65,12.93,33.41,0,129.44109,11.77387,-1
0,2010,228,23,-1.24899,-3.90452,-0.004998,0.000122,0.004899,33.41,1.741,101.1,3.43,25.42,24.65,12.93,33.41,0,129.39953,12.08365,-1
0,2010,228,24,-0.696946,-4.09728,-0.003956,0.000122,0.004899,33.57,2.29,99,3.724,25.42,24.65,12.93,33.57,0,129.35690,12.39300,-1
0,2010,228,25,-0.417477,-4.21341,-0.004303,0.000122,0.004885,33.71,3.043,105.4,4.41,25.42,24.65,12.93,33.71,0,129.31320,12.70191,-1
0,2010,228,26,-0.093156,-4.29934,-0.004789,0.000122,0.004899,33.68,3.069,98.4,3.92,25.43,24.66,12.93,33.68,0,129.26845,13.01037,-1
0,2010,228,27,0.345020,-3.9277,-0.005345,0.000122,0.004899,33.67,2.77,96.9,4.312,25.43,24.65,12.93,33.67,0,129.22263,13.31837,-1
0,2010,228,28,0.224263,-3.90214,-0.005136,0.000122,0.004899,33.75,3.059,89,4.41,25.43,24.65,12.93,33.75,0,129.17576,13.62591,-1
0,2010,228,29,0.503728,-4.16692,-0.005761,0.000122,0.004899,34.08,3.113,79.97,3.92,25.43,24.65,12.93,34.08,0,129.12783,13.93296,-1
0,2010,228,30,0.972953,-4.55248,-0.005692,0.000122,0.004885,34.41,3.786,70.3,4.508,25.43,24.65,12.93,34.41,0,129.07885,14.23954,-1
0,2010,228,31,0.848745,-4.16459,-0.005831,0.000122,0.004885,34.56,3.327,65.83,4.41,25.44,24.65,12.83,34.56,0,129.02882,14.54561,-1
0,2010,228,32,0.669334,-3.63037,-0.005900,0.000122,0.004885,34.37,3.268,65.34,4.704,25.44,24.65,12.93,34.37,0,128.97775,14.85118,-1
0,2010,228,33,-0.000000,-3.10776,-0.007010,0.000122,0.004885,34.01,2.107,66.67,3.136,25.44,24.65,12.93,34.01,0,128.92564,15.15624,-1
0,2010,228,34,-0.759037,-2.67341,-0.005830,0.000122,0.004899,33.68,1.37,72.1,1.96,25.44,24.65,12.93,33.68,0,128.87249,15.46078,-1
0,2010,228,35,-1.23516,-2.78491,-0.006663,0.000122,0.004885,33.49,1.493,81.4,1.764,25.43,24.65,12.93,33.49,0,128.81831,15.76478,-1
0,2010,228,36,-0.993655,-3.20301,-0.005969,0.000122,0.004885,33.44,1.7,78.43,2.352,25.43,24.65,12.92,33.44,0,128.76309,16.06825,-1
0,2010,228,37,-0.831496,-3.34469,-0.005969,0.000122,0.004899,33.44,1.446,75.58,1.862,25.43,24.65,12.92,33.44,0,128.70684,16.37117,-1
0,2010,228,38,-1.13511,-3.54211,-0.005483,0.000122,0.004885,33.38,1.597,71.02,1.96,25.43,24.65,12.92,33.38,0,128.64958,16.67353,-1
0,2010,228,39,-1.24207,-3.62343,-0.006247,0.000122,0.004899,33.36,1.508,65.42,2.058,25.43,24.65,12.92,33.36,0,128.59129,16.97533,-1
0,2010,228,40,-1.24208,-3.82086,-0.005831,0.000122,0.004885,33.36,1.947,68.47,2.646,25.43,24.66,12.93,33.36,0,128.53198,17.27656,-1
0,2010,228,41,-1.01437,-4.15070,-0.006247,0.000122,0.004885,33.46,2.189,63.15,2.548,25.43,24.66,12.93,33.46,0,128.47166,17.57721,-1
0,2010,228,42,-0.834952,-4.18089,-0.005206,0.000122,0.004899,33.45,1.901,70.48,2.646,25.43,24.66,12.93,33.45,0,128.41033,17.87727,-1
0,2010,228,43,-1.19377,-4.12282,-0.006039,0.000122,0.004885,33.5,2.39,66.92,3.528,25.43,24.67,12.93,33.5,0,128.34799,18.17674,-1
0,2010,228,44,-1.22827,-3.90215,-0.004998,0.000122,0.004885,33.45,2.443,70.83,3.038,25.43,24.67,12.93,33.45,0,128.28465,18.47561,-1
0,2010,228,45,-1.24207,-3.89285,-0.004998,0.000122,0.004899,33.46,2.131,69.8,3.038,25.43,24.67,12.93,33.46,0,128.22031,18.77387,-1
0,2010,228,46,-1.28347,-3.89284,-0.005067,0.000122,0.004885,33.55,2.38,64.88,3.136,25.43,24.67,12.93,33.55,0,128.15497,19.07151,-1
0,2010,228,47,-1.35937,-3.70470,-0.005275,0.000122,0.004899,33.56,2.164,63.48,2.744,25.43,24.67,12.93,33.56,0,128.08864,19.36853,-1
0,2010,228,48,-1.64229,-3.62340,-0.004373,0.000122,0.004899,33.51,1.947,61.16,2.254,25.42,24.67,12.93,33.51,0,128.02133,19.66491,-1
0,2010,228,49,-1.58363,-3.62340,-0.005483,0.000122,0.004885,33.62,1.666,62.33,2.254,25.42,24.66,12.93,33.62,0,127.95303,19.96066,-1
0,2010,228,50,-1.60433,-3.68611,-0.005206,0.000122,0.004885,33.76,1.32,60.46,1.764,25.42,24.66,12.93,33.76,0,127.88375,20.25577,-1
0,2010,228,51,-1.65608,-3.86030,-0.004789,0.000122,0.004885,33.64,0.799,52.85,1.372,25.42,24.66,12.93,33.64,0,127.81349,20.55023,-1
0,2010,228,52,-1.65608,-3.99734,-0.004650,0.000122,0.004885,33.55,0.222,52.78,0.392,25.42,24.66,12.93,33.55,0,127.74227,20.84403,-1
0,2010,228,53,-1.65608,-4.18083,-0.003540,0.000122,0.004899,33.45,0.328,52.74,0.882,25.42,24.66,12.93,33.45,0,127.67007,21.13717,-1
0,2010,228,54,-1.66299,-4.18086,-0.004512,0.000122,0.004885,33.51,0.898,36.05,1.274,25.42,24.66,12.93,33.51,0,127.59692,21.42965,-1
0,2010,228,55,-1.65955,-4.18086,-0.004026,0.000123,0.004912,33.67,0.647,33.36,1.176,25.42,24.65,12.93,33.67,0,127.52280,21.72144,-1
0,2010,228,56,-1.65610,-4.17624,-0.004581,0.000122,0.004899,33.63,0.206,38.09,0.588,25.42,24.65,12.88,33.63,0,127.44772,22.01256,-1
0,2010,228,57,-1.64230,-4.31095,-0.004928,0.000122,0.004885,33.64,0.503,35.8,1.47,25.42,24.65,12.91,33.64,0,127.37170,22.30299,-1
0,2010,228,58,-1.27657,-4.45960,-0.003956,0.000122,0.004899,33.81,1.027,34.76,1.96,25.42,24.65,12.93,33.81,0,127.29473,22.59274,-1
0,2010,228,59,-1.03506,-4.45962,-0.004303,0.000122,0.004885,33.92,1.039,47.36,1.96,25.42,24.65,12.93,33.92,0,127.21681,22.88178,-1
0,2010,228,100,-0.828052,-4.3969,-0.003123,0.000123,0.004926,34.02,1.568,60.01,2.254,25.42,24.65,12.93,34.02,0,127.13796,23.17013,-1
0,2010,228,101,-0.393323,-4.68026,-0.005206,0.000122,0.004899,34.17,1.418,68.63,2.156,25.42,24.66,12.93,34.17,0,127.05817,23.45776,-1
0,2010,228,102,-0.320868,-4.31326,-0.004303,0.000122,0.004885,34.07,1.119,73.01,1.764,25.42,24.66,12.93,34.07,0,126.97746,23.74469,-1
0,2010,228,103,-1.00056,-3.90214,-0.004650,0.000124,0.004953,33.84,1.369,59.16,1.862,25.42,24.67,12.93,33.84,0,126.89581,24.03090,-1
0,2010,228,104,-1.26968,-3.65362,-0.004373,0.000122,0.004899,33.85,0.441,60.45,1.176,25.42,24.67,12.93,33.85,0,126.81325,24.31639,-1
0,2010,228,105,-1.03851,-3.72099,-0.004512,0.000123,0.004912,33.82,1.285,101.8,2.058,25.42,24.67,12.93,33.82,0,126.72977,24.60115,-1
0,2010,228,106,-0.514080,-4.17158,-0.003887,0.000123,0.004912,33.86,1.61,104.8,2.548,25.42,24.68,12.93,33.86,0,126.64537,24.88519,-1
0,2010,228,107,0.262215,-4.57108,-0.003887,0.000122,0.004899,33.97,1.785,102.7,2.156,25.42,24.68,12.93,33.97,0,126.56007,25.16849,-1
0,2010,228,108,0.362270,-4.39455,-0.004581,0.000123,0.004926,33.85,2.272,119.1,2.94,25.43,24.68,12.93,33.85,0,126.47387,25.45105,-1
0,2010,228,109,-0.141458,-4.18085,-0.005136,0.000122,0.004885,33.57,1.687,124.4,2.45,25.43,24.68,12.93,33.57,0,126.38676,25.73287,-1
0,2010,228,110,-0.727990,-3.91607,-0.004928,0.000122,0.004885,33.38,1.45,120.8,2.058,25.42,24.68,12.93,33.38,0,126.29876,26.01394,-1
0,2010,228,111,-0.821148,-3.90215,-0.003609,0.000122,0.004885,33.27,2.229,112.2,2.744,25.43,24.68,12.93,33.27,0,126.20987,26.29426,-1
0,2010,228,112,-0.796995,-3.90215,-0.004581,0.000122,0.004885,33.05,2.027,120.2,2.744,25.42,24.68,12.93,33.05,0,126.12010,26.57383,-1
0,2010,228,113,-0.917751,-3.73258,-0.004442,0.000122,0.004885,32.83,2.043,119.2,2.352,25.42,24.68,12.93,32.83,0,126.02944,26.85264,-1
0,2010,228,114,-1.23863,-3.70240,-0.004442,0.000122,0.004899,32.69,2.375,129,3.234,25.42,24.68,12.93,32.69,0,125.93791,27.13070,-1
0,2010,228,115,-0.952259,-3.90216,-0.003609,0.000122,0.004885,32.79,2.216,136.6,2.842,25.42,24.68,12.93,32.79,0,125.84550,27.40799,-1
0,2010,228,116,-0.979858,-3.76743,-0.004512,0.000124,0.004953,32.91,1.501,119.2,2.352,25.42,24.68,12.93,32.91,0,125.75223,27.68451,-1
0,2010,228,117,-1.06611,-3.62574,-0.004165,0.000122,0.004885,32.99,2.033,127.7,2.646,25.42,24.68,12.93,32.99,0,125.65809,27.96026,-1
0,2010,228,118,-0.717640,-3.88820,-0.004928,0.000123,0.004912,33.2,1.593,125.4,2.058,25.42,24.67,12.93,33.2,0,125.56310,28.23524,-1
0,2010,228,119,-0.803893,-3.68147,-0.003471,0.000122,0.004899,33.28,0.996,109.4,2.058,25.42,24.67,12.93,33.28,0,125.46725,28.50945,-1
0,2010,228,120,-1.23862,-3.63967,-0.004165,0.000122,0.004899,33.17,1.39,104.5,1.764,25.42,24.67,12.93,33.17,0,125.37056,28.78288,-1
0,2010,228,121,-1.02816,-3.78834,-0.004095,0.000122,0.004899,33.17,1.325,113.3,1.764,25.42,24.68,12.93,33.17,0,125.27301,29.05553,-1
0,2010,228,122,-0.824598,-4.16461,-0.004026,0.000122,0.004885,33.27,0.699,106.3,1.274,25.42,24.68,12.93,33.27,0,125.17463,29.32739,-1
