01,2008,288,14,-0.41412,-3.25018,-0.01132,0.00010,0.00384,14.22,4.519,168.3,5.586,24.94,22.5,13.08,13.048,0,150.21081,24.32330,-1
01,2008,288,15,-0.41412,-3.07363,-0.01111,0.00010,0.00396,14.19,4.426,165.6,5.586,24.9,22.5,13.08,13.041,0,150.12705,24.79125,-1
01,2008,288,16,-0.41412,-3.08525,-0.01243,0.00010,0.00381,14.23,4.751,166.6,6.174,24.86,22.5,13.08,12.989,0,150.04179,25.25692,-1
01,2008,288,17,-0.41412,-3.06669,-0.01867,0.00006,0.00254,14.25,4.338,167.2,6.37,24.82,22.49,13.08,13.143,0,149.95505,25.72028,-1
01,2008,288,18,-0.41412,-2.94356,-0.01437,0.00008,0.00331,14.23,4.137,165.2,5.39,24.88,22.48,13.08,13.186,0,149.86684,26.18130,-1
01,2008,288,19,-0.28298,-2.81578,-0.01062,0.00010,0.00396,14.25,4.268,166,5.978,24.94,22.48,13.08,13.166,0,149.77718,26.63998,-1
01,2008,288,20,-0.27953,-2.84830,-0.01062,0.00010,0.00411,14.21,3.958,165.7,5.684,24.93,22.47,13.08,13.223,0,149.68607,27.09630,-1
01,2008,288,21,-0.34855,-2.92730,-0.01125,0.00010,0.00396,14.25,4.456,165.1,5.88,24.88,22.47,13.08,13.105,0,149.59353,27.55023,-1
01,2008,288,22,0,-3.01093,-0.01548,0.00008,0.00319,14.32,4.183,166.8,6.174,24.83,22.47,13.08,13.281,0,149.49957,28.00177,-1
01,2008,288,23,0.02071,-3.01791,-0.01756,0.00007,0.00269,14.36,5.078,165.3,7.056,24.84,22.46,13.08,13.056,0,149.40421,28.45090,-1
01,2008,288,24,0.30714,-2.86459,-0.01118,0.00010,0.00384,14.35,3.781,166.5,4.998,24.92,22.45,13.08,13.458,0,149.30746,28.89761,-1
01,2008,288,25,0.02071,-2.77398,-0.01166,0.00010,0.00394,14.33,5.032,168.8,6.174,24.95,22.45,13.08,13.031,0,149.20934,29.34189,-1
01,2008,288,26,0.38306,-2.78792,-0.01118,0.00010,0.00392,14.34,4.975,168.4,7.35,24.91,22.44,13.08,13.060,0,149.10985,29.78372,-1
01,2008,288,27,0.41412,-2.77398,-0.01118,0.00010,0.00394,14.35,4.761,167.7,6.272,24.86,22.44,13.08,13.136,0,149.00901,30.22311,-1
01,2008,288,28,0.41412,-2.79024,-0.01944,0.00007,0.00261,14.38,5.014,167.6,6.566,24.82,22.43,13.08,13.099,0,148.90684,30.66003,-1
01,2008,288,29,0.46589,-2.82276,-0.01423,0.00008,0.00324,14.41,4.985,166.7,6.958,24.87,22.43,13.08,13.145,0,148.80334,31.09448,-1
01,2008,288,30,0.75577,-2.93428,-0.01041,0.00010,0.00402,14.44,5.601,167.9,7.448,24.94,22.42,13.08,13.015,0,148.69853,31.52647,-1
01,2008,288,31,0.82825,-3.01559,-0.01111,0.00010,0.00392,14.44,5.496,166.5,7.448,24.93,22.42,13.08,13.042,0,148.59243,31.95597,-1
01,2008,288,32,0.68676,-2.75308,-0.01104,0.00010,0.00411,14.4,4.578,167.5,6.174,24.89,22.42,13.08,13.253,0,148.48504,32.38298,-1
01,2008,288,33,0.41413,-2.63459,-0.01354,0.00009,0.00356,14.33,4.88,168.7,7.056,24.84,22.41,13.08,13.075,0,148.37639,32.80751,-1
01,2008,288,34,0.41412,-2.7856,-0.01812,0.00006,0.00254,14.38,4.286,169.1,5.782,24.83,22.41,13.08,13.321,0,148.26648,33.22955,-1
01,2008,288,35,0.40722,-2.76935,-0.01229,0.00009,0.00353,14.36,4.436,165.9,6.272,24.91,22.4,13.08,13.248,0,148.15533,33.64910,-1
01,2008,288,36,0.36236,-2.77865,-0.01104,0.00009,0.00380,14.38,5.571,169.1,7.448,24.95,22.39,12.98,12.947,0,148.04295,34.06615,-1
01,2008,288,37,0.42448,-2.78793,-0.01159,0.00010,0.00387,14.36,3.814,168.9,4.998,24.92,22.39,13.03,13.458,0,147.92935,34.48071,-1
01,2008,288,38,0.08973,-2.78793,-0.01152,0.00010,0.00396,14.33,4.109,168.7,6.86,24.87,22.38,13.08,13.318,0,147.81455,34.89278,-1
01,2008,288,39,0.03106,-2.79955,-0.01770,0.00007,0.00270,14.36,4.632,168.1,6.762,24.83,22.38,13.07,13.187,0,147.69856,35.30235,-1
01,2008,288,40,0.43138,-3.06441,-0.01680,0.00007,0.00263,14.47,4.988,167.9,7.938,24.85,22.38,13.07,13.219,0,147.58139,35.70943,-1
01,2008,288,41,0.82480,-3.06674,-0.01083,0.00010,0.00388,14.52,4.862,168.5,6.272,24.93,22.37,13.07,13.318,0,147.46307,36.11403,-1
01,2008,288,42,0.69367,-3.02261,-0.01111,0.00010,0.00387,14.44,3.763,167.5,5.194,24.94,22.37,13.07,13.575,0,147.34359,36.51614,-1
01,2008,288,43,0.12769,-2.78795,-0.01125,0.00010,0.00383,14.33,3.34,168.9,4.41,24.9,22.37,13.07,13.602,0,147.22297,36.91577,-1
01,2008,288,44,0.05177,-2.78795,-0.01250,0.00009,0.00375,14.32,4.341,167.7,5.488,24.86,22.36,13.07,13.229,0,147.10123,37.31292,-1
01,2008,288,45,0.41413,-2.79491,-0.01937,0.00006,0.00244,14.32,4.005,168.8,5.096,24.82,22.36,13.07,13.342,0,146.97838,37.70760,-1
01,2008,288,46,0.33475,-2.99239,-0.01465,0.00008,0.00305,14.35,4.64,166.5,7.252,24.88,22.35,13.08,13.172,0,146.85443,38.09982,-1
01,2008,288,47,0.41413,-3.06675,-0.01125,0.00010,0.00388,14.35,4.905,167.5,6.468,24.94,22.35,13.08,13.093,0,146.72939,38.48958,-1
01,2008,288,48,0.41413,-3.05514,-0.01138,0.00010,0.00391,14.33,4.366,170.2,6.272,24.93,22.35,13.08,13.233,0,146.60328,38.87689,-1
01,2008,288,49,0.18636,-2.92039,-0.01152,0.00010,0.00396,14.27,3.737,165.6,5.39,24.89,22.34,13.08,13.376,0,146.47611,39.26176,-1
01,2008,288,50,0,-3.04586,-0.01451,0.00008,0.00334,14.21,3.662,165.9,5.586,24.84,22.34,13.08,13.331,0,146.34789,39.64419,-1
01,2008,288,51,-0.14840,-2.84606,-0.01805,0.00007,0.00263,14.17,3.072,166.4,4.9,24.83,22.34,13.08,13.522,0,146.21864,40.02420,-1
01,2008,288,52,-0.41068,-2.80655,-0.01208,0.00009,0.00370,14.14,3.768,168.5,5.096,24.91,22.33,13.08,13.206,0,146.08836,40.40178,-1
01,2008,288,53,-0.06902,-3.04353,-0.01111,0.00010,0.00384,14.23,4.268,171,6.076,24.95,22.33,13.08,13.142,0,145.95706,40.77696,-1
01,2008,288,54,0,-3.06677,-0.01097,0.00010,0.00398,14.22,4.255,168.6,5.978,24.91,22.33,13.08,13.134,0,145.82477,41.14975,-1
01,2008,288,55,0.01380,-3.11322,-0.01111,0.00010,0.00402,14.28,4.982,169.6,6.566,24.87,22.32,13.08,12.983,0,145.69149,41.52014,-1
01,2008,288,56,0.29334,-3.13413,-0.01784,0.00007,0.00274,14.32,3.399,168.2,4.704,24.82,22.32,13.02,13.567,0,145.55724,41.88816,-1
01,2008,288,57,0.00345,-3.06677,-0.01555,0.00007,0.00292,14.31,3.497,168.7,4.606,24.86,22.31,13.06,13.516,0,145.42202,42.25381,-1
01,2008,288,58,0,-3.05050,-0.01041,0.00010,0.00392,14.26,2.96,168.1,5.88,24.94,22.31,13.08,13.679,0,145.28585,42.61711,-1
01,2008,288,59,0.05177,-3.07837,-0.01069,0.00010,0.00407,14.3,4.836,166.6,6.468,24.93,22.31,13.08,13.051,0,145.14874,42.97807,-1
01,2008,288,100,0.27609,-3.05048,-0.01083,0.00010,0.00400,14.28,3.61,166.7,4.998,24.89,22.31,13.08,13.436,0,145.01069,43.33670,-1
01,2008,288,101,0.00690,-2.88552,-0.01493,0.00008,0.00327,14.26,3.655,166.1,5.586,24.84,22.3,13.07,13.395,0,144.87174,43.69301,-1
01,2008,288,102,0,-2.84137,-0.01784,0.00006,0.00259,14.22,3.482,168,4.508,24.83,22.3,13.07,13.412,0,144.73187,44.04702,-1
01,2008,288,103,-0.00690,-3.04350,-0.01180,0.00009,0.00372,14.24,3.922,165.7,5.586,24.91,22.3,13.07,13.273,0,144.59111,44.39874,-1
01,2008,288,104,0.21742,-3.06675,-0.01145,0.00010,0.00398,14.37,3.868,164.9,5.096,24.95,22.3,13.07,13.451,0,144.44946,44.74818,-1
01,2008,288,105,0.11043,-2.97615,-0.01118,0.00010,0.00395,14.33,3.623,167,4.704,24.91,22.29,13.08,13.492,0,144.30694,45.09536,-1
01,2008,288,106,0,-2.78797,-0.01111,0.00010,0.00409,14.34,3.304,166.2,5.194,24.86,22.29,13.08,13.629,0,144.16356,45.44029,-1
01,2008,288,107,0,-2.78797,-0.01937,0.00006,0.00250,14.3,2.958,164.2,4.312,24.82,22.29,13.08,13.728,0,144.01933,45.78299,-1
01,2008,288,108,0,-2.94596,-0.01437,0.00008,0.00333,14.26,2.631,163.5,3.43,24.88,22.29,13.08,13.835,0,143.87425,46.12347,-1
01,2008,288,109,-0.00690,-2.80192,-0.01104,0.00010,0.00402,14.23,3.043,165,4.41,24.95,22.28,13.08,13.607,0,143.72835,46.46174,-1
01,2008,288,110,0,-2.57424,-0.01062,0.00010,0.00411,14.25,2.778,165,3.626,24.93,22.28,13.08,13.751,0,143.58163,46.79782,-1
01,2008,288,111,-0.03106,-2.51151,-0.01152,0.00010,0.00402,14.21,2.746,165.6,3.822,24.88,22.28,13.08,13.719,0,143.43409,47.13172,-1
01,2008,288,112,-0.02761,-2.55332,-0.01742,0.00007,0.00286,14.2,2.755,165.3,3.528,24.82,22.28,13.08,13.703,0,143.28576,47.46347,-1
01,2008,288,113,-0.03106,-2.73222,-0.01708,0.00007,0.00278,14.22,3.584,166.1,4.9,24.85,22.28,13.08,13.373,0,143.13664,47.79307,-1
01,2008,288,114,0,-2.76242,-0.01125,0.00010,0.00391,14.24,2.568,162.8,3.724,24.93,22.27,13.08,13.842,0,142.98673,48.12054,-1
01,2008,288,115,0,-2.65554,-0.01069,0.00010,0.00404,14.18,2.599,167.5,4.214,24.94,22.27,13.08,13.755,0,142.83606,48.44590,-1
01,2008,288,116,-0.01035,-2.78797,-0.01139,0.00010,0.00398,14.18,3.804,165.9,5.684,24.89,22.27,13.08,13.241,0,142.68463,48.76916,-1
01,2008,288,117,0.00345,-2.92737,-0.01472,0.00009,0.00341,14.24,3.513,170.3,4.508,24.83,22.27,13.08,13.424,0,142.53245,49.09034,-1
01,2008,288,118,0.00345,-3.05284,-0.01895,0.00006,0.00255,14.23,3.415,168.4,4.312,24.83,22.26,13.08,13.451,0,142.37953,49.40946,-1
01,2008,288,119,0,-3.06446,-0.01173,0.00009,0.00373,14.23,3.116,167,4.214,24.92,22.26,13.08,13.575,0,142.22588,49.72652,-1
01,2008,288,120,0,-3.05054,-0.01118,0.00010,0.00384,14.2,2.888,168.4,3.92,24.94,22.26,13.08,13.640,0,142.07150,50.04155,-1
01,2008,288,121,0,-3.06681,-0.01173,0.00010,0.00394,14.17,2.814,166.6,4.41,24.9,22.26,13.08,13.639,0,141.91642,50.35457,-1
01,2008,288,122,0,-3.06681,-0.01257,0.00009,0.00368,14.19,3.18,169,4.312,24.85,22.26,13.08,13.499,0,141.76063,50.66558,-1
01,2008,288,123,0,-3.06682,-0.01951,0.00006,0.00244,14.2,3.417,168.4,4.606,24.82,22.26,13.08,13.414,0,141.60415,50.97461,-1
01,2008,288,124,0.00690,-3.04591,-0.01250,0.00009,0.00358,14.21,2.502,168.2,3.43,24.9,22.26,13.08,13.841,0,141.44698,51.28167,-1
01,2008,288,125,0,-3.02265,-0.01132,0.00010,0.00398,14.2,3.066,168.1,4.018,24.95,22.25,13.08,13.560,0,141.28914,51.58678,-1
01,2008,288,126,0.08973,-3.09467,-0.01104,0.00010,0.00398,14.24,3.786,168.9,4.704,24.91,22.25,13.08,13.322,0,141.13063,51.88995,-1
01,2008,288,127,0.44520,-3.19922,-0.01229,0.00009,0.00379,14.31,3.721,170.9,4.802,24.86,22.25,13.08,13.431,0,140.97146,52.19120,-1
01,2008,288,128,0.64536,-3.32933,-0.01909,0.00006,0.00244,14.37,3.771,168.5,4.9,24.82,22.25,13.08,13.486,0,140.81164,52.49056,-1
01,2008,288,129,0.82827,-3.16670,-0.01388,0.00008,0.00327,14.36,2.896,168.3,4.116,24.88,22.24,13.08,13.828,0,140.65118,52.78802,-1
01,2008,288,130,0.78685,-3.06678,-0.01125,0.00010,0.00387,14.36,3.027,165.9,4.312,24.95,22.24,13.08,13.770,0,140.49009,53.08362,-1
01,2008,288,131,0.55908,-3.06678,-0.01166,0.00010,0.00400,14.41,2.853,168.3,4.018,24.92,22.24,13.08,13.908,0,140.32837,53.37737,-1
01,2008,288,132,0.51767,-3.06679,-0.01132,0.00010,0.00396,14.4,2.746,162.1,3.43,24.87,22.23,13.08,13.946,0,140.16603,53.66927,-1
01,2008,288,133,0.61775,-3.10396,-0.01854,0.00007,0.00267,14.43,2.613,170,3.038,24.82,22.23,13.08,14.046,0,140.00309,53.95936,-1
01,2008,288,134,0.66607,-3.07144,-0.01624,0.00008,0.00305,14.39,1.779,168.5,2.646,24.86,22.22,13.08,14.39,0,139.83954,54.24765,-1
01,2008,288,135,0.41414,-3.12488,-0.01111,0.00010,0.00394,14.4,1.637,164.5,1.96,24.94,22.22,13.08,14.4,0,139.67541,54.53415,-1
01,2008,288,136,0.41414,-3.07841,-0.01111,0.00010,0.00399,14.38,1.576,171.3,2.352,24.93,22.22,13.08,14.38,0,139.51068,54.81888,-1
01,2008,288,137,0.40033,-3.18991,-0.01152,0.00010,0.00402,14.4,1.736,48.8,2.352,24.88,22.22,13.08,14.4,0,139.34538,55.10185,-1
01,2008,288,138,0.32095,-3.32465,-0.01680,0.00007,0.00285,14.43,1.333,153.7,1.96,24.82,22.22,13.08,14.43,0,139.17951,55.38309,-1
01,2008,288,139,0.00345,-3.33858,-0.01666,0.00007,0.00276,14.43,1.093,9.74,1.862,24.85,22.22,13.08,14.43,0,139.01308,55.66260,-1
01,2008,288,140,-0.31405,-3.15968,-0.01076,0.00010,0.00388,14.43,0.683,42.51,1.372,24.94,22.22,13.08,14.43,0,138.84609,55.94041,-1
01,2008,288,141,-0.41413,-3.34089,-0.01111,0.00010,0.00387,14.36,0.833,168.9,1.078,24.93,22.22,13.08,14.36,0,138.67856,56.21653,-1
01,2008,288,142,-0.40032,-3.54765,-0.01166,0.00010,0.00411,14.36,1.749,167.1,2.646,24.88,22.22,13.09,14.36,0,138.51048,56.49098,-1
01,2008,288,143,-0.05867,-3.69868,-0.01680,0.00008,0.00307,14.41,1.498,150.2,2.646,24.82,22.22,13.08,14.41,0,138.34187,56.76377,-1
01,2008,288,144,0,-3.62434,-0.01749,0.00007,0.00270,14.42,2.038,12.66,2.94,24.84,22.22,13.09,14.347,0,138.17274,57.03492,-1
01,2008,288,145,0.02761,-3.51049,-0.01069,0.00010,0.00395,14.45,1.539,160.1,2.156,24.93,22.22,13.09,14.45,0,138.00308,57.30444,-1
01,2008,288,146,0.00345,-3.45937,-0.01139,0.00010,0.00403,14.39,1.826,163.1,2.45,24.94,22.22,13.09,14.39,0,137.83291,57.57236,-1
01,2008,288,147,0,-3.34552,-0.01118,0.00010,0.00404,14.34,2.102,167.5,2.842,24.88,22.22,13.09,14.216,0,137.66224,57.83868,-1
01,2008,288,148,0.33130,-3.22240,-0.01673,0.00007,0.00296,14.38,2.087,166.8,2.94,24.82,22.22,13.09,14.271,0,137.49107,58.10342,-1
01,2008,288,149,0.30369,-3.06675,-0.01736,0.00007,0.00271,14.36,1.473,169.2,2.254,24.84,22.22,13.09,14.36,0,137.31940,58.36660,-1
01,2008,288,150,0.20016,-3.2108,-0.01000,0.00010,0.00387,14.39,3.188,168.4,4.214,24.94,22.22,13.09,13.737,0,137.14725,58.62823,-1
01,2008,288,151,0.74544,-3.31536,-0.01076,0.00010,0.00404,14.4,2.267,168.3,2.744,24.94,22.22,13.09,14.191,0,136.97462,58.88834,-1
01,2008,288,152,0.49006,-3.09465,-0.01104,0.00010,0.00402,14.36,2.698,167.8,3.528,24.88,22.22,13.09,13.921,0,136.80151,59.14692,-1
01,2008,288,153,0.64881,-3.04819,-0.01631,0.00008,0.00307,14.37,2.768,166.9,3.332,24.82,22.22,13.09,13.899,0,136.62794,59.40401,-1
01,2008,288,154,0.82136,-2.93203,-0.01736,0.00007,0.00271,14.35,2.138,167.3,3.332,24.84,22.22,13.09,14.206,0,136.45391,59.65961,-1
01,2008,288,155,0.69367,-2.82514,-0.01007,0.00010,0.00391,14.33,3.067,164.4,4.606,24.94,22.21,13.09,13.716,0,136.27942,59.91373,-1
01,2008,288,156,0.76614,-3.06212,-0.01034,0.00010,0.00394,14.38,3.175,165.2,4.704,24.94,22.21,13.03,13.731,0,136.10449,60.16641,-1
01,2008,288,157,0.71093,-2.87394,-0.01139,0.00010,0.00406,14.35,2.876,167.3,4.41,24.88,22.21,13.06,13.825,0,135.92911,60.41764,-1
01,2008,288,158,0.75924,-2.78797,-0.01625,0.00008,0.00308,14.35,3.905,168.9,5.292,24.82,22.21,13.08,13.414,0,135.75330,60.66744,-1
01,2008,288,159,0.99736,-2.82049,-0.01840,0.00007,0.00269,14.37,3.084,168.6,4.214,24.84,22.21,13.08,13.757,0,135.57705,60.91584,-1
01,2008,288,200,0.65915,-2.62300,-0.01111,0.00010,0.00388,14.28,2.305,167,3.332,24.94,22.21,13.08,14.029,0,135.40038,61.16283,-1
01,2008,288,201,0.45899,-2.73451,-0.01159,0.00010,0.00399,14.26,3.704,169.5,5.586,24.94,22.21,13.08,13.376,0,135.22329,61.40845,-1
01,2008,288,202,0.86967,-2.87622,-0.01139,0.00010,0.00394,14.38,3.665,170.1,5.292,24.89,22.21,13.07,13.537,0,135.04578,61.65269,-1
01,2008,288,203,0.83515,-2.77400,-0.01604,0.00008,0.00316,14.36,2.929,162.5,4.41,24.83,22.21,13.08,13.813,0,134.86787,61.89558,-1
01,2008,288,204,0.82825,-2.78793,-0.01861,0.00006,0.00255,14.4,2.719,167,4.018,24.83,22.2,13.08,13.959,0,134.68956,62.13714,-1
01,2008,288,205,0.66605,-2.78793,-0.01118,0.00010,0.00385,14.4,2.381,148.5,2.94,24.93,22.2,13.08,14.129,0,134.51084,62.37736,-1
01,2008,288,206,0.42103,-2.72288,-0.01069,0.00010,0.00402,14.39,1.777,110.1,2.548,24.94,22.2,13.08,14.39,0,134.33174,62.61628,-1
01,2008,288,207,0.40723,-2.70431,-0.01152,0.00010,0.00391,14.36,1.414,16.16,1.862,24.89,22.2,13.08,14.36,0,134.15224,62.85390,-1
01,2008,288,208,0.41413,-2.78794,-0.01479,0.00008,0.00327,14.33,1.573,10.33,2.058,24.83,22.2,13.08,14.33,0,133.97237,63.09023,-1
01,2008,288,209,0.40722,-2.78793,-0.01902,0.00006,0.00254,14.29,1.305,9.84,1.764,24.83,22.2,13.08,14.29,0,133.79212,63.32529,-1
01,2008,288,210,0.21396,-2.90177,-0.01166,0.00009,0.00379,14.26,1.674,121.7,2.646,24.92,22.2,13.08,14.26,0,133.61149,63.55909,-1
01,2008,288,211,0.15530,-2.98076,-0.01104,0.00009,0.00379,14.24,1.782,59.01,2.548,24.94,22.2,13.08,14.24,0,133.43050,63.79166,-1
01,2008,288,212,0.40377,-3.06674,-0.01145,0.00010,0.00392,14.3,2.118,13.33,3.234,24.9,22.2,13.08,14.159,0,133.24915,64.02299,-1
01,2008,288,213,0.41413,-3.06675,-0.01409,0.00009,0.00349,14.33,2.608,167.9,3.822,24.84,22.2,13.08,13.929,0,133.06744,64.25310,-1
01,2008,288,214,0.42103,-3.06676,-0.01902,0.00006,0.00250,14.37,2.512,19.35,3.626,24.82,22.2,13.08,14.025,0,132.88538,64.48201,-1
01,2008,288,215,0.42103,-3.06677,-0.01236,0.00009,0.00371,14.35,1.539,8.9,2.058,24.91,22.2,13.08,14.35,0,132.70297,64.70973,-1
01,2008,288,216,0.41068,-3.06677,-0.01125,0.00010,0.00396,14.34,2.027,47.25,3.724,24.94,22.2,13.08,14.261,0,132.52022,64.93627,-1
01,2008,288,217,0.41758,-3.07142,-0.01166,0.00010,0.00399,14.41,3.084,14.18,4.606,24.9,22.2,13.09,13.805,0,132.33713,65.16164,-1
01,2008,288,218,0.81101,-3.08071,-0.01409,0.00008,0.00338,14.48,2.226,19.99,4.312,24.84,22.2,13.09,14.308,0,132.15371,65.38586,-1
01,2008,288,219,0.82826,-2.82978,-0.01847,0.00006,0.00246,14.41,2.272,138.3,3.038,24.82,22.2,13.09,14.200,0,131.96996,65.60894,-1
01,2008,288,220,0.63500,-2.78797,-0.01250,0.00009,0.00364,14.37,2.414,28.29,3.43,24.9,22.19,13.09,14.076,0,131.78588,65.83089,-1
01,2008,288,221,0.82826,-2.78798,-0.01069,0.00010,0.00384,14.38,2.398,31.58,3.136,24.95,22.19,13.09,14.096,0,131.60149,66.05173,-1
01,2008,288,222,0.82137,-2.88791,-0.01201,0.00010,0.00383,14.38,2.703,23.26,3.724,24.91,22.19,13.09,13.942,0,131.41678,66.27147,-1
01,2008,288,223,0.82827,-3.06681,-0.01208,0.00009,0.00371,14.37,2.501,42.99,4.312,24.85,22.19,13.09,14.031,0,131.23175,66.49011,-1
01,2008,288,224,0.91110,-3.06681,-0.01916,0.00006,0.00242,14.39,3.066,166.9,4.018,24.81,22.19,13.09,13.789,0,131.04642,66.70767,-1
01,2008,288,225,1.06640,-3.06448,-0.01395,0.00008,0.00327,14.42,2.559,129.3,4.116,24.89,22.18,13.09,14.061,0,130.86079,66.92417,-1
01,2008,288,226,0.86278,-2.92741,-0.01041,0.00010,0.00391,14.42,2.252,88,3.626,24.95,22.18,13.09,14.223,0,130.67485,67.13960,-1
01,2008,288,227,0.75925,-2.84142,-0.01104,0.00010,0.00396,14.43,3.035,169.1,4.312,24.92,22.18,13.09,13.851,0,130.48863,67.35400,-1
01,2008,288,228,0.83517,-2.81587,-0.01166,0.00010,0.00388,14.43,2.466,166.7,3.626,24.86,22.18,13.09,14.120,0,130.30211,67.56736,-1
01,2008,288,229,0.82827,-2.89487,-0.01867,0.00006,0.00244,14.45,3.188,168,3.822,24.82,22.18,13.09,13.810,0,130.11530,67.77971,-1
01,2008,288,230,0.82827,-2.80891,-0.01548,0.00007,0.00295,14.48,2.749,169.7,4.116,24.87,22.18,13.09,14.040,0,129.92821,67.99104,-1
01,2008,288,231,0.82827,-2.83446,-0.01104,0.00010,0.00387,14.46,2.93,166.3,4.606,24.95,22.17,13.09,13.933,0,129.74085,68.20137,-1
01,2008,288,232,0.82827,-2.99010,-0.01139,0.00010,0.00383,14.47,2.942,166,3.822,24.93,22.17,13.09,13.940,0,129.55320,68.41072,-1
01,2008,288,233,0.82481,-2.93899,-0.01125,0.00009,0.00376,14.44,2.517,169,3.822,24.88,22.17,13.09,14.106,0,129.36529,68.61909,-1
01,2008,288,234,0.66606,-2.82514,-0.01729,0.00007,0.00292,14.45,2.816,169.1,3.822,24.82,22.17,13.09,13.973,0,129.17711,68.82649,-1
01,2008,288,235,0.71093,-2.80423,-0.01770,0.00006,0.00254,14.42,2.11,170.2,2.744,24.85,22.17,13.09,14.304,0,128.98866,69.03294,-1
01,2008,288,236,0.42794,-2.78797,-0.01062,0.00010,0.00403,14.34,1.393,159,2.058,24.94,22.16,13.09,14.34,0,128.79995,69.23845,-1
01,2008,288,237,0.05177,-2.95524,-0.01125,0.00010,0.00398,14.33,2.166,157,2.94,24.94,22.16,13.09,14.166,0,128.61099,69.44303,-1
01,2008,288,238,0.00690,-3.14112,-0.01132,0.00010,0.00381,14.35,1.847,168,2.94,24.88,22.16,13.09,14.35,0,128.42177,69.64668,-1
01,2008,288,239,0.18636,-3.33398,-0.01583,0.00007,0.00300,14.37,2.801,171.1,3.332,24.83,22.16,13.09,13.884,0,128.23231,69.84942,-1
01,2008,288,240,0.38307,-3.34557,-0.01805,0.00006,0.00255,14.38,2.14,169,3.136,24.84,22.16,13.09,14.240,0,128.04259,70.05126,-1
01,2008,288,241,0.11734,-3.34557,-0.01159,0.00010,0.00383,14.33,2.213,171,2.842,24.93,22.16,13.09,14.139,0,127.85264,70.25221,-1
01,2008,288,242,0.04141,-3.34558,-0.01132,0.00010,0.00387,14.32,2.777,136.1,3.822,24.94,22.16,13.09,13.836,0,127.66244,70.45227,-1
01,2008,288,243,0.38652,-3.31306,-0.01139,0.00010,0.00383,14.35,2.305,166.3,3.234,24.89,22.16,13.09,14.111,0,127.47201,70.65147,-1
01,2008,288,244,0.40723,-3.31306,-0.01562,0.00008,0.00316,14.34,2.847,167.5,3.626,24.83,22.16,13.09,13.827,0,127.28135,70.84980,-1
01,2008,288,245,0.41413,-3.12718,-0.01867,0.00006,0.00254,14.27,2.393,163.6,3.136,24.83,22.15,13.09,13.969,0,127.09046,71.04728,-1
01,2008,288,246,0.08973,-3.13182,-0.01208,0.00009,0.00369,14.22,2.246,164.9,3.332,24.92,22.15,13.09,13.991,0,126.89934,71.24393,-1
01,2008,288,247,0,-3.03425,-0.01159,0.00009,0.00377,14.2,2.509,165.8,3.038,24.94,22.15,13.09,13.825,0,126.70800,71.43974,-1
01,2008,288,248,0,-2.96223,-0.01104,0.00010,0.00390,14.14,2.685,168.4,3.234,24.89,22.15,13.09,13.665,0,126.51644,71.63472,-1
