0,2010,331,0,-1.24210,-2.78732,-0.026793,0.000019,0.000760,3.149,0.214,123.5,0.392,24.7,24.46,12.93,3.149,0,163.49715,27.33167,-1
0,2010,331,1,-1.23520,-2.78732,-0.016451,0.000068,0.002700,3.139,0.139,123.5,0.294,24.85,24.46,12.93,3.139,0,163.40332,28.08094,-1
0,2010,331,2,-0.917771,-2.78730,-0.024294,0.000035,0.001398,3.101,0.098,123.5,0.098,24.71,24.46,12.93,3.101,0,163.30718,28.82245,-1
0,2010,331,3,-1.15239,-2.78729,-0.022420,0.000037,0.001479,3.052,0.098,123.5,0.098,24.77,24.46,12.93,3.052,0,163.20876,29.55613,-1
0,2010,331,4,-1.24900,-2.78730,-0.015201,0.000074,0.002945,3.048,0.098,123.6,0.098,24.83,24.46,12.93,3.048,0,163.10809,30.28195,-1
0,2010,331,5,-1.37665,-2.78729,-0.028042,0.000015,0.000583,3.048,0.145,123.6,0.294,24.68,24.46,12.93,3.048,0,163.00523,30.99988,-1
0,2010,331,6,-1.64576,-2.78728,-0.017492,0.000056,0.002239,3.044,0.364,124,0.686,24.83,24.46,12.93,3.044,0,162.90021,31.70989,-1
0,2010,331,7,-1.64577,-2.78264,-0.021517,0.000047,0.001886,2.999,0.22,124.1,0.686,24.75,24.46,12.93,2.999,0,162.79307,32.41197,-1
0,2010,331,8,-1.64922,-2.55269,-0.024919,0.000022,0.000868,2.997,0.439,124.2,0.686,24.73,24.46,12.93,2.997,0,162.68385,33.10611,-1
0,2010,331,9,-1.65956,-2.69436,-0.014854,0.000076,0.003040,3.117,0.389,124.6,0.686,24.85,24.46,12.93,3.117,0,162.57260,33.79232,-1
0,2010,331,10,-1.32144,-2.83141,-0.027209,0.000023,0.000936,3.178,0.421,124.9,0.588,24.69,24.46,12.93,3.178,0,162.45934,34.47059,-1
0,2010,331,11,-1.08683,-3.06601,-0.020129,0.000047,0.001886,3.159,0.287,124.8,0.49,24.8,24.47,12.93,3.159,0,162.34412,35.14096,-1
0,2010,331,12,-0.831506,-2.74082,-0.018116,0.000061,0.002456,3.131,0.31,124.7,0.49,24.79,24.47,12.93,3.131,0,162.22698,35.80344,-1
0,2010,331,13,-0.824604,-2.50854,-0.026723,0.000019,0.000773,3.112,0.105,124.7,0.196,24.7,24.47,12.93,3.112,0,162.10796,36.45805,-1
0,2010,331,14,-0.831507,-2.34363,-0.016520,0.000068,0.002727,3.074,0.098,124.7,0.098,24.85,24.47,12.93,3.074,0,161.98708,37.10484,-1
0,2010,331,15,-0.576190,-2.22982,-0.023530,0.000036,0.001452,3.006,0.098,124.7,0.098,24.72,24.47,12.93,3.006,0,161.86441,37.74385,-1
0,2010,331,16,-0.251868,-2.22983,-0.023808,0.000033,0.001330,2.937,0.098,124.7,0.098,24.76,24.47,12.94,2.937,0,161.73995,38.37511,-1
0,2010,331,17,0,-2.04169,-0.015548,0.000076,0.003026,2.901,0.098,124.7,0.098,24.83,24.47,12.94,2.901,0,161.61377,38.99869,-1
0,2010,331,18,-0.048304,-1.95111,-0.028390,0.000014,0.000556,2.863,0.098,124.7,0.098,24.68,24.47,12.94,2.863,0,161.48588,39.61462,-1
0,2010,331,19,-0.676252,-1.95111,-0.016867,0.000060,0.002415,2.839,0.098,124.7,0.098,24.83,24.47,12.94,2.839,0,161.35633,40.22299,-1
0,2010,331,20,-0.814262,-2.17409,-0.020962,0.000047,0.001900,2.809,0.098,124.7,0.098,24.76,24.48,12.94,2.809,0,161.22516,40.82384,-1
0,2010,331,21,-0.431281,-2.22983,-0.025960,0.000025,0.000991,2.801,0.098,124.7,0.098,24.72,24.48,12.94,2.801,0,161.09238,41.41724,-1
0,2010,331,22,-0.414030,-2.43423,-0.014715,0.000073,0.002904,2.823,0.098,124.7,0.098,24.85,24.48,12.94,2.823,0,160.95805,42.00326,-1
0,2010,331,23,-0.486486,-2.53643,-0.026099,0.000023,0.000909,2.923,0.098,124.7,0.098,24.69,24.48,12.94,2.923,0,160.82219,42.58198,-1
0,2010,331,24,-0.828056,-2.78727,-0.021240,0.000043,0.001737,3.034,0.098,124.7,0.098,24.79,24.48,12.93,3.034,0,160.68484,43.15346,-1
0,2010,331,25,-0.838408,-2.80121,-0.017353,0.000063,0.002537,3.094,0.098,124.2,0.098,24.8,24.48,12.94,3.094,0,160.54603,43.71779,-1
0,2010,331,26,-0.831509,-2.78728,-0.026793,0.000018,0.000719,3.169,0.098,123.5,0.098,24.69,24.47,12.94,3.169,0,160.40578,44.27505,-1
0,2010,331,27,-0.979871,-2.78264,-0.015965,0.000063,0.002524,3.238,0.098,123.5,0.098,24.84,24.47,12.94,3.238,0,160.26414,44.82531,-1
0,2010,331,28,-1.23864,-2.78729,-0.023808,0.000037,0.001479,3.239,0.098,123.5,0.098,24.72,24.48,12.94,3.239,0,160.12113,45.36867,-1
