0,2010,122,39,-0.293192,-3.19755,0.000139,0.000149,0.005956,20.68,4.059,26.17,6.468,25.02,26.12,12.9,20.68,0,126.52570,18.60507,-1
0,2010,122,40,-0.175915,-3.34384,-0.008328,0.000104,0.004152,20.68,2.956,22.71,4.312,24.99,26.11,12.9,20.68,0,126.46053,18.89375,-1
0,2010,122,41,-0.427715,-3.34384,-0.008397,0.000108,0.004314,20.61,1.406,64.5,3.528,24.92,26.11,12.91,20.61,0,126.39441,19.18184,-1
0,2010,122,42,-0.510498,-3.16271,-0.008536,0.000108,0.004314,20.55,1.4,48.88,2.744,24.85,26.11,12.91,20.55,0,126.32732,19.46935,-1
0,2010,122,43,-0.714007,-3.06518,-0.009022,0.000110,0.004396,20.48,2.125,23.71,3.43,24.84,26.1,12.91,20.48,0,126.25928,19.75625,-1
0,2010,122,44,-0.827834,-3.18128,0.000972,0.000153,0.006119,20.48,2.375,21.3,3.626,25,26.1,12.91,20.48,0,126.19029,20.04256,-1
0,2010,122,45,-0.717456,-3.46458,-0.008259,0.000106,0.004247,20.53,3.219,20.21,5.684,25,26.09,12.91,20.53,0,126.12035,20.32826,-1
0,2010,122,46,-0.206960,-3.82686,-0.008259,0.000106,0.004247,20.63,3.804,24.69,6.468,24.94,26.09,12.91,20.63,0,126.04947,20.61335,-1
0,2010,122,47,-0.351835,-3.35549,-0.008536,0.000105,0.004219,20.59,1.468,48.59,3.724,24.87,26.09,12.91,20.59,0,125.97765,20.89782,-1
0,2010,122,48,-0.786459,-3.06525,-0.008606,0.000112,0.004464,20.53,0.532,79.65,2.94,24.83,26.08,12.91,20.53,0,125.90489,21.18166,-1
0,2010,122,49,-0.827854,-3.27889,-0.002776,0.000139,0.005549,20.48,1.272,75.64,2.646,24.96,26.08,12.91,20.48,0,125.83120,21.46487,-1
0,2010,122,50,-0.831304,-3.34391,-0.004858,0.000125,0.005006,20.43,1.945,39.2,3.528,25.01,26.08,12.91,20.43,0,125.75658,21.74745,-1
0,2010,122,51,-0.938237,-3.34392,-0.008397,0.000106,0.004247,20.42,1.836,31.78,2.94,24.96,26.06,12.91,20.42,0,125.68104,22.02939,-1
0,2010,122,52,-0.893396,-3.40662,-0.008328,0.000106,0.004233,20.39,0.542,58.11,1.862,24.9,26.06,12.91,20.39,0,125.60457,22.31069,-1
0,2010,122,53,-0.831307,-3.62259,-0.008328,0.000112,0.004464,20.43,1.419,62.98,3.528,24.84,26.05,12.91,20.43,0,125.52719,22.59133,-1
0,2010,122,54,-0.838213,-3.35557,-0.008675,0.000114,0.004559,20.43,2.465,22.93,3.92,24.86,26.05,12.91,20.43,0,125.44890,22.87132,-1
0,2010,122,55,-0.838214,-3.39041,0.000763,0.000154,0.006146,20.45,2.056,22.33,3.724,25.01,26.04,12.91,20.45,0,125.36969,23.15065,-1
0,2010,122,56,-0.879607,-3.40898,-0.008606,0.000106,0.004233,20.43,1.287,51.07,2.548,24.99,26.04,12.86,20.43,0,125.28959,23.42931,-1
0,2010,122,57,-1.21420,-3.24410,-0.008120,0.000107,0.004274,20.37,1.037,42.33,1.764,24.94,26.04,12.89,20.37,0,125.20858,23.70731,-1
0,2010,122,58,-1.24180,-3.16283,-0.008606,0.000105,0.004192,20.34,0.877,73.05,1.96,24.89,26.03,12.91,20.34,0,125.12668,23.98464,-1
0,2010,122,59,-1.23489,-3.45540,-0.008397,0.000113,0.004504,20.33,1.599,25.05,2.94,24.85,26.03,12.9,20.33,0,125.04388,24.26128,-1
0,2010,122,100,-1.21074,-3.62259,-0.008467,0.000111,0.004450,20.32,1.591,47.17,4.018,24.88,26.03,12.9,20.32,0,124.96019,24.53725,-1
0,2010,122,101,-1.16245,-3.69459,0.000486,0.000151,0.006037,20.34,2.208,24.48,3.822,25,26.03,12.9,20.34,0,124.87563,24.81253,-1
0,2010,122,102,-1.24180,-3.66442,-0.007842,0.000108,0.004314,20.33,1.645,30.99,2.94,24.99,26.02,12.9,20.33,0,124.79018,25.08712,-1
0,2010,122,103,-1.33839,-3.62263,-0.008397,0.000105,0.004192,20.31,1.2,47.59,3.136,24.95,26.02,12.9,20.31,0,124.70385,25.36102,-1
0,2010,122,104,-1.24524,-3.75961,-0.007703,0.000105,0.004206,20.36,2.221,23.49,3.234,24.91,26.02,12.9,20.36,0,124.61665,25.63423,-1
0,2010,122,105,-1.24179,-3.57849,-0.008328,0.000108,0.004314,20.35,1.026,27.13,2.45,24.86,26.01,12.91,20.35,0,124.52859,25.90673,-1
0,2010,122,106,-1.10038,-3.70391,-0.009022,0.000111,0.004436,20.33,1.71,19.99,3.038,24.86,26.01,12.91,20.33,0,124.43966,26.17853,-1
0,2010,122,107,-1.14867,-3.70625,-0.002915,0.000135,0.005400,20.28,0.98,38.75,2.646,24.96,26.01,12.91,20.28,0,124.34988,26.44963,-1
0,2010,122,108,-1.24181,-3.65285,-0.004164,0.000125,0.005020,20.24,1.472,23.34,2.646,25,26.01,12.91,20.24,0,124.25923,26.72001,-1
0,2010,122,109,-1.22111,-3.77360,-0.008536,0.000105,0.004206,20.26,2.571,39.33,5.782,24.97,26.01,12.91,20.26,0,124.16774,26.98968,-1
0,2010,122,110,-0.865816,-3.85487,-0.008397,0.000105,0.004192,20.29,2.218,30.46,3.626,24.93,26.01,12.91,20.29,0,124.07541,27.25864,-1
0,2010,122,111,-1.05899,-3.60639,-0.007773,0.000108,0.004314,20.25,0.923,77.02,3.038,24.89,26,12.91,20.25,0,123.98223,27.52688,-1
0,2010,122,112,-1.07968,-3.58781,-0.008259,0.000113,0.004504,20.19,1.289,36.19,3.626,24.86,26,12.91,20.19,0,123.88821,27.79440,-1
0,2010,122,113,-0.769229,-3.89201,-0.008814,0.000109,0.004355,20.25,4,20.75,5.782,24.88,26,12.91,20.25,0,123.79336,28.06119,-1
0,2010,122,114,-0.413935,-4.09172,-0.000555,0.000147,0.005875,20.34,1.748,35.67,3.822,24.99,25.99,12.91,20.34,0,123.69768,28.32726,-1
0,2010,122,115,-0.403586,-3.85021,-0.006524,0.000116,0.004626,20.34,3.832,24.11,6.566,24.99,25.99,12.91,20.34,0,123.60117,28.59260,-1
0,2010,122,116,-0.313900,-3.77126,-0.007565,0.000108,0.004328,20.34,3.499,28.77,6.076,24.96,25.99,12.91,20.34,0,123.50385,28.85721,-1
0,2010,122,117,-0.120731,-3.67606,-0.008536,0.000105,0.004219,20.37,2.283,21.1,4.41,24.91,25.98,12.91,20.37,0,123.40571,29.12108,-1
0,2010,122,118,-0.462229,-3.13267,-0.008259,0.000111,0.004436,20.3,2.744,26.2,6.076,24.86,25.98,12.91,20.3,0,123.30675,29.38422,-1
0,2010,122,119,-0.451881,-3.29057,-0.008883,0.000111,0.004436,20.32,4.227,23.74,6.37,24.85,25.98,12.91,20.32,0,123.20699,29.64663,-1
0,2010,122,120,-0.379441,-3.25109,-0.001735,0.000144,0.005780,20.3,2.974,23.23,7.056,24.98,25.98,12.91,20.3,0,123.10643,29.90829,-1
0,2010,122,121,-0.096584,-3.45077,-0.005483,0.000119,0.004749,20.34,4.256,25.84,8.33,25,25.97,12.91,20.34,0,123.00507,30.16922,-1
0,2010,122,122,-0.006899,-3.42058,-0.007981,0.000104,0.004152,20.34,3.958,23.84,6.958,24.96,25.97,12.91,20.34,0,122.90291,30.42940,-1
0,2010,122,123,-0.110382,-3.31144,-0.008120,0.000107,0.004260,20.31,3.611,24.72,6.468,24.91,25.96,12.91,20.31,0,122.79996,30.68885,-1
0,2010,122,124,-0.213863,-3.18370,-0.007842,0.000113,0.004518,20.31,3.066,23.13,4.41,24.85,25.96,12.91,20.31,0,122.69623,30.94754,-1
0,2010,122,125,-0.389783,-3.22317,-0.008953,0.000111,0.004423,20.28,3.129,23.72,5.782,24.86,25.96,12.91,20.28,0,122.59172,31.20549,-1
0,2010,122,126,-0.234560,-3.34393,-0.000347,0.000148,0.005902,20.26,3.312,30.77,5.88,24.99,25.95,12.91,20.26,0,122.48643,31.46269,-1
0,2010,122,127,-0.217313,-3.34859,-0.006177,0.000113,0.004531,20.3,5.437,25.02,8.04,25,25.95,12.91,20.3,0,122.38037,31.71915,-1
0,2010,122,128,-0.006899,-3.35558,-0.007981,0.000106,0.004233,20.33,2.765,24.92,4.802,24.95,25.95,12.91,20.33,0,122.27354,31.97485,-1
0,2010,122,129,-0.234562,-3.06530,-0.008050,0.000107,0.004287,20.29,2.448,32.69,4.704,24.9,25.94,12.91,20.29,0,122.16594,32.22980,-1
0,2010,122,130,-0.224214,-3.24179,-0.008120,0.000112,0.004477,20.32,5.519,23.17,8.13,24.84,25.94,12.81,20.32,0,122.05759,32.48400,-1
0,2010,122,131,0.103484,-3.5855,-0.007495,0.000118,0.004735,20.37,4.977,24.34,6.664,24.88,25.93,12.91,20.37,0,121.94848,32.73745,-1
0,2010,122,132,-0.003449,-3.35792,-0.000069,0.000147,0.005875,20.34,3.634,27.93,5.88,25.02,25.93,12.9,20.34,0,121.83862,32.99015,-1
0,2010,122,133,-0.027596,-3.17911,-0.008050,0.000105,0.004192,20.32,2.927,26.29,4.214,24.98,25.93,12.9,20.32,0,121.72802,33.24209,-1
0,2010,122,134,-0.193170,-3.16981,-0.008675,0.000105,0.004192,20.28,2.834,26.6,4.802,24.93,25.93,12.9,20.28,0,121.61667,33.49328,-1
0,2010,122,135,-0.382890,-3.08157,-0.008259,0.000110,0.004409,20.28,4.356,24.22,7.154,24.87,25.93,12.9,20.28,0,121.50459,33.74372,-1
0,2010,122,136,-0.255260,-3.06531,-0.008744,0.000114,0.004572,20.31,3.172,23.4,4.606,24.83,25.93,12.9,20.31,0,121.39177,33.99340,-1
0,2010,122,137,-0.413934,-3.10943,-0.002498,0.000137,0.005495,20.27,3.59,24.53,6.076,24.96,25.92,12.9,20.27,0,121.27822,34.24232,-1
0,2010,122,138,-0.258709,-3.34397,-0.004164,0.000123,0.004938,20.3,4.929,24.75,6.86,25.01,25.92,12.9,20.3,0,121.16395,34.49049,-1
0,2010,122,139,-0.003449,-3.49955,-0.007981,0.000106,0.004233,20.33,4.026,23.02,5.684,24.96,25.92,12.91,20.33,0,121.04896,34.73790,-1
0,2010,122,140,-0.103484,-3.33468,-0.008120,0.000104,0.004165,20.27,3.059,23.39,4.606,24.9,25.91,12.91,20.27,0,120.93325,34.98457,-1
0,2010,122,141,-0.400139,-3.30916,-0.008467,0.000110,0.004382,20.2,2.443,28.06,4.41,24.84,25.91,12.91,20.2,0,120.81683,35.23047,-1
0,2010,122,142,-0.493276,-3.31614,-0.008675,0.000113,0.004504,20.21,3.113,30.06,4.998,24.87,25.9,12.91,20.21,0,120.69971,35.47562,-1
0,2010,122,143,-0.393242,-3.36956,0.000902,0.000150,0.006010,20.29,4.699,24.12,6.468,25.01,25.9,12.91,20.29,0,120.58188,35.72002,-1
0,2010,122,144,-0.393241,-3.49494,-0.008120,0.000108,0.004314,20.3,3.758,25.42,4.9,24.99,25.89,12.91,20.3,0,120.46335,35.96366,-1
0,2010,122,145,-0.417387,-3.34400,-0.008050,0.000108,0.004314,20.28,3.655,26.02,7.056,24.94,25.89,12.91,20.28,0,120.34413,36.20655,-1
0,2010,122,146,-0.424285,-3.34399,-0.008050,0.000108,0.004301,20.28,2.368,33.66,4.214,24.88,25.88,12.91,20.28,0,120.22422,36.44868,-1
0,2010,122,147,-0.458781,-3.32310,-0.008328,0.000113,0.004518,20.25,2.927,27.78,4.998,24.83,25.88,12.91,20.25,0,120.10362,36.69006,-1
0,2010,122,148,-0.341500,-3.41368,-0.005968,0.000124,0.004966,20.31,5.173,24.09,7.35,24.92,25.87,12.91,20.31,0,119.98235,36.93069,-1
0,2010,122,149,-0.131081,-3.59018,-0.001874,0.000136,0.005441,20.34,4.683,24.37,6.762,25.02,25.87,12.91,20.34,0,119.86039,37.17057,-1
0,2010,122,150,-0.341501,-3.20005,-0.008467,0.000106,0.004247,20.3,3.18,25.25,5.782,24.97,25.86,12.91,20.3,0,119.73776,37.40970,-1
0,2010,122,151,-0.224217,-3.26738,-0.008328,0.000106,0.004233,20.33,4.91,23.5,7.742,24.92,25.86,12.91,20.33,0,119.61447,37.64808,-1
0,2010,122,152,-0.248365,-3.13502,-0.008259,0.000108,0.004314,20.31,3.085,28.61,4.508,24.85,25.85,12.91,20.31,0,119.49051,37.88571,-1
0,2010,122,153,-0.413942,-3.06536,-0.009300,0.000109,0.004369,20.27,3.52,23.78,4.802,24.84,25.85,12.91,20.27,0,119.36588,38.12259,-1
0,2010,122,154,-0.413943,-3.13039,-0.000278,0.000147,0.005861,20.26,4.158,23.57,6.174,24.99,25.84,12.91,20.26,0,119.24061,38.35872,-1
0,2010,122,155,-0.358751,-3.36495,-0.006662,0.000113,0.004518,20.24,4.323,25.27,6.076,25,25.84,12.91,20.24,0,119.11468,38.59411,-1
0,2010,122,156,-0.096587,-3.43462,-0.007842,0.000109,0.004342,20.23,2.901,27.29,5.684,24.95,25.83,12.86,20.23,0,118.98810,38.82876,-1
0,2010,122,157,-0.344954,-3.33477,-0.007981,0.000105,0.004206,20.19,3.453,21.64,5.488,24.89,25.83,12.89,20.19,0,118.86088,39.06266,-1
0,2010,122,158,-0.134532,-3.35567,-0.008536,0.000113,0.004518,20.2,3.585,28.85,5.88,24.83,25.82,12.91,20.2,0,118.73302,39.29581,-1
0,2010,122,159,-0.275962,-3.20935,-0.006940,0.000120,0.004789,20.16,2.834,29.78,5.978,24.9,25.82,12.91,20.16,0,118.60453,39.52823,-1
0,2010,122,200,-0.413942,-3.26044,-0.000694,0.000141,0.005630,20.13,2.688,24.62,4.9,25.02,25.82,12.91,20.13,0,118.47540,39.75991,-1
0,2010,122,201,-0.534673,-3.06535,-0.008467,0.000107,0.004274,20.11,2.947,26.67,5.292,24.98,25.81,12.91,20.11,0,118.34565,39.99085,-1
0,2010,122,202,-0.420839,-3.27435,-0.007912,0.000106,0.004247,20.12,3.241,20.65,4.9,24.93,25.81,12.91,20.12,0,118.21527,40.22106,-1
0,2010,122,203,-0.645055,-3.18377,-0.008398,0.000105,0.004219,20.06,1.606,31.2,3.038,24.87,25.81,12.91,20.06,0,118.08428,40.45053,-1
0,2010,122,204,-0.852022,-3.06534,-0.008467,0.000113,0.004504,20,1.767,24.18,3.136,24.84,25.81,12.91,20,0,117.95267,40.67927,-1
0,2010,122,205,-1.01070,-3.21860,-0.005205,0.000127,0.005061,19.98,1.697,29.54,3.038,24.93,25.81,12.91,19.98,0,117.82045,40.90727,-1
0,2010,122,206,-1.00381,-3.34866,-0.002082,0.000138,0.005522,19.97,1.416,31.7,3.724,25.01,25.8,12.91,19.97,0,117.68763,41.13455,-1
0,2010,122,207,-0.955514,-3.46943,-0.008328,0.000108,0.004314,19.97,2.716,28.3,5.39,24.97,25.8,12.91,19.97,0,117.55420,41.36110,-1
0,2010,122,208,-1.05555,-3.40209,-0.008189,0.000107,0.004260,19.94,2.045,28.67,3.822,24.93,25.8,12.91,19.94,0,117.42017,41.58692,-1
0,2010,122,209,-1.11074,-3.47871,-0.008259,0.000110,0.004382,19.99,3.778,23.36,5.096,24.89,25.79,12.91,19.99,0,117.28555,41.81202,-1
0,2010,122,210,-1.00380,-3.61571,-0.008051,0.000113,0.004532,19.97,1.695,75.9,3.92,24.85,25.79,12.91,19.97,0,117.15034,42.03640,-1
0,2010,122,211,-1.08659,-3.50191,-0.008814,0.000110,0.004409,19.96,3.762,28.14,5.978,24.88,25.79,12.91,19.96,0,117.01454,42.26005,-1
0,2010,122,212,-0.827875,-3.61802,-0.000763,0.000146,0.005834,20.04,3.343,24.23,4.9,24.99,25.79,12.91,20.04,0,116.87816,42.48299,-1
0,2010,122,213,-0.820975,-3.62266,-0.006801,0.000114,0.004559,20.03,2.984,26.24,5.684,24.99,25.78,12.91,20.03,0,116.74120,42.70521,-1
0,2010,122,214,-0.655404,-3.63429,-0.008189,0.000107,0.004274,20.04,2.158,61.01,4.606,24.96,25.78,12.91,20.04,0,116.60366,42.92672,-1
0,2010,122,215,-0.631259,-3.42994,-0.008467,0.000108,0.004301,20.03,0.784,55.71,2.352,24.91,25.78,12.91,20.03,0,116.46556,43.14752,-1
0,2010,122,216,-0.862379,-3.07001,-0.008120,0.000112,0.004464,20,1.312,40.66,2.94,24.87,25.78,12.91,20,0,116.32688,43.36761,-1
0,2010,122,217,-0.914120,-3.27203,-0.008883,0.000113,0.004504,20,1.919,56.37,5.488,24.85,25.77,12.91,20,0,116.18765,43.58699,-1
0,2010,122,218,-0.827880,-3.34634,-0.005483,0.000126,0.005047,20.01,1.767,52.03,4.312,24.93,25.77,12.91,20.01,0,116.04785,43.80566,-1
0,2010,122,219,-0.817535,-3.34403,-0.001527,0.000139,0.005563,19.98,3.306,25.59,5.488,25.01,25.77,12.91,19.98,0,115.90750,44.02363,-1
0,2010,122,220,-0.800287,-3.23256,-0.008675,0.000104,0.004165,19.94,2.288,25.74,4.018,24.98,25.76,12.91,19.94,0,115.76660,44.24091,-1
0,2010,122,221,-0.831329,-3.06535,-0.007912,0.000109,0.004369,19.88,0.719,89,1.862,24.94,25.76,12.91,19.88,0,115.62515,44.45748,-1
0,2010,122,222,-0.976211,-3.06536,-0.008328,0.000107,0.004274,19.83,0.756,54.77,1.666,24.9,25.76,12.91,19.83,0,115.48316,44.67336,-1
0,2010,122,223,-1.22113,-3.06536,-0.008328,0.000112,0.004464,19.77,0.399,59.73,1.372,24.87,25.76,12.91,19.77,0,115.34062,44.88854,-1
0,2010,122,224,-1.40051,-3.16291,-0.008467,0.000112,0.004464,19.72,0.665,86.4,1.862,24.86,25.75,12.91,19.72,0,115.19755,45.10304,-1
0,2010,122,225,-1.39361,-3.30225,-0.006177,0.000121,0.004830,19.7,1.019,83.1,3.234,24.93,25.75,12.91,19.7,0,115.05395,45.31685,-1
0,2010,122,226,-1.15560,-3.34406,-0.001041,0.000141,0.005658,19.73,1.619,103.3,3.822,25,25.75,12.91,19.73,0,114.90981,45.52997,-1
0,2010,122,227,-1.23839,-3.34406,-0.008259,0.000106,0.004247,19.72,1.504,56.74,3.43,24.97,25.74,12.91,19.72,0,114.76515,45.74241,-1
0,2010,122,228,-1.38327,-3.34406,-0.008120,0.000109,0.004355,19.65,0.74,136.8,2.058,24.95,25.74,12.91,19.65,0,114.61997,45.95416,-1
0,2010,122,229,-1.63854,-3.20938,-0.008189,0.000108,0.004328,19.49,1.168,135.6,2.45,24.92,25.74,12.91,19.49,0,114.47428,46.16524,-1
0,2010,122,230,-1.65924,-3.33478,-0.008398,0.000107,0.004274,19.38,1.117,144.1,2.548,24.9,25.73,12.82,19.38,0,114.32806,46.37565,-1
0,2010,122,231,-1.65924,-3.37194,-0.008883,0.000107,0.004287,19.33,2.52,83.8,4.998,24.88,25.73,12.91,19.33,0,114.18134,46.58539,-1
0,2010,122,232,-1.51091,-3.62972,-0.008883,0.000111,0.004423,19.46,1.96,34.82,4.116,24.87,25.73,12.91,19.46,0,114.03411,46.79445,-1
0,2010,122,233,-1.33843,-3.55773,-0.009092,0.000109,0.004369,19.43,2.376,97.1,3.822,24.9,25.73,12.91,19.43,0,113.88637,47.00285,-1
0,2010,122,234,-1.59025,-3.16295,-0.003817,0.000133,0.005305,19.25,0.91,153.2,2.254,24.96,25.73,12.91,19.25,0,113.73814,47.21058,-1
0,2010,122,235,-1.70409,-3.06541,-0.003678,0.000130,0.005196,19.07,2.548,154.1,3.332,24.98,25.72,12.9,19.07,0,113.58940,47.41765,-1
0,2010,122,236,-2.02145,-3.10025,-0.008398,0.000107,0.004287,18.86,1.725,153.6,3.136,24.96,25.72,12.9,18.86,0,113.44018,47.62407,-1
0,2010,122,237,-2.07319,-3.34409,-0.008328,0.000106,0.004233,18.76,1.893,143.7,3.234,24.94,25.72,12.9,18.76,0,113.29046,47.82983,-1
0,2010,122,238,-2.10769,-3.35570,-0.008051,0.000108,0.004328,18.73,1.192,150,3.038,24.93,25.71,12.9,18.73,0,113.14026,48.03493,-1
0,2010,122,239,-2.12837,-3.49037,-0.008259,0.000107,0.004260,18.64,0.885,142,2.254,24.92,25.71,12.91,18.64,0,112.98958,48.23939,-1
0,2010,122,240,-2.09732,-3.62273,-0.008467,0.000109,0.004369,18.61,1.001,149,4.018,24.91,25.71,12.91,18.61,0,112.83842,48.44320,-1
0,2010,122,241,-2.07318,-3.62042,-0.008953,0.000108,0.004328,18.63,1.895,145.9,3.822,24.9,25.7,12.91,18.63,0,112.68678,48.64637,-1
0,2010,122,242,-2.07318,-3.36961,-0.008189,0.000107,0.004287,18.57,1.945,153.8,3.528,24.9,25.7,12.91,18.57,0,112.53466,48.84890,-1
0,2010,122,243,-2.08353,-3.34407,-0.008675,0.000109,0.004369,18.53,2.417,155,3.626,24.89,25.7,12.91,18.53,0,112.38208,49.05079,-1
0,2010,122,244,-2.07317,-3.34405,-0.008953,0.000108,0.004328,18.48,1.958,146.4,4.018,24.9,25.69,12.91,18.48,0,112.22904,49.25204,-1
0,2010,122,245,-2.06972,-3.34405,-0.008536,0.000108,0.004314,18.43,0.931,148.7,3.332,24.91,25.68,12.91,18.43,0,112.07553,49.45267,-1
0,2010,122,246,-2.06973,-3.34406,-0.008189,0.000109,0.004355,18.38,2.298,156.1,3.332,24.92,25.68,12.91,18.38,0,111.92156,49.65266,-1
