0,2010,173,122,-2.06958,-4.87641,0.000069,0.000163,0.006512,26.64,2.105,74.3,2.548,24.68,26.42,12.9,26.64,0,116.01047,25.48712,-1
0,2010,173,123,-2.35932,-4.73708,0.000069,0.000162,0.006499,26.51,1.818,75.26,2.45,24.68,26.42,12.9,26.51,0,115.92314,25.72300,-1
0,2010,173,124,-2.48694,-4.57221,0.000069,0.000162,0.006499,26.41,1.708,73.27,1.862,24.68,26.43,12.9,26.41,0,115.83507,25.95836,-1
0,2010,173,125,-2.57662,-4.45843,0.000069,0.000162,0.006485,26.37,1.535,71.78,1.96,24.68,26.44,12.9,26.37,0,115.74626,26.19319,-1
0,2010,173,126,-2.49729,-4.45843,0.000069,0.000162,0.006471,26.3,1.297,75.88,1.47,24.68,26.44,12.9,26.3,0,115.65670,26.42750,-1
0,2010,173,127,-2.48349,-4.46075,0.000139,0.000163,0.006512,26.26,1.281,77.14,1.764,24.67,26.45,12.9,26.26,0,115.56640,26.66129,-1
0,2010,173,128,-2.44210,-4.83461,0.000069,0.000162,0.006472,26.24,1.944,80.5,2.94,24.67,26.45,12.9,26.24,0,115.47537,26.89454,-1
0,2010,173,129,-2.13855,-4.96925,0.000069,0.000162,0.006485,26.31,2.244,83.2,3.136,24.67,26.46,12.9,26.31,0,115.38360,27.12727,-1
0,2010,173,130,-1.77637,-5.04122,0.000139,0.000162,0.006485,26.43,2.736,84.7,3.332,24.67,26.47,12.88,26.43,0,115.29110,27.35947,-1
0,2010,173,131,-1.47283,-5.08764,0.000139,0.000162,0.006499,26.65,2.597,82.9,3.626,24.67,26.47,12.83,26.65,0,115.19788,27.59113,-1
0,2010,173,132,-1.11755,-5.10388,0.000278,0.000162,0.006485,26.67,2.545,81.2,3.038,24.68,26.48,12.9,26.67,0,115.10394,27.82225,-1
0,2010,173,133,-0.876103,-4.99008,0,0.000162,0.006472,26.64,2.262,78.87,2.94,24.68,26.48,12.9,26.64,0,115.00927,28.05285,-1
0,2010,173,134,-1.16239,-4.65340,0,0.000162,0.006485,26.53,1.895,80.1,2.94,24.68,26.49,12.9,26.53,0,114.91389,28.28290,-1
0,2010,173,135,-0.965787,-4.54892,0.000069,0.000162,0.006499,26.57,2.221,76.05,3.136,24.68,26.49,12.89,26.57,0,114.81779,28.51241,-1
0,2010,173,136,-1.13825,-4.45837,0.000069,0.000162,0.006471,26.63,3.129,75.27,4.41,24.68,26.5,12.89,26.63,0,114.72098,28.74138,-1
0,2010,173,137,-1.14860,-4.32834,0.000069,0.000162,0.006499,26.69,2.677,75.78,3.332,24.69,26.5,12.89,26.69,0,114.62347,28.96981,-1
0,2010,173,138,-1.25898,-4.31441,0.000139,0.000162,0.006499,26.6,2.042,71.43,2.842,24.69,26.51,12.89,26.6,0,114.52525,29.19769,-1
0,2010,173,139,-1.56940,-4.16810,0.000139,0.000163,0.006512,26.51,2.7,71.69,3.92,24.69,26.51,12.89,26.51,0,114.42633,29.42503,-1
0,2010,173,140,-1.47627,-4.17970,0.000208,0.000163,0.006512,26.49,2.639,73.74,3.626,24.69,26.52,12.9,26.49,0,114.32672,29.65182,-1
0,2010,173,141,-1.30035,-4.18433,0,0.000163,0.006512,26.42,1.829,70.67,2.45,24.69,26.52,12.9,26.42,0,114.22641,29.87807,-1
0,2010,173,142,-1.60734,-4.04501,0,0.000162,0.006499,26.34,1.798,67.81,2.352,24.68,26.53,12.9,26.34,0,114.12540,30.10376,-1
0,2010,173,143,-1.66598,-4.11236,0.000069,0.000162,0.006471,26.34,2.158,67.6,2.94,24.68,26.53,12.9,26.34,0,114.02372,30.32891,-1
0,2010,173,144,-1.65908,-4.17969,0,0.000163,0.006512,26.3,1.764,68.72,2.156,24.68,26.53,12.9,26.3,0,113.92134,30.55351,-1
0,2010,173,145,-1.66597,-4.29114,0,0.000163,0.006512,26.32,1.795,68.52,2.646,24.68,26.54,12.9,26.32,0,113.81829,30.77755,-1
0,2010,173,146,-1.69013,-4.45834,0,0.000162,0.006499,26.25,2.006,69.75,2.842,24.68,26.54,12.9,26.25,0,113.71455,31.00104,-1
0,2010,173,147,-1.82810,-4.56749,0,0.000162,0.006499,26.23,2.581,73.48,3.528,24.68,26.55,12.9,26.23,0,113.61014,31.22398,-1
0,2010,173,148,-1.69703,-4.53499,0.000069,0.000162,0.006499,26.26,2.285,69.98,3.528,24.68,26.55,12.9,26.26,0,113.50507,31.44636,-1
0,2010,173,149,-1.92468,-4.45837,0,0.000162,0.006485,26.22,2.37,67.74,3.332,24.68,26.55,12.9,26.22,0,113.39932,31.66819,-1
0,2010,173,150,-1.71773,-4.60931,0,0.000162,0.006485,26.21,2.803,69.31,3.724,24.68,26.55,12.9,26.21,0,113.29290,31.88947,-1
0,2010,173,151,-1.77292,-4.30048,0,0.000162,0.006471,26.21,2.488,68.55,3.332,24.68,26.55,12.9,26.21,0,113.18583,32.11018,-1
0,2010,173,152,-2.02472,-4.17974,0,0.000162,0.006471,26.11,2.806,70.05,3.626,24.67,26.55,12.9,26.11,0,113.07810,32.33034,-1
0,2010,173,153,-2.05577,-4.37015,0.000139,0.000162,0.006471,26.18,2.909,68.93,3.822,24.67,26.55,12.9,26.18,0,112.96971,32.54995,-1
0,2010,173,154,-1.67289,-4.45836,0.000139,0.000162,0.006498,26.29,2.69,67.47,3.332,24.68,26.56,12.9,26.29,0,112.86067,32.76899,-1
0,2010,173,155,-1.65909,-4.40495,0.000069,0.000162,0.006498,26.24,2.726,68.34,3.528,24.68,26.56,12.9,26.24,0,112.75098,32.98748,-1
0,2010,173,156,-1.65908,-4.13093,0.000069,0.000163,0.006512,26.2,2.368,64.49,3.528,24.68,26.56,12.84,26.2,0,112.64064,33.20541,-1
0,2010,173,157,-1.66253,-4.02412,0.000139,0.000163,0.006512,26.21,2.924,70.39,3.528,24.68,26.57,12.88,26.21,0,112.52967,33.42278,-1
0,2010,173,158,-1.54181,-4.04271,0.000139,0.000162,0.006498,26.18,2.283,63.42,3.332,24.68,26.57,12.9,26.18,0,112.41805,33.63959,-1
0,2010,173,159,-1.65564,-3.80586,0.000208,0.000162,0.006498,26,2.277,70.98,3.626,24.68,26.58,12.9,26,0,112.30580,33.85585,-1
0,2010,173,200,-2.01436,-3.81051,0,0.000162,0.006498,25.94,2.448,69.25,3.038,24.68,26.58,12.89,25.94,0,112.19292,34.07154,-1
0,2010,173,201,-2.06956,-3.90572,0.000069,0.000163,0.006512,25.86,2.695,71.68,3.626,24.67,26.58,12.89,25.86,0,112.07940,34.28668,-1
0,2010,173,202,-2.06956,-4.07292,0.000139,0.000163,0.006512,25.79,2.226,70.28,2.744,24.67,26.59,12.9,25.79,0,111.96526,34.50125,-1
0,2010,173,203,-2.06956,-4.03345,0,0.000162,0.006498,25.76,2.264,70.25,2.842,24.67,26.59,12.9,25.76,0,111.85050,34.71527,-1
0,2010,173,204,-1.72808,-4.19600,0.000139,0.000162,0.006471,25.81,2.21,70.9,2.842,24.67,26.6,12.9,25.81,0,111.73512,34.92872,-1
0,2010,173,205,-1.70394,-4.31675,0.000208,0.000163,0.006512,25.84,2.336,71.58,3.038,24.67,26.6,12.9,25.84,0,111.61912,35.14162,-1
0,2010,173,206,-1.65565,-4.29121,0,0.000162,0.006498,25.85,1.645,68.05,2.352,24.67,26.61,12.9,25.85,0,111.50251,35.35396,-1
0,2010,173,207,-1.88330,-4.17973,0,0.000163,0.006512,25.79,1.643,68.75,2.254,24.66,26.61,12.9,25.79,0,111.38529,35.56574,-1
0,2010,173,208,-2.06955,-4.17972,0.000069,0.000162,0.006471,25.75,1.331,65,1.764,24.66,26.62,12.9,25.75,0,111.26746,35.77696,-1
0,2010,173,209,-2.06956,-4.33763,0,0.000163,0.006512,25.79,1.316,69.5,1.96,24.65,26.62,12.9,25.79,0,111.14902,35.98762,-1
0,2010,173,210,-2.06956,-4.63021,0.000069,0.000161,0.006458,25.76,0.742,69.24,1.078,24.64,26.62,12.9,25.76,0,111.02999,36.19772,-1
0,2010,173,211,-2.11440,-4.73703,0,0.000162,0.006498,25.74,1.158,65.67,1.372,24.64,26.63,12.9,25.74,0,110.91036,36.40727,-1
0,2010,173,212,-2.27996,-4.81829,0,0.000161,0.006444,25.78,1.325,65.49,1.862,24.63,26.63,12.9,25.78,0,110.79014,36.61626,-1
0,2010,173,213,-2.11784,-5.15962,0,0.000162,0.006471,25.86,1.61,69.17,2.058,24.63,26.64,12.9,25.86,0,110.66933,36.82469,-1
0,2010,173,214,-2.06954,-5.31982,0.000139,0.000162,0.006498,25.9,1.769,67.84,2.156,24.62,26.64,12.9,25.9,0,110.54792,37.03256,-1
0,2010,173,215,-2.05229,-5.36393,0.000069,0.000162,0.006471,25.86,1.638,67.66,2.646,24.62,26.65,12.9,25.86,0,110.42594,37.23988,-1
0,2010,173,216,-1.97296,-5.11317,0,0.000161,0.006444,25.83,1.787,67.72,2.156,24.62,26.65,12.9,25.83,0,110.30337,37.44664,-1
0,2010,173,217,-2.06610,-4.84614,0,0.000160,0.006403,25.83,1.8,67.01,2.254,24.62,26.65,12.9,25.83,0,110.18022,37.65285,-1
0,2010,173,218,-2.12474,-4.73933,0,0.000162,0.006471,25.86,2.478,68.08,2.94,24.62,26.66,12.9,25.86,0,110.05650,37.85851,-1
0,2010,173,219,-2.07299,-4.73699,0,0.000160,0.006417,25.85,1.88,69.94,2.548,24.62,26.66,12.9,25.85,0,109.93221,38.06361,-1
0,2010,173,220,-2.19026,-4.47227,0.000069,0.000161,0.006444,25.87,2.14,67.46,2.744,24.62,26.66,12.9,25.87,0,109.80735,38.26816,-1
0,2010,173,221,-2.48343,-4.33525,0.000069,0.000160,0.006390,25.85,2.087,68.08,2.646,24.62,26.67,12.9,25.85,0,109.68192,38.47215,-1
0,2010,173,222,-2.19024,-4.18197,0,0.000161,0.006458,25.86,1.932,68.08,2.548,24.61,26.67,12.9,25.86,0,109.55593,38.67560,-1
0,2010,173,223,-2.15228,-4.22607,0,0.000161,0.006458,25.75,1.597,72.16,1.96,24.61,26.67,12.9,25.75,0,109.42938,38.87849,-1
0,2010,173,224,-2.46960,-4.45826,0.000069,0.000159,0.006363,25.65,1.682,74.05,2.254,24.61,26.68,12.9,25.65,0,109.30227,39.08084,-1
0,2010,173,225,-2.47995,-4.45826,0,0.000159,0.006363,25.57,1.661,72.26,1.96,24.61,26.68,12.9,25.57,0,109.17462,39.28263,-1
0,2010,173,226,-2.48340,-4.45825,0,0.000162,0.006485,25.55,1.785,68.5,2.254,24.6,26.69,12.9,25.55,0,109.04641,39.48388,-1
0,2010,173,227,-2.47995,-4.46058,0,0.000161,0.006444,25.61,1.624,66.6,2.156,24.6,26.69,12.9,25.61,0,108.91765,39.68458,-1
0,2010,173,228,-2.33163,-4.72528,0,0.000162,0.006471,25.6,1.952,67.19,2.548,24.59,26.69,12.9,25.6,0,108.78835,39.88473,-1
0,2010,173,229,-2.27991,-4.73692,0,0.000160,0.006403,25.61,2.295,67.3,2.548,24.59,26.69,12.9,25.61,0,108.65851,40.08434,-1
0,2010,173,230,-2.17299,-4.74157,0,0.000159,0.006363,25.62,2.234,71.87,2.646,24.59,26.7,12.87,25.62,0,108.52813,40.28341,-1
0,2010,173,231,-2.26266,-4.76711,0,0.000160,0.006390,25.71,2.231,67.09,2.744,24.59,26.7,12.83,25.71,0,108.39722,40.48193,-1
0,2010,173,232,-2.39719,-4.64173,0,0.000162,0.006485,25.73,1.806,65.8,1.96,24.6,26.71,12.89,25.73,0,108.26577,40.67991,-1
0,2010,173,233,-2.19024,-4.45134,0,0.000161,0.006431,25.79,1.873,65.17,2.352,24.6,26.71,12.89,25.79,0,108.13380,40.87735,-1
0,2010,173,234,-1.91432,-4.45833,-0.000069,0.000159,0.006363,25.9,2.169,66.62,2.548,24.6,26.71,12.89,25.9,0,108.00130,41.07425,-1
0,2010,173,235,-1.65907,-4.45833,0,0.000162,0.006498,25.91,1.787,67.01,2.254,24.6,26.72,12.89,25.91,0,107.86828,41.27062,-1
0,2010,173,236,-1.65562,-4.44902,0,0.000160,0.006403,25.82,1.888,69.7,2.352,24.6,26.72,12.89,25.82,0,107.73473,41.46644,-1
0,2010,173,237,-1.65562,-4.45830,0,0.000161,0.006444,25.83,2.452,77.81,2.94,24.61,26.73,12.89,25.83,0,107.60068,41.66173,-1
0,2010,173,238,-1.39348,-4.45830,0,0.000161,0.006430,25.96,2.223,77.38,2.744,24.61,26.73,12.89,25.96,0,107.46610,41.85649,-1
0,2010,173,239,-1.24861,-4.39095,0,0.000160,0.006403,25.89,2.156,77.26,2.646,24.61,26.73,12.89,25.89,0,107.33102,42.05071,-1
0,2010,173,240,-1.45556,-4.29575,0,0.000159,0.006363,25.84,2.35,80,2.94,24.61,26.73,12.89,25.84,0,107.19543,42.24440,-1
0,2010,173,241,-1.14859,-4.48386,0,0.000159,0.006376,25.94,2.373,74.01,2.744,24.61,26.74,12.9,25.94,0,107.05933,42.43756,-1
0,2010,173,242,-0.951980,-4.54422,0,0.000161,0.006431,25.96,2.39,72.64,3.038,24.62,26.74,12.9,25.96,0,106.92273,42.63019,-1
0,2010,173,243,-1.24516,-4.18662,0,0.000162,0.006471,25.92,1.947,77.9,2.548,24.62,26.74,12.9,25.92,0,106.78563,42.82229,-1
0,2010,173,244,-1.25205,-4.17964,0,0.000162,0.006485,25.86,2.269,76.48,2.94,24.62,26.74,12.9,25.86,0,106.64804,43.01387,-1
0,2010,173,245,-1.24171,-4.25395,0.000069,0.000162,0.006471,25.81,2.566,71.01,3.234,24.63,26.74,12.9,25.81,0,106.50995,43.20492,-1
0,2010,173,246,-1.24171,-4.37240,0,0.000162,0.006485,25.79,2.435,70.27,2.94,24.63,26.74,12.9,25.79,0,106.37137,43.39545,-1
0,2010,173,247,-1.31760,-4.21682,0,0.000158,0.006336,25.73,2.084,65.84,2.744,24.63,26.74,12.9,25.73,0,106.23230,43.58546,-1
0,2010,173,248,-1.60733,-4.01247,0,0.000160,0.006417,25.65,2.112,71.58,2.744,24.63,26.74,12.9,25.65,0,106.09275,43.77494,-1
0,2010,173,249,-1.65216,-3.97066,0,0.000162,0.006471,25.6,2.359,73.91,3.038,24.63,26.74,12.9,25.6,0,105.95272,43.96391,-1
