01,2007,138,12,-1.65349,-4.69627,0.00097,0.00016,0.00640,27.49,1.191,96,1.764,24.73,24.36,13.04,27.49,0,123.82226,10.01907,-1
01,2007,138,13,-1.64658,-4.73807,0.00069,0.00016,0.00642,27.46,1.508,96.4,1.764,24.73,24.38,13.04,27.46,0,123.78646,10.29938,-1
01,2007,138,14,-1.46018,-4.73807,0.00062,0.00016,0.00636,27.51,1.357,95.8,1.96,24.73,24.41,13.04,27.51,0,123.74969,10.57938,-1
01,2007,138,15,-1.44982,-4.73807,0.00069,0.00016,0.00639,27.49,1.454,96.1,1.764,24.74,24.43,13.04,27.49,0,123.71195,10.85908,-1
01,2007,138,16,-1.55338,-4.71020,0.00083,0.00016,0.00634,27.43,1.155,95.1,1.666,24.74,24.45,13.04,27.43,0,123.67324,11.13846,-1
01,2007,138,17,-1.65348,-4.73574,0.00069,0.00016,0.00632,27.41,1.285,98.6,1.96,24.73,24.48,13.04,27.41,0,123.63357,11.41752,-1
01,2007,138,18,-1.67074,-4.76594,0.00035,0.00016,0.00634,27.35,1.348,95.7,1.764,24.73,24.5,13.04,27.35,0,123.59293,11.69625,-1
01,2007,138,19,-1.62242,-4.81472,0.00083,0.00016,0.00636,27.35,1.571,93.3,1.96,24.73,24.52,13.04,27.35,0,123.55133,11.97464,-1
01,2007,138,20,-1.57065,-4.84494,0.00069,0.00016,0.00636,27.39,1.615,89.8,1.96,24.74,24.54,13.04,27.39,0,123.50877,12.25269,-1
01,2007,138,21,-1.37388,-4.87511,0.00069,0.00016,0.00638,27.39,1.328,90.2,1.568,24.74,24.56,13.04,27.39,0,123.46525,12.53038,-1
01,2007,138,22,-1.41875,-4.86115,0.00090,0.00016,0.00638,27.34,1.545,94.4,1.96,24.74,24.56,13.04,27.34,0,123.42078,12.80771,-1
01,2007,138,23,-1.55337,-4.75896,0.00090,0.00016,0.00640,27.31,1.664,89,2.058,24.73,24.53,13.04,27.31,0,123.37535,13.08468,-1
01,2007,138,24,-1.41875,-4.67070,0.00035,0.00016,0.00638,27.33,1.79,86.4,2.156,24.73,24.49,13.04,27.33,0,123.32898,13.36128,-1
01,2007,138,25,-1.12188,-4.55922,0.00083,0.00016,0.00645,27.38,1.79,86.8,2.156,24.74,24.44,13.04,27.38,0,123.28165,13.63750,-1
01,2007,138,26,-1.03558,-4.60102,0.00097,0.00016,0.00638,27.35,1.643,89.6,1.96,24.74,24.39,13.04,27.35,0,123.23338,13.91333,-1
01,2007,138,27,-1.04594,-4.62889,0.00076,0.00016,0.00645,27.33,1.89,89.1,2.45,24.74,24.35,13.05,27.33,0,123.18416,14.18877,-1
01,2007,138,28,-1.07011,-4.48260,0.00069,0.00016,0.00631,27.31,1.597,89.4,1.96,24.73,24.28,13.05,27.31,0,123.13401,14.46381,-1
01,2007,138,29,-1.25997,-4.42687,0.00062,0.00016,0.00642,27.26,1.63,87.3,2.156,24.73,24.23,13.05,27.26,0,123.08291,14.73845,-1
01,2007,138,30,-1.37043,-4.45938,0.00125,0.00016,0.00642,27.26,1.705,89.3,1.96,24.73,24.21,13.05,27.26,0,123.03088,15.01267,-1
01,2007,138,31,-1.26687,-4.58944,0.00083,0.00016,0.00639,27.23,1.666,87.9,2.058,24.74,24.22,13.05,27.23,0,122.97792,15.28647,-1
01,2007,138,32,-1.24961,-4.53137,0.00069,0.00016,0.00642,27.25,2.025,91.4,2.744,24.74,24.22,13.05,27.25,0,122.92402,15.55986,-1
01,2007,138,33,-1.20473,-4.47330,0.00069,0.00016,0.00638,27.21,1.566,91.3,2.058,24.73,24.24,13.05,27.21,0,122.86920,15.83281,-1
01,2007,138,34,-1.24270,-4.46866,0.00097,0.00016,0.00643,27.15,1.725,88.7,2.058,24.73,24.26,13.05,27.15,0,122.81345,16.10532,-1
01,2007,138,35,-1.23925,-4.43846,0.00083,0.00016,0.00638,27.16,1.973,87.6,2.352,24.74,24.28,13.04,27.16,0,122.75678,16.37740,-1
01,2007,138,36,-1.19092,-4.45936,0.00097,0.00016,0.00643,27.22,1.806,85.2,2.156,24.74,24.3,13.04,27.22,0,122.69919,16.64902,-1
01,2007,138,37,-1.23580,-4.45936,0.00104,0.00016,0.00640,27.2,1.499,85.4,1.96,24.74,24.33,13.04,27.2,0,122.64069,16.92019,-1
01,2007,138,38,-1.39459,-4.45935,0.00069,0.00016,0.00646,27.19,1.54,81.8,1.96,24.73,24.35,13.04,27.19,0,122.58126,17.19091,-1
01,2007,138,39,-1.54303,-4.45936,0.00083,0.00016,0.00645,27.15,1.088,83.8,1.274,24.73,24.37,13.04,27.15,0,122.52093,17.46115,-1
01,2007,138,40,-1.72599,-4.41991,0.00069,0.00016,0.00638,27.11,1.145,84.6,1.372,24.75,24.39,13.04,27.11,0,122.45969,17.73093,-1
01,2007,138,41,-2.04012,-4.46171,0.00083,0.00016,0.00639,27.06,1.036,83.9,1.372,24.73,24.41,13.04,27.06,0,122.39754,18.00023,-1
01,2007,138,42,-2.07809,-4.66610,0.00056,0.00016,0.00639,27.01,1.356,76.73,1.862,24.76,24.44,13.04,27.01,0,122.33449,18.26905,-1
01,2007,138,43,-2.13678,-4.73813,0.00069,0.00016,0.00631,26.91,1.204,79.76,1.666,24.76,24.46,13.04,26.91,0,122.27055,18.53738,-1
01,2007,138,44,-2.06774,-4.87748,0.00069,0.00016,0.00642,26.8,1.284,88.2,1.568,24.76,24.47,13.04,26.8,0,122.20570,18.80522,-1
01,2007,138,45,-2.06774,-4.85889,0.00097,0.00016,0.00640,26.79,1.161,85.9,1.47,24.76,24.49,13.04,26.79,0,122.13996,19.07257,-1
01,2007,138,46,-2.02631,-4.73810,0.00111,0.00016,0.00640,26.75,1.169,85,1.47,24.76,24.51,13.04,26.75,0,122.07333,19.33941,-1
01,2007,138,47,-2.01940,-4.73810,0.00062,0.00016,0.00635,26.71,1.127,85.8,1.372,24.76,24.52,13.04,26.71,0,122.00582,19.60575,-1
01,2007,138,48,-2.06773,-4.73810,0.00062,0.00016,0.00635,26.66,0.889,84.5,1.176,24.76,24.49,13.04,26.66,0,121.93742,19.87157,-1
01,2007,138,49,-2.28865,-4.73809,0.00083,0.00016,0.00631,26.59,0.5,86.5,0.588,24.75,24.44,13.04,26.59,0,121.86814,20.13688,-1
01,2007,138,50,-2.58552,-4.73808,0.00035,0.00016,0.00638,26.48,0.642,80.3,0.784,24.75,24.39,13.05,26.48,0,121.79798,20.40167,-1
01,2007,138,51,-2.65801,-4.74737,0.00035,0.00016,0.00635,26.41,0.764,80.3,0.98,24.75,24.32,13.05,26.41,0,121.72695,20.66593,-1
01,2007,138,52,-2.52683,-4.93085,0.00056,0.00016,0.00632,26.38,0.848,77.56,1.176,24.74,24.25,13.05,26.38,0,121.65505,20.92966,-1
01,2007,138,53,-2.65455,-4.89601,0.00076,0.00016,0.00642,26.33,1.187,75.78,2.156,24.74,24.18,13.05,26.33,0,121.58228,21.19286,-1
01,2007,138,54,-2.55099,-4.92620,0.00028,0.00016,0.00636,26.4,1.486,65.07,2.352,24.73,24.15,13.05,26.4,0,121.50864,21.45552,-1
01,2007,138,55,-2.50612,-4.89833,0.00014,0.00016,0.00640,26.35,1.759,63.62,2.156,24.73,24.14,13.05,26.35,0,121.43415,21.71764,-1
01,2007,138,56,-2.49921,-4.77058,0.00014,0.00016,0.00636,26.27,1.882,62.34,2.254,24.72,24.15,12.99,26.27,0,121.35879,21.97921,-1
01,2007,138,57,-2.52683,-4.64749,0.00035,0.00016,0.00636,26.21,1.517,60.16,2.156,24.72,24.16,13.03,26.21,0,121.28258,22.24023,-1
01,2007,138,58,-2.64076,-4.51513,0.00007,0.00016,0.00628,26.12,1.201,60.76,1.568,24.71,24.18,13.04,26.12,0,121.20552,22.50069,-1
01,2007,138,59,-2.68218,-4.54533,0.00021,0.00016,0.00631,26.08,1.462,63.55,1.96,24.71,24.2,13.04,26.08,0,121.12762,22.76060,-1
01,2007,138,100,-2.49232,-4.73810,0.00021,0.00015,0.00612,26.07,2.269,62.89,2.842,24.7,24.23,13.04,26.07,0,121.04887,23.01994,-1
01,2007,138,101,-2.28866,-4.60340,0.00035,0.00016,0.00627,26.04,2.078,68.74,2.548,24.71,24.25,13.03,26.04,0,120.96927,23.27872,-1
01,2007,138,102,-2.30938,-4.48264,0.00049,0.00016,0.00620,26.02,2.551,66.62,4.116,24.71,24.28,13.03,26.02,0,120.88884,23.53693,-1
01,2007,138,103,-1.93659,-4.49198,0.00035,0.00016,0.00623,26.03,2.917,71.75,3.822,24.71,24.3,13.03,26.03,0,120.80758,23.79457,-1
01,2007,138,104,-1.96076,-4.18308,0.00049,0.00016,0.00638,26.01,2.532,71.08,3.626,24.72,24.32,13.03,26.01,0,120.72549,24.05163,-1
01,2007,138,105,-2.09194,-4.02283,0.00028,0.00016,0.00638,25.87,1.859,75.46,2.45,24.72,24.35,13.03,25.87,0,120.64257,24.30811,-1
01,2007,138,106,-2.25418,-3.68370,0.00021,0.00016,0.00626,25.83,1.953,79.86,2.352,24.72,24.37,13.04,25.83,0,120.55882,24.56401,-1
01,2007,138,107,-2.07812,-3.71157,0.00021,0.00016,0.00627,25.84,1.847,77.63,2.254,24.72,24.39,13.04,25.84,0,120.47426,24.81932,-1
01,2007,138,108,-2.07467,-3.85094,0.00042,0.00015,0.00615,25.86,1.883,76.11,2.254,24.71,24.41,13.04,25.86,0,120.38888,25.07404,-1
01,2007,138,109,-1.95730,-3.90436,0.00028,0.00016,0.00631,25.83,1.48,77.94,1.764,24.71,24.43,13.04,25.83,0,120.30269,25.32817,-1
01,2007,138,110,-2.06776,-4.01814,0.00021,0.00016,0.00631,25.76,1.586,82.8,1.96,24.7,24.45,13.04,25.76,0,120.21568,25.58171,-1
01,2007,138,111,-2.05050,-4.18072,0.00014,0.00016,0.00639,25.74,1.888,82.5,2.352,24.7,24.47,13.04,25.74,0,120.12788,25.83465,-1
01,2007,138,112,-1.86408,-4.25736,0.00007,0.00016,0.00623,25.75,1.788,80.9,1.96,24.7,24.49,13.04,25.75,0,120.03927,26.08698,-1
01,2007,138,113,-1.88134,-4.35257,0.00014,0.00016,0.00628,25.72,1.48,79.26,2.058,24.69,24.51,13.04,25.72,0,119.94986,26.33872,-1
01,2007,138,114,-2.06774,-4.18069,0.00007,0.00015,0.00617,25.75,1.655,77.51,1.862,24.69,24.53,13.04,25.75,0,119.85966,26.58985,-1
01,2007,138,115,-2.07119,-4.18765,0,0.00016,0.00628,25.79,1.428,79.57,1.666,24.68,24.54,13.04,25.79,0,119.76867,26.84037,-1
01,2007,138,116,-1.99180,-4.22018,0.00007,0.00015,0.00611,25.82,1.795,78.07,2.548,24.68,24.55,13.04,25.82,0,119.67689,27.09029,-1
01,2007,138,117,-1.59482,-4.47336,0.00007,0.00015,0.00597,25.89,1.607,78.43,2.156,24.68,24.53,13.04,25.89,0,119.58432,27.33959,-1
01,2007,138,118,-1.59482,-4.45941,0.00014,0.00015,0.00592,25.83,1.648,81.4,2.352,24.67,24.49,13.04,25.83,0,119.49098,27.58827,-1
01,2007,138,119,-1.65695,-4.45941,0.00014,0.00015,0.00602,25.83,2.001,85.4,2.45,24.67,24.43,13.04,25.83,0,119.39686,27.83634,-1
01,2007,138,120,-1.65350,-4.45940,0.00007,0.00015,0.00589,25.89,1.952,87.5,2.352,24.67,24.37,13.05,25.89,0,119.30197,28.08379,-1
01,2007,138,121,-1.47054,-4.45939,0.00007,0.00015,0.00601,25.93,1.704,86,2.254,24.67,24.3,13.05,25.93,0,119.20631,28.33062,-1
01,2007,138,122,-1.48435,-4.44545,0,0.00015,0.00604,25.91,1.824,85.8,2.254,24.67,24.24,13.05,25.91,0,119.10988,28.57682,-1
01,2007,138,123,-1.44637,-4.19925,0.00007,0.00016,0.00620,25.91,1.738,85.9,2.058,24.67,24.17,13.05,25.91,0,119.01269,28.82241,-1
01,2007,138,124,-1.43947,-4.18067,0.00007,0.00016,0.00621,25.87,1.599,85.8,1.862,24.67,24.14,13.05,25.87,0,118.91475,29.06736,-1
01,2007,138,125,-1.33246,-4.30840,0.00014,0.00015,0.00609,25.88,1.756,83.2,2.058,24.67,24.13,13.05,25.88,0,118.81605,29.31169,-1
01,2007,138,126,-1.29103,-4.42917,0.00021,0.00015,0.00619,25.79,1.277,80.8,1.764,24.67,24.14,13.05,25.79,0,118.71660,29.55539,-1
01,2007,138,127,-1.32900,-4.45937,0.00021,0.00015,0.00597,25.78,1.369,78.6,1.96,24.67,24.16,13.05,25.78,0,118.61640,29.79846,-1
01,2007,138,128,-1.72254,-4.31772,0.00014,0.00015,0.00593,25.76,1.065,76.81,1.176,24.67,24.18,13.05,25.76,0,118.51547,30.04090,-1
01,2007,138,129,-2.08500,-4.15282,0.00021,0.00015,0.00613,25.7,0.934,73.46,1.176,24.66,24.2,13.05,25.7,0,118.41379,30.28270,-1
01,2007,138,130,-2.40950,-4.14355,0.00021,0.00015,0.00604,25.65,0.978,72.5,1.176,24.65,24.22,13.05,25.65,0,118.31137,30.52387,-1
01,2007,138,131,-2.48544,-4.18070,0.00014,0.00015,0.00600,25.57,0.822,71.36,1.078,24.64,24.25,13.05,25.57,0,118.20823,30.76440,-1
01,2007,138,132,-2.48888,-4.38741,0.00021,0.00014,0.00573,25.49,0.843,67.87,1.078,24.63,24.27,13.04,25.49,0,118.10436,31.00430,-1
01,2007,138,133,-2.49235,-4.51750,0.00007,0.00014,0.00575,25.44,0.779,64.75,1.078,24.62,24.29,13.04,25.44,0,117.99976,31.24356,-1
01,2007,138,134,-2.49925,-4.73814,0,0.00014,0.00570,25.41,0.603,69.53,0.784,24.61,24.31,13.04,25.41,0,117.89444,31.48218,-1
01,2007,138,135,-2.54757,-4.83104,0.00007,0.00014,0.00551,25.43,0.475,71.47,0.784,24.6,24.33,13.04,25.43,0,117.78841,31.72016,-1
01,2007,138,136,-2.57176,-5.01688,0,0.00014,0.00560,25.43,0.359,80.2,0.49,24.59,24.36,13.04,25.43,0,117.68166,31.95750,-1
01,2007,138,137,-2.48547,-5.21666,0,0.00014,0.00540,25.42,0.121,84.5,0.294,24.58,24.38,13.04,25.42,0,117.57421,32.19420,-1
01,2007,138,138,-2.49238,-5.29564,0,0.00014,0.00540,25.38,0.381,61.99,0.882,24.58,24.4,13.04,25.38,0,117.46605,32.43025,-1
01,2007,138,139,-2.49928,-5.40016,0.00007,0.00013,0.00537,25.43,1.143,42.99,1.372,24.57,24.42,13.04,25.43,0,117.35719,32.66566,-1
01,2007,138,140,-2.47512,-5.36301,0,0.00013,0.00529,25.58,0.991,44.02,1.176,24.57,24.43,13.04,25.58,0,117.24762,32.90044,-1
01,2007,138,141,-2.39919,-4.93335,0.00007,0.00013,0.00524,25.64,0.438,48.64,0.686,24.57,24.45,13.04,25.64,0,117.13737,33.13456,-1
01,2007,138,142,-2.17482,-4.63839,0,0.00013,0.00536,25.64,0.238,63.93,0.392,24.57,24.47,13.04,25.64,0,117.02643,33.36805,-1
01,2007,138,143,-1.57069,-4.61977,0.00007,0.00013,0.00524,25.67,0.689,97.7,0.98,24.57,24.49,13.04,25.67,0,116.91480,33.60088,-1
01,2007,138,144,-0.98729,-4.73124,0,0.00013,0.00532,25.72,1.114,100.3,1.372,24.57,24.51,13.04,25.72,0,116.80248,33.83308,-1
01,2007,138,145,-0.58685,-4.46876,0,0.00013,0.00529,25.81,1.143,96.7,1.274,24.58,24.52,13.04,25.81,0,116.68949,34.06463,-1
01,2007,138,146,-0.60410,-4.34332,0,0.00013,0.00525,25.84,1.388,100.8,1.764,24.58,24.54,13.04,25.84,0,116.57582,34.29553,-1
01,2007,138,147,-0.36246,-4.44086,0.00007,0.00014,0.00547,25.93,1.749,97,2.45,24.58,24.55,13.04,25.93,0,116.46148,34.52579,-1
01,2007,138,148,0.01726,-4.33865,0.00007,0.00014,0.00543,25.94,1.348,110.3,1.568,24.59,24.57,13.04,25.94,0,116.34647,34.75541,-1
01,2007,138,149,-0.20022,-4.18073,0,0.00014,0.00554,25.9,1.493,107.2,1.862,24.59,24.59,13.04,25.9,0,116.23080,34.98438,-1
01,2007,138,150,-0.41079,-4.05302,0.00007,0.00014,0.00563,25.81,1.552,96,1.96,24.6,24.6,13.04,25.81,0,116.11447,35.21270,-1
01,2007,138,151,-0.43496,-3.90670,0,0.00014,0.00547,25.69,1.287,101.5,1.666,24.6,24.61,13.04,25.69,0,115.99748,35.44038,-1
01,2007,138,152,-0.76981,-3.74179,0,0.00014,0.00558,25.65,1.132,99.8,1.666,24.6,24.63,13.04,25.65,0,115.87983,35.66742,-1
01,2007,138,153,-0.90443,-3.94152,0,0.00014,0.00550,25.62,1.156,90.8,1.862,24.6,24.64,13.04,25.62,0,115.76154,35.89381,-1
01,2007,138,154,-1.33593,-3.90203,0,0.00014,0.00558,25.58,0.871,90.4,1.078,24.6,24.66,13.04,25.58,0,115.64260,36.11956,-1
01,2007,138,155,-1.52234,-3.90201,0,0.00014,0.00550,25.52,0.773,88.1,0.98,24.59,24.66,13.04,25.52,0,115.52302,36.34466,-1
01,2007,138,156,-1.65696,-4.02742,0,0.00014,0.00560,25.38,0.581,89.4,1.176,24.59,24.63,12.98,25.38,0,115.40281,36.56912,-1
01,2007,138,157,-1.68458,-4.09942,0.00007,0.00013,0.00535,25.31,0.461,84.2,0.686,24.58,24.59,13.02,25.31,0,115.28195,36.79294,-1
01,2007,138,158,-1.86062,-4.21321,0,0.00014,0.00544,25.2,0.647,79.44,0.882,24.58,24.53,13.04,25.2,0,115.16047,37.01612,-1
01,2007,138,159,-1.86062,-4.43850,0,0.00014,0.00540,25.11,0.537,76.41,0.784,24.57,24.46,13.04,25.11,0,115.03836,37.23866,-1
01,2007,138,200,-1.99870,-4.45010,0,0.00013,0.00531,25.1,0.341,76.11,0.49,24.57,24.38,13.04,25.1,0,114.91562,37.46055,-1
01,2007,138,201,-2.07808,-4.45937,0,0.00014,0.00543,25.09,0.289,66.81,0.588,24.57,24.3,13.04,25.09,0,114.79227,37.68180,-1
01,2007,138,202,-2.08497,-4.45935,0,0.00013,0.00537,25.13,0.626,43.78,0.784,24.56,24.25,13.04,25.13,0,114.66830,37.90242,-1
01,2007,138,203,-2.12985,-4.49651,0,0.00013,0.00528,25.2,1.036,42.58,1.47,24.56,24.24,13.04,25.2,0,114.54371,38.12240,-1
01,2007,138,204,-2.04010,-4.51974,0.00007,0.00013,0.00524,25.32,1.165,40.5,1.47,24.56,24.24,13.04,25.32,0,114.41852,38.34174,-1
01,2007,138,205,-2.06081,-4.46167,0.00007,0.00013,0.00531,25.3,1.334,50.71,1.862,24.56,24.25,13.04,25.3,0,114.29272,38.56044,-1
01,2007,138,206,-2.07117,-4.36877,0.00007,0.00013,0.00533,25.22,1.911,53.12,2.45,24.56,24.27,13.04,25.22,0,114.16632,38.77851,-1
01,2007,138,207,-2.03665,-4.29212,0,0.00013,0.00528,25.3,1.919,58.85,2.254,24.55,24.29,13.04,25.3,0,114.03932,38.99594,-1
01,2007,138,208,-1.80191,-4.40128,0,0.00013,0.00539,25.33,1.692,66.28,2.058,24.55,24.31,13.04,25.33,0,113.91172,39.21274,-1
01,2007,138,209,-1.58789,-4.41057,0,0.00014,0.00543,25.36,2.032,69.72,2.646,24.56,24.33,13.04,25.36,0,113.78353,39.42891,-1
01,2007,138,210,-1.52576,-4.23406,0,0.00013,0.00529,25.23,2.314,74.86,3.332,24.56,24.36,13.04,25.23,0,113.65476,39.64444,-1
01,2007,138,211,-1.43256,-4.35253,0,0.00013,0.00539,25.25,2.59,74.74,3.038,24.57,24.38,13.04,25.25,0,113.52540,39.85935,-1
01,2007,138,212,-1.27378,-4.19926,0,0.00013,0.00537,25.24,2.076,72.43,2.646,24.57,24.4,13.04,25.24,0,113.39546,40.07362,-1
01,2007,138,213,-1.63968,-3.95537,0.00007,0.00013,0.00537,25.12,2.372,71.14,2.842,24.58,24.42,13.04,25.12,0,113.26494,40.28727,-1
01,2007,138,214,-1.57410,-3.90195,0,0.00014,0.00559,25.17,3,70.3,3.822,24.58,24.44,13.04,25.17,0,113.13385,40.50029,-1
01,2007,138,215,-1.29794,-3.88337,0,0.00014,0.00556,25.3,2.752,66.2,3.332,24.59,24.46,13.04,25.3,0,113.00219,40.71269,-1
01,2007,138,216,-1.32900,-3.57214,0.00007,0.00014,0.00555,25.24,2.845,69.64,3.724,24.59,24.48,13.04,25.24,0,112.86997,40.92446,-1
01,2007,138,217,-1.12879,-3.61162,0,0.00014,0.00552,25.4,3.495,77.81,4.312,24.6,24.49,13.04,25.4,0,112.73717,41.13561,-1
01,2007,138,218,-0.06904,-4.09007,0,0.00014,0.00556,25.67,3.905,80.4,4.41,24.6,24.51,13.04,25.67,0,112.60382,41.34614,-1
01,2007,138,219,0.41423,-4.39665,0,0.00014,0.00560,25.85,3.61,80.6,4.214,24.62,24.52,13.04,25.85,0,112.46992,41.55605,-1
01,2007,138,220,0.41423,-4.14349,0.00007,0.00014,0.00567,25.73,3.329,82.4,4.312,24.63,24.54,13.04,25.73,0,112.33546,41.76534,-1
01,2007,138,221,0.41078,-4.07381,0.00007,0.00015,0.00588,25.77,3.904,81.9,4.508,24.64,24.56,13.04,25.77,0,112.20045,41.97402,-1
01,2007,138,222,0.47292,-3.78813,0,0.00015,0.00598,25.86,3.662,80.7,4.508,24.65,24.57,13.04,25.86,0,112.06489,42.18208,-1
01,2007,138,223,0.33484,-3.85087,0.00007,0.00015,0.00616,25.81,3.51,76.66,4.312,24.66,24.59,13.04,25.81,0,111.92879,42.38953,-1
01,2007,138,224,-0.08630,-3.79746,0.00028,0.00015,0.00619,25.7,3.16,76.43,3.822,24.67,24.6,13.04,25.7,0,111.79216,42.59637,-1
01,2007,138,225,-0.71111,-3.59308,0.00021,0.00015,0.00609,25.7,2.929,75.28,3.528,24.68,24.62,13.04,25.7,0,111.65498,42.80259,-1
01,2007,138,226,-1.1288,-3.34456,0.00042,0.00015,0.00600,25.51,2.419,73.17,3.332,24.68,24.63,13.04,25.51,0,111.51728,43.00821,-1
01,2007,138,227,-1.54994,-3.13320,0.00007,0.00015,0.00605,25.35,1.754,69.49,2.156,24.68,24.65,13.04,25.35,0,111.37904,43.21323,-1
01,2007,138,228,-1.66385,-3.06583,0.00021,0.00015,0.00600,25.19,1.728,67.01,2.254,24.67,24.66,13.04,25.19,0,111.24028,43.41763,-1
01,2007,138,229,-1.6604,-3.31203,0.00076,0.00015,0.00609,25.19,2.118,68.28,2.548,24.67,24.68,13.04,25.19,0,111.10099,43.62144,-1
01,2007,138,230,-1.65694,-3.46763,0.00014,0.00015,0.00598,25.2,1.893,71.93,2.156,24.66,24.69,13.04,25.2,0,110.96119,43.82464,-1
01,2007,138,231,-1.65694,-3.75564,0.00028,0.00015,0.00608,25.19,1.98,73.32,2.254,24.65,24.7,13.04,25.19,0,110.82087,44.02725,-1
01,2007,138,232,-1.69146,-3.89034,0.00056,0.00015,0.00592,25.16,1.756,72.81,2.058,24.65,24.72,13.04,25.16,0,110.68004,44.22926,-1
01,2007,138,233,-2.01940,-3.90195,0.00014,0.00015,0.00582,25.18,1.604,70.79,1.96,24.64,24.73,13.04,25.18,0,110.53869,44.43068,-1
01,2007,138,234,-2.18509,-3.90195,0.00021,0.00015,0.00598,25.16,0.761,66.6,1.372,24.63,24.75,13.04,25.16,0,110.39685,44.63150,-1
01,2007,138,235,-2.47850,-4.02969,0.00007,0.00015,0.00588,25.03,0.42,53.33,0.686,24.62,24.76,13.04,25.03,0,110.25449,44.83173,-1
01,2007,138,236,-2.45434,-4.33627,0.00014,0.00015,0.00588,24.94,0.5,44.15,0.686,24.61,24.78,13.04,24.94,0,110.11164,45.03137,-1
01,2007,138,237,-2.26448,-4.56156,0,0.00015,0.00581,24.94,0.627,43.41,0.98,24.6,24.79,13.04,24.94,0,109.96829,45.23042,-1
01,2007,138,238,-2.19199,-4.73807,0,0.00014,0.00566,24.99,0.441,44.51,0.784,24.59,24.78,13.04,24.99,0,109.82445,45.42889,-1
01,2007,138,239,-2.14021,-4.73807,0,0.00014,0.00555,25.01,0.345,35.2,0.882,24.59,24.74,13.04,25.01,0,109.68012,45.62678,-1
01,2007,138,240,-2.00903,-4.72878,0.00007,0.00014,0.00555,25.15,0.743,99,0.882,24.58,24.69,13.04,25.15,0,109.53530,45.82409,-1
01,2007,138,241,-1.68800,-4.68000,0,0.00014,0.00541,25.17,0.606,163.8,0.784,24.57,24.62,13.04,25.17,0,109.39000,46.02082,-1
01,2007,138,242,-1.56373,-4.69161,0,0.00014,0.00555,25.17,0.497,161.7,0.588,24.56,24.54,13.05,25.17,0,109.24421,46.21697,-1
01,2007,138,243,-1.27377,-4.39200,0,0.00014,0.00547,25.17,0.578,150.3,0.784,24.56,24.47,13.05,25.17,0,109.09795,46.41255,-1
01,2007,138,244,-1.14950,-4.18065,0,0.00013,0.00536,25.14,0.658,145.1,0.98,24.55,24.39,13.05,25.14,0,108.95121,46.60755,-1
01,2007,138,245,-0.88025,-4.15510,0,0.00013,0.00520,25.16,0.864,135.3,0.98,24.55,24.34,13.05,25.16,0,108.80400,46.80199,-1
01,2007,138,246,-0.82847,-3.99019,0,0.00014,0.00544,25.23,0.91,134.3,1.078,24.55,24.32,13.05,25.23,0,108.65633,46.99585,-1
01,2007,138,247,-0.53505,-4.16206,0,0.00014,0.00541,25.33,0.82,132.1,0.98,24.55,24.33,13.05,25.33,0,108.50818,47.18916,-1
01,2007,138,248,-0.14498,-4.22709,0.00007,0.00014,0.00541,25.43,0.704,130.2,0.882,24.56,24.34,13.05,25.43,0,108.35958,47.38190,-1
01,2007,138,249,0,-4.13651,0,0.00013,0.00536,25.54,0.768,131.9,0.98,24.56,24.35,13.05,25.54,0,108.21052,47.57408,-1
