0,2009,225,44,-1.38740,-4.46792,-0.002777,0.000124,0.004954,32.92,2.737,72.16,3.528,25.4,22.48,13.07,32.92,0,127.48797,18.03760,-1
0,2009,225,45,-1.28041,-4.40519,-0.002430,0.000123,0.004927,33.01,3.018,76.51,3.724,25.4,22.44,13.07,33.01,0,127.42510,18.33196,-1
0,2009,225,46,-0.638482,-4.63290,-0.003055,0.000125,0.004981,33.08,2.76,75.38,3.528,25.4,22.4,13.08,33.08,0,127.36124,18.62573,-1
0,2009,225,47,-0.804141,-4.39589,-0.003263,0.000124,0.004967,32.97,2.697,76.49,3.234,25.4,22.34,13.08,32.97,0,127.29640,18.91890,-1
0,2009,225,48,-1.17687,-4.18445,-0.003124,0.000124,0.004940,32.91,2.558,73.93,3.038,25.4,22.27,13.08,32.91,0,127.23058,19.21148,-1
0,2009,225,49,-1.61863,-4.18911,-0.002985,0.000123,0.004927,32.84,2.742,73.08,3.528,25.4,22.22,13.08,32.84,0,127.16379,19.50346,-1
0,2009,225,50,-1.66695,-4.36337,-0.002360,0.000122,0.004899,32.98,3.121,72.92,3.626,25.4,22.21,13.08,32.98,0,127.09603,19.79482,-1
0,2009,225,51,-1.39776,-4.46329,-0.002777,0.000124,0.004954,33.04,3.151,72.25,3.822,25.4,22.22,13.08,33.04,0,127.02730,20.08557,-1
0,2009,225,52,-0.828303,-4.45864,-0.002499,0.000122,0.004899,33.05,2.827,73.11,3.822,25.4,22.24,13.08,33.05,0,126.95761,20.37569,-1
0,2009,225,53,-0.893877,-4.18913,-0.002707,0.000123,0.004913,32.91,2.381,73.02,3.038,25.4,22.27,13.08,32.91,0,126.88696,20.66518,-1
0,2009,225,54,-1.33564,-4.04044,-0.002430,0.000125,0.004981,32.85,2.458,74.19,3.234,25.4,22.3,13.08,32.85,0,126.81536,20.95403,-1
0,2009,225,55,-1.50475,-4.17985,-0.002916,0.000125,0.004994,32.78,2.803,76.24,3.038,25.4,22.33,13.08,32.78,0,126.74280,21.24224,-1
0,2009,225,56,-1.61175,-4.19844,-0.002846,0.000124,0.004940,32.67,2.344,74.97,3.136,25.4,22.35,13.02,32.67,0,126.66930,21.52981,-1
0,2009,225,57,-1.53927,-4.17985,-0.003402,0.000124,0.004954,32.56,2.404,74.3,2.646,25.4,22.38,13.06,32.56,0,126.59486,21.81672,-1
0,2009,225,58,-1.65661,-4.18218,-0.001874,0.000126,0.005022,32.47,2.44,73.16,3.038,25.4,22.4,13.08,32.47,0,126.51948,22.10297,-1
0,2009,225,59,-1.41157,-4.18215,-0.002013,0.000127,0.005062,32.52,2.18,75.44,2.94,25.4,22.43,13.08,32.52,0,126.44316,22.38856,-1
0,2009,225,100,-1.60483,-4.18214,-0.002707,0.000126,0.005035,32.39,2.368,70.63,2.744,25.4,22.46,13.07,32.39,0,126.36591,22.67348,-1
0,2009,225,101,-1.65659,-4.22395,-0.002360,0.000124,0.004967,32.38,2.112,72.67,2.646,25.39,22.49,13.07,32.38,0,126.28773,22.95773,-1
0,2009,225,102,-1.65659,-4.41213,-0.002291,0.000124,0.004954,32.36,2.29,70.38,3.038,25.39,22.52,13.07,32.36,0,126.20864,23.24129,-1
0,2009,225,103,-1.83260,-4.21463,-0.002291,0.000130,0.005198,32.28,1.936,73.9,2.94,25.39,22.52,13.07,32.28,0,126.12862,23.52417,-1
0,2009,225,104,-1.98790,-4.18209,-0.002013,0.000129,0.005157,32.21,2.048,78.77,2.548,25.39,22.5,13.07,32.21,0,126.04769,23.80637,-1
0,2009,225,105,-1.69109,-4.33311,-0.002222,0.000127,0.005089,32.29,1.806,80.5,2.254,25.39,22.46,13.07,32.29,0,125.96585,24.08787,-1
0,2009,225,106,-1.55305,-4.46092,-0.001250,0.000128,0.005130,32.28,1.886,85.6,2.548,25.39,22.42,13.08,32.28,0,125.88311,24.36867,-1
0,2009,225,107,-1.24244,-4.68165,-0.001388,0.000129,0.005144,32.27,1.855,92.1,2.254,25.39,22.36,13.08,32.27,0,125.79946,24.64878,-1
0,2009,225,108,-1.24245,-4.67934,-0.001527,0.000129,0.005144,32.26,1.656,94,2.352,25.38,22.29,13.08,32.26,0,125.71492,24.92817,-1
0,2009,225,109,-1.18033,-4.86987,-0.002152,0.000133,0.005320,32.35,2.163,89,3.038,25.38,22.25,13.08,32.35,0,125.62948,25.20686,-1
0,2009,225,110,-0.831751,-4.83967,-0.000972,0.000134,0.005347,32.45,1.508,94.7,1.96,25.38,22.24,13.08,32.45,0,125.54315,25.48483,-1
0,2009,225,111,-1.01467,-4.73977,-0.001250,0.000136,0.005429,32.41,1.225,99.8,1.764,25.38,22.25,13.08,32.41,0,125.45594,25.76209,-1
0,2009,225,112,-1.24591,-4.73977,-0.000486,0.000136,0.005429,32.37,1.387,103.8,1.764,25.38,22.28,13.08,32.37,0,125.36785,26.03862,-1
0,2009,225,113,-1.40467,-4.73978,-0.001041,0.000134,0.005374,32.3,1.073,97.5,1.47,25.38,22.3,13.08,32.3,0,125.27889,26.31443,-1
0,2009,225,114,-1.65315,-4.73975,-0.000972,0.000139,0.005564,32.27,0.644,99.3,0.98,25.37,22.34,13.08,32.27,0,125.18905,26.58951,-1
0,2009,225,115,-1.66350,-4.73975,-0.000833,0.000135,0.005415,32.24,0.742,94.3,0.98,25.37,22.37,13.08,32.24,0,125.09834,26.86386,-1
0,2009,225,116,-1.66694,-4.76993,-0.000972,0.000139,0.005551,32.18,0.167,82.5,0.588,25.37,22.41,13.08,32.18,0,125.00678,27.13748,-1
0,2009,225,117,-1.76357,-5.01388,-0.000278,0.000136,0.005456,32.1,0.273,16.64,0.588,25.37,22.45,13.08,32.1,0,124.91435,27.41036,-1
0,2009,225,118,-1.83259,-5.32520,-0.000764,0.000140,0.005619,32.12,0.858,73.46,2.352,25.36,22.48,13.08,32.12,0,124.82107,27.68249,-1
0,2009,225,119,-0.886959,-5.85492,-0.000764,0.000140,0.005605,32.25,1.499,76.93,2.45,25.37,22.49,13.08,32.25,0,124.72695,27.95389,-1
0,2009,225,120,-0.503876,-5.89906,-0.000208,0.000143,0.005714,32.29,1.156,72.57,1.568,25.37,22.49,13.08,32.29,0,124.63197,28.22454,-1
0,2009,225,121,-0.828292,-5.35774,-0.000555,0.000145,0.005795,32.29,1.628,80.8,2.548,25.37,22.46,13.08,32.29,0,124.53616,28.49443,-1
0,2009,225,122,-1.12854,-4.90931,-0.000555,0.000143,0.005700,32.18,1.117,70.8,1.862,25.37,22.42,13.08,32.18,0,124.43951,28.76358,-1
0,2009,225,123,-1.58065,-4.66767,-0.000486,0.000146,0.005822,32.11,0.709,73.91,1.274,25.37,22.37,13.08,32.11,0,124.34203,29.03198,-1
0,2009,225,124,-1.50816,-4.78844,-0.000833,0.000150,0.005985,32.08,1.23,74.69,1.568,25.36,22.32,13.08,32.08,0,124.24372,29.29962,-1
0,2009,225,125,-1.24587,-4.80237,-0.000347,0.000148,0.005904,32.06,1.111,83.4,1.47,25.36,22.25,13.09,32.06,0,124.14459,29.56650,-1
0,2009,225,126,-1.24931,-4.73960,-0.000694,0.000148,0.005904,32,1.109,83.6,1.568,25.36,22.21,13.09,32,0,124.04465,29.83262,-1
0,2009,225,127,-1.39081,-4.75821,-0.000417,0.000150,0.005985,31.98,1.295,79.47,1.862,25.36,22.2,13.09,31.98,0,123.94388,30.09798,-1
0,2009,225,128,-1.24932,-4.92551,-0.000555,0.000152,0.006094,31.96,1.439,82.1,2.156,25.36,22.2,13.09,31.96,0,123.84231,30.36258,-1
0,2009,225,129,-1.24243,-4.73968,-0.000486,0.000149,0.005958,31.96,1.163,82.9,1.862,25.36,22.22,13.09,31.96,0,123.73994,30.62641,-1
0,2009,225,130,-1.29765,-4.73968,-0.000278,0.000152,0.006067,31.97,0.938,81.5,1.372,25.35,22.24,12.99,31.97,0,123.63676,30.88948,-1
0,2009,225,131,-1.27003,-4.79539,-0.000208,0.000151,0.006026,32,1.282,78.88,1.862,25.35,22.26,13.08,32,0,123.53279,31.15177,-1
0,2009,225,132,-1.25622,-5.01845,-0.000139,0.000151,0.006026,32.01,1.364,88.2,1.666,25.35,22.28,13.08,32.01,0,123.42803,31.41330,-1
0,2009,225,133,-1.46675,-4.90230,-0.000208,0.000154,0.006175,31.91,0.822,81.3,1.176,25.35,22.31,13.08,31.91,0,123.32248,31.67406,-1
0,2009,225,134,-1.64967,-4.74202,-0.000139,0.000155,0.006202,31.87,0.805,79.91,1.078,25.35,22.34,13.08,31.87,0,123.21615,31.93404,-1
0,2009,225,135,-1.65658,-4.73506,-0.000139,0.000157,0.006270,31.84,0.769,80.5,1.176,25.35,22.37,13.07,31.84,0,123.10904,32.19326,-1
0,2009,225,136,-1.65659,-4.73973,-0.000069,0.000156,0.006229,31.8,0.696,87.8,1.078,25.35,22.4,13.07,31.8,0,123.00116,32.45169,-1
0,2009,225,137,-1.65659,-4.73509,-0.000139,0.000158,0.006324,31.8,0.846,95.7,1.176,25.34,22.43,13.07,31.8,0,122.89251,32.70936,-1
0,2009,225,138,-1.65659,-4.73975,-0.000208,0.000158,0.006324,31.76,0.65,101,0.98,25.34,22.47,13.07,31.76,0,122.78310,32.96625,-1
0,2009,225,139,-1.55305,-4.93489,-0.000417,0.000156,0.006257,31.73,0.596,106.2,0.98,25.34,22.5,13.07,31.73,0,122.67293,33.22236,-1
0,2009,225,140,-1.24934,-5.06035,-0.000139,0.000157,0.006284,31.71,1.117,104.8,1.372,25.34,22.52,13.08,31.71,0,122.56200,33.47769,-1
0,2009,225,141,-1.24244,-5.19281,-0.000069,0.000158,0.006311,31.71,1.641,101,1.96,25.34,22.52,13.08,31.71,0,122.45032,33.73225,-1
0,2009,225,142,-1.24589,-4.90701,0,0.000156,0.006257,31.67,1.65,101.9,1.862,25.34,22.5,13.08,31.67,0,122.33790,33.98603,-1
0,2009,225,143,-1.16651,-4.71183,-0.000764,0.000160,0.006392,31.64,1.935,100.2,2.352,25.34,22.46,13.08,31.64,0,122.22473,34.23903,-1
0,2009,225,144,-0.859345,-4.46319,-0.000139,0.000157,0.006297,31.61,1.697,102.2,1.96,25.34,22.42,13.08,31.61,0,122.11083,34.49126,-1
0,2009,225,145,-1.23207,-4.29821,-0.000069,0.000157,0.006270,31.58,1.73,102.9,1.862,25.34,22.36,13.08,31.58,0,121.99619,34.74270,-1
0,2009,225,146,-1.24241,-4.26100,-0.000208,0.000160,0.006392,31.56,1.612,99.2,2.058,25.33,22.3,13.08,31.56,0,121.88083,34.99337,-1
0,2009,225,147,-1.24242,-4.18203,0,0.000156,0.006243,31.53,2.065,94.4,2.744,25.33,22.26,13.08,31.53,0,121.76474,35.24326,-1
0,2009,225,148,-0.962877,-4.30519,-0.000208,0.000159,0.006352,31.57,2.202,89.3,2.94,25.33,22.25,13.08,31.57,0,121.64793,35.49237,-1
0,2009,225,149,-0.828287,-4.46088,0,0.000158,0.006311,31.52,2.13,91.2,3.136,25.33,22.26,13.08,31.52,0,121.53041,35.74071,-1
0,2009,225,150,-0.828287,-4.44230,-0.000139,0.000157,0.006297,31.46,2.36,88.6,3.136,25.33,22.28,13.08,31.46,0,121.41218,35.98826,-1
0,2009,225,151,-0.776518,-4.36561,-0.000069,0.000156,0.006243,31.49,2.321,87.4,2.744,25.33,22.31,13.08,31.49,0,121.29324,36.23504,-1
0,2009,225,152,-0.821385,-4.18673,-0.000139,0.000154,0.006148,31.48,2.066,88.9,2.94,25.34,22.34,13.08,31.48,0,121.17360,36.48105,-1
0,2009,225,153,-0.82829,-4.18210,-0.000069,0.000156,0.006229,31.47,2.164,85.9,2.548,25.33,22.38,13.08,31.47,0,121.05327,36.72627,-1
0,2009,225,154,-0.828293,-4.22858,-0.000208,0.000156,0.006243,31.43,2.166,88.9,2.94,25.34,22.41,13.08,31.43,0,120.93224,36.97072,-1
0,2009,225,155,-0.828295,-4.38193,-0.000139,0.000154,0.006175,31.48,2.262,84.3,2.94,25.34,22.44,13.08,31.48,0,120.81052,37.21440,-1
0,2009,225,156,-0.824846,-4.45861,-0.000139,0.000154,0.006162,31.56,2.687,81.5,3.234,25.34,22.47,13.02,31.56,0,120.68812,37.45730,-1
0,2009,225,157,-0.748917,-4.42608,-0.000069,0.000152,0.006080,31.44,2.096,80.3,2.842,25.34,22.5,13.06,31.44,0,120.56504,37.69943,-1
0,2009,225,158,-1.17687,-4.18211,-0.000069,0.000151,0.006053,31.23,2.336,81.3,2.94,25.34,22.5,13.08,31.23,0,120.44128,37.94079,-1
0,2009,225,159,-1.21484,-4.44932,-0.000208,0.000154,0.006162,31.23,2.391,78.13,3.038,25.34,22.49,13.08,31.23,0,120.31686,38.18138,-1
0,2009,225,200,-1.22864,-4.25648,-0.000278,0.000154,0.006148,31.25,2.571,77.55,3.038,25.34,22.46,13.08,31.25,0,120.19177,38.42120,-1
0,2009,225,201,-1.24245,-4.18214,-0.000139,0.000151,0.006053,31.29,2.3,76.14,3.038,25.34,22.41,13.07,31.29,0,120.06601,38.66025,-1
0,2009,225,202,-1.28386,-4.15192,-0.000208,0.000157,0.006270,31.36,3.245,76.57,3.92,25.34,22.34,13.07,31.36,0,119.93960,38.89853,-1
0,2009,225,203,-0.893869,-4.26343,-0.000208,0.000152,0.006067,31.52,3.482,75.45,4.508,25.34,22.28,13.08,31.52,0,119.81253,39.13604,-1
0,2009,225,204,-0.455560,-4.24251,-0.000278,0.000154,0.006175,31.53,2.867,71.5,3.43,25.34,22.24,13.08,31.53,0,119.68482,39.37279,-1
0,2009,225,205,-0.824840,-3.98461,-0.000278,0.000153,0.006107,31.42,2.385,71.04,2.842,25.35,22.23,13.08,31.42,0,119.55646,39.60877,-1
0,2009,225,206,-1.05607,-3.67558,-0.000417,0.000152,0.006080,31.38,3.045,71.27,3.822,25.34,22.23,13.08,31.38,0,119.42746,39.84400,-1
0,2009,225,207,-0.603961,-4.14957,-0.000278,0.000154,0.006175,31.72,4.84,71.5,6.37,25.35,22.25,13.08,31.72,0,119.29782,40.07846,-1
0,2009,225,208,0.300256,-4.67699,-0.000347,0.000149,0.005944,31.9,3.513,74.6,5.39,25.35,22.28,13.08,31.9,0,119.16755,40.31216,-1
0,2009,225,209,-0.262294,-4.08454,-0.000278,0.000147,0.005877,31.66,2.692,73.71,3.234,25.35,22.3,13.08,31.66,0,119.03665,40.54511,-1
0,2009,225,210,-0.845552,-3.75926,-0.000486,0.000149,0.005958,31.53,2.674,74.97,3.43,25.35,22.34,13.08,31.53,0,118.90513,40.77730,-1
0,2009,225,211,-0.7075,-3.62449,-0.000208,0.000142,0.005687,31.58,2.659,71.14,3.43,25.35,22.37,13.08,31.58,0,118.77299,41.00874,-1
0,2009,225,212,-0.459013,-3.62450,-0.000278,0.000147,0.005863,31.54,2.38,71.32,3.332,25.35,22.4,13.08,31.54,0,118.64024,41.23942,-1
0,2009,225,213,-0.779979,-3.81038,-0.000347,0.000148,0.005904,31.46,2.453,74.25,3.234,25.35,22.44,13.08,31.46,0,118.50687,41.46936,-1
0,2009,225,214,-0.831750,-3.84059,-0.000347,0.000148,0.005931,31.39,2.527,68.74,3.234,25.35,22.47,13.08,31.39,0,118.37289,41.69854,-1
0,2009,225,215,-0.835201,-3.85221,-0.000417,0.000152,0.006094,31.43,2.352,70.17,3.136,25.35,22.5,13.08,31.43,0,118.23832,41.92698,-1
0,2009,225,216,-0.828294,-3.90331,-0.000486,0.000150,0.005985,31.42,2.236,68.82,3.038,25.35,22.53,13.08,31.42,0,118.10314,42.15468,-1
0,2009,225,217,-1.02847,-3.90331,-0.000486,0.000153,0.006107,31.35,1.841,71.76,2.842,25.35,22.55,13.08,31.35,0,117.96737,42.38163,-1
0,2009,225,218,-1.24245,-3.90332,-0.000417,0.000151,0.006039,31.25,1.926,69.12,2.45,25.35,22.55,13.08,31.25,0,117.83100,42.60784,-1
0,2009,225,219,-1.24245,-4.12173,-0.000347,0.000152,0.006094,31.26,1.877,69.93,2.842,25.35,22.53,13.08,31.26,0,117.69406,42.83332,-1
0,2009,225,220,-1.48749,-4.15659,-0.000278,0.000151,0.006053,31.28,2.001,70.32,2.646,25.34,22.5,13.08,31.28,0,117.55652,43.05806,-1
0,2009,225,221,-1.44263,-4.18216,-0.000139,0.000154,0.006175,31.36,2.066,69.45,2.842,25.34,22.45,13.08,31.36,0,117.41841,43.28206,-1
0,2009,225,222,-1.42191,-4.18214,-0.000208,0.000156,0.006257,31.33,1.7,66.72,1.862,25.34,22.4,13.08,31.33,0,117.27973,43.50534,-1
0,2009,225,223,-1.66005,-4.27739,-0.000139,0.000157,0.006284,31.24,1.555,68.97,1.862,25.33,22.33,13.08,31.24,0,117.14047,43.72788,-1
0,2009,225,224,-1.66349,-4.46092,-0.000278,0.000158,0.006324,31.18,1.442,64.4,1.862,25.33,22.27,13.09,31.18,0,117.00065,43.94970,-1
0,2009,225,225,-1.65659,-4.46092,-0.000069,0.000156,0.006257,31.17,1.459,63.26,1.764,25.33,22.25,13.09,31.17,0,116.86026,44.17079,-1
0,2009,225,226,-1.66350,-4.49114,-0.000139,0.000157,0.006284,31.11,1.305,66.67,1.666,25.33,22.25,13.08,31.11,0,116.71932,44.39117,-1
0,2009,225,227,-2.00861,-4.72579,-0.000208,0.000158,0.006311,31.02,1.083,67.32,1.47,25.32,22.26,13.08,31.02,0,116.57782,44.61082,-1
0,2009,225,228,-2.07073,-4.88609,-0.000208,0.000157,0.006284,30.96,1.225,66,1.862,25.32,22.28,13.08,30.96,0,116.43577,44.82976,-1
0,2009,225,229,-2.07074,-5.01622,0,0.000159,0.006352,30.94,1.016,64.82,1.47,25.31,22.31,13.08,30.94,0,116.29317,45.04798,-1
0,2009,225,230,-2.07074,-5.01623,-0.000069,0.000159,0.006365,30.88,1.001,66.22,1.372,25.31,22.34,12.98,30.88,0,116.15003,45.26549,-1
0,2009,225,231,-2.07075,-5.05806,0,0.000162,0.006460,30.84,0.98,70.01,1.568,25.3,22.38,13.08,30.84,0,116.00635,45.48230,-1
0,2009,225,232,-2.07074,-5.21604,-0.000069,0.000160,0.006419,30.88,1.091,76.85,1.862,25.3,22.41,13.08,30.88,0,115.86213,45.69839,-1
0,2009,225,233,-2.07074,-5.04874,0,0.000160,0.006406,30.96,1.156,70.83,1.862,25.3,22.44,13.07,30.96,0,115.71738,45.91379,-1
0,2009,225,234,-2.07074,-5.01855,0,0.000161,0.006433,31.01,1.111,72.99,1.47,25.29,22.47,13.07,31.01,0,115.57211,46.12848,-1
0,2009,225,235,-1.95685,-5.01855,-0.000069,0.000161,0.006447,31.02,1.318,67.62,1.666,25.29,22.49,13.07,31.02,0,115.42631,46.34248,-1
0,2009,225,236,-1.86021,-4.96741,0,0.000162,0.006474,31,1.076,67.75,1.274,25.29,22.5,13.07,31,0,115.27999,46.55578,-1
0,2009,225,237,-2.07073,-4.86285,-0.000139,0.000160,0.006419,30.98,1.196,73.68,1.47,25.28,22.52,13.07,30.98,0,115.13315,46.76839,-1
0,2009,225,238,-1.89471,-4.74667,0,0.000161,0.006447,31.03,1.058,70.97,1.568,25.28,22.51,13.07,31.03,0,114.98580,46.98030,-1
0,2009,225,239,-1.65658,-4.73736,-0.000069,0.000161,0.006433,31.01,1.114,76.8,1.47,25.28,22.49,13.07,31.01,0,114.83793,47.19154,-1
0,2009,225,240,-1.65658,-4.73504,0,0.000161,0.006447,30.97,0.936,85.1,1.274,25.27,22.45,13.08,30.97,0,114.68957,47.40209,-1
0,2009,225,241,-1.50818,-4.62122,0,0.000163,0.006501,30.95,1.058,95.1,1.274,25.27,22.41,13.08,30.95,0,114.54070,47.61196,-1
0,2009,225,242,-1.24244,-4.65142,-0.000069,0.000163,0.006514,30.97,0.833,90.6,1.078,25.27,22.35,13.08,30.97,0,114.39133,47.82115,-1
0,2009,225,243,-1.53924,-4.45857,0,0.000162,0.006487,30.89,0.531,88.5,0.686,25.27,22.3,13.08,30.89,0,114.24147,48.02966,-1
0,2009,225,244,-1.65657,-4.19137,0,0.000161,0.006447,30.89,0.897,85,1.176,25.26,22.26,13.08,30.89,0,114.09111,48.23751,-1
0,2009,225,245,-1.40118,-4.36329,0,0.000162,0.006487,30.93,1.111,86.2,1.372,25.26,22.26,13.08,30.93,0,113.94027,48.44469,-1
0,2009,225,246,-1.24243,-4.46087,0,0.000163,0.006514,30.94,1.22,85.8,1.568,25.25,22.27,13.08,30.94,0,113.78894,48.65120,-1
