01,2007,345,14,-0.55231,-1.08464,-0.02214,0.00004,0.00153,7.465,3.053,148,4.9,24.73,24.77,13.04,5.461,0,164.22976,36.71658,-1
01,2007,345,15,-0.80775,-1.17290,-0.01423,0.00007,0.00284,7.345,4.394,147.5,5.684,24.87,24.76,13.04,4.575,0,164.10801,37.43226,-1
01,2007,345,16,-0.83537,-1.20541,-0.01173,0.00009,0.00360,7.328,3.673,150.4,4.704,24.85,24.75,13.04,4.925,0,163.98428,38.13800,-1
01,2007,345,17,-0.78014,-1.26813,-0.02395,0.00003,0.00117,7.516,4.273,158.2,5.39,24.73,24.75,13.04,4.845,0,163.85860,38.83388,-1
01,2007,345,18,-0.47292,-1.14272,-0.01340,0.00008,0.00315,7.548,3.561,170,4.704,24.89,24.74,13.04,5.256,0,163.73103,39.51999,-1
01,2007,345,19,-0.45911,-1.11252,-0.01319,0.00008,0.00331,7.466,3.513,162.3,4.998,24.83,24.73,13.04,5.183,0,163.60160,40.19641,-1
01,2007,345,20,-0.63516,-1.19846,-0.02346,0.00003,0.00130,7.377,3.263,152.8,4.214,24.74,24.72,13.04,5.223,0,163.47036,40.86323,-1
01,2007,345,21,-0.81813,-1.25422,-0.01173,0.00008,0.00337,7.309,3.801,147.5,4.606,24.9,24.71,13.04,4.832,0,163.33735,41.52055,-1
01,2007,345,22,-0.83885,-1.12184,-0.01492,0.00007,0.00299,7.222,3.713,147.3,4.606,24.8,24.71,13.04,4.773,0,163.20262,42.16847,-1
01,2007,345,23,-0.85266,-1.11488,-0.02214,0.00003,0.00128,7.211,2.715,152.2,3.626,24.75,24.7,13.04,5.387,0,163.06621,42.80711,-1
01,2007,345,24,-0.82849,-1.16597,-0.01117,0.00009,0.00356,7.249,4.346,152.6,5.586,24.9,24.69,13.04,4.479,0,162.92816,43.43658,-1
01,2007,345,25,-0.82504,-1.21243,-0.01784,0.00006,0.00239,7.303,2.935,155.1,3.822,24.77,24.68,13.04,5.344,0,162.78851,44.05699,-1
01,2007,345,26,-0.78707,-1.12184,-0.01971,0.00004,0.00179,7.321,3.053,151.3,3.626,24.78,24.67,13.04,5.288,0,162.64730,44.66846,-1
01,2007,345,27,-0.63863,-1.13810,-0.01131,0.00009,0.00345,7.354,3.141,155.9,4.018,24.9,24.66,13.04,5.272,0,162.50456,45.27111,-1
01,2007,345,28,-0.50745,-1.12184,-0.01943,0.00005,0.00197,7.384,3.275,153.5,4.41,24.75,24.66,13.04,5.225,0,162.36034,45.86507,-1
01,2007,345,29,-0.42460,-1.11487,-0.01735,0.00006,0.00223,7.391,3.708,155.3,4.312,24.82,24.65,13.04,4.983,0,162.21468,46.45046,-1
01,2007,345,30,-0.42115,-1.08700,-0.01173,0.00008,0.00338,7.35,2.723,158.5,3.528,24.88,24.64,13.04,5.547,0,162.06760,47.02741,-1
01,2007,345,31,-0.41770,-1.07539,-0.02214,0.00004,0.00160,7.331,3.324,155.6,4.606,24.73,24.63,13.04,5.131,0,161.91914,47.59605,-1
01,2007,345,32,-0.42115,-1.03126,-0.01513,0.00006,0.00256,7.369,2.127,152.4,3.234,24.85,24.63,13.04,6.040,0,161.76934,48.15651,-1
01,2007,345,33,-0.38663,-0.97552,-0.01145,0.00009,0.00358,7.39,4.082,168.2,4.802,24.86,24.62,13.04,4.784,0,161.61823,48.70891,-1
01,2007,345,34,-0.16570,-1.08468,-0.02367,0.00003,0.00118,7.431,3.842,168.3,5.292,24.73,24.62,13.04,4.959,0,161.46585,49.25338,-1
01,2007,345,35,-0.03452,-1.11488,-0.01381,0.00007,0.00296,7.429,3.035,161,4.998,24.88,24.61,13.04,5.430,0,161.31222,49.79007,-1
01,2007,345,36,-0.20367,-1.24263,-0.01235,0.00008,0.00339,7.395,3.329,159.2,4.802,24.84,24.6,13.04,5.205,0,161.15737,50.31909,-1
01,2007,345,37,-0.20367,-1.26122,-0.02367,0.00003,0.00111,7.383,4.196,161.8,5.684,24.73,24.59,13.04,4.718,0,161.00135,50.84058,-1
01,2007,345,38,-0.19332,-1.17760,-0.01229,0.00008,0.00322,7.343,4.341,165.9,5.096,24.9,24.59,13.04,4.598,0,160.84417,51.35467,-1
01,2007,345,39,-0.20713,-1.11489,-0.01437,0.00008,0.00301,7.307,4.467,168.9,6.37,24.8,24.58,13.04,4.493,0,160.68586,51.86149,-1
01,2007,345,40,-0.20368,-1.11490,-0.02242,0.00003,0.00123,7.276,5.74,166.9,7.448,24.75,24.57,13.04,3.915,0,160.52646,52.36116,-1
01,2007,345,41,-0.20713,-1.11722,-0.01069,0.00009,0.00349,7.245,5.793,170.3,7.154,24.9,24.57,13.04,3.856,0,160.36600,52.85382,-1
01,2007,345,42,-0.21058,-1.24729,-0.01728,0.00006,0.00233,7.23,5.731,165.2,8.33,24.77,24.56,13.04,3.860,0,160.20449,53.33958,-1
01,2007,345,43,-0.20368,-1.28910,-0.01992,0.00004,0.00179,7.23,6.171,165.9,7.938,24.78,24.56,13.04,3.697,0,160.04196,53.81858,-1
01,2007,345,44,-0.20368,-1.30071,-0.01180,0.00008,0.00339,7.246,4.681,39.24,7.056,24.9,24.55,13.04,4.319,0,159.87844,54.29094,-1
01,2007,345,45,-0.23474,-1.27052,-0.02110,0.00005,0.00185,7.259,5.806,114.3,7.938,24.74,24.54,13.04,3.868,0,159.71396,54.75678,-1
01,2007,345,46,-0.15189,-1.38666,-0.01728,0.00005,0.00216,7.289,6.267,163.5,8.13,24.82,24.54,13.04,3.737,0,159.54854,55.21623,-1
01,2007,345,47,-0.00690,-1.39363,-0.01138,0.00009,0.00347,7.333,5.31,112.9,7.35,24.88,24.53,13.04,4.157,0,159.38219,55.66939,-1
01,2007,345,48,0,-1.29840,-0.02242,0.00003,0.00134,7.342,4.797,164.7,5.782,24.73,24.53,13.04,4.386,0,159.21496,56.11640,-1
01,2007,345,49,0,-1.21012,-0.01506,0.00007,0.00271,7.317,4.724,168.2,5.684,24.86,24.52,13.04,4.387,0,159.04685,56.55737,-1
01,2007,345,50,-0.01726,-1.14044,-0.01131,0.00009,0.00350,7.289,4.737,170.9,5.978,24.85,24.52,13.04,4.347,0,158.87788,56.99241,-1
01,2007,345,51,-0.20022,-1.19154,-0.02478,0.00002,0.00099,7.205,4.97,158,7.546,24.73,24.51,13.05,4.139,0,158.70809,57.42164,-1
01,2007,345,52,-0.40390,-1.37735,-0.01263,0.00008,0.00303,7.207,5.544,148.6,8.43,24.89,24.51,13.05,3.904,0,158.53749,57.84516,-1
01,2007,345,53,-0.37628,-1.34716,-0.01513,0.00008,0.00305,7.32,4.933,158.4,7.546,24.81,24.5,13.05,4.299,0,158.36610,58.26309,-1
01,2007,345,54,-0.20713,-1.11257,-0.02297,0.00003,0.00126,7.253,4.131,153.2,5.096,24.75,24.5,13.05,4.591,0,158.19394,58.67554,-1
01,2007,345,55,-0.37283,-0.99179,-0.01152,0.00009,0.00346,7.222,3.936,155.7,5.194,24.9,24.5,13.05,4.653,0,158.02102,59.08261,-1
01,2007,345,56,-0.38663,-0.85939,-0.01714,0.00006,0.00246,7.194,4.191,155,5.194,24.78,24.49,12.98,4.488,0,157.84738,59.48441,-1
01,2007,345,57,-0.41771,-0.83617,-0.02041,0.00004,0.00174,7.085,4.521,154.8,5.782,24.78,24.48,13.03,4.193,0,157.67302,59.88104,-1
01,2007,345,58,-0.44532,-0.83153,-0.01138,0.00009,0.00345,7.021,4.292,156.5,5.096,24.9,24.47,13.04,4.224,0,157.49796,60.27260,-1
01,2007,345,59,-0.52473,-0.75953,-0.01943,0.00005,0.00202,6.999,3.695,152.2,4.802,24.75,24.47,13.04,4.511,0,157.32222,60.65919,-1
01,2007,345,100,-0.58341,-0.76417,-0.01721,0.00006,0.00232,6.988,3.642,152.5,4.41,24.82,24.46,13.04,4.527,0,157.14582,61.04091,-1
01,2007,345,101,-0.61103,-0.72004,-0.01117,0.00009,0.00343,6.966,3.608,156.6,4.704,24.88,24.45,13.04,4.520,0,156.96876,61.41785,-1
01,2007,345,102,-0.55925,-0.79437,-0.02311,0.00004,0.00152,6.984,4.245,154.1,5.684,24.73,24.44,13.03,4.201,0,156.79108,61.79010,-1
01,2007,345,103,-0.46259,-0.81760,-0.01437,0.00007,0.00273,6.989,2.891,162.9,3.822,24.86,24.44,13.04,4.998,0,156.61278,62.15777,-1
01,2007,345,104,-0.43842,-0.72004,-0.01159,0.00009,0.00349,6.976,3.239,170,4.312,24.85,24.43,13.04,4.753,0,156.43388,62.52093,-1
01,2007,345,105,-0.54889,-0.83153,-0.02471,0.00002,0.00091,6.918,3.076,171.3,4.116,24.73,24.42,13.04,4.788,0,156.25439,62.87968,-1
01,2007,345,106,-0.60067,-0.93373,-0.01277,0.00007,0.00300,6.903,3.551,170.3,4.508,24.89,24.42,13.04,4.476,0,156.07433,63.23410,-1
01,2007,345,107,-0.60758,-1.09168,-0.01402,0.00008,0.00309,6.893,3.615,168.6,4.41,24.82,24.41,13.04,4.427,0,155.89371,63.58428,-1
01,2007,345,108,-0.62484,-1.11491,-0.02353,0.00003,0.00114,6.88,3.476,169.3,4.312,24.74,24.4,13.04,4.492,0,155.71254,63.93031,-1
01,2007,345,109,-0.64901,-1.20782,-0.01041,0.00008,0.00339,6.85,3.435,170.8,4.606,24.9,24.39,13.04,4.480,0,155.53083,64.27225,-1
01,2007,345,110,-0.79400,-1.32396,-0.01701,0.00007,0.00265,6.83,3.593,166.2,4.606,24.78,24.39,13.04,4.363,0,155.34861,64.61020,-1
01,2007,345,111,-0.81472,-1.38900,-0.02061,0.00004,0.00168,6.822,2.775,162.8,3.43,24.77,24.38,13.04,4.880,0,155.16588,64.94423,-1
01,2007,345,112,-0.72496,-1.39364,-0.01117,0.00009,0.00343,6.825,2.832,156.4,3.528,24.9,24.37,13.05,4.843,0,154.98265,65.27442,-1
01,2007,345,113,-0.69734,-1.37041,-0.01943,0.00005,0.00214,6.835,2.871,153.9,3.528,24.75,24.36,13.05,4.827,0,154.79894,65.60084,-1
01,2007,345,114,-0.64556,-1.15672,-0.01784,0.00005,0.00209,6.859,2.14,154.4,2.646,24.81,24.36,13.05,5.431,0,154.61476,65.92357,-1
01,2007,345,115,-0.49711,-1.11491,-0.01166,0.00008,0.00327,6.87,2.345,156.5,3.038,24.88,24.35,13.05,5.268,0,154.43011,66.24268,-1
01,2007,345,116,-0.43152,-1.05452,-0.02096,0.00004,0.00153,6.862,2.105,163,2.94,24.73,24.34,13.05,5.466,0,154.24502,66.55824,-1
01,2007,345,117,-0.42116,-0.96393,-0.01534,0.00006,0.00258,6.86,2.53,157.9,3.136,24.85,24.33,13.05,5.108,0,154.05948,66.87032,-1
01,2007,345,118,-0.41426,-0.84315,-0.01201,0.00009,0.00346,6.858,2.595,160.1,3.332,24.85,24.32,13.05,5.056,0,153.87351,67.17898,-1
01,2007,345,119,-0.41426,-0.83618,-0.02381,0.00003,0.00122,6.87,2.886,161.9,4.018,24.72,24.31,13.05,4.859,0,153.68713,67.48429,-1
01,2007,345,120,-0.40045,-0.88263,-0.01298,0.00008,0.00313,6.883,2.533,168.1,3.332,24.88,24.31,13.05,5.133,0,153.50033,67.78632,-1
01,2007,345,121,-0.26236,-0.83618,-0.01444,0.00008,0.00313,6.848,2.582,168.4,3.234,24.82,24.3,13.05,5.054,0,153.31313,68.08513,-1
01,2007,345,122,-0.34867,-0.85011,-0.02304,0.00003,0.00123,6.823,2.192,161.6,3.528,24.74,24.29,13.05,5.343,0,153.12554,68.38079,-1
01,2007,345,123,-0.41080,-1.00573,-0.01166,0.00008,0.00339,6.814,2.535,155.7,3.43,24.9,24.28,13.05,5.050,0,152.93757,68.67334,-1
01,2007,345,124,-0.40735,-1.07309,-0.01700,0.00007,0.00261,6.813,2.213,159.3,3.724,24.78,24.28,13.05,5.313,0,152.74922,68.96286,-1
01,2007,345,125,-0.28653,-0.95928,-0.02089,0.00004,0.00171,6.829,2.586,160.7,3.528,24.77,24.27,13.05,5.028,0,152.56051,69.24941,-1
01,2007,345,126,-0.16916,-1.02199,-0.01173,0.00009,0.00349,6.876,2.283,164.1,3.43,24.9,24.26,13.05,5.327,0,152.37145,69.53302,-1
01,2007,345,127,-0.11392,-0.83618,-0.01867,0.00005,0.00218,6.87,2.303,164.4,2.744,24.75,24.26,13.05,5.303,0,152.18203,69.81378,-1
01,2007,345,128,-0.03452,-0.83385,-0.01860,0.00005,0.00209,6.846,2.153,168.4,2.646,24.81,24.25,13.05,5.405,0,151.99228,70.09172,-1
01,2007,345,129,-0.11047,-0.83617,-0.01111,0.00009,0.00356,6.798,2.39,172,4.018,24.89,24.25,13.05,5.146,0,151.80219,70.36690,-1
01,2007,345,130,-0.05523,-1.00573,-0.02110,0.00004,0.00172,6.868,3.232,167.5,4.41,24.73,24.24,13.05,4.627,0,151.61178,70.63938,-1
01,2007,345,131,0.00345,-1.11489,-0.01603,0.00006,0.00246,6.945,2.77,168.4,3.822,24.84,24.23,13.05,5.030,0,151.42105,70.90920,-1
01,2007,345,132,0.13809,-1.11490,-0.01152,0.00009,0.00342,7.005,2.937,164.1,3.92,24.86,24.23,13.05,4.986,0,151.23002,71.17641,-1
01,2007,345,133,0.24165,-1.11955,-0.02291,0.00003,0.00132,7.021,2.78,169.4,4.018,24.73,24.22,13.05,5.114,0,151.03868,71.44107,-1
01,2007,345,134,0.35212,-1.11491,-0.01374,0.00007,0.00290,7.022,3.846,171.5,4.9,24.88,24.22,13.05,4.456,0,150.84704,71.70322,-1
01,2007,345,135,0.41081,-1.11491,-0.01305,0.00008,0.00334,7.032,3.185,166.9,4.018,24.84,24.21,13.05,4.855,0,150.65511,71.96291,-1
01,2007,345,136,0.40390,-1.18226,-0.02443,0.00003,0.00110,7.058,3.82,171.6,5.684,24.73,24.21,13.05,4.514,0,150.46291,72.22019,-1
01,2007,345,137,0.41080,-1.21013,-0.01235,0.00008,0.00326,7.071,3.757,169.7,5.488,24.9,24.2,13.05,4.564,0,150.27042,72.47509,-1
01,2007,345,138,0.41426,-1.11490,-0.01471,0.00008,0.00307,7.07,3.913,168.4,4.998,24.8,24.19,13.05,4.479,0,150.07767,72.72768,-1
01,2007,345,139,0.41426,-1.11955,-0.02235,0.00004,0.00145,7.069,3.131,162.8,4.312,24.75,24.19,12.95,4.934,0,149.88465,72.97797,-1
01,2007,345,140,0.41081,-1.11490,-0.01034,0.00009,0.00358,7.033,4.186,169.7,5.194,24.9,24.19,13.03,4.292,0,149.69138,73.22603,-1
01,2007,345,141,0.41080,-1.11258,-0.01805,0.00006,0.00248,7.015,5.681,168.6,6.958,24.77,24.18,13.02,3.608,0,149.49785,73.47188,-1
01,2007,345,142,0.40045,-1.11490,-0.01943,0.00005,0.00182,7.002,4.438,170.9,6.37,24.79,24.18,12.93,4.129,0,149.30408,73.71558,-1
01,2007,345,143,0.28307,-1.11490,-0.01152,0.00009,0.00354,6.988,4.973,164.2,8.33,24.89,24.17,13.04,3.866,0,149.11007,73.95716,-1
01,2007,345,144,0.21058,-1.10560,-0.02061,0.00005,0.00193,6.991,5.302,169.5,7.056,24.74,24.17,13.04,3.730,0,148.91583,74.19666,-1
01,2007,345,145,0.16570,-1.07773,-0.01784,0.00006,0.00229,6.977,5.116,167.6,5.978,24.83,24.17,13.03,3.791,0,148.72135,74.43411,-1
01,2007,345,146,0.00690,-1.10095,-0.01111,0.00009,0.00357,6.962,4.273,170.3,5.782,24.87,24.17,13.03,4.160,0,148.52666,74.66956,-1
01,2007,345,147,-0.00345,-1.10328,-0.02249,0.00004,0.00152,6.968,4.118,168.7,6.272,24.73,24.18,13.03,4.246,0,148.33174,74.90304,-1
01,2007,345,148,-0.00345,-1.08005,-0.01485,0.00007,0.00277,6.954,3.134,166.8,3.822,24.86,24.18,13.03,4.794,0,148.13661,75.13458,-1
01,2007,345,149,0,-1.11489,-0.01194,0.00009,0.00350,6.956,3.412,167.2,4.41,24.85,24.18,13.03,4.623,0,147.94127,75.36423,-1
01,2007,345,150,-0.01381,-1.11489,-0.02436,0.00003,0.00111,6.942,3.745,169.9,4.41,24.73,24.18,13.03,4.413,0,147.74573,75.59202,-1
01,2007,345,151,-0.06904,-1.11490,-0.01326,0.00008,0.00315,6.935,3.497,167.9,4.312,24.89,24.18,13.04,4.547,0,147.54998,75.81797,-1
01,2007,345,152,-0.17606,-1.1149,-0.01437,0.00007,0.00300,6.917,3.675,168.4,5.194,24.81,24.18,13.04,4.422,0,147.35405,76.04212,-1
01,2007,345,153,-0.20713,-1.21478,-0.02270,0.00004,0.00148,6.886,4.217,171.7,5.39,24.75,24.18,13.04,4.095,0,147.15792,76.26451,-1
01,2007,345,154,-0.23475,-1.24034,-0.01180,0.00009,0.00343,6.868,4.059,169.2,5.292,24.9,24.17,13.04,4.153,0,146.96161,76.48516,-1
01,2007,345,155,-0.25891,-1.23801,-0.01770,0.00006,0.00228,6.88,3.575,166,4.41,24.77,24.17,13.04,4.434,0,146.76511,76.70412,-1
01,2007,345,156,-0.29343,-1.17762,-0.01957,0.00005,0.00180,6.848,3.557,172.2,4.214,24.78,24.16,12.98,4.406,0,146.56844,76.92139,-1
01,2007,345,157,-0.41771,-1.24730,-0.01173,0.00009,0.00353,6.837,3.27,169.5,4.312,24.89,24.16,13.03,4.566,0,146.37160,77.13702,-1
01,2007,345,158,-0.41426,-1.25427,-0.02096,0.00005,0.00190,6.836,3.28,168.2,4.018,24.74,24.16,13.04,4.558,0,146.17459,77.35104,-1
01,2007,345,159,-0.41426,-1.24499,-0.01756,0.00006,0.00233,6.843,2.775,168.4,3.43,24.82,24.15,13.04,4.905,0,145.97741,77.56348,-1
01,2007,345,200,-0.41426,-1.25892,-0.01152,0.00009,0.00350,6.85,3.379,167.4,3.92,24.87,24.15,13.04,4.514,0,145.78007,77.77435,-1
01,2007,345,201,-0.40735,-1.36344,-0.02297,0.00004,0.00149,6.874,3.218,168.8,4.018,24.73,24.15,13.04,4.643,0,145.58258,77.98369,-1
01,2007,345,202,-0.41081,-1.3797,-0.01451,0.00007,0.00282,6.864,2.79,170.6,3.528,24.86,24.15,13.04,4.919,0,145.38493,78.19153,-1
01,2007,345,203,-0.38319,-1.39364,-0.01249,0.00009,0.00341,6.858,2.556,169.5,3.038,24.84,24.14,13.04,5.086,0,145.18713,78.39789,-1
01,2007,345,204,-0.41426,-1.39363,-0.02464,0.00003,0.00113,6.854,2.543,154.2,3.038,24.73,24.14,13.04,5.091,0,144.98919,78.60280,-1
01,2007,345,205,-0.34867,-1.39363,-0.01305,0.00008,0.00319,6.869,3.023,6.954,3.724,24.89,24.13,13.04,4.764,0,144.79110,78.80628,-1
01,2007,345,206,-0.21403,-1.39364,-0.01492,0.00007,0.00300,6.882,2.151,105.4,2.94,24.81,24.13,13.05,5.449,0,144.59288,79.00836,-1
01,2007,345,207,-0.20368,-1.39364,-0.02256,0.00004,0.00142,6.87,2.22,91.1,2.842,24.75,24.12,13.05,5.374,0,144.39452,79.20906,-1
01,2007,345,208,-0.19677,-1.39132,-0.01069,0.00009,0.00354,6.873,1.896,34.98,2.45,24.9,24.12,13.05,5.677,0,144.19603,79.40841,-1
01,2007,345,209,-0.20023,-1.38434,-0.01825,0.00006,0.00246,6.872,1.885,15.61,2.646,24.77,24.11,13.05,5.687,0,143.99741,79.60642,-1
01,2007,345,210,-0.14844,-1.25195,-0.01992,0.00004,0.00178,6.875,1.739,120.9,2.156,24.78,24.11,13.05,5.840,0,143.79866,79.80313,-1
01,2007,345,211,-0.12428,-1.26124,-0.01111,0.00009,0.00358,6.876,1.33,11.83,2.548,24.9,24.1,13.05,6.876,0,143.59979,79.99855,-1
01,2007,345,212,-0.05869,-1.34486,-0.02103,0.00005,0.00197,6.913,2.092,14.59,3.43,24.74,24.09,13.05,5.538,0,143.40080,80.19271,-1
01,2007,345,213,-0.00690,-1.29376,-0.01701,0.00006,0.00223,6.958,2.693,10.43,4.312,24.83,24.09,13.05,5.102,0,143.20170,80.38562,-1
01,2007,345,214,0.01036,-1.39363,-0.01145,0.00009,0.00360,6.963,2.514,20.11,4.018,24.88,24.08,13.05,5.243,0,143.00248,80.57731,-1
01,2007,345,215,0.02762,-1.35646,-0.02214,0.00004,0.00151,6.967,2.478,161.8,4.214,24.73,24.08,13.05,5.276,0,142.80315,80.76781,-1
01,2007,345,216,0.24855,-1.38433,-0.01465,0.00007,0.00269,7,3.557,165.5,4.998,24.86,24.07,13.05,4.591,0,142.60372,80.95712,-1
01,2007,345,217,0.41080,-1.38434,-0.01208,0.00009,0.00358,7.049,2.876,17.81,3.822,24.85,24.07,13.05,5.080,0,142.40418,81.14528,-1
01,2007,345,218,0.41426,-1.27053,-0.02436,0.00003,0.00111,7.102,2.391,15.51,3.626,24.73,24.06,13.05,5.504,0,142.20453,81.33229,-1
01,2007,345,219,0.41426,-1.11955,-0.01284,0.00008,0.00313,7.143,1.945,22.38,3.136,24.89,24.06,13.05,5.943,0,142.00479,81.51818,-1
01,2007,345,220,0.41426,-1.11491,-0.01492,0.00007,0.00299,7.155,2.898,74.28,4.214,24.81,24.05,13.05,5.192,0,141.80496,81.70297,-1
01,2007,345,221,0.48676,-1.28679,-0.02256,0.00003,0.00129,7.207,3.688,17.26,5.096,24.74,24.05,13.05,4.769,0,141.60502,81.88668,-1
01,2007,345,222,0.70770,-1.30770,-0.01145,0.00008,0.00330,7.276,2.674,43.65,3.528,24.9,24.04,13.05,5.494,0,141.40500,82.06933,-1
01,2007,345,223,0.82507,-1.32396,-0.01742,0.00006,0.00254,7.269,3.605,151.5,4.41,24.78,24.04,13.05,4.891,0,141.20489,82.25092,-1
01,2007,345,224,0.82853,-1.34255,-0.02041,0.00004,0.00176,7.284,2.863,15.23,4.508,24.78,24.04,13.05,5.371,0,141.00469,82.43149,-1
01,2007,345,225,0.82508,-1.11724,-0.01138,0.00009,0.00347,7.3,2.167,11.6,3.92,24.9,24.03,13.05,5.924,0,140.80441,82.61104,-1
01,2007,345,226,0.80782,-1.15442,-0.01950,0.00005,0.00214,7.282,4.446,20.74,5.978,24.75,24.03,13.05,4.472,0,140.60405,82.78960,-1
01,2007,345,227,0.82163,-1.24733,-0.01825,0.00005,0.00214,7.249,3.301,6.238,5.39,24.82,24.02,13.05,5.045,0,140.40360,82.96717,-1
01,2007,345,228,0.65938,-1.11725,-0.01208,0.00009,0.00356,7.235,2.118,15.02,2.842,24.88,24.02,13.05,5.891,0,140.20309,83.14379,-1
01,2007,345,229,0.41773,-1.11495,-0.02186,0.00004,0.00175,7.217,2.261,29.8,3.528,24.73,24.02,13.05,5.747,0,140.00249,83.31946,-1
01,2007,345,230,0.41427,-1.11495,-0.01555,0.00007,0.00267,7.182,2.037,159,3.43,24.85,24.01,13.05,5.902,0,139.80183,83.49420,-1
01,2007,345,231,0.36940,-1.12192,-0.01208,0.00009,0.00353,7.141,2.984,164.6,4.802,24.86,24.01,13.05,5.117,0,139.60109,83.66802,-1
01,2007,345,232,0.40392,-1.36814,-0.02395,0.00003,0.00114,7.146,2.786,10.88,4.116,24.72,24.01,13.05,5.259,0,139.40029,83.84095,-1
01,2007,345,233,0.33487,-1.39370,-0.01319,0.00008,0.00312,7.145,2.963,14.06,3.92,24.88,24,13.05,5.136,0,139.19943,84.01298,-1
01,2007,345,234,0.36940,-1.39370,-0.01360,0.00008,0.00319,7.134,2.551,9.56,3.332,24.82,24,13.05,5.417,0,138.99850,84.18415,-1
01,2007,345,235,0.27273,-1.39370,-0.02360,0.00003,0.00123,7.121,2.501,149.2,3.626,24.74,24,13.05,5.440,0,138.79751,84.35446,-1
01,2007,345,236,0.16916,-1.39369,-0.01194,0.00008,0.00338,7.097,2.512,29.83,3.43,24.9,23.99,13.05,5.403,0,138.59646,84.52393,-1
01,2007,345,237,0.02762,-1.39370,-0.01590,0.00007,0.00269,7.083,1.931,5.242,2.548,24.79,23.99,13.05,5.887,0,138.39535,84.69257,-1
01,2007,345,238,0,-1.39371,-0.02152,0.00004,0.00164,7.061,2.7,151.1,3.724,24.77,23.99,13.05,5.219,0,138.19419,84.86040,-1
01,2007,345,239,0,-1.40766,-0.01118,0.00009,0.00350,7.023,3.206,162.5,3.92,24.9,23.98,13.05,4.831,0,137.99297,85.02743,-1
01,2007,345,240,0,-1.39372,-0.01895,0.00006,0.00223,6.98,2.976,27.35,3.822,24.75,23.98,13.05,4.929,0,137.79171,85.19366,-1
01,2007,345,241,-0.00690,-1.39372,-0.01867,0.00005,0.00213,6.956,3.223,171.4,4.312,24.81,23.98,13.05,4.739,0,137.59039,85.35913,-1
01,2007,345,242,-0.02071,-1.39605,-0.01249,0.00009,0.00356,6.941,4.204,164.4,5.488,24.88,23.98,13.05,4.169,0,137.38903,85.52383,-1
01,2007,345,243,-0.04143,-1.48664,-0.02256,0.00004,0.00159,6.933,3.005,166.3,4.508,24.73,23.98,13.05,4.853,0,137.18762,85.68779,-1
01,2007,345,244,-0.19679,-1.39372,-0.01541,0.00006,0.00254,6.906,2.907,169.2,3.822,24.85,23.98,13.05,4.887,0,136.98617,85.85100,-1
01,2007,345,245,-0.37631,-1.39372,-0.01180,0.00009,0.00361,6.855,2.703,169.1,3.724,24.86,23.97,13.05,4.972,0,136.78468,86.01349,-1
01,2007,345,246,-0.41083,-1.42391,-0.02422,0.00003,0.00119,6.843,4.062,171.3,4.998,24.72,23.97,13.05,4.121,0,136.58315,86.17527,-1
