01,2007,36,26,-1.47004,-3.06479,-0.01013,0.00009,0.00377,12.44,1.419,74.84,1.568,24.85,26.87,13,12.44,0,158.73285,21.44309,-1
01,2007,36,27,-1.26990,-3.06479,-0.01957,0.00005,0.00194,12.45,1.236,71.61,1.568,24.77,26.86,13,12.45,0,158.65774,22.07133,-1
01,2007,36,28,-1.24919,-3.06479,-0.01450,0.00007,0.00292,12.44,0.884,62.09,1.176,24.85,26.86,13,12.44,0,158.58059,22.69556,-1
01,2007,36,29,-1.24574,-3.06479,-0.01048,0.00009,0.00357,12.37,0.813,52.56,1.078,24.92,26.85,13,12.37,0,158.50141,23.31572,-1
01,2007,36,30,-1.25609,-3.06479,-0.01083,0.00009,0.00364,12.27,1.125,53.64,1.372,24.87,26.84,13,12.27,0,158.42023,23.93176,-1
01,2007,36,31,-1.14912,-3.08106,-0.01547,0.00006,0.00259,12.22,1.083,55.99,1.47,24.79,26.84,13,12.22,0,158.33708,24.54361,-1
01,2007,36,32,-1.00419,-3.06714,-0.01797,0.00005,0.00210,12.24,1.204,54.36,1.372,24.81,26.83,13,12.24,0,158.25197,25.15123,-1
01,2007,36,33,-1.14567,-2.93247,-0.00999,0.00009,0.00361,12.28,0.853,42.63,1.372,24.92,26.83,13,12.28,0,158.16492,25.75456,-1
01,2007,36,34,-1.40449,-2.78851,-0.00965,0.00009,0.00374,12.27,0.372,38.75,0.686,24.89,26.82,13,12.27,0,158.07597,26.35358,-1
01,2007,36,35,-1.63915,-2.79085,-0.01360,0.00008,0.00319,12.25,0.314,57.32,0.49,24.81,26.82,13,12.25,0,157.98513,26.94823,-1
01,2007,36,36,-1.65642,-2.95340,-0.01908,0.00005,0.00187,12.23,0.191,65.7,0.686,24.78,26.81,13,12.23,0,157.89243,27.53848,-1
01,2007,36,37,-1.48043,-3.06487,-0.01103,0.00008,0.00336,12.29,0.675,71.28,0.882,24.9,26.8,13,12.29,0,157.79789,28.12430,-1
01,2007,36,38,-1.47352,-3.06485,-0.00985,0.00009,0.00368,12.33,1.047,76.6,1.274,24.91,26.79,13,12.33,0,157.70153,28.70566,-1
01,2007,36,39,-1.06287,-3.27149,-0.01096,0.00009,0.00365,12.4,1.316,78.56,1.47,24.83,26.78,13,12.4,0,157.60339,29.28254,-1
01,2007,36,40,-0.83511,-3.45955,-0.01998,0.00005,0.00182,12.44,1.411,79.71,1.568,24.77,26.77,13,12.44,0,157.50348,29.85491,-1
01,2007,36,41,-1.18364,-3.38293,-0.01249,0.00008,0.00309,12.43,1.287,79.11,1.47,24.87,26.76,13,12.43,0,157.40182,30.42275,-1
01,2007,36,42,-1.45281,-3.32255,-0.01034,0.00009,0.00364,12.35,1.261,79.35,1.47,24.92,26.75,13,12.35,0,157.29845,30.98606,-1
01,2007,36,43,-1.75303,-3.09500,-0.01076,0.00009,0.00365,12.27,1.039,73.59,1.372,24.85,26.75,13,12.27,0,157.19338,31.54481,-1
01,2007,36,44,-2.06361,-3.06483,-0.01846,0.00005,0.00208,12.12,0.405,72.91,0.784,24.77,26.74,13,12.12,0,157.08664,32.09899,-1
01,2007,36,45,-1.94975,-3.04165,-0.01450,0.00007,0.00284,11.97,0.472,40.99,1.274,24.85,26.73,13,11.97,0,156.97824,32.64861,-1
01,2007,36,46,-1.50804,-3.06487,-0.01048,0.00009,0.00349,11.94,1.604,21.88,1.764,24.92,26.72,13,11.795,0,156.86823,33.19365,-1
01,2007,36,47,-1.10774,-3.15078,-0.01062,0.00009,0.00377,12.05,1.8,25.34,1.96,24.86,26.71,13,11.759,0,156.75661,33.73412,-1
01,2007,36,48,-0.84546,-3.30865,-0.01825,0.00006,0.00225,12.25,1.944,23.94,2.156,24.77,26.7,13,11.882,0,156.64342,34.27002,-1
01,2007,36,49,-0.74884,-3.07879,-0.01582,0.00007,0.00260,12.17,2.123,21.98,2.45,24.84,26.69,13,11.663,0,156.52867,34.80134,-1
01,2007,36,50,-0.38995,-2.92555,-0.00985,0.00009,0.00345,12.03,2.058,20.27,2.45,24.92,26.68,13,11.544,0,156.41239,35.32810,-1
01,2007,36,51,-0.12423,-2.78625,-0.00958,0.00009,0.00378,11.84,1.759,20.01,1.96,24.86,26.67,13,11.550,0,156.29460,35.85031,-1
01,2007,36,52,0,-2.71427,-0.01770,0.00006,0.00246,11.75,1.356,17.74,1.666,24.77,26.66,13,11.75,0,156.17533,36.36797,-1
01,2007,36,53,-0.00345,-2.58888,-0.01589,0.00006,0.00256,11.7,1.548,18.62,1.764,24.83,26.65,13,11.570,0,156.05459,36.88110,-1
01,2007,36,54,0,-2.61906,-0.01013,0.00009,0.00361,11.65,1.328,16.63,1.568,24.92,26.64,13,11.65,0,155.93241,37.38972,-1
01,2007,36,55,0,-2.55870,-0.01006,0.00009,0.00353,11.6,1.24,17.63,1.568,24.87,26.63,13,11.6,0,155.80882,37.89383,-1
01,2007,36,56,0,-2.67479,-0.01783,0.00006,0.00222,11.56,1.194,19.25,1.372,24.78,26.62,12.94,11.56,0,155.68382,38.39346,-1
01,2007,36,57,0.00345,-2.78623,-0.01652,0.00006,0.00233,11.56,1.287,19.4,1.666,24.82,26.61,12.99,11.56,0,155.55746,38.88863,-1
01,2007,36,58,-0.00690,-2.69336,-0.00999,0.00009,0.00369,11.47,1.424,23.1,1.666,24.92,26.6,13,11.426,0,155.42974,39.37936,-1
01,2007,36,59,-0.12078,-2.51690,-0.00958,0.00010,0.00385,11.35,1.143,25.5,1.47,24.87,26.59,13,11.35,0,155.30069,39.86568,-1
01,2007,36,100,-0.27607,-2.50762,-0.01610,0.00007,0.00267,11.23,0.951,29.39,1.372,24.78,26.58,13,11.23,0,155.17033,40.34760,-1
01,2007,36,101,-0.37960,-2.52156,-0.01575,0.00006,0.00250,11.15,0.858,34.08,1.47,24.81,26.57,13,11.15,0,155.03868,40.82515,-1
01,2007,36,102,-0.38995,-2.74214,-0.00992,0.00009,0.00365,11.1,0.653,52.27,0.882,24.92,26.56,13,11.1,0,154.90576,41.29837,-1
01,2007,36,103,-0.42447,-2.78628,-0.01076,0.00009,0.00368,11.07,0.443,63.33,0.588,24.87,26.55,13,11.07,0,154.77160,41.76728,-1
01,2007,36,104,-0.47968,-2.95579,-0.01756,0.00006,0.00233,11.07,0.737,65.74,1.078,24.77,26.54,13,11.07,0,154.63621,42.23190,-1
01,2007,36,105,-0.67984,-3.06494,-0.01610,0.00006,0.00243,11.07,1.156,65.17,1.47,24.82,26.53,13,11.07,0,154.49961,42.69228,-1
01,2007,36,106,-1.09396,-3.00921,-0.00971,0.00009,0.00354,11.04,1.508,63.2,1.764,24.92,26.53,13,10.854,0,154.36182,43.14844,-1
01,2007,36,107,-1.29066,-2.78630,-0.01062,0.00009,0.00368,11.11,1.506,64.84,1.764,24.86,26.52,13,10.936,0,154.22287,43.60042,-1
01,2007,36,108,-1.2596,-2.78398,-0.01894,0.00005,0.00217,11.11,1.4,55.09,1.666,24.76,26.51,13,11.041,0,154.08276,44.04824,-1
01,2007,36,109,-1.20094,-2.78398,-0.01561,0.00007,0.00267,11.05,1.468,49.51,1.568,24.83,26.51,13,10.904,0,153.94153,44.49195,-1
01,2007,36,110,-1.24236,-2.78632,-0.00999,0.00009,0.00365,11.13,1.432,47.43,1.568,24.92,26.5,13,11.031,0,153.79919,44.93158,-1
01,2007,36,111,-1.13192,-2.81186,-0.01089,0.00009,0.00370,11.38,1.251,48.36,1.666,24.84,26.49,13,11.38,0,153.65576,45.36716,-1
01,2007,36,112,-0.90070,-2.83972,-0.02082,0.00004,0.00170,11.63,0.96,49.93,1.372,24.76,26.49,13,11.63,0,153.51125,45.79873,-1
01,2007,36,113,-1.13193,-2.76311,-0.01312,0.00007,0.00293,11.63,0.403,48.63,1.078,24.86,26.48,13.01,11.63,0,153.36569,46.22632,-1
01,2007,36,114,-1.33553,-2.61915,-0.01089,0.00009,0.00354,11.56,0.098,47.1,0.098,24.91,26.47,13.01,11.56,0,153.21909,46.64999,-1
01,2007,36,115,-1.52188,-2.72363,-0.01235,0.00008,0.00335,11.49,0.098,47.01,0.098,24.82,26.47,13.01,11.49,0,153.07146,47.06975,-1
01,2007,36,116,-1.44941,-2.78632,-0.02089,0.00004,0.00171,11.41,0.098,46.96,0.098,24.76,26.46,13.01,11.41,0,152.92284,47.48565,-1
01,2007,36,117,-1.40455,-2.78631,-0.01201,0.00008,0.00336,11.34,0.098,46.92,0.098,24.89,26.46,13.01,11.34,0,152.77323,47.89774,-1
01,2007,36,118,-1.41836,-2.89778,-0.01020,0.00009,0.00380,11.25,0.163,46.88,0.49,24.9,26.45,13.01,11.25,0,152.62265,48.30604,-1
01,2007,36,119,-1.41836,-3.09515,-0.01499,0.00007,0.00296,11.18,0.572,47.05,0.784,24.79,26.45,13.01,11.18,0,152.47112,48.71060,-1
01,2007,36,120,-1.51498,-3.30411,-0.01964,0.00005,0.00193,11.15,0.848,53.74,0.98,24.78,26.44,13.01,11.15,0,152.31865,49.11145,-1
01,2007,36,121,-1.65647,-3.23445,-0.01041,0.00009,0.00342,11.21,1.168,65.07,1.666,24.91,26.44,13.01,11.21,0,152.16526,49.50864,-1
01,2007,36,122,-1.65302,-3.06726,-0.01076,0.00009,0.00362,11.26,1.45,65.71,1.568,24.87,26.43,13.01,11.161,0,152.01096,49.90221,-1
01,2007,36,123,-1.55984,-3.02547,-0.01790,0.00005,0.00216,11.26,1.4,65.55,1.568,24.77,26.42,13.01,11.212,0,151.85578,50.29219,-1
01,2007,36,124,-1.53569,-2.78631,-0.01679,0.00006,0.00233,11.17,1.748,67.56,2.058,24.82,26.42,13.01,10.786,0,151.69972,50.67862,-1
01,2007,36,125,-1.78416,-2.78633,-0.01034,0.00008,0.00336,11.23,1.891,68.16,2.058,24.92,26.41,13.01,10.738,0,151.54280,51.06155,-1
01,2007,36,126,-1.66338,-2.73061,-0.01096,0.00009,0.00354,11.22,1.428,67.11,1.764,24.84,26.4,13.01,11.138,0,151.38504,51.44101,-1
01,2007,36,127,-1.65304,-2.50771,-0.02221,0.00003,0.00138,11.1,1.202,69.27,1.666,24.75,26.4,13.01,11.1,0,151.22645,51.81705,-1
01,2007,36,128,-1.60128,-2.55415,-0.01298,0.00008,0.00301,10.97,0.639,79.71,0.784,24.87,26.39,13.01,10.97,0,151.06704,52.18970,-1
01,2007,36,129,-1.33900,-2.73991,-0.01069,0.00008,0.00338,10.92,0.263,91.5,0.588,24.9,26.38,13.01,10.92,0,150.90684,52.55901,-1
01,2007,36,130,-1.24236,-2.78634,-0.01589,0.00007,0.00265,10.94,0.653,101.9,0.882,24.79,26.37,13.01,10.94,0,150.74584,52.92501,-1
01,2007,36,131,-0.98009,-2.92334,-0.02019,0.00004,0.00159,11.09,0.882,94.1,1.078,24.78,26.36,13.01,11.09,0,150.58407,53.28774,-1
01,2007,36,132,-0.43138,-3.06499,-0.01083,0.00008,0.00330,11.28,1.166,92.4,1.47,24.91,26.36,13.01,11.28,0,150.42154,53.64724,-1
01,2007,36,133,0.23812,-3.29487,-0.01117,0.00009,0.00359,11.46,1.424,90.2,1.568,24.86,26.35,13.01,11.415,0,150.25826,54.00355,-1
01,2007,36,134,0.41412,-3.23450,-0.01957,0.00005,0.00198,11.63,1.374,91.2,1.47,24.76,26.34,13.01,11.63,0,150.09424,54.35672,-1
01,2007,36,135,0.34165,-2.89083,-0.01547,0.00006,0.00247,11.73,0.941,96.4,1.274,24.84,26.33,13.01,11.73,0,149.92951,54.70677,-1
01,2007,36,136,-0.04831,-2.55414,-0.00999,0.00008,0.00334,11.68,0.653,95.9,0.882,24.91,26.32,13.01,11.68,0,149.76406,55.05375,-1
01,2007,36,137,-0.52455,-2.37999,-0.01152,0.00008,0.00335,11.56,0.185,95.8,0.49,24.83,26.31,13.01,11.56,0,149.59792,55.39770,-1
01,2007,36,138,-0.83169,-2.23140,-0.02214,0.00003,0.00136,11.47,0.149,95.8,0.294,24.76,26.3,13.01,11.47,0,149.43109,55.73865,-1
01,2007,36,139,-0.92832,-2.30570,-0.01173,0.00008,0.00313,11.42,0.315,95.7,0.392,24.89,26.29,13.01,11.42,0,149.26359,56.07664,-1
01,2007,36,140,-0.73162,-2.70741,-0.01096,0.00008,0.00335,11.48,0.818,85.6,1.274,24.89,26.28,13.01,11.48,0,149.09543,56.41172,-1
01,2007,36,141,0.05177,-3.22289,-0.01582,0.00006,0.00250,11.63,1.45,81.6,1.862,24.78,26.27,13.01,11.582,0,148.92661,56.74390,-1
01,2007,36,142,0.43828,-3.34364,-0.01874,0.00005,0.00190,11.64,1.615,78.69,1.862,24.79,26.27,13.01,11.441,0,148.75716,57.07325,-1
01,2007,36,143,0.08628,-2.97910,-0.01006,0.00008,0.00332,11.45,1.357,72.74,1.568,24.92,26.25,13.01,11.45,0,148.58708,57.39978,-1
01,2007,36,144,-0.57633,-2.50077,-0.01083,0.00009,0.00357,11.31,1.165,62.46,1.372,24.86,26.25,13.01,11.31,0,148.41638,57.72353,-1
01,2007,36,145,-0.91453,-2.29876,-0.01964,0.00004,0.00174,11.21,1.114,45.94,1.372,24.76,26.23,13.01,11.21,0,148.24507,58.04456,-1
01,2007,36,146,-1.03187,-2.49381,-0.01506,0.00006,0.00240,11.01,0.727,39.42,1.078,24.84,26.23,13.01,11.01,0,148.07317,58.36287,-1
01,2007,36,147,-0.99736,-2.53793,-0.01041,0.00009,0.00342,10.9,0.88,52.08,1.274,24.91,26.22,13.01,10.9,0,147.90069,58.67853,-1
01,2007,36,148,-0.81791,-2.77015,-0.01194,0.00008,0.00317,10.92,1.091,65.81,1.372,24.82,26.21,13.01,10.92,0,147.72762,58.99155,-1
01,2007,36,149,-0.62120,-2.78641,-0.02117,0.00004,0.00142,11.05,1.102,70.52,1.372,24.76,26.2,13.01,11.05,0,147.55399,59.30197,-1
01,2007,36,150,-0.73163,-2.76783,-0.01124,0.00008,0.00317,11.07,0.885,67.39,1.078,24.89,26.19,13.01,11.07,0,147.37981,59.60984,-1
01,2007,36,151,-0.70402,-2.78641,-0.01041,0.00009,0.00346,11.18,0.892,64.41,1.078,24.89,26.19,13.01,11.18,0,147.20508,59.91517,-1
01,2007,36,152,-0.43139,-2.78641,-0.01554,0.00006,0.00256,11.23,0.818,60.67,1.078,24.78,26.18,13.01,11.23,0,147.02981,60.21801,-1
01,2007,36,153,-0.74544,-2.61690,-0.01832,0.00005,0.00199,11.09,0.797,49.31,0.98,24.8,26.17,13.01,11.09,0,146.85401,60.51839,-1
01,2007,36,154,-1.18718,-2.50776,-0.00992,0.00009,0.00346,10.84,0.913,26.68,1.176,24.92,26.16,13.01,10.84,0,146.67769,60.81634,-1
01,2007,36,155,-1.10090,-2.38005,-0.01076,0.00009,0.00358,10.74,0.622,24.03,0.882,24.85,26.15,13.01,10.74,0,146.50087,61.11190,-1
01,2007,36,156,-1.04568,-2.44971,-0.02026,0.00004,0.00171,10.6,0.988,18.03,1.274,24.75,26.14,12.94,10.6,0,146.32354,61.40509,-1
01,2007,36,157,-1.06294,-2.50776,-0.01423,0.00007,0.00265,10.6,1.053,17.18,1.176,24.86,26.13,13,10.6,0,146.14572,61.69595,-1
01,2007,36,158,-0.89728,-2.53795,-0.01055,0.00009,0.00341,10.62,1.06,13.42,1.372,24.91,26.13,13.01,10.62,0,145.96742,61.98451,-1
01,2007,36,159,-0.83171,-2.57510,-0.01360,0.00008,0.00313,10.71,1.075,12.82,1.372,24.8,26.12,13.01,10.71,0,145.78864,62.27080,-1
01,2007,36,200,-0.82481,-2.66101,-0.02040,0.00004,0.00148,10.78,0.933,13.49,1.176,24.77,26.12,13.01,10.78,0,145.60939,62.55485,-1
01,2007,36,201,-0.63155,-2.75854,-0.01062,0.00008,0.00319,10.77,0.764,16.67,0.98,24.91,26.11,13,10.77,0,145.42969,62.83670,-1
01,2007,36,202,-0.60394,-2.85606,-0.01069,0.00009,0.00350,10.69,0.678,21.99,0.882,24.87,26.11,13,10.69,0,145.24953,63.11636,-1
01,2007,36,203,-0.55218,-2.94200,-0.01874,0.00005,0.00201,10.69,0.934,34.75,1.176,24.76,26.1,13,10.69,0,145.06893,63.39388,-1
01,2007,36,204,-0.34166,-2.88163,-0.01617,0.00006,0.00229,10.71,1.024,44.52,1.372,24.83,26.1,13,10.71,0,144.88789,63.66928,-1
01,2007,36,205,-0.47970,-2.68425,-0.01034,0.00008,0.00328,10.68,0.617,29.68,0.882,24.91,26.09,13.01,10.68,0,144.70642,63.94259,-1
01,2007,36,206,-0.81791,-2.50778,-0.01194,0.00008,0.00336,10.54,0.82,26.95,1.176,24.82,26.09,13.01,10.54,0,144.52453,64.21384,-1
01,2007,36,207,-0.82481,-2.50081,-0.02207,0.00003,0.00122,10.43,0.738,21.81,1.078,24.75,26.08,13.01,10.43,0,144.34223,64.48306,-1
01,2007,36,208,-0.83171,-2.50777,-0.01201,0.00008,0.00322,10.36,0.711,15.29,0.98,24.89,26.08,13.01,10.36,0,144.15952,64.75027,-1
01,2007,36,209,-0.82826,-2.50777,-0.01131,0.00009,0.00346,10.35,0.309,7.002,0.686,24.88,26.08,13.01,10.35,0,143.97641,65.01550,-1
01,2007,36,210,-0.77650,-2.62387,-0.01672,0.00006,0.00233,10.42,0.706,162.7,0.98,24.77,26.07,13.01,10.42,0,143.79291,65.27878,-1
01,2007,36,211,-0.44519,-2.78642,-0.01825,0.00005,0.00189,10.6,1.107,155.9,1.372,24.81,26.07,13.01,10.6,0,143.60902,65.54014,-1
01,2007,36,212,-0.41068,-2.59603,-0.01020,0.00008,0.00331,10.6,0.952,160.2,1.372,24.91,26.06,13.01,10.6,0,143.42475,65.79960,-1
01,2007,36,213,-0.53492,-2.19199,-0.01194,0.00009,0.00343,10.66,0.51,155.4,0.784,24.83,26.05,13.01,10.66,0,143.24011,66.05719,-1
01,2007,36,214,-0.62120,-2.08518,-0.02235,0.00003,0.00133,10.65,0.296,152.5,0.49,24.75,26.05,13.01,10.65,0,143.05510,66.31294,-1
01,2007,36,215,-0.58669,-1.96444,-0.01166,0.00008,0.00307,10.56,0.717,15.91,1.372,24.89,26.04,13.01,10.56,0,142.86973,66.56686,-1
01,2007,36,216,-0.42104,-2.19200,-0.01117,0.00008,0.00327,10.49,1.463,158.9,1.666,24.88,26.03,13.01,10.272,0,142.68400,66.81899,-1
01,2007,36,217,-0.33131,-2.48921,-0.01659,0.00006,0.00233,10.5,1.232,153.4,1.47,24.77,26.03,13.01,10.5,0,142.49793,67.06935,-1
01,2007,36,218,-0.11734,-2.71677,-0.01797,0.00005,0.00201,10.68,0.763,139,0.98,24.81,26.02,13.01,10.68,0,142.31151,67.31796,-1
01,2007,36,219,0.08283,-2.60763,-0.01083,0.00008,0.00335,10.87,0.616,133.6,0.98,24.91,26.01,13.01,10.87,0,142.12476,67.56485,-1
01,2007,36,220,0.05177,-2.34990,-0.01235,0.00008,0.00326,10.96,0.155,134.4,0.392,24.83,26,13.01,10.96,0,141.93768,67.81004,-1
01,2007,36,221,-0.36582,-2.22915,-0.02221,0.00003,0.00136,10.94,0.098,134.2,0.098,24.75,25.99,13.01,10.94,0,141.75027,68.05356,-1
01,2007,36,222,-0.77305,-2.23844,-0.01201,0.00008,0.00305,10.85,0.098,132.5,0.098,24.89,25.98,13.01,10.85,0,141.56254,68.29542,-1
01,2007,36,223,-0.83173,-2.33133,-0.01145,0.00009,0.00366,10.65,0.893,56.84,1.47,24.88,25.97,13.01,10.65,0,141.37450,68.53566,-1
01,2007,36,224,-0.89385,-2.37314,-0.01811,0.00005,0.00216,10.28,1.392,36.79,1.764,24.76,25.97,13.02,10.108,0,141.18615,68.77429,-1
01,2007,36,225,-0.97324,-2.50784,-0.01617,0.00006,0.00222,10.14,1.267,37.47,1.568,24.82,25.96,13.02,10.14,0,140.99749,69.01134,-1
01,2007,36,226,-0.54874,-2.69361,-0.01131,0.00008,0.00330,10.31,0.63,74.67,1.274,24.91,25.95,13.02,10.31,0,140.80854,69.24683,-1
01,2007,36,227,-0.41069,-2.75166,-0.01332,0.00008,0.00304,10.39,0.247,79.71,0.49,24.81,25.94,13.02,10.39,0,140.61929,69.48077,-1
01,2007,36,228,-0.51768,-2.65180,-0.02165,0.00003,0.00122,10.35,1.013,50.98,1.372,24.76,25.93,13.02,10.35,0,140.42976,69.71319,-1
01,2007,36,229,-0.82828,-2.50783,-0.01083,0.00008,0.00328,10.35,1.232,39.88,1.47,24.9,25.92,13.02,10.35,0,140.23995,69.94412,-1
01,2007,36,230,-1.04226,-2.31278,-0.01145,0.00009,0.00341,10.39,0.684,35.2,1.078,24.85,25.91,13.02,10.39,0,140.04985,70.17357,-1
01,2007,36,231,-1.24243,-2.30349,-0.02165,0.00004,0.00155,10.31,0.25,32.96,0.392,24.74,25.9,13.02,10.31,0,139.85948,70.40156,-1
01,2007,36,232,-1.21827,-2.47301,-0.01374,0.00007,0.00265,10.29,0.678,32.57,1.078,24.86,25.89,13.02,10.29,0,139.66885,70.62811,-1
01,2007,36,233,-0.95598,-2.62625,-0.01055,0.00008,0.00327,10.26,0.871,35.15,1.176,24.89,25.88,13.02,10.26,0,139.47795,70.85325,-1
01,2007,36,234,-0.84899,-2.66573,-0.01721,0.00006,0.00237,10.3,0.8,40.79,0.98,24.77,25.87,13.02,10.3,0,139.28679,71.07699,-1
01,2007,36,235,-0.94908,-2.65414,-0.01860,0.00005,0.00190,10.41,0.668,40,0.98,24.8,25.86,13.02,10.41,0,139.09537,71.29935,-1
01,2007,36,236,-1.20792,-2.51946,-0.01110,0.00008,0.00316,10.35,0.426,27.39,0.882,24.91,25.85,13.02,10.35,0,138.90371,71.52035,-1
01,2007,36,237,-1.23899,-2.71916,-0.01437,0.00007,0.00293,10.26,0.113,57.55,0.294,24.81,25.84,13.02,10.26,0,138.71179,71.74002,-1
01,2007,36,238,-1.21829,-2.79117,-0.02248,0.00003,0.00121,10.11,0.23,148.8,0.49,24.75,25.83,13.02,10.11,0,138.51964,71.95835,-1
01,2007,36,239,-1.04573,-2.78653,-0.01166,0.00008,0.00308,9.99,0.126,55.3,0.392,24.9,25.83,13.02,9.99,0,138.32725,72.17539,-1
01,2007,36,240,-1.03882,-2.78653,-0.01194,0.00008,0.00336,9.92,1.057,34.33,1.47,24.85,25.82,13.02,9.92,0,138.13463,72.39114,-1
01,2007,36,241,-1.12511,-2.78422,-0.02228,0.00003,0.00133,9.83,1.07,32.56,1.372,24.74,25.81,13.02,9.83,0,137.94177,72.60562,-1
01,2007,36,242,-1.21139,-2.56827,-0.01367,0.00007,0.00267,9.78,0.472,32.83,0.882,24.87,25.8,13.02,9.78,0,137.74870,72.81885,-1
01,2007,36,243,-1.24591,-2.69600,-0.01124,0.00008,0.00328,9.73,0.238,47.94,0.392,24.88,25.79,13.02,9.73,0,137.55540,73.03085,-1
01,2007,36,244,-1.24246,-2.78657,-0.01888,0.00005,0.00199,9.69,0.16,49.16,0.392,24.75,25.79,13.02,9.69,0,137.36188,73.24163,-1
01,2007,36,245,-1.24247,-2.78658,-0.01631,0.00006,0.00232,9.62,0.131,54.37,0.294,24.82,25.78,13.02,9.62,0,137.16815,73.45121,-1
01,2007,36,246,-1.21486,-2.78657,-0.01083,0.00008,0.00331,9.74,0.578,58.21,0.98,24.9,25.78,13.02,9.74,0,136.97421,73.65961,-1
01,2007,36,247,-1.21830,-2.78656,-0.01652,0.00006,0.00232,9.84,0.701,50.05,0.784,24.78,25.77,13.02,9.84,0,136.78006,73.86684,-1
