0,2009,304,33,-0.455462,-2.55982,-0.016590,0.000070,0.002782,13.09,0.982,64.62,1.176,24.85,23.62,13.05,13.09,0,153.22268,39.68300,-1
0,2009,304,34,-0.462362,-2.78281,-0.010898,0.000100,0.004003,12.91,0.725,64.63,0.882,24.94,23.61,13.02,12.91,0,153.09320,40.13676,-1
0,2009,304,35,-0.414056,-2.78746,-0.011106,0.000101,0.004030,12.75,0.714,66.1,0.98,24.88,23.61,12.94,12.75,0,152.96251,40.58678,-1
0,2009,304,36,-0.410608,-3.00351,-0.019505,0.000059,0.002348,12.77,0.828,74.42,1.078,24.79,23.6,13.05,12.77,0,152.83062,41.03308,-1
0,2009,304,37,-0.234633,-3.06622,-0.014438,0.000078,0.003121,12.85,0.797,77.51,0.98,24.87,23.6,13.04,12.85,0,152.69754,41.47569,-1
0,2009,304,38,-0.196677,-3.10338,-0.010898,0.000097,0.003895,13.01,1.098,77.54,1.274,24.94,23.6,13.04,13.01,0,152.56330,41.91462,-1
0,2009,304,39,-0.003450,-3.13360,-0.011523,0.000100,0.004017,13.14,1.192,73.66,1.47,24.87,23.59,13.05,13.14,0,152.42791,42.34991,-1
0,2009,304,40,-0.169074,-2.95009,-0.019991,0.000056,0.002225,13.18,1.063,68.81,1.372,24.79,23.59,13.04,13.18,0,152.29138,42.78157,-1
0,2009,304,41,-0.414059,-2.78748,-0.014369,0.000080,0.003216,13.16,0.895,66.04,1.078,24.89,23.58,13.04,13.16,0,152.15375,43.20963,-1
0,2009,304,42,-0.417510,-2.66205,-0.011037,0.000098,0.003908,13.05,0.417,66.08,0.588,24.94,23.58,13.05,13.05,0,152.01502,43.63411,-1
0,2009,304,43,-0.438214,-2.51339,-0.011245,0.000100,0.004003,12.95,0.351,66.34,0.49,24.86,23.58,13.05,12.95,0,151.87520,44.05504,-1
0,2009,304,44,-0.417510,-2.50874,-0.021518,0.000049,0.001954,12.9,0.256,67.31,0.392,24.79,23.57,13.05,12.9,0,151.73433,44.47245,-1
0,2009,304,45,-0.414058,-2.50873,-0.013119,0.000086,0.003447,12.86,0.269,67.66,0.392,24.9,23.57,13.06,12.86,0,151.59241,44.88636,-1
0,2009,304,46,-0.417508,-2.52499,-0.010898,0.000098,0.003935,12.84,0.269,67.59,0.49,24.93,23.56,13.06,12.84,0,151.44946,45.29681,-1
0,2009,304,47,-0.414057,-2.77585,-0.012772,0.000096,0.003840,12.84,0.632,67.79,0.882,24.85,23.56,13.06,12.84,0,151.30549,45.70381,-1
0,2009,304,48,-0.386453,-2.83857,-0.020894,0.000050,0.001995,12.89,0.949,67.46,1.176,24.8,23.55,13.06,12.89,0,151.16052,46.10740,-1
0,2009,304,49,-0.031054,-2.89664,-0.013050,0.000089,0.003569,12.95,1.153,66.6,1.47,24.92,23.55,13.06,12.95,0,151.01457,46.50761,-1
0,2009,304,50,-0.089712,-2.75959,-0.011315,0.000100,0.004017,12.99,1.053,66.06,1.176,24.93,23.54,13.06,12.99,0,150.86765,46.90446,-1
0,2009,304,51,-0.417509,-2.50408,-0.012772,0.000092,0.003664,12.95,1.055,66.08,1.274,24.84,23.53,13.06,12.95,0,150.71978,47.29799,-1
0,2009,304,52,-0.424411,-2.45066,-0.020685,0.000053,0.002117,12.84,0.879,66.09,1.176,24.8,23.53,13.06,12.84,0,150.57097,47.68822,-1
0,2009,304,53,-0.496873,-2.50874,-0.011453,0.000093,0.003718,12.71,1.003,66.4,1.274,24.92,23.52,13.06,12.71,0,150.42124,48.07519,-1
0,2009,304,54,-0.476168,-2.60862,-0.010620,0.000099,0.003976,12.62,0.972,68.77,1.176,24.92,23.51,13.06,12.62,0,150.27060,48.45893,-1
0,2009,304,55,-0.424411,-2.78749,-0.014230,0.000086,0.003433,12.61,0.807,76.02,1.078,24.83,23.51,13.06,12.61,0,150.11906,48.83946,-1
0,2009,304,56,-0.400262,-2.91993,-0.019714,0.000053,0.002117,12.63,0.725,78.64,1.078,24.8,23.5,13.01,12.63,0,149.96664,49.21682,-1
0,2009,304,57,-0.313998,-2.99658,-0.010829,0.000096,0.003854,12.64,0.782,83.5,0.98,24.93,23.49,13.04,12.64,0,149.81336,49.59103,-1
0,2009,304,58,-0.420963,-3.01050,-0.010273,0.000100,0.003990,12.67,0.725,83.8,0.882,24.91,23.49,13.06,12.67,0,149.65922,49.96214,-1
0,2009,304,59,-0.369204,-3.06624,-0.015688,0.000077,0.003094,12.72,0.859,83.9,1.078,24.82,23.48,13.06,12.72,0,149.50425,50.33017,-1
0,2009,304,100,-0.013802,-3.06624,-0.018742,0.000061,0.002429,12.76,0.805,83.9,1.078,24.82,23.48,13.06,12.76,0,149.34845,50.69515,-1
0,2009,304,101,-0.327796,-3.06390,-0.010759,0.000094,0.003773,12.74,0.776,83.8,0.98,24.94,23.48,13.06,12.74,0,149.19184,51.05711,-1
0,2009,304,102,-0.414058,-3.01048,-0.011176,0.000098,0.003935,12.75,0.906,82.1,1.078,24.9,23.47,13.06,12.75,0,149.03442,51.41609,-1
0,2009,304,103,-0.303642,-3.06157,-0.017007,0.000073,0.002918,12.81,1.021,79.38,1.176,24.81,23.47,13.06,12.81,0,148.87622,51.77211,-1
0,2009,304,104,0,-3.06626,-0.017701,0.000062,0.002483,12.82,0.875,80.2,1.078,24.84,23.46,13.06,12.82,0,148.71724,52.12522,-1
0,2009,304,105,-0.127669,-2.98960,-0.010412,0.000098,0.003935,12.76,0.809,80.6,0.98,24.95,23.46,13.06,12.76,0,148.55751,52.47543,-1
0,2009,304,106,-0.372655,-2.93616,-0.011315,0.000100,0.004003,12.8,1.218,83.2,1.47,24.9,23.45,13.06,12.8,0,148.39702,52.82278,-1
0,2009,304,107,-0.003451,-3.06624,-0.018673,0.000064,0.002565,12.88,1.408,82.5,1.764,24.8,23.45,13.06,12.88,0,148.23580,53.16730,-1
0,2009,304,108,-0.027604,-2.82001,-0.016660,0.000069,0.002741,12.92,1.176,78.4,1.372,24.85,23.45,13.06,12.92,0,148.07384,53.50902,-1
0,2009,304,109,-0.062109,-2.99656,-0.01069,0.000099,0.003963,12.9,1.088,77.2,1.47,24.95,23.44,13.06,12.9,0,147.91118,53.84798,-1
0,2009,304,110,0,-3.02444,-0.011245,0.000094,0.003745,12.8,1.285,80.1,1.568,24.89,23.44,13.06,12.8,0,147.74781,54.18420,-1
0,2009,304,111,0,-3.01281,-0.019159,0.000062,0.002497,12.76,1.106,74.53,1.47,24.8,23.43,13.06,12.76,0,147.58375,54.51772,-1
0,2009,304,112,0,-2.78518,-0.015410,0.000073,0.002918,12.76,1.127,71.59,1.372,24.86,23.43,13.06,12.76,0,147.41901,54.84857,-1
0,2009,304,113,-0.041406,-2.58311,-0.010759,0.000099,0.003949,12.77,0.903,71.15,1.176,24.95,23.42,13.06,12.77,0,147.25359,55.17677,-1
0,2009,304,114,-0.282945,-2.50877,-0.010968,0.000097,0.003895,12.67,0.426,71.16,0.588,24.88,23.41,13.06,12.67,0,147.08752,55.50235,-1
0,2009,304,115,-0.417517,-2.45768,-0.019714,0.000057,0.002293,12.62,0.518,71.15,0.686,24.79,23.41,13.06,12.62,0,146.92080,55.82536,-1
0,2009,304,116,-0.438224,-2.49951,-0.014438,0.000078,0.003121,12.56,0.238,71.31,0.392,24.87,23.4,13.06,12.56,0,146.75345,56.14581,-1
0,2009,304,117,-0.434772,-2.62959,-0.010204,0.000099,0.003949,12.5,0.126,71.39,0.294,24.94,23.39,13.06,12.5,0,146.58546,56.46374,-1
0,2009,304,118,-0.424418,-2.77824,-0.010898,0.000099,0.003976,12.43,0.098,71.28,0.098,24.87,23.39,13.06,12.43,0,146.41686,56.77918,-1
0,2009,304,119,-0.417517,-2.75269,-0.020408,0.000054,0.002158,12.37,0.098,71.18,0.098,24.79,23.38,13.06,12.37,0,146.24765,57.09215,-1
0,2009,304,120,-0.317451,-2.75037,-0.014161,0.000084,0.003352,12.35,0.113,71.07,0.294,24.89,23.38,13.06,12.35,0,146.07784,57.40269,-1
0,2009,304,121,-0.372661,-2.78754,-0.010829,0.000097,0.003895,12.32,0.098,71.08,0.098,24.94,23.37,13.06,12.32,0,145.90745,57.71082,-1
0,2009,304,122,-0.013802,-2.78754,-0.011523,0.000097,0.003895,12.28,0.098,71.15,0.098,24.86,23.37,13.06,12.28,0,145.73647,58.01658,-1
0,2009,304,123,-0.151825,-2.91066,-0.020617,0.000051,0.002036,12.27,0.165,71.32,0.294,24.79,23.36,13.06,12.27,0,145.56492,58.31999,-1
0,2009,304,124,-0.020703,-3.06165,-0.013536,0.000084,0.003352,12.29,0.101,71.36,0.196,24.9,23.35,13.06,12.29,0,145.39282,58.62109,-1
0,2009,304,125,0,-2.78755,-0.010898,0.000098,0.003908,12.28,0.098,71.24,0.098,24.93,23.35,13.06,12.28,0,145.22016,58.91989,-1
0,2009,304,126,0,-2.78755,-0.012981,0.000092,0.003691,12.24,0.098,71.23,0.098,24.85,23.35,13.06,12.24,0,145.04696,59.21642,-1
0,2009,304,127,-0.003451,-2.55060,-0.021310,0.000050,0.002008,12.21,0.098,71.31,0.098,24.79,23.34,13.06,12.21,0,144.87323,59.51073,-1
0,2009,304,128,0,-2.51574,-0.011731,0.000091,0.003637,12.21,0.299,94.7,0.686,24.92,23.34,13.06,12.21,0,144.69897,59.80282,-1
0,2009,304,129,0.003451,-2.44604,-0.011315,0.000097,0.003895,12.19,0.462,137.2,0.686,24.92,23.33,13.04,12.19,0,144.52419,60.09274,-1
0,2009,304,130,-0.244987,-2.42281,-0.014369,0.000084,0.003352,12.11,0.261,137.1,0.392,24.83,23.33,12.99,12.11,0,144.34891,60.38050,-1
0,2009,304,131,-0.348504,-2.23001,-0.020755,0.000052,0.002063,12.07,0.539,137.2,0.784,24.8,23.32,13.06,12.07,0,144.17313,60.66613,-1
0,2009,304,132,-0.024154,-2.28809,-0.010968,0.000095,0.003813,12.08,0.926,141.7,1.372,24.93,23.32,13.06,12.08,0,143.99685,60.94967,-1
0,2009,304,133,0,-2.40889,-0.011523,0.000100,0.003990,12.06,1.2,147.4,1.372,24.91,23.31,13.06,12.06,0,143.82009,61.23113,-1
0,2009,304,134,0,-2.01167,-0.017423,0.000072,0.002863,12.02,0.982,151.2,1.176,24.81,23.31,13.06,12.02,0,143.64285,61.51054,-1
0,2009,304,135,-0.003451,-1.91643,-0.018187,0.000064,0.002551,11.97,0.859,152.6,1.078,24.83,23.31,13.05,11.97,0,143.46515,61.78793,-1
0,2009,304,136,0,-1.95126,-0.011245,0.000095,0.003800,11.97,0.534,152.6,0.686,24.94,23.3,13.06,11.97,0,143.28698,62.06332,-1
0,2009,304,137,-0.017253,-1.95126,-0.011731,0.000097,0.003881,12,0.707,152.6,0.98,24.88,23.29,13.06,12,0,143.10836,62.33674,-1
0,2009,304,138,-0.006901,-1.97682,-0.019506,0.000058,0.002321,12,0.8,152.6,1.078,24.79,23.29,13.06,12,0,142.92929,62.60821,-1
0,2009,304,139,-0.031055,-1.95127,-0.014716,0.000078,0.003108,11.95,0.608,152.6,0.784,24.87,23.29,13.06,11.95,0,142.74978,62.87776,-1
0,2009,304,140,-0.358857,-1.97218,-0.011176,0.000096,0.003840,11.89,0.464,152.6,0.686,24.94,23.28,13.06,11.89,0,142.56984,63.14541,-1
0,2009,304,141,-0.410616,-2.1464,-0.013397,0.000089,0.003569,11.86,0.428,152.7,0.588,24.84,23.28,13.06,11.86,0,142.38948,63.41119,-1
0,2009,304,142,-0.369209,-2.23003,-0.021936,0.000048,0.001927,11.9,0.567,152.7,0.686,24.79,23.27,13.06,11.9,0,142.20869,63.67512,-1
0,2009,304,143,-0.338155,-2.23003,-0.012217,0.000090,0.003583,12,0.55,152.7,0.784,24.92,23.26,13.07,12,0,142.02750,63.93722,-1
0,2009,304,144,-0.203584,-2.23005,-0.011940,0.000097,0.003881,11.97,0.835,153.9,1.274,24.91,23.26,13.07,11.97,0,141.84590,64.19752,-1
0,2009,304,145,-0.003451,-2.23005,-0.017424,0.000068,0.002728,11.84,0.666,153.4,1.176,24.8,23.25,13.07,11.84,0,141.66390,64.45603,-1
0,2009,304,146,0,-2.23005,-0.018812,0.000060,0.002416,11.73,0.359,154.9,0.588,24.83,23.25,13.07,11.73,0,141.48150,64.71279,-1
0,2009,304,147,-0.017253,-2.22309,-0.011315,0.000096,0.003854,11.63,0.725,155.3,0.98,24.94,23.24,13.07,11.63,0,141.29872,64.96782,-1
0,2009,304,148,-0.400271,-2.22774,-0.011246,0.000098,0.003922,11.54,0.65,154.4,0.784,24.87,23.23,13.07,11.54,0,141.11557,65.22113,-1
0,2009,304,149,-0.414073,-1.98383,-0.021103,0.000052,0.002076,11.47,0.431,154.4,0.686,24.78,23.23,13.07,11.47,0,140.93204,65.47275,-1
0,2009,304,150,-0.414073,-1.77940,-0.014300,0.000084,0.003366,11.43,0.26,154.5,0.588,24.9,23.22,13.07,11.43,0,140.74814,65.72270,-1
0,2009,304,151,-0.414072,-2.06513,-0.012148,0.000098,0.003908,11.38,0.098,153.8,0.098,24.92,23.22,13.07,11.38,0,140.56388,65.97100,-1
0,2009,304,152,-0.400270,-2.25329,-0.015966,0.000076,0.003040,11.34,0.106,139,0.196,24.81,23.21,13.07,11.34,0,140.37926,66.21768,-1
0,2009,304,153,-0.376115,-2.43912,-0.020270,0.000054,0.002158,11.33,0.426,138.8,0.588,24.81,23.2,13.07,11.33,0,140.19429,66.46275,-1
0,2009,304,154,-0.414074,-2.50883,-0.011801,0.000093,0.003732,11.34,0.302,138.8,0.686,24.94,23.2,13.07,11.34,0,140.00898,66.70624,-1
0,2009,304,155,-0.414075,-2.45308,-0.011940,0.000097,0.003895,11.36,0.32,138.8,0.49,24.87,23.19,13.07,11.36,0,139.82333,66.94816,-1
0,2009,304,156,-0.417528,-2.36482,-0.021866,0.000047,0.001886,11.4,0.407,138.8,0.882,24.78,23.18,13.01,11.4,0,139.63735,67.18854,-1
0,2009,304,157,-0.417529,-2.50885,-0.014161,0.000082,0.003284,11.5,0.709,138.8,0.882,24.89,23.18,13.05,11.5,0,139.45103,67.42739,-1
0,2009,304,158,-0.372671,-2.50886,-0.012009,0.000096,0.003827,11.57,0.41,139,0.588,24.92,23.17,13.07,11.57,0,139.26440,67.66474,-1
0,2009,304,159,-0.227744,-2.34160,-0.016105,0.000076,0.003040,11.58,0.529,139.6,0.686,24.81,23.17,13.06,11.58,0,139.07745,67.90061,-1
0,2009,304,200,-0.414081,-2.23010,-0.020339,0.000057,0.002293,11.57,0.622,140.1,0.784,24.81,23.16,13.06,11.57,0,138.89018,68.13501,-1
0,2009,304,201,-0.414082,-2.23011,-0.011037,0.000098,0.003908,11.53,0.764,141.3,1.078,24.94,23.15,13.06,11.53,0,138.70261,68.36796,-1
0,2009,304,202,-0.389927,-2.23011,-0.011523,0.000101,0.004030,11.54,0.841,142.2,1.176,24.87,23.15,13.06,11.54,0,138.51474,68.59948,-1
0,2009,304,203,-0.003451,-2.28819,-0.021450,0.000051,0.002049,11.57,0.931,144.7,1.078,24.78,23.14,13.06,11.57,0,138.32657,68.82960,-1
0,2009,304,204,-0.203591,-2.16740,-0.014092,0.000083,0.003311,11.56,0.745,147.5,0.98,24.89,23.14,13.06,11.56,0,138.13810,69.05832,-1
0,2009,304,205,-0.414083,-1.95135,-0.011662,0.000097,0.003881,11.52,0.693,148.7,1.078,24.92,23.13,13.06,11.52,0,137.94935,69.28568,-1
0,2009,304,206,-0.414084,-1.95136,-0.017215,0.000073,0.002918,11.46,0.786,154.1,1.176,24.8,23.13,13.07,11.46,0,137.76031,69.51167,-1
0,2009,304,207,-0.414083,-1.96296,-0.019714,0.000057,0.002280,11.39,0.537,155.3,0.98,24.82,23.13,13.07,11.39,0,137.57100,69.73633,-1
0,2009,304,208,-0.314012,-2.16971,-0.010760,0.000098,0.003908,11.31,1.124,156.3,1.372,24.94,23.13,13.07,11.31,0,137.38141,69.95967,-1
0,2009,304,209,-0.010352,-2.23011,-0.011870,0.000094,0.003773,11.23,0.934,156.4,1.176,24.86,23.12,13.07,11.23,0,137.19156,70.18171,-1
0,2009,304,210,-0.110422,-2.25334,-0.022561,0.000044,0.001778,11.16,0.805,155.7,1.078,24.78,23.12,13.07,11.16,0,137.00143,70.40246,-1
0,2009,304,211,-0.200140,-2.23012,-0.012634,0.000087,0.003474,11.09,0.872,154.8,1.176,24.91,23.11,13.07,11.09,0,136.81105,70.62194,-1
0,2009,304,212,-0.024155,-2.46939,-0.011454,0.000098,0.003936,11.03,0.964,153.7,1.176,24.9,23.11,13.07,11.03,0,136.62041,70.84017,-1
0,2009,304,213,0,-2.29052,-0.019576,0.000061,0.002443,10.99,1.348,150.1,1.666,24.79,23.11,13.07,10.960,0,136.42952,71.05716,-1
0,2009,304,214,0,-1.95600,-0.017424,0.000069,0.002741,10.95,0.957,145.9,1.372,24.85,23.1,13.07,10.95,0,136.23838,71.27294,-1
0,2009,304,215,-0.003451,-1.70976,-0.011662,0.000098,0.003922,10.9,0.921,143.9,1.176,24.93,23.1,13.07,10.9,0,136.04700,71.48751,-1
0,2009,304,216,0,-1.82592,-0.015549,0.000081,0.003257,10.87,0.92,142.8,1.372,24.83,23.09,13.07,10.87,0,135.85537,71.70089,-1
0,2009,304,217,-0.006901,-1.68421,-0.021311,0.000049,0.001968,10.86,0.941,140.3,1.176,24.79,23.09,13.07,10.86,0,135.66351,71.91310,-1
0,2009,304,218,-0.017254,-1.86773,-0.011454,0.000098,0.003908,10.84,1.125,140.5,1.372,24.93,23.08,13.07,10.84,0,135.47142,72.12415,-1
0,2009,304,219,-0.013803,-1.95136,-0.011454,0.000097,0.003881,10.85,1.101,141.3,1.274,24.87,23.08,13.07,10.85,0,135.27910,72.33406,-1
0,2009,304,220,-0.013803,-1.92116,-0.022769,0.000046,0.001846,10.87,0.951,143,1.078,24.77,23.07,13.07,10.87,0,135.08656,72.54284,-1
0,2009,304,221,-0.103521,-1.87238,-0.013467,0.000081,0.003243,10.89,0.552,142.6,0.784,24.9,23.07,13.07,10.89,0,134.89379,72.75051,-1
0,2009,304,222,-0.013803,-1.92813,-0.011523,0.000099,0.003976,10.88,0.269,143.5,0.588,24.91,23.07,13.07,10.88,0,134.70081,72.95709,-1
0,2009,304,223,-0.293311,-1.95136,-0.018465,0.000066,0.002633,10.85,0.101,143.5,0.196,24.79,23.06,13.07,10.85,0,134.50761,73.16258,-1
0,2009,304,224,-0.414086,-1.95136,-0.017354,0.000066,0.002633,10.8,0.098,143.6,0.098,24.84,23.06,13.07,10.8,0,134.31421,73.36700,-1
0,2009,304,225,-0.424438,-1.99318,-0.011384,0.000095,0.003786,10.74,0.098,143.6,0.098,24.93,23.05,13.07,10.74,0,134.12060,73.57036,-1
0,2009,304,226,-0.424438,-2.19296,-0.015272,0.000080,0.003203,10.68,0.098,143.6,0.098,24.83,23.05,13.07,10.68,0,133.92678,73.77269,-1
0,2009,304,227,-0.427889,-2.23013,-0.021103,0.000048,0.001913,10.62,0.098,143.7,0.098,24.79,23.04,13.07,10.62,0,133.73277,73.97399,-1
0,2009,304,228,-0.603876,-2.42759,-0.011315,0.000093,0.003705,10.57,0.098,143.7,0.098,24.93,23.04,13.07,10.57,0,133.53856,74.17427,-1
0,2009,304,229,-0.790215,-2.56233,-0.011801,0.000096,0.003854,10.52,0.098,143.7,0.098,24.87,23.03,13.04,10.52,0,133.34416,74.37355,-1
0,2009,304,230,-0.686693,-2.78767,-0.022283,0.000045,0.001791,10.45,0.098,143.5,0.098,24.77,23.03,13,10.45,0,133.14957,74.57185,-1
0,2009,304,231,-0.420988,-2.78767,-0.013675,0.000083,0.003338,10.39,0.098,143.5,0.098,24.9,23.02,13.07,10.39,0,132.95479,74.76917,-1
0,2009,304,232,-0.414087,-2.78767,-0.011662,0.000096,0.003827,10.34,0.098,143.6,0.098,24.9,23.02,13.06,10.34,0,132.75984,74.96553,-1
0,2009,304,233,-0.420988,-2.78767,-0.019576,0.000059,0.002361,10.28,0.098,143.6,0.098,24.78,23.02,13.06,10.28,0,132.56470,75.16094,-1
0,2009,304,234,-0.507256,-2.78767,-0.016729,0.000069,0.002768,10.21,0.098,143.7,0.098,24.85,23.01,13.06,10.21,0,132.36938,75.35542,-1
0,2009,304,235,-0.700496,-2.71101,-0.011315,0.000094,0.003759,10.16,0.098,143.7,0.098,24.93,23.01,13.06,10.16,0,132.17389,75.54897,-1
0,2009,304,236,-0.790216,-2.64364,-0.016174,0.000076,0.003040,10.11,0.098,143.7,0.098,24.81,23,13.06,10.11,0,131.97824,75.74161,-1
0,2009,304,237,-0.828174,-2.60879,-0.020478,0.000052,0.002076,10.08,0.098,143.7,0.098,24.8,23,13.06,10.08,0,131.78241,75.93335,-1
0,2009,304,238,-0.828174,-2.50890,-0.011384,0.000092,0.003691,10.08,0.098,143.6,0.098,24.93,23,13.06,10.08,0,131.58642,76.12420,-1
0,2009,304,239,-0.824723,-2.50890,-0.014022,0.000088,0.003501,10.04,0.098,143.6,0.098,24.85,22.99,13.07,10.04,0,131.39027,76.31418,-1
0,2009,304,240,-0.693595,-2.72495,-0.023185,0.000043,0.001723,9.98,0.098,143.6,0.098,24.77,22.99,13.07,9.98,0,131.19396,76.50329,-1
0,2009,304,241,-0.662538,-2.78767,-0.012218,0.000091,0.003651,9.94,0.098,143.7,0.098,24.92,22.98,13.07,9.94,0,130.99750,76.69155,-1
0,2009,304,242,-0.714299,-2.72959,-0.011870,0.000097,0.003868,9.89,0.098,143.7,0.098,24.88,22.98,13.07,9.89,0,130.80088,76.87897,-1
0,2009,304,243,-0.814371,-2.50658,-0.021797,0.000049,0.001954,9.81,0.098,143.7,0.098,24.77,22.98,13.07,9.81,0,130.60411,77.06556,-1
0,2009,304,244,-0.783314,-2.37184,-0.014855,0.000081,0.003257,9.74,0.098,143.7,0.098,24.89,22.97,13.07,9.74,0,130.40720,77.25134,-1
0,2009,304,245,-0.617679,-2.49032,-0.011732,0.000094,0.003759,9.68,0.098,143.7,0.098,24.9,22.96,13.07,9.68,0,130.21014,77.43630,-1
0,2009,304,246,-0.417538,-2.50890,-0.019229,0.000061,0.002429,9.66,0.098,143.6,0.098,24.78,22.95,13.07,9.66,0,130.01294,77.62047,-1
