0,2010,67,22,1.24214,-0.836222,-0.022628,0.000036,0.001425,7.842,1.47,140.2,1.862,24.75,24.21,12.94,7.248,0,148.02328,14.62910,-1
0,2010,67,23,1.24214,-0.836223,-0.011939,0.000084,0.003379,7.827,1.532,139.3,1.764,24.9,24.22,12.94,7.160,0,147.97118,15.08879,-1
0,2010,67,24,1.24215,-0.836224,-0.010689,0.000094,0.003745,7.823,1.648,141.5,2.058,24.86,24.22,12.94,7.028,0,147.91752,15.54717,-1
0,2010,67,25,1.24215,-0.836223,-0.021934,0.000037,0.001479,7.877,1.068,137.8,1.47,24.75,24.22,12.94,7.877,0,147.86230,16.00420,-1
0,2010,67,26,1.24214,-0.836219,-0.011175,0.000085,0.003406,7.893,1.308,136.6,1.666,24.9,24.22,12.94,7.893,0,147.80553,16.45985,-1
0,2010,67,27,1.24213,-0.884996,-0.011453,0.000091,0.003637,7.904,1.32,131.3,1.666,24.85,24.22,12.94,7.904,0,147.74723,16.91408,-1
0,2010,67,28,1.24213,-0.933772,-0.021379,0.000039,0.001547,7.9,0.601,133.5,1.176,24.75,24.22,12.94,7.9,0,147.68740,17.36688,-1
0,2010,67,29,1.24213,-0.940738,-0.011314,0.000088,0.003501,7.928,0.626,124.7,0.98,24.91,24.21,12.92,7.928,0,147.62604,17.81820,-1
0,2010,67,30,1.24213,-0.85247,-0.012355,0.000084,0.003352,7.953,0.58,120.8,1.176,24.84,24.21,12.86,7.953,0,147.56317,18.26803,-1
0,2010,67,31,1.24212,-0.836208,-0.021587,0.000039,0.001547,7.942,1.055,122.5,1.47,24.76,24.22,12.94,7.942,0,147.49880,18.71633,-1
0,2010,67,32,1.24213,-0.836210,-0.009579,0.000091,0.003637,7.859,0.998,125,1.47,24.91,24.22,12.93,7.859,0,147.43293,19.16309,-1
0,2010,67,33,1.24213,-0.840858,-0.012772,0.000082,0.003284,7.881,0.689,129.9,0.98,24.83,24.22,12.93,7.881,0,147.36558,19.60826,-1
0,2010,67,34,1.24213,-0.873375,-0.021101,0.000040,0.001588,7.929,0.763,135.3,1.078,24.76,24.22,12.93,7.929,0,147.29675,20.05183,-1
0,2010,67,35,1.24213,-0.836212,-0.010204,0.000093,0.003718,7.918,0.975,138.4,1.372,24.92,24.22,12.93,7.918,0,147.22646,20.49378,-1
0,2010,67,36,1.24214,-0.836221,-0.012702,0.000084,0.003352,7.865,1.109,142,1.372,24.82,24.23,12.93,7.865,0,147.15471,20.93407,-1
0,2010,67,37,1.24214,-0.836222,-0.020615,0.000043,0.001723,7.958,0.479,129.4,0.98,24.77,24.23,12.93,7.958,0,147.08151,21.37270,-1
0,2010,67,38,1.24215,-0.836223,-0.010481,0.000091,0.003623,7.983,0.557,125.9,1.176,24.92,24.23,12.93,7.983,0,147.00687,21.80963,-1
0,2010,67,39,1.24214,-0.836218,-0.014091,0.000078,0.003135,7.96,1.096,116.5,1.372,24.82,24.23,12.93,7.96,0,146.93080,22.24484,-1
0,2010,67,40,1.24214,-0.836218,-0.020477,0.000043,0.001710,7.956,1.232,119.1,1.568,24.77,24.23,12.94,7.956,0,146.85332,22.67832,-1
0,2010,67,41,1.24214,-0.83622,-0.009718,0.000092,0.003677,7.966,1.016,117.8,1.568,24.92,24.23,12.94,7.966,0,146.77443,23.11004,-1
0,2010,67,42,1.24214,-0.836222,-0.014091,0.000081,0.003257,7.923,1.316,118.5,1.568,24.81,24.23,12.94,7.923,0,146.69414,23.54000,-1
0,2010,67,43,1.24214,-0.836223,-0.019991,0.000045,0.001805,7.903,1.24,121.2,1.47,24.78,24.23,12.94,7.903,0,146.61246,23.96815,-1
0,2010,67,44,1.24214,-0.840863,-0.010481,0.000089,0.003569,7.892,0.75,121.7,1.078,24.92,24.23,12.94,7.892,0,146.52941,24.39451,-1
0,2010,67,45,1.24214,-0.836218,-0.015063,0.000074,0.002972,7.935,0.627,114.7,1.078,24.81,24.23,12.94,7.935,0,146.44499,24.81903,-1
0,2010,67,46,1.24214,-0.836220,-0.019505,0.000048,0.001927,7.972,0.668,119,1.176,24.78,24.23,12.94,7.972,0,146.35922,25.24172,-1
0,2010,67,47,1.24214,-0.836221,-0.009787,0.000095,0.003800,7.972,0.563,119.7,0.98,24.92,24.23,12.94,7.972,0,146.27210,25.66255,-1
0,2010,67,48,1.24214,-0.836223,-0.014229,0.000077,0.003067,7.962,0.697,120.4,0.98,24.8,24.23,12.94,7.962,0,146.18364,26.08152,-1
0,2010,67,49,1.24215,-0.836224,-0.018880,0.000050,0.001995,7.978,0.506,121.9,0.784,24.79,24.23,12.94,7.978,0,146.09386,26.49860,-1
0,2010,67,50,1.24215,-0.836225,-0.010551,0.000091,0.003623,7.999,0.521,123.9,0.784,24.92,24.23,12.94,7.999,0,146.00277,26.91379,-1
0,2010,67,51,1.24215,-0.836226,-0.015687,0.000071,0.002822,8,0.444,128.5,0.686,24.8,24.23,12.94,8,0,145.91038,27.32707,-1
0,2010,67,52,1.24215,-0.836222,-0.019088,0.000051,0.002035,8.01,0.624,140,1.078,24.79,24.23,12.94,8.01,0,145.81669,27.73844,-1
0,2010,67,53,1.24214,-0.836220,-0.010204,0.000093,0.003705,8.01,0.657,142.3,1.078,24.92,24.23,12.94,8.01,0,145.72173,28.14788,-1
0,2010,67,54,1.24903,-0.836216,-0.015965,0.000069,0.002755,8.03,0.225,130.4,0.392,24.8,24.23,12.94,8.03,0,145.62549,28.55538,-1
0,2010,67,55,1.27319,-0.826924,-0.018811,0.000049,0.001940,8.05,0.609,127.9,1.274,24.79,24.23,12.94,8.05,0,145.52799,28.96094,-1
0,2010,67,56,1.26283,-0.817629,-0.009926,0.000094,0.003772,8.01,0.902,119.2,1.274,24.92,24.23,12.89,8.01,0,145.42925,29.36454,-1
0,2010,67,57,1.26628,-0.836214,-0.014577,0.000073,0.002931,8.02,0.965,120.3,1.372,24.8,24.23,12.92,8.02,0,145.32927,29.76618,-1
0,2010,67,58,1.33184,-0.836216,-0.018116,0.000050,0.001981,8.05,0.774,122,1.078,24.79,24.23,12.94,8.05,0,145.22806,30.16585,-1
0,2010,67,59,1.24903,-0.836213,-0.009926,0.000096,0.003827,8.01,0.856,119,1.078,24.92,24.23,12.93,8.01,0,145.12564,30.56355,-1
0,2010,67,100,1.24213,-0.836213,-0.014854,0.000076,0.003040,8.02,1.377,118.7,1.764,24.8,24.23,12.93,7.562,0,145.02201,30.95927,-1
0,2010,67,101,1.24213,-0.836216,-0.018880,0.000049,0.001968,8.03,1.171,120.1,1.568,24.79,24.24,12.93,8.03,0,144.91719,31.35300,-1
0,2010,67,102,1.24213,-0.836214,-0.010342,0.000095,0.003786,8.06,0.893,117.7,1.372,24.92,24.24,12.93,8.06,0,144.81118,31.74475,-1
0,2010,67,103,1.24213,-0.836212,-0.014576,0.000076,0.003053,8.05,0.817,128.2,1.078,24.8,24.24,12.93,8.05,0,144.70401,32.13450,-1
0,2010,67,104,1.24212,-0.836209,-0.019435,0.000049,0.001968,8.04,0.804,117.6,1.372,24.79,24.24,12.93,8.04,0,144.59567,32.52225,-1
0,2010,67,105,1.24212,-0.836207,-0.009648,0.000093,0.003732,8.01,1.379,121,1.764,24.92,24.24,12.94,7.548,0,144.48619,32.90801,-1
0,2010,67,106,1.24211,-0.836200,-0.014924,0.000078,0.003107,7.988,0.973,125.8,1.568,24.8,24.24,12.94,7.988,0,144.37556,33.29176,-1
0,2010,67,107,1.24211,-0.838522,-0.019227,0.000050,0.001981,8.02,0.892,129.1,1.176,24.79,24.24,12.94,8.02,0,144.26381,33.67351,-1
0,2010,67,108,1.24211,-0.843168,-0.009787,0.000094,0.003772,8.03,1.362,133.3,1.862,24.92,24.25,12.94,7.591,0,144.15094,34.05326,-1
0,2010,67,109,1.24212,-0.850142,-0.014646,0.000075,0.002999,8.03,1.638,125.2,1.862,24.8,24.25,12.94,7.276,0,144.03696,34.43101,-1
0,2010,67,110,1.24212,-0.850142,-0.019297,0.000051,0.002049,8.05,1.246,137.7,1.764,24.79,24.25,12.94,8.05,0,143.92189,34.80675,-1
0,2010,67,111,1.24212,-0.838527,-0.009509,0.000090,0.003596,8.03,1.973,138.8,2.352,24.92,24.25,12.94,6.949,0,143.80573,35.18049,-1
0,2010,67,112,1.24212,-0.836202,-0.016312,0.000069,0.002741,8.02,1.269,135.4,1.568,24.8,24.25,12.94,8.02,0,143.68850,35.55223,-1
0,2010,67,113,1.23176,-0.836202,-0.018811,0.000049,0.001940,8.02,1.901,132.3,2.156,24.79,24.26,12.94,7.003,0,143.57020,35.92197,-1
0,2010,67,114,1.14895,-0.836201,-0.009787,0.000094,0.003759,7.985,0.921,132.1,1.764,24.92,24.26,12.94,7.985,0,143.45086,36.28971,-1
0,2010,67,115,1.07650,-0.836202,-0.015271,0.000072,0.002877,8.02,1.292,126.7,1.764,24.79,24.26,12.94,8.02,0,143.33047,36.65545,-1
0,2010,67,116,1.18692,-0.836207,-0.018741,0.000052,0.002063,8.03,1.297,119.4,2.156,24.8,24.26,12.94,8.03,0,143.20904,37.01920,-1
0,2010,67,117,1.13516,-0.836210,-0.009926,0.000093,0.003732,8.02,1.238,130,1.764,24.92,24.27,12.94,8.02,0,143.08660,37.38097,-1
0,2010,67,118,1.10066,-0.836212,-0.015548,0.000070,0.002782,8.03,0.59,131.9,1.372,24.79,24.27,12.94,8.03,0,142.96315,37.74075,-1
0,2010,67,119,1.10066,-0.836209,-0.018811,0.000054,0.002158,8.05,1.292,138.8,1.666,24.8,24.27,12.94,8.05,0,142.83869,38.09855,-1
0,2010,67,120,1.22142,-0.836209,-0.010065,0.000093,0.003732,8.05,0.952,134.6,1.274,24.92,24.27,12.94,8.05,0,142.71325,38.45437,-1
0,2010,67,121,1.21797,-0.836207,-0.017006,0.000066,0.002632,8.05,1.197,131.1,1.764,24.79,24.27,12.94,8.05,0,142.58683,38.80821,-1
0,2010,67,122,1.18001,-0.750262,-0.017630,0.000055,0.002198,7.949,1.766,131.7,2.548,24.81,24.27,12.94,7.052,0,142.45943,39.16010,-1
0,2010,67,123,0.945390,-0.687546,-0.010273,0.000095,0.003799,7.843,1.686,133.3,2.254,24.92,24.27,12.94,7.011,0,142.33108,39.51002,-1
0,2010,67,124,0.828076,-0.782779,-0.016659,0.000066,0.002646,7.896,1.228,137.9,1.666,24.79,24.27,12.94,7.896,0,142.20178,39.85799,-1
0,2010,67,125,0.831528,-0.836204,-0.018047,0.000054,0.002144,7.979,0.956,141.1,1.862,24.81,24.27,12.94,7.979,0,142.07154,40.20401,-1
0,2010,67,126,0.845334,-0.836208,-0.009926,0.000096,0.003827,7.99,1.571,138.7,1.862,24.92,24.27,12.94,7.303,0,141.94037,40.54809,-1
0,2010,67,127,0.852233,-0.836207,-0.015687,0.000067,0.002687,7.968,1.187,140.1,1.568,24.79,24.27,12.94,7.968,0,141.80828,40.89023,-1
0,2010,67,128,0.834980,-0.836206,-0.016936,0.000056,0.002225,7.949,1.521,139.4,2.058,24.81,24.28,12.94,7.312,0,141.67528,41.23045,-1
0,2010,67,129,0.828079,-0.829236,-0.009370,0.000094,0.003745,7.895,1.493,140.6,1.96,24.92,24.28,12.92,7.282,0,141.54139,41.56875,-1
0,2010,67,130,0.831528,-0.836204,-0.016589,0.000067,0.002687,7.896,1.543,135.1,2.058,24.78,24.28,12.87,7.226,0,141.40660,41.90514,-1
0,2010,67,131,0.828076,-0.836203,-0.017145,0.000059,0.002361,7.945,0.825,127,1.862,24.81,24.28,12.94,7.945,0,141.27093,42.23962,-1
0,2010,67,132,0.828072,-0.836198,-0.009787,0.000095,0.003813,7.969,1.357,135.2,1.862,24.91,24.28,12.93,7.529,0,141.13439,42.57221,-1
0,2010,67,133,0.828068,-0.836194,-0.016520,0.000067,0.002673,7.993,1.323,140.8,1.568,24.78,24.28,12.93,7.993,0,140.99700,42.90291,-1
0,2010,67,134,0.828075,-0.843169,-0.017353,0.000060,0.002415,7.987,1.008,125.3,1.568,24.81,24.29,12.89,7.987,0,140.85875,43.23173,-1
0,2010,67,135,0.828075,-0.836202,-0.010342,0.000094,0.003772,7.936,1.477,135,2.156,24.91,24.29,12.85,7.347,0,140.71965,43.55869,-1
0,2010,67,136,0.828075,-0.836201,-0.017700,0.000062,0.002483,7.921,1.186,140.6,2.058,24.78,24.29,12.93,7.921,0,140.57973,43.88378,-1
0,2010,67,137,0.828078,-0.836204,-0.017145,0.000057,0.002280,7.901,1.824,139.7,2.156,24.82,24.29,12.93,6.939,0,140.43898,44.20703,-1
0,2010,67,138,0.828080,-0.836207,-0.010204,0.000092,0.003691,7.91,1.379,126.9,1.96,24.91,24.29,12.93,7.435,0,140.29742,44.52843,-1
0,2010,67,139,0.828085,-0.838534,-0.017492,0.000062,0.002470,7.967,1.782,144.7,2.254,24.78,24.3,12.93,7.056,0,140.15505,44.84801,-1
0,2010,67,140,0.828085,-0.889636,-0.016520,0.000062,0.002483,7.971,1.859,134.7,2.646,24.82,24.3,12.92,6.986,0,140.01188,45.16576,-1
0,2010,67,141,0.828083,-0.866405,-0.009995,0.000094,0.003772,7.931,1.563,128.6,2.156,24.91,24.3,12.93,7.244,0,139.86793,45.48171,-1
0,2010,67,142,0.828081,-0.866405,-0.017908,0.000058,0.002334,7.948,1.037,140.9,1.372,24.77,24.3,12.93,7.948,0,139.72320,45.79585,-1
0,2010,67,143,0.828080,-0.850144,-0.016381,0.000061,0.002456,7.948,1.687,139.5,2.156,24.83,24.3,12.93,7.131,0,139.57770,46.10820,-1
0,2010,67,144,0.824635,-0.836211,-0.010273,0.000095,0.003786,7.888,1.416,138.4,2.058,24.91,24.3,12.93,7.365,0,139.43143,46.41878,-1
0,2010,67,145,0.817734,-0.836211,-0.017630,0.000060,0.002402,7.889,1.194,141.4,1.862,24.77,24.3,12.93,7.889,0,139.28442,46.72759,-1
0,2010,67,146,0.828083,-0.836208,-0.015826,0.000065,0.002592,7.954,1.962,144.9,2.548,24.84,24.3,12.94,6.870,0,139.13666,47.03464,-1
0,2010,67,147,0.828081,-0.836207,-0.010342,0.000095,0.003786,7.923,1.965,141.9,2.842,24.9,24.3,12.94,6.832,0,138.98816,47.33994,-1
0,2010,67,148,0.828079,-0.836206,-0.018810,0.000054,0.002144,7.95,1.485,134.1,2.156,24.76,24.3,12.94,7.354,0,138.83894,47.64351,-1
0,2010,67,149,0.828079,-0.836205,-0.015270,0.000068,0.002727,7.916,2.327,141.6,2.842,24.85,24.3,12.94,6.516,0,138.68900,47.94536,-1
0,2010,67,150,0.828078,-0.836204,-0.009856,0.000094,0.003772,7.937,1.867,141.1,2.646,24.9,24.3,12.94,6.939,0,138.53835,48.24549,-1
0,2010,67,151,0.828076,-0.836203,-0.020060,0.000050,0.001995,7.984,1.637,139.5,2.156,24.76,24.3,12.94,7.225,0,138.38699,48.54392,-1
0,2010,67,152,0.817725,-0.789746,-0.014854,0.000070,0.002809,7.836,2.368,134.2,3.038,24.85,24.3,12.94,6.389,0,138.23495,48.84067,-1
0,2010,67,153,0.603805,-0.836202,-0.010828,0.000093,0.003732,7.844,1.187,135.7,1.764,24.89,24.3,12.94,7.844,0,138.08221,49.13573,-1
0,2010,67,154,0.752168,-0.836201,-0.020407,0.000049,0.001940,7.927,1.937,147.7,2.45,24.75,24.3,12.94,6.862,0,137.92880,49.42913,-1
0,2010,67,155,0.824625,-0.836202,-0.014368,0.000072,0.002863,7.884,1.96,145.1,2.646,24.86,24.3,12.94,6.791,0,137.77471,49.72087,-1
0,2010,67,156,0.776325,-0.829239,-0.010273,0.000094,0.003745,7.808,1.785,146.1,2.254,24.89,24.3,12.88,6.870,0,137.61996,50.01097,-1
0,2010,67,157,0.800477,-0.836206,-0.020407,0.000047,0.001873,7.894,1.762,149.7,2.156,24.75,24.3,12.92,6.992,0,137.46456,50.29944,-1
0,2010,67,158,0.828079,-0.836205,-0.013466,0.000076,0.003026,7.884,1.906,146,2.352,24.87,24.3,12.94,6.841,0,137.30851,50.58629,-1
0,2010,67,159,0.828077,-0.836204,-0.010551,0.000091,0.003623,7.923,1.893,150.8,2.45,24.88,24.29,12.93,6.898,0,137.15182,50.87154,-1
0,2010,67,200,0.741819,-0.836203,-0.021518,0.000042,0.001696,7.843,2.025,151.4,2.352,24.75,24.29,12.93,6.684,0,136.99450,51.15518,-1
0,2010,67,201,0.645209,-0.836202,-0.012355,0.000080,0.003216,7.888,1.962,147.1,2.548,24.88,24.29,12.93,6.794,0,136.83655,51.43725,-1
0,2010,67,202,0.683162,-0.836201,-0.010481,0.000096,0.003827,7.886,1.815,145.2,2.254,24.87,24.29,12.93,6.930,0,136.67798,51.71774,-1
0,2010,67,203,0.779771,-0.836201,-0.021934,0.000039,0.001574,7.942,1.875,145.1,2.646,24.75,24.29,12.93,6.937,0,136.51880,51.99668,-1
0,2010,67,204,0.420938,-0.829232,-0.012008,0.000079,0.003148,7.756,2.321,142.4,2.842,24.89,24.29,12.93,6.332,0,136.35902,52.27406,-1
0,2010,67,205,0.414037,-0.836200,-0.010273,0.000096,0.003840,7.742,2.422,143.5,2.842,24.87,24.3,12.93,6.236,0,136.19865,52.54991,-1
0,2010,67,206,0.414036,-0.836200,-0.022142,0.000035,0.001411,7.716,2.024,139.6,2.646,24.74,24.3,12.93,6.537,0,136.03768,52.82424,-1
0,2010,67,207,0.414036,-0.836200,-0.011522,0.000081,0.003257,7.796,2.359,142.6,2.94,24.89,24.3,12.93,6.349,0,135.87613,53.09706,-1
0,2010,67,208,0.414036,-0.836199,-0.011245,0.000091,0.003650,7.819,2.274,145.4,2.842,24.85,24.3,12.93,6.444,0,135.71400,53.36838,-1
0,2010,67,209,0.417490,-0.836204,-0.022767,0.000035,0.001384,7.813,1.924,146,2.254,24.75,24.3,12.94,6.742,0,135.55131,53.63822,-1
0,2010,67,210,0.486497,-0.836206,-0.011036,0.000082,0.003270,7.786,1.989,143.8,2.254,24.9,24.3,12.93,6.650,0,135.38805,53.90657,-1
0,2010,67,211,0.414042,-0.799046,-0.012216,0.000087,0.003460,7.769,1.73,145.3,2.058,24.84,24.3,12.94,6.880,0,135.22424,54.17347,-1
0,2010,67,212,0.417492,-0.829241,-0.022003,0.000036,0.001452,7.793,1.695,144.2,2.156,24.75,24.3,12.94,6.944,0,135.05988,54.43892,-1
0,2010,67,213,0.493399,-0.73865,-0.010481,0.000092,0.003677,7.764,1.775,152.7,2.058,24.91,24.3,12.94,6.829,0,134.89497,54.70292,-1
0,2010,67,214,0.610709,-0.592313,-0.013188,0.000082,0.003297,7.685,1.699,152.9,2.156,24.83,24.3,12.94,6.816,0,134.72953,54.96550,-1
0,2010,67,215,0.517549,-0.634123,-0.021171,0.000042,0.001683,7.735,1.494,150.7,1.96,24.76,24.3,12.94,7.098,0,134.56356,55.22667,-1
0,2010,67,216,0.710767,-0.578374,-0.009856,0.000094,0.003759,7.719,1.846,148.3,2.254,24.92,24.3,12.94,6.707,0,134.39707,55.48643,-1
0,2010,67,217,0.500298,-0.580699,-0.014160,0.000079,0.003162,7.68,1.622,147.5,2.156,24.82,24.3,12.94,6.892,0,134.23005,55.74481,-1
0,2010,67,218,0.417492,-0.557473,-0.020407,0.000043,0.001723,7.649,1.633,146.2,2.058,24.77,24.3,12.94,6.844,0,134.06253,56.00180,-1
0,2010,67,219,0.417491,-0.557472,-0.009995,0.000092,0.003677,7.608,1.573,153.1,1.862,24.92,24.3,12.94,6.863,0,133.89450,56.25743,-1
0,2010,67,220,0.448544,-0.559795,-0.013952,0.000079,0.003175,7.614,1.906,147.2,2.156,24.82,24.29,12.94,6.527,0,133.72598,56.51171,-1
0,2010,67,221,0.414043,-0.557474,-0.019991,0.000049,0.001954,7.582,1.885,148.2,2.156,24.78,24.29,12.94,6.510,0,133.55696,56.76464,-1
0,2010,67,222,0.414044,-0.557476,-0.010273,0.000091,0.003637,7.564,1.658,149.8,1.96,24.92,24.29,12.94,6.720,0,133.38745,57.01624,-1
0,2010,67,223,0.414045,-0.576060,-0.014646,0.000075,0.002985,7.585,1.916,149.8,2.254,24.81,24.29,12.94,6.484,0,133.21746,57.26652,-1
0,2010,67,224,0.414046,-0.594645,-0.019852,0.000046,0.001832,7.609,1.622,150.1,2.058,24.78,24.29,12.94,6.810,0,133.04700,57.51549,-1
0,2010,67,225,0.414046,-0.620196,-0.010342,0.000092,0.003677,7.641,1.784,150.5,2.156,24.92,24.29,12.94,6.678,0,132.87606,57.76317,-1
0,2010,67,226,0.414047,-0.615552,-0.014715,0.000074,0.002958,7.588,1.736,152,2.058,24.81,24.29,12.94,6.665,0,132.70466,58.00957,-1
0,2010,67,227,0.452000,-0.652715,-0.019435,0.000049,0.001968,7.58,2.164,150.6,2.352,24.79,24.29,12.94,6.255,0,132.53280,58.25469,-1
0,2010,67,228,0.417496,-0.569092,-0.009718,0.000095,0.003786,7.574,1.779,150.8,2.254,24.92,24.29,12.94,6.605,0,132.36049,58.49855,-1
0,2010,67,229,0.438199,-0.641101,-0.014160,0.000075,0.002999,7.594,1.9,152.4,2.352,24.8,24.29,12.92,6.510,0,132.18773,58.74116,-1
0,2010,67,230,0.424397,-0.571416,-0.018810,0.000051,0.002049,7.539,1.834,148.5,2.352,24.79,24.29,12.86,6.510,0,132.01453,58.98253,-1
0,2010,67,231,0.414044,-0.599287,-0.009579,0.000091,0.003650,7.592,1.331,147.8,1.666,24.92,24.29,12.93,7.592,0,131.84089,59.22268,-1
0,2010,67,232,0.414043,-0.743301,-0.015687,0.000069,0.002755,7.655,1.437,145.5,2.058,24.8,24.29,12.93,7.074,0,131.66682,59.46161,-1
0,2010,67,233,0.414042,-0.587671,-0.019158,0.000050,0.002008,7.604,1.001,147.1,1.372,24.79,24.29,12.93,7.604,0,131.49232,59.69933,-1
0,2010,67,234,0.414044,-0.671295,-0.010134,0.000095,0.003799,7.619,1.24,148.2,1.666,24.92,24.29,12.93,7.619,0,131.31741,59.93587,-1
0,2010,67,235,0.414044,-0.734011,-0.015757,0.000070,0.002782,7.629,1.042,145.5,1.372,24.8,24.29,12.93,7.629,0,131.14207,60.17122,-1
0,2010,67,236,0.417493,-0.782787,-0.019019,0.000050,0.002008,7.658,1.107,153,1.47,24.8,24.29,12.93,7.658,0,130.96632,60.40540,-1
0,2010,67,237,0.424395,-0.736332,-0.009718,0.000094,0.003759,7.648,0.982,151.2,1.176,24.92,24.29,12.93,7.648,0,130.79017,60.63842,-1
0,2010,67,238,0.434747,-0.782791,-0.015410,0.000068,0.002700,7.669,1.274,150.7,1.568,24.8,24.29,12.93,7.669,0,130.61361,60.87029,-1
0,2010,67,239,0.507203,-0.715426,-0.018186,0.000052,0.002076,7.598,1.379,153.3,1.568,24.8,24.29,12.93,7.081,0,130.43666,61.10103,-1
0,2010,67,240,0.489951,-0.613222,-0.009579,0.000094,0.003759,7.583,1.238,154.6,1.47,24.92,24.29,12.94,7.583,0,130.25931,61.33063,-1
0,2010,67,241,0.476152,-0.603934,-0.015687,0.000071,0.002836,7.6,1.104,154.4,1.47,24.8,24.29,12.94,7.6,0,130.08158,61.55912,-1
0,2010,67,242,0.438196,-0.624837,-0.017978,0.000052,0.002076,7.61,1.294,150,1.666,24.8,24.29,12.94,7.61,0,129.90347,61.78651,-1
0,2010,67,243,0.652118,-0.666647,-0.009648,0.000095,0.003813,7.643,1.174,152,1.47,24.92,24.29,12.94,7.643,0,129.72498,62.01280,-1
0,2010,67,244,0.797030,-0.564441,-0.015618,0.000072,0.002890,7.657,1.169,153,1.372,24.8,24.29,12.94,7.657,0,129.54611,62.23801,-1
0,2010,67,245,0.752174,-0.557472,-0.018464,0.000051,0.002022,7.635,1.179,151.2,1.666,24.8,24.29,12.94,7.635,0,129.36688,62.46214,-1
0,2010,67,246,0.786676,-0.557471,-0.009440,0.000094,0.003745,7.656,1.179,155.5,1.47,24.92,24.29,12.94,7.656,0,129.18728,62.68521,-1
0,2010,67,247,0.803923,-0.557468,-0.015618,0.000069,0.002755,7.637,1.428,152.1,1.666,24.8,24.29,12.94,7.065,0,129.00732,62.90722,-1
0,2010,67,248,0.652106,-0.557465,-0.018950,0.000050,0.001981,7.557,1.282,153.8,1.47,24.79,24.29,12.94,7.557,0,128.82701,63.12820,-1
