0,2009,361,131,-0.006901,-3.34477,-0.026099,0.000021,0.000841,4.328,0.944,78.23,1.47,24.7,24.12,13.05,4.328,0,153.13639,69.26298,-1
0,2009,361,132,-0.006901,-3.25418,-0.014854,0.000075,0.003012,4.35,0.982,79.29,1.372,24.86,24.12,13.04,4.35,0,152.94726,69.54975,-1
0,2009,361,133,0,-3.27971,-0.022906,0.000038,0.001506,4.362,1.249,79.41,1.47,24.72,24.12,13.04,4.362,0,152.75778,69.83354,-1
0,2009,361,134,0,-3.31923,-0.019643,0.000051,0.002049,4.396,1.339,79.1,1.568,24.8,24.12,13,4.396,0,152.56795,70.11442,-1
0,2009,361,135,-0.003450,-3.32620,-0.016728,0.000069,0.002755,4.395,1.232,80.3,1.47,24.81,24.12,12.95,4.395,0,152.37779,70.39243,-1
0,2009,361,136,-0.003450,-3.34014,-0.025751,0.000023,0.000936,4.408,1.165,81.8,1.372,24.71,24.12,13.04,4.408,0,152.18730,70.66765,-1
0,2009,361,137,-0.055205,-3.24258,-0.013327,0.000081,0.003230,4.401,1.011,83.3,1.274,24.86,24.12,13.04,4.401,0,151.99649,70.94012,-1
0,2009,361,138,-0.241520,-3.18916,-0.024294,0.000031,0.001235,4.371,0.998,81.4,1.274,24.7,24.12,13.04,4.371,0,151.80537,71.20989,-1
0,2009,361,139,-0.396786,-3.14737,-0.018324,0.000056,0.002225,4.365,0.903,81.5,1.176,24.82,24.12,13.04,4.365,0,151.61395,71.47701,-1
0,2009,361,140,-0.407138,-3.26351,-0.018116,0.000061,0.002456,4.348,0.965,80.3,1.078,24.79,24.12,13.03,4.348,0,151.42222,71.74154,-1
0,2009,361,141,-0.410587,-3.26351,-0.024155,0.000028,0.001113,4.336,0.939,77.38,1.176,24.72,24.12,13.03,4.336,0,151.23021,72.00353,-1
0,2009,361,142,-0.414036,-3.19149,-0.013952,0.000082,0.003284,4.314,0.871,75.84,1.078,24.86,24.13,13.04,4.314,0,151.03791,72.26302,-1
0,2009,361,143,-0.414034,-3.07533,-0.026168,0.000024,0.000950,4.283,0.751,75.48,0.882,24.69,24.13,13.04,4.283,0,150.84534,72.52006,-1
0,2009,361,144,-0.414031,-3.06603,-0.017283,0.000061,0.002442,4.276,0.557,75.37,0.784,24.83,24.13,13.04,4.276,0,150.65249,72.77470,-1
0,2009,361,145,-0.414031,-3.06602,-0.019852,0.000056,0.002253,4.226,0.325,75.38,0.49,24.76,24.13,13.04,4.226,0,150.45938,73.02699,-1
0,2009,361,146,-0.414032,-3.06603,-0.023808,0.000034,0.001343,4.166,0.346,75.53,0.686,24.74,24.12,13.05,4.166,0,150.26601,73.27696,-1
0,2009,361,147,-0.414034,-3.11714,-0.013535,0.000082,0.003270,4.158,0.826,77.2,1.078,24.85,24.12,13.05,4.158,0,150.07239,73.52466,-1
0,2009,361,148,-0.414036,-3.07302,-0.027001,0.000019,0.000746,4.174,0.792,78.3,1.078,24.69,24.12,13.05,4.174,0,149.87852,73.77013,-1
0,2009,361,149,-0.414036,-3.08696,-0.015826,0.000068,0.002700,4.134,0.681,77.14,0.882,24.85,24.12,13.05,4.134,0,149.68441,74.01342,-1
0,2009,361,150,-0.414035,-3.08463,-0.021101,0.000047,0.001886,4.072,0.505,75.77,0.686,24.74,24.12,13.05,4.072,0,149.49007,74.25457,-1
0,2009,361,151,-0.414032,-3.07532,-0.021865,0.000041,0.001628,4.036,0.552,75.15,0.686,24.76,24.12,13.05,4.036,0,149.29550,74.49361,-1
0,2009,361,152,-0.414032,-3.07068,-0.014299,0.000079,0.003148,4.047,0.714,74.88,0.98,24.83,24.12,13.05,4.047,0,149.10070,74.73059,-1
0,2009,361,153,-0.414033,-3.06604,-0.027556,0.000017,0.000665,4.044,0.529,74.51,0.784,24.69,24.12,13.05,4.044,0,148.90568,74.96554,-1
0,2009,361,154,-0.414031,-3.06602,-0.014923,0.000073,0.002917,4.002,0.193,74.59,0.392,24.85,24.12,13.05,4.002,0,148.71045,75.19850,-1
0,2009,361,155,-0.414030,-3.06601,-0.022767,0.000041,0.001628,3.951,0.098,74.61,0.098,24.72,24.12,13.05,3.951,0,148.51501,75.42950,-1
0,2009,361,156,-0.420928,-3.07064,-0.020823,0.000046,0.001859,3.861,0.098,74.6,0.098,24.78,24.12,12.99,3.861,0,148.31937,75.65859,-1
0,2009,361,157,-0.427828,-3.19142,-0.015687,0.000073,0.002904,3.795,0.098,74.6,0.098,24.82,24.12,13.02,3.795,0,148.12352,75.88580,-1
0,2009,361,158,-0.414026,-3.34471,-0.026029,0.000022,0.000896,3.76,0.098,74.61,0.098,24.7,24.12,13.05,3.76,0,147.92749,76.11116,-1
0,2009,361,159,-0.414025,-3.34470,-0.014923,0.000076,0.003026,3.753,0.101,74.7,0.196,24.86,24.12,13.05,3.753,0,147.73126,76.33470,-1
0,2009,361,200,-0.438176,-3.34470,-0.024086,0.000035,0.001411,3.735,0.098,74.77,0.098,24.71,24.12,13.04,3.735,0,147.53484,76.55646,-1
0,2009,361,201,-0.534784,-3.23787,-0.019296,0.000054,0.002171,3.686,0.098,74.79,0.098,24.8,24.12,13.04,3.686,0,147.33825,76.77647,-1
0,2009,361,202,-0.472679,-3.08457,-0.017769,0.000065,0.002619,3.635,0.098,74.79,0.098,24.8,24.12,13.04,3.635,0,147.14148,76.99477,-1
0,2009,361,203,-0.414025,-3.08920,-0.025682,0.000024,0.000963,3.578,0.098,74.79,0.098,24.71,24.12,13.04,3.578,0,146.94454,77.21138,-1
0,2009,361,204,-0.414026,-3.32846,-0.013605,0.000081,0.003230,3.527,0.098,74.81,0.098,24.86,24.12,13.05,3.527,0,146.74742,77.42633,-1
0,2009,361,205,-0.414027,-3.34472,-0.025543,0.000029,0.001153,3.589,0.098,74.93,0.098,24.7,24.12,13.05,3.589,0,146.55015,77.63965,-1
0,2009,361,206,-0.386426,-3.34473,-0.018047,0.000059,0.002348,3.719,0.113,75.6,0.196,24.82,24.12,13.05,3.719,0,146.35271,77.85137,-1
0,2009,361,207,-0.069005,-3.17517,-0.018810,0.000060,0.002415,3.842,0.217,76.98,0.294,24.77,24.12,13.05,3.842,0,146.15512,78.06153,-1
0,2009,361,208,-0.048303,-3.17051,-0.024710,0.000029,0.001153,3.936,0.415,77.88,0.588,24.73,24.12,13.05,3.936,0,145.95737,78.27014,-1
0,2009,361,209,-0.044853,-3.19837,-0.013674,0.000083,0.003325,4.033,0.621,81,0.784,24.85,24.12,13.05,4.033,0,145.75948,78.47724,-1
0,2009,361,210,-0.013801,-3.06598,-0.026446,0.000020,0.000801,4.089,0.531,82.3,0.686,24.69,24.12,13.05,4.089,0,145.56144,78.68286,-1
0,2009,361,211,-0.006900,-3.06599,-0.016728,0.000065,0.002619,4.099,0.479,82.3,0.686,24.84,24.12,13.05,4.099,0,145.36326,78.88701,-1
0,2009,361,212,-0.006900,-3.066,-0.020199,0.000050,0.001995,4.184,0.58,81.9,0.784,24.75,24.12,13.05,4.184,0,145.16494,79.08972,-1
0,2009,361,213,-0.006900,-3.06601,-0.022767,0.000037,0.001479,4.182,0.805,77.56,0.98,24.75,24.12,13.05,4.182,0,144.96648,79.29102,-1
0,2009,361,214,-0.200114,-3.06369,-0.013535,0.000082,0.003297,4.127,0.877,76.62,1.078,24.84,24.12,13.05,4.127,0,144.76789,79.49094,-1
0,2009,361,215,-0.065555,-2.82213,-0.027695,0.000016,0.000651,4.196,0.91,75.26,1.078,24.69,24.12,13.05,4.196,0,144.56918,79.68950,-1
0,2009,361,216,0,-2.69903,-0.015270,0.000072,0.002863,4.235,0.885,75.14,0.98,24.85,24.12,13.05,4.235,0,144.37034,79.88671,-1
0,2009,361,217,0,-2.50855,-0.022073,0.000042,0.001696,4.262,0.866,74.7,1.078,24.73,24.12,13.05,4.262,0,144.17138,80.08262,-1
0,2009,361,218,-0.017251,-2.45745,-0.021032,0.000042,0.001683,4.274,0.825,74.45,0.98,24.77,24.12,13.05,4.274,0,143.97230,80.27723,-1
0,2009,361,219,-0.175964,-2.24378,-0.015548,0.000073,0.002931,4.254,0.887,74.43,1.078,24.82,24.12,13.05,4.254,0,143.77310,80.47057,-1
0,2009,361,220,-0.296724,-2.24146,-0.026862,0.000018,0.000719,4.196,0.789,74.45,0.98,24.69,24.12,13.05,4.196,0,143.57380,80.66267,-1
0,2009,361,221,-0.248420,-2.50626,-0.014854,0.000073,0.002931,4.102,0.818,74.5,0.98,24.85,24.12,13.05,4.102,0,143.37438,80.85354,-1
0,2009,361,222,-0.062105,-2.54575,-0.023392,0.000036,0.001438,4.059,0.688,74.51,0.98,24.71,24.12,13.05,4.059,0,143.17486,81.04320,-1
0,2009,361,223,-0.010351,-2.78035,-0.019921,0.000047,0.001900,4.089,0.524,74.5,0.784,24.79,24.12,13.05,4.089,0,142.97523,81.23168,-1
0,2009,361,224,-0.003450,-2.78730,-0.016451,0.000069,0.002755,4.102,0.32,74.55,0.588,24.8,24.12,13.05,4.102,0,142.77550,81.41899,-1
0,2009,361,225,-0.003450,-2.78729,-0.026238,0.000022,0.000896,4.143,0.129,74.58,0.392,24.7,24.12,13.05,4.143,0,142.57567,81.60517,-1
0,2009,361,226,0,-2.78962,-0.014438,0.000076,0.003026,4.187,0.098,74.61,0.098,24.86,24.12,13.05,4.187,0,142.37575,81.79021,-1
0,2009,361,227,0,-2.77569,-0.024919,0.000030,0.001208,4.163,0.098,74.67,0.098,24.7,24.12,13.05,4.163,0,142.17573,81.97415,-1
0,2009,361,228,-0.006901,-2.76175,-0.019227,0.000054,0.002144,4.14,0.098,74.68,0.098,24.81,24.12,13.05,4.14,0,141.97563,82.15701,-1
0,2009,361,229,-0.134561,-2.77337,-0.018117,0.000062,0.002497,4.112,0.098,74.67,0.098,24.78,24.12,13.02,4.112,0,141.77543,82.33880,-1
0,2009,361,230,-0.269122,-2.78731,-0.026238,0.000024,0.000950,4.076,0.098,74.68,0.098,24.72,24.12,12.97,4.076,0,141.57516,82.51953,-1
0,2009,361,231,-0.110410,-3.01032,-0.013674,0.000082,0.003297,4.041,0.098,74.69,0.098,24.85,24.12,13.05,4.041,0,141.37480,82.69924,-1
0,2009,361,232,-0.006901,-3.06606,-0.026238,0.000022,0.000896,4.011,0.098,74.66,0.098,24.69,24.12,13.04,4.011,0,141.17435,82.87793,-1
0,2009,361,233,0,-3.06604,-0.017284,0.000060,0.002402,3.996,0.098,74.64,0.098,24.83,24.12,13.04,3.996,0,140.97383,83.05562,-1
0,2009,361,234,0,-3.05907,-0.019505,0.000054,0.002158,3.98,0.098,74.65,0.098,24.76,24.12,13.04,3.98,0,140.77324,83.23233,-1
0,2009,361,235,-0.013801,-2.82679,-0.023669,0.000030,0.001208,3.954,0.098,74.66,0.098,24.74,24.12,13.04,3.954,0,140.57257,83.40808,-1
0,2009,361,236,-0.286371,-2.78729,-0.013952,0.000081,0.003257,3.924,0.098,74.64,0.098,24.85,24.12,13.04,3.924,0,140.37183,83.58288,-1
0,2009,361,237,-0.414031,-2.78729,-0.027834,0.000018,0.000733,3.902,0.098,74.59,0.098,24.69,24.12,13.04,3.902,0,140.17102,83.75675,-1
0,2009,361,238,-0.414032,-2.78730,-0.016312,0.000064,0.002551,3.921,0.098,74.03,0.098,24.84,24.12,13.04,3.921,0,139.97015,83.92970,-1
0,2009,361,239,-0.386430,-2.78730,-0.021171,0.000047,0.001886,3.946,0.098,72.68,0.098,24.74,24.12,13.05,3.946,0,139.76921,84.10175,-1
0,2009,361,240,-0.248419,-2.87789,-0.022281,0.000035,0.001384,3.948,0.098,72.56,0.098,24.76,24.12,13.05,3.948,0,139.56821,84.27292,-1
0,2009,361,241,-0.382980,-3.05675,-0.014299,0.000078,0.003121,3.937,0.098,72.56,0.098,24.83,24.12,13.05,3.937,0,139.36715,84.44321,-1
0,2009,361,242,-0.334675,-3.06603,-0.026515,0.000019,0.000746,3.873,0.098,72.74,0.098,24.69,24.12,13.05,3.873,0,139.16603,84.61265,-1
0,2009,361,243,-0.41403,-3.06601,-0.015895,0.000068,0.002728,3.817,0.109,72.78,0.294,24.85,24.12,13.05,3.817,0,138.96486,84.78124,-1
0,2009,361,244,-0.414030,-3.06602,-0.022212,0.000042,0.001683,3.771,0.1,72.84,0.196,24.72,24.12,13.05,3.771,0,138.76363,84.94901,-1
0,2009,361,245,-0.200115,-3.06602,-0.021240,0.000040,0.001615,3.757,0.098,72.84,0.098,24.78,24.12,13.05,3.757,0,138.56234,85.11596,-1
0,2009,361,246,0,-2.99402,-0.015965,0.000072,0.002863,3.735,0.098,72.9,0.098,24.82,24.12,13.05,3.735,0,138.36101,85.28211,-1
0,2009,361,247,-0.027602,-2.65491,-0.026446,0.000017,0.000692,3.7,0.098,72.91,0.098,24.69,24.11,13.05,3.7,0,138.15964,85.44748,-1
