0,2010,293,33,-1.19344,-2.99314,-0.007564,0.000110,0.004409,21.08,0.936,153.1,1.176,24.9,26.95,12.89,21.08,0,150.04563,35.07527,-1
0,2010,293,34,-1.08651,-2.79577,-0.007634,0.000124,0.004965,21.09,0.867,143.2,1.176,24.76,26.95,12.89,21.09,0,149.92908,35.50827,-1
0,2010,293,35,-1.00718,-2.70521,0.000069,0.000148,0.005901,21.07,0.983,140.1,1.568,25.08,26.95,12.89,21.07,0,149.81128,35.93841,-1
0,2010,293,36,-0.872664,-2.50784,-0.007842,0.000109,0.004355,21.07,1.019,140,1.47,24.93,26.95,12.89,21.07,0,149.69227,36.36568,-1
0,2010,293,37,-0.834722,-2.50784,-0.008466,0.000120,0.004789,21.03,0.877,126.7,1.666,24.74,26.95,12.89,21.03,0,149.57204,36.79011,-1
0,2010,293,38,-0.782984,-2.50784,0.000625,0.000154,0.006146,21.03,1.194,128.1,1.666,25.06,26.95,12.89,21.03,0,149.45062,37.21168,-1
0,2010,293,39,-0.613970,-2.52410,-0.008397,0.000109,0.004355,21.06,1.15,132,1.372,24.97,26.95,12.89,21.06,0,149.32801,37.63040,-1
0,2010,293,40,-0.586377,-2.50785,-0.007842,0.000115,0.004599,21.08,0.898,131.7,1.176,24.77,26.95,12.89,21.08,0,149.20424,38.04629,-1
0,2010,293,41,-0.648464,-2.41265,0.000069,0.000156,0.006227,21.06,0.438,138.6,0.686,24.99,26.95,12.89,21.06,0,149.07932,38.45935,-1
0,2010,293,42,-0.672606,-2.33601,-0.008466,0.000106,0.004233,21.03,0.684,140.4,0.98,25.01,26.95,12.9,21.03,0,148.95325,38.86959,-1
0,2010,293,43,-0.717444,-2.42192,-0.008189,0.000111,0.004423,21.01,0.895,136.4,1.47,24.83,26.95,12.9,21.01,0,148.82607,39.27703,-1
0,2010,293,44,-0.607065,-2.59374,-0.002498,0.000151,0.006051,20.99,1.236,128.6,1.764,24.87,26.94,12.9,20.99,0,148.69777,39.68166,-1
0,2010,293,45,-0.455298,-2.69126,-0.005482,0.000122,0.004884,20.97,1.431,122.6,2.058,25.06,26.94,12.9,20.97,0,148.56838,40.08350,-1
0,2010,293,46,-0.600164,-2.78181,-0.007911,0.000109,0.004341,20.93,1.253,125.3,1.666,24.9,26.94,12.9,20.93,0,148.43791,40.48257,-1
0,2010,293,47,-0.748478,-2.72375,-0.008397,0.000121,0.004830,20.86,1.251,124.6,2.254,24.77,26.94,12.9,20.86,0,148.30637,40.87887,-1
0,2010,293,48,-0.810562,-2.59836,0.000278,0.000153,0.006105,20.82,1.176,136.2,1.862,25.07,26.93,12.9,20.82,0,148.17378,41.27242,-1
0,2010,293,49,-0.824363,-2.49156,-0.008466,0.000109,0.004341,20.78,1.349,134.5,1.96,24.97,26.93,12.9,20.78,0,148.04015,41.66324,-1
0,2010,293,50,-0.658800,-2.51013,-0.007981,0.000117,0.004680,20.75,1.418,129,2.156,24.79,26.93,12.9,20.75,0,147.90549,42.05133,-1
0,2010,293,51,-0.617408,-2.50780,0,0.000159,0.006363,20.69,1.695,135.5,2.45,24.95,26.93,12.9,20.69,0,147.76981,42.43671,-1
0,2010,293,52,-0.682945,-2.56354,-0.007911,0.000109,0.004341,20.61,1.993,135.3,2.646,25.03,26.93,12.9,20.61,0,147.63314,42.81939,-1
0,2010,293,53,-0.824364,-2.41029,-0.008536,0.000111,0.004436,20.55,1.178,129.9,1.568,24.89,26.92,12.9,20.55,0,147.49548,43.19939,-1
0,2010,293,54,-0.827811,-2.22916,-0.008605,0.000121,0.004830,20.52,1.143,129.5,1.47,24.78,26.92,12.9,20.52,0,147.35684,43.57673,-1
0,2010,293,55,-0.827812,-2.22916,0.000555,0.000152,0.006091,20.46,1.624,135.9,2.352,25.06,26.92,12.9,20.46,0,147.21724,43.95142,-1
0,2010,293,56,-0.831264,-2.36385,-0.007981,0.000108,0.004314,20.4,1.676,136.7,2.156,24.98,26.91,12.84,20.4,0,147.07669,44.32348,-1
0,2010,293,57,-0.831265,-2.23614,-0.008258,0.000114,0.004545,20.36,1.673,135.3,2.254,24.82,26.91,12.88,20.36,0,146.93521,44.69292,-1
0,2010,293,58,-0.827817,-2.22453,-0.003609,0.000145,0.005806,20.32,1.47,133,2.058,24.88,26.91,12.9,20.32,0,146.79280,45.05977,-1
0,2010,293,59,-0.831269,-2.06432,-0.004580,0.000126,0.005047,20.29,0.98,134,1.666,25.06,26.91,12.89,20.29,0,146.64948,45.42403,-1
0,2010,293,100,-0.831268,-1.96446,-0.008119,0.000112,0.004491,20.26,1.328,126.7,1.764,24.93,26.91,12.89,20.26,0,146.50527,45.78573,-1
0,2010,293,101,-0.831265,-2.08288,-0.008258,0.000120,0.004803,20.23,1.421,113.3,1.96,24.79,26.91,12.89,20.23,0,146.36016,46.14489,-1
0,2010,293,102,-0.876102,-2.12467,0,0.000158,0.006336,20.18,1.432,110.7,1.862,24.99,26.91,12.89,20.18,0,146.21418,46.50152,-1
0,2010,293,103,-1.02097,-2.21523,-0.008189,0.000109,0.004341,20.13,1.895,117.5,2.548,25.02,26.91,12.89,20.13,0,146.06733,46.85564,-1
0,2010,293,104,-0.969226,-2.22916,-0.008605,0.000110,0.004396,20.1,1.532,109.2,2.156,24.9,26.91,12.89,20.1,0,145.91964,47.20727,-1
0,2010,293,105,-0.848503,-2.22915,-0.008605,0.000118,0.004735,20.09,1.495,109.5,2.254,24.78,26.91,12.89,20.09,0,145.77110,47.55643,-1
0,2010,293,106,-0.831255,-2.21754,0.000486,0.000157,0.006295,20.06,1.151,105.7,2.058,25.04,26.91,12.89,20.06,0,145.62173,47.90314,-1
0,2010,293,107,-0.831254,-2.00391,-0.008466,0.000108,0.004301,20.03,1.792,110.7,2.254,25,26.91,12.89,20.03,0,145.47155,48.24742,-1
0,2010,293,108,-0.824355,-1.90638,-0.008189,0.000113,0.004518,20.02,1.303,114.7,1.666,24.87,26.91,12.89,20.02,0,145.32056,48.58929,-1
0,2010,293,109,-0.700183,-1.73455,-0.007772,0.000128,0.005101,20,0.838,110.1,1.078,24.81,26.91,12.89,20,0,145.16878,48.92876,-1
0,2010,293,110,-0.655345,-1.60219,-0.000347,0.000150,0.005983,19.98,0.586,113.7,0.98,25.06,26.91,12.9,19.98,0,145.01620,49.26586,-1
0,2010,293,111,-0.665696,-1.53254,-0.008674,0.000109,0.004355,19.95,0.41,114.8,0.686,24.97,26.91,12.9,19.95,0,144.86286,49.60060,-1
0,2010,293,112,-0.648452,-1.60917,-0.008328,0.000115,0.004599,19.93,1.125,119.1,1.862,24.83,26.91,12.9,19.93,0,144.70875,49.93301,-1
0,2010,293,113,-0.607062,-1.76243,-0.004094,0.000140,0.005589,19.91,1.259,121,1.666,24.88,26.91,12.9,19.91,0,144.55389,50.26310,-1
0,2010,293,114,-0.576022,-1.80191,-0.004164,0.000129,0.005169,19.89,1.153,119.8,1.372,25.06,26.91,12.9,19.89,0,144.39829,50.59091,-1
0,2010,293,115,-0.444952,-1.69975,-0.008119,0.000110,0.004396,19.88,0.998,113,1.47,24.94,26.91,12.9,19.88,0,144.24195,50.91643,-1
0,2010,293,116,-0.458750,-1.79496,-0.008119,0.000119,0.004762,19.89,2.123,109,3.234,24.79,26.91,12.9,19.89,0,144.08490,51.23971,-1
0,2010,293,117,-0.237998,-1.82747,0,0.000159,0.006363,19.94,1.339,119.4,1.96,24.97,26.9,12.9,19.94,0,143.92713,51.56075,-1
0,2010,293,118,-0.200057,-1.54882,-0.007842,0.000109,0.004368,19.94,1.503,120.2,2.254,25.03,26.9,12.9,19.94,0,143.76866,51.87957,-1
0,2010,293,119,-0.213854,-1.30268,-0.008466,0.000107,0.004287,19.93,0.753,120.3,1.568,24.9,26.9,12.9,19.93,0,143.60949,52.19621,-1
0,2010,293,120,-0.251796,-1.25392,-0.009160,0.000118,0.004735,19.9,0.895,126.1,1.666,24.78,26.9,12.9,19.9,0,143.44965,52.51067,-1
0,2010,293,121,-0.206956,-1.22838,0.000763,0.000155,0.006200,19.89,1.645,121.1,2.548,25.05,26.9,12.9,19.89,0,143.28913,52.82298,-1
0,2010,293,122,-0.179362,-1.14014,-0.007842,0.000112,0.004477,19.9,1.968,124.1,2.646,24.99,26.9,12.9,19.9,0,143.12794,53.13315,-1
0,2010,293,123,-0.086232,-1.12853,-0.007842,0.000113,0.004518,19.9,1.895,119.6,2.744,24.83,26.9,12.9,19.9,0,142.96610,53.44121,-1
0,2010,293,124,-0.006899,-1.20980,-0.004094,0.000141,0.005644,19.9,1.663,115.9,2.94,24.87,26.9,12.9,19.9,0,142.80362,53.74718,-1
0,2010,293,125,-0.010348,-1.17032,-0.003678,0.000129,0.005155,19.9,2.002,111.5,2.94,25.06,26.9,12.9,19.9,0,142.64050,54.05108,-1
0,2010,293,126,0,-1.33287,-0.007981,0.000110,0.004382,19.9,2.143,107.3,3.234,24.94,26.9,12.9,19.9,0,142.47675,54.35293,-1
0,2010,293,127,0,-1.39324,-0.008397,0.000117,0.004667,19.91,1.437,110.2,2.254,24.78,26.9,12.9,19.91,0,142.31238,54.65274,-1
0,2010,293,128,0.003449,-1.34679,0.000278,0.000158,0.006322,19.9,1.561,115.5,2.744,25,26.9,12.9,19.9,0,142.14740,54.95054,-1
0,2010,293,129,-0.003449,-1.27480,-0.008119,0.000108,0.004301,19.9,1.74,108.5,2.254,25.02,26.9,12.9,19.9,0,141.98182,55.24635,-1
0,2010,293,130,0.131070,-1.25158,-0.007842,0.000112,0.004491,19.9,1.967,108.1,2.646,24.87,26.9,12.9,19.9,0,141.81565,55.54019,-1
0,2010,293,131,0.210401,-1.25158,-0.007564,0.000126,0.005047,19.89,2.793,111,3.43,24.8,26.9,12.8,19.89,0,141.64889,55.83208,-1
0,2010,293,132,0.210401,-1.25390,-0.000139,0.000150,0.006010,19.88,2.195,110.9,2.94,25.07,26.9,12.9,19.88,0,141.48155,56.12203,-1
0,2010,293,133,0.210401,-1.18191,-0.008050,0.000111,0.004450,19.89,2.001,105.1,3.038,24.97,26.9,12.89,19.89,0,141.31365,56.41007,-1
0,2010,293,134,0.193154,-1.10761,-0.008189,0.000116,0.004640,19.87,1.267,106.5,1.862,24.8,26.9,12.89,19.87,0,141.14518,56.69621,-1
0,2010,293,135,0.006898,-0.986859,0,0.000159,0.006349,19.86,0.563,98.9,1.078,24.94,26.9,12.89,19.86,0,140.97616,56.98048,-1
0,2010,293,136,0.003449,-0.972925,-0.008189,0.000109,0.004355,19.85,0.697,91.5,1.372,25.04,26.9,12.89,19.85,0,140.80660,57.26290,-1
0,2010,293,137,0.044840,-1.03563,-0.007842,0.000108,0.004328,19.85,1.127,101.4,1.666,24.89,26.9,12.89,19.85,0,140.63650,57.54348,-1
0,2010,293,138,0.189706,-1.11458,-0.009022,0.000118,0.004721,19.86,1.026,90.6,1.764,24.78,26.9,12.89,19.86,0,140.46587,57.82224,-1
0,2010,293,139,0.206952,-1.11225,0.000625,0.000155,0.006186,19.86,0.831,78.1,1.47,25.07,26.9,12.89,19.86,0,140.29471,58.09921,-1
0,2010,293,140,0.220749,-1.11458,-0.008258,0.000109,0.004355,19.86,1.388,87.3,1.862,24.98,26.9,12.89,19.86,0,140.12304,58.37439,-1
0,2010,293,141,0.213851,-1.11458,-0.007842,0.000114,0.004572,19.88,1.408,85.4,1.764,24.8,26.9,12.89,19.88,0,139.95086,58.64782,-1
0,2010,293,142,0.286284,-1.11458,0.000139,0.000160,0.006390,19.89,1.223,88.4,1.47,24.94,26.9,12.9,19.89,0,139.77819,58.91951,-1
0,2010,293,143,0.393209,-1.11458,-0.008120,0.000109,0.004355,19.88,0.964,83.5,1.274,25.04,26.9,12.9,19.88,0,139.60502,59.18947,-1
0,2010,293,144,0.403555,-1.11689,-0.007911,0.000111,0.004436,19.88,1.151,94.4,1.862,24.89,26.9,12.9,19.88,0,139.43136,59.45773,-1
0,2010,293,145,0.410454,-1.13315,-0.008467,0.000123,0.004911,19.9,1.575,89.7,2.058,24.78,26.9,12.9,19.9,0,139.25722,59.72430,-1
0,2010,293,146,0.417351,-1.11457,0.000069,0.000151,0.006024,19.93,0.957,93.7,1.47,25.08,26.9,12.9,19.93,0,139.08261,59.98920,-1
0,2010,293,147,0.413903,-1.11458,-0.008397,0.000110,0.004382,19.93,1.395,87.5,2.548,24.96,26.9,12.9,19.93,0,138.90753,60.25245,-1
0,2010,293,148,0.565670,-1.11922,-0.008397,0.000117,0.004667,19.96,2.231,86.8,2.744,24.78,26.89,12.9,19.96,0,138.73199,60.51408,-1
0,2010,293,149,0.620860,-1.11458,0,0.000157,0.006295,19.97,1.712,78.75,2.058,24.99,26.89,12.9,19.97,0,138.55600,60.77408,-1
0,2010,293,150,0.613962,-1.09369,-0.008675,0.000107,0.004260,19.95,1.713,65.38,3.528,25.02,26.89,12.9,19.95,0,138.37956,61.03249,-1
0,2010,293,151,0.596718,-0.984553,-0.008328,0.000110,0.004382,19.85,2.932,73.41,3.92,24.85,26.88,12.9,19.85,0,138.20268,61.28932,-1
0,2010,293,152,0.589817,-0.979905,-0.004927,0.000138,0.005535,19.76,3.033,63.96,4.214,24.84,26.88,12.9,19.76,0,138.02537,61.54459,-1
0,2010,293,153,0.576020,-0.975259,-0.003123,0.000135,0.005386,19.72,2.396,68.08,4.018,25.07,26.88,12.9,19.72,0,137.84763,61.79832,-1
0,2010,293,154,0.465647,-0.977584,-0.008050,0.000108,0.004314,19.72,2.862,80.6,4.018,24.93,26.88,12.9,19.72,0,137.66947,62.05051,-1
0,2010,293,155,0.420807,-0.984552,-0.008744,0.000119,0.004776,19.74,3.082,80.7,5.194,24.77,26.88,12.9,19.74,0,137.49089,62.30120,-1
0,2010,293,156,0.576024,-1.11227,0.000486,0.000155,0.006214,19.79,3.928,73.61,5.292,25.02,26.88,12.84,19.79,0,137.31190,62.55039,-1
0,2010,293,157,0.631210,-1.09369,-0.008120,0.000108,0.004314,19.8,3.572,75.11,4.508,25.01,26.87,12.88,19.8,0,137.13250,62.79811,-1
0,2010,293,158,0.531181,-0.975262,-0.008466,0.000112,0.004463,19.8,3.26,83.4,4.704,24.85,26.87,12.9,19.8,0,136.95271,63.04436,-1
0,2010,293,159,0.413909,-0.975265,-0.006315,0.000130,0.005210,19.78,4.32,74.12,5.096,24.83,26.87,12.89,19.78,0,136.77253,63.28917,-1
0,2010,293,200,0.413909,-0.949724,-0.001943,0.000141,0.005657,19.77,2.398,79.93,4.41,25.07,26.87,12.89,19.77,0,136.59195,63.53255,-1
0,2010,293,201,0.400113,-0.838266,-0.008258,0.000108,0.004314,19.75,2.187,84.3,2.94,24.95,26.87,12.89,19.75,0,136.41100,63.77452,-1
0,2010,293,202,0.341478,-0.838271,-0.008189,0.000117,0.004681,19.74,1.622,83.4,2.548,24.79,26.87,12.89,19.74,0,136.22966,64.01509,-1
0,2010,293,203,0.313885,-0.954379,0.000069,0.000156,0.006241,19.73,2.055,95,2.94,24.96,26.87,12.89,19.73,0,136.04796,64.25428,-1
0,2010,293,204,0.300088,-0.975278,-0.007911,0.000110,0.004396,19.75,2.025,90.8,3.332,25.03,26.87,12.89,19.75,0,135.86589,64.49211,-1
0,2010,293,205,0.255248,-1.01940,-0.008258,0.000109,0.004355,19.74,1.821,93.8,2.548,24.9,26.87,12.89,19.74,0,135.68346,64.72858,-1
0,2010,293,206,0.210407,-1.11461,-0.008744,0.000117,0.004681,19.73,1.788,79.13,2.842,24.78,26.87,12.89,19.73,0,135.50068,64.96373,-1
0,2010,293,207,0.210406,-1.12853,0.000763,0.000157,0.006281,19.7,1.599,78.36,2.744,25.05,26.87,12.89,19.7,0,135.31754,65.19755,-1
0,2010,293,208,0.141420,-1.23534,-0.008328,0.000107,0.004274,19.66,2.602,84.1,4.214,24.99,26.88,12.9,19.66,0,135.13406,65.43007,-1
0,2010,293,209,0.155217,-1.33055,-0.008744,0.000112,0.004464,19.68,2.819,75.83,4.9,24.85,26.88,12.9,19.68,0,134.95024,65.66130,-1
0,2010,293,210,0.086231,-1.26089,-0.006454,0.000131,0.005223,19.65,3.304,81,5.194,24.84,26.88,12.9,19.65,0,134.76608,65.89126,-1
0,2010,293,211,0.175912,-1.25159,-0.001596,0.000141,0.005657,19.67,2.094,85.8,3.92,25.06,26.88,12.9,19.67,0,134.58159,66.11995,-1
0,2010,293,212,0.027594,-1.11924,-0.008328,0.000109,0.004368,19.65,3.572,79.65,6.566,24.96,26.88,12.9,19.65,0,134.39678,66.34740,-1
0,2010,293,213,0.131072,-1.11459,-0.008744,0.000111,0.004423,19.63,3.352,86.5,5.782,24.82,26.88,12.9,19.63,0,134.21164,66.57363,-1
0,2010,293,214,0.013797,-1.11459,-0.004094,0.000140,0.005617,19.61,4.147,88.4,6.762,24.9,26.88,12.9,19.61,0,134.02619,66.79863,-1
0,2010,293,215,0,-1.09137,-0.004372,0.000129,0.005155,19.59,4.415,95.6,6.762,25.05,26.88,12.9,19.59,0,133.84042,67.02243,-1
0,2010,293,216,0,-0.984555,-0.008050,0.000110,0.004409,19.58,3.855,96,5.684,24.95,26.88,12.9,19.58,0,133.65435,67.24504,-1
0,2010,293,217,-0.006898,-0.975268,-0.007981,0.000116,0.004653,19.56,2.724,88.2,4.214,24.82,26.88,12.9,19.56,0,133.46798,67.46648,-1
0,2010,293,218,-0.006899,-0.975269,-0.003262,0.000144,0.005766,19.54,1.916,99.2,3.528,24.91,26.88,12.9,19.54,0,133.28130,67.68676,-1
0,2010,293,219,-0.089681,-1.03565,-0.004650,0.000125,0.005020,19.51,2.525,89.4,3.92,25.05,26.88,12.9,19.51,0,133.09433,67.90589,-1
0,2010,293,220,-0.193159,-1.1146,-0.008397,0.000107,0.004274,19.49,3.085,81.2,4.018,24.95,26.88,12.9,19.49,0,132.90707,68.12388,-1
0,2010,293,221,-0.217306,-1.11461,-0.008397,0.000112,0.004491,19.45,2.599,81.4,3.724,24.83,26.88,12.9,19.45,0,132.71953,68.34076,-1
0,2010,293,222,-0.320785,-1.12157,-0.005829,0.000132,0.005264,19.43,2.251,78.85,2.842,24.88,26.88,12.9,19.43,0,132.53170,68.55652,-1
0,2010,293,223,-0.317335,-1.28644,-0.002776,0.000136,0.005427,19.44,2.52,80.2,3.528,25.05,26.88,12.9,19.44,0,132.34359,68.77119,-1
0,2010,293,224,-0.248349,-1.39326,-0.007981,0.000111,0.004436,19.44,2.605,79.51,4.508,24.97,26.88,12.9,19.44,0,132.15521,68.98478,-1
0,2010,293,225,-0.313886,-1.42112,-0.008258,0.000113,0.004518,19.43,2.94,77.59,4.508,24.86,26.88,12.9,19.43,0,131.96656,69.19730,-1
0,2010,293,226,-0.231103,-1.52794,-0.008883,0.000118,0.004721,19.46,3.116,73.32,3.92,24.83,26.88,12.9,19.46,0,131.77765,69.40876,-1
0,2010,293,227,-0.203509,-1.50704,0.000902,0.000154,0.006146,19.43,2.809,72.49,3.626,25.04,26.88,12.9,19.43,0,131.58847,69.61918,-1
0,2010,293,228,-0.279393,-1.46292,-0.008466,0.000109,0.004341,19.37,4.449,71.32,6.958,25,26.88,12.9,19.37,0,131.39903,69.82856,-1
0,2010,293,229,-0.258697,-1.40022,-0.008189,0.000111,0.004450,19.34,4.717,72.08,6.272,24.91,26.88,12.9,19.34,0,131.20934,70.03693,-1
0,2010,293,230,-0.355279,-1.39326,-0.008258,0.000118,0.004708,19.31,4.475,77.03,5.684,24.82,26.88,12.9,19.31,0,131.01940,70.24428,-1
0,2010,293,231,-0.410470,-1.29574,-0.004094,0.000137,0.005494,19.28,4.002,74.21,5.88,24.93,26.88,12.8,19.28,0,130.82921,70.45065,-1
0,2010,293,232,-0.413918,-1.13319,-0.004164,0.000132,0.005264,19.23,3.352,74.51,4.214,25.04,26.88,12.9,19.23,0,130.63878,70.65602,-1
0,2010,293,233,-0.410469,-1.11461,-0.008189,0.000110,0.004382,19.19,3.033,77.39,3.822,24.97,26.88,12.89,19.19,0,130.44811,70.86043,-1
0,2010,293,234,-0.420816,-1.17963,-0.008883,0.000108,0.004301,19.17,3.773,76.51,5.684,24.89,26.88,12.89,19.17,0,130.25720,71.06387,-1
0,2010,293,235,-0.427714,-1.36772,-0.008675,0.000117,0.004680,19.16,4.454,74.47,6.762,24.83,26.88,12.89,19.16,0,130.06607,71.26637,-1
0,2010,293,236,-0.424262,-1.34913,-0.003053,0.000141,0.005644,19.13,3.08,75.02,4.508,24.97,26.88,12.89,19.13,0,129.87470,71.46792,-1
0,2010,293,237,-0.565680,-1.34680,-0.005274,0.000127,0.005087,19.06,2.086,73.71,2.744,25.02,26.88,12.89,19.06,0,129.68310,71.66855,-1
0,2010,293,238,-0.810574,-1.41414,-0.008605,0.000109,0.004341,18.98,3.077,73.69,4.116,24.97,26.88,12.89,18.98,0,129.49128,71.86827,-1
0,2010,293,239,-0.831266,-1.58597,-0.008397,0.000112,0.004463,18.96,3.525,77.14,5.488,24.9,26.88,12.89,18.96,0,129.29925,72.06708,-1
0,2010,293,240,-0.831264,-1.67652,-0.008397,0.000118,0.004721,18.93,3.737,73.17,5.684,24.85,26.88,12.89,18.93,0,129.10700,72.26499,-1
0,2010,293,241,-0.834711,-1.74618,-0.008119,0.000119,0.004748,18.9,3.468,67.99,4.704,24.89,26.88,12.89,18.9,0,128.91453,72.46203,-1
0,2010,293,242,-0.831264,-1.79495,-0.000208,0.000154,0.006146,18.86,3.103,72.41,4.802,25.02,26.88,12.9,18.86,0,128.72186,72.65819,-1
0,2010,293,243,-0.834714,-1.90641,-0.007842,0.000112,0.004477,18.83,2.974,73.07,4.9,24.99,26.88,12.9,18.83,0,128.52898,72.85349,-1
0,2010,293,244,-0.831268,-2.00626,-0.009091,0.000109,0.004368,18.93,3.616,72.14,5.586,24.95,26.88,12.9,18.93,0,128.33589,73.04793,-1
0,2010,293,245,-0.531184,-2.22918,-0.008466,0.000111,0.004423,19.03,3.02,73.67,4.704,24.9,26.88,12.9,19.03,0,128.14261,73.24154,-1
0,2010,293,246,-0.596720,-2.12237,-0.008397,0.000119,0.004762,19.03,2.795,72.47,3.92,24.86,26.88,12.9,19.03,0,127.94913,73.43431,-1
0,2010,293,247,-0.603620,-2.08522,-0.008744,0.000116,0.004640,19.03,2.793,69.18,3.724,24.89,26.88,12.9,19.03,0,127.75546,73.62627,-1
