0,2010,114,30,-1.13862,-3.23800,-0.009093,0.000104,0.004166,16.5,0.108,159.3,0.294,24.88,23.87,12.87,16.5,0,129.57943,16.36989,-1
0,2010,114,31,-1.24213,-3.34254,-0.013952,0.000083,0.003311,16.46,0.384,159.3,0.784,24.85,23.86,12.91,16.46,0,129.52172,16.67702,-1
0,2010,114,32,-1.24214,-3.20782,-0.015271,0.000075,0.002985,16.38,0.559,54.87,0.784,24.85,23.86,12.93,16.38,0,129.46298,16.98355,-1
0,2010,114,33,-1.25249,-3.21480,-0.010065,0.000095,0.003800,16.31,0.619,50.26,0.98,24.91,23.85,12.93,16.31,0,129.40320,17.28949,-1
0,2010,114,34,-1.22489,-3.34256,-0.009371,0.000102,0.004098,16.33,0.474,50.2,0.686,24.95,23.84,12.93,16.33,0,129.34240,17.59482,-1
0,2010,114,35,-0.859149,-3.24036,-0.009163,0.000103,0.004125,16.47,0.377,50.61,0.588,24.94,23.84,12.93,16.47,0,129.28056,17.89954,-1
0,2010,114,36,-1.06963,-3.06615,-0.009718,0.000104,0.004180,16.66,0.657,50.76,0.784,24.91,23.83,12.93,16.66,0,129.21771,18.20364,-1
0,2010,114,37,-1.41467,-3.06617,-0.009510,0.000103,0.004112,16.56,0.745,50.68,0.882,24.88,23.82,12.93,16.56,0,129.15384,18.50711,-1
0,2010,114,38,-1.66656,-3.04760,-0.013605,0.000085,0.003420,16.4,1.013,50,1.274,24.85,23.82,12.93,16.4,0,129.08896,18.80995,-1
0,2010,114,39,-1.75282,-3.06154,-0.015063,0.000077,0.003067,16.41,0.606,53.14,0.882,24.85,23.81,12.93,16.41,0,129.02306,19.11214,-1
0,2010,114,40,-1.65966,-3.06618,-0.011106,0.000094,0.003745,16.49,0.673,47.19,0.98,24.9,23.8,12.94,16.49,0,128.95616,19.41369,-1
0,2010,114,41,-1.65621,-3.06618,-0.009024,0.000105,0.004193,16.36,0.665,51.34,0.98,24.95,23.79,12.94,16.36,0,128.88826,19.71457,-1
0,2010,114,42,-1.89429,-3.06618,-0.009301,0.000104,0.004152,16.27,0.167,51.57,0.392,24.94,23.79,12.94,16.27,0,128.81936,20.01479,-1
0,2010,114,43,-2.06681,-3.06618,-0.009301,0.000103,0.004139,16.26,0.225,51.63,0.392,24.91,23.78,12.94,16.26,0,128.74947,20.31434,-1
0,2010,114,44,-1.94260,-3.06618,-0.009301,0.000105,0.004193,16.24,0.234,51.11,0.49,24.88,23.77,12.94,16.24,0,128.67858,20.61322,-1
0,2010,114,45,-1.67001,-3.16142,-0.014924,0.000080,0.003216,16.23,0.114,50.87,0.196,24.84,23.76,12.94,16.23,0,128.60672,20.91140,-1
0,2010,114,46,-1.65621,-3.34492,-0.014785,0.000077,0.003067,16.2,0.119,50.89,0.294,24.85,23.75,12.94,16.2,0,128.53386,21.20890,-1
0,2010,114,47,-1.66657,-3.21254,-0.009787,0.000101,0.004057,16.19,0.219,50.85,0.294,24.92,23.75,12.94,16.19,0,128.46004,21.50570,-1
0,2010,114,48,-1.67003,-3.31476,-0.008330,0.000103,0.004112,16.19,0.361,51.55,0.588,24.95,23.74,12.94,16.19,0,128.38524,21.80179,-1
0,2010,114,49,-1.65277,-3.14054,-0.009302,0.000106,0.004220,16.21,0.101,51.56,0.196,24.93,23.73,12.94,16.21,0,128.30947,22.09718,-1
0,2010,114,50,-1.64587,-3.12427,-0.009718,0.000102,0.004098,16.16,0.142,51.39,0.294,24.9,23.72,12.94,16.16,0,128.23274,22.39185,-1
0,2010,114,51,-1.32153,-3.57955,-0.010829,0.000100,0.004003,16.21,0.286,51.83,0.392,24.87,23.71,12.94,16.21,0,128.15505,22.68580,-1
0,2010,114,52,-0.941977,-3.52847,-0.015757,0.000075,0.002985,16.35,0.185,51.79,0.294,24.84,23.71,12.94,16.35,0,128.07640,22.97903,-1
0,2010,114,53,-0.962684,-3.22883,-0.013605,0.000080,0.003189,16.44,0.297,51.65,0.49,24.87,23.7,12.94,16.44,0,127.99680,23.27152,-1
0,2010,114,54,-1.52167,-2.81536,-0.009163,0.000103,0.004112,16.44,0.299,51.56,0.392,24.93,23.69,12.94,16.44,0,127.91626,23.56327,-1
0,2010,114,55,-1.66314,-2.78749,-0.009371,0.000103,0.004125,16.46,0.271,51.79,0.392,24.95,23.68,12.94,16.46,0,127.83477,23.85429,-1
0,2010,114,56,-1.48371,-2.69688,-0.009302,0.000105,0.004207,16.47,0.15,51.91,0.392,24.92,23.67,12.89,16.47,0,127.75235,24.14456,-1
0,2010,114,57,-1.10071,-2.51572,-0.009579,0.000104,0.004152,16.46,0.098,51.86,0.098,24.89,23.67,12.92,16.46,0,127.66899,24.43407,-1
0,2010,114,58,-0.828129,-2.75500,-0.012009,0.000094,0.003745,16.39,0.178,51.89,0.392,24.86,23.66,12.94,16.39,0,127.58471,24.72283,-1
0,2010,114,59,-0.824679,-3.0082,-0.015965,0.000077,0.003080,16.33,0.479,53.4,0.588,24.84,23.65,12.94,16.33,0,127.49950,25.01083,-1
0,2010,114,100,-1.09037,-2.89438,-0.011870,0.000090,0.003610,16.38,0.684,53.59,0.98,24.89,23.64,12.94,16.38,0,127.41338,25.29806,-1
0,2010,114,101,-1.34226,-2.78753,-0.009232,0.000103,0.004139,16.43,0.696,52.86,0.882,24.94,23.64,12.94,16.43,0,127.32633,25.58452,-1
0,2010,114,102,-1.65627,-2.74572,-0.008955,0.000105,0.004207,16.43,0.714,50.66,0.882,24.94,23.63,12.94,16.43,0,127.23838,25.87021,-1
0,2010,114,103,-1.65627,-2.78754,-0.009441,0.000107,0.004261,16.38,0.609,47.16,0.784,24.92,23.62,12.94,16.38,0,127.14952,26.15512,-1
0,2010,114,104,-1.79429,-2.65281,-0.009857,0.000104,0.004153,16.43,0.871,34.86,1.274,24.88,23.62,12.94,16.43,0,127.05977,26.43925,-1
0,2010,114,105,-1.98752,-2.54363,-0.013536,0.000083,0.003325,16.49,1.228,25.03,1.47,24.85,23.62,12.94,16.49,0,126.96911,26.72260,-1
0,2010,114,106,-1.65972,-2.78289,-0.015272,0.000075,0.002999,16.39,1.083,23.47,1.372,24.85,23.61,12.94,16.39,0,126.87757,27.00516,-1
0,2010,114,107,-1.65626,-2.70158,-0.010343,0.000097,0.003881,16.4,1.026,23.57,1.274,24.91,23.6,12.94,16.4,0,126.78514,27.28692,-1
0,2010,114,108,-1.56655,-2.60633,-0.008955,0.000104,0.004166,16.47,1.202,24.98,1.372,24.95,23.6,12.94,16.47,0,126.69182,27.56790,-1
0,2010,114,109,-1.12832,-2.79680,-0.009371,0.000105,0.004207,16.45,1.524,27.44,1.666,24.94,23.59,12.94,16.45,0,126.59763,27.84807,-1
0,2010,114,110,-0.831576,-2.87810,-0.009510,0.000104,0.004153,16.45,1.681,25.5,1.96,24.91,23.59,12.94,16.45,0,126.50257,28.12744,-1
0,2010,114,111,-0.828128,-2.75267,-0.009857,0.000103,0.004139,16.58,1.882,24.13,2.058,24.87,23.58,12.94,16.58,0,126.40664,28.40601,-1
0,2010,114,112,-0.828132,-2.50878,-0.015757,0.000076,0.003040,16.43,1.609,24.31,1.96,24.84,23.57,12.94,16.43,0,126.30985,28.68377,-1
0,2010,114,113,-0.697015,-2.50879,-0.014577,0.000078,0.003121,16.27,1.171,28.33,1.666,24.86,23.57,12.94,16.27,0,126.21220,28.96072,-1
0,2010,114,114,-0.42442,-2.42749,-0.009510,0.000102,0.004071,16.24,1.414,25.51,1.862,24.93,23.56,12.94,16.24,0,126.11370,29.23686,-1
0,2010,114,115,-0.414068,-2.48788,-0.009371,0.000106,0.004220,16.24,1.447,21.85,2.156,24.95,23.56,12.94,16.24,0,126.01434,29.51218,-1
0,2010,114,116,-0.414065,-2.23002,-0.009232,0.000104,0.004166,16.23,1.259,25.16,1.96,24.93,23.55,12.94,16.23,0,125.91415,29.78669,-1
0,2010,114,117,-0.217386,-2.47859,-0.009927,0.000105,0.004193,16.2,0.885,30.18,1.96,24.9,23.54,12.94,16.2,0,125.81311,30.06039,-1
0,2010,114,118,-0.089715,-2.49951,-0.01069,0.000101,0.004044,16.1,0.805,26,2.352,24.87,23.54,12.94,16.1,0,125.71124,30.33326,-1
0,2010,114,119,-0.106967,-2.45767,-0.016104,0.000074,0.002945,16.02,1.29,25.97,2.254,24.84,23.53,12.94,16.02,0,125.60855,30.60530,-1
0,2010,114,120,-0.062110,-2.66209,-0.013744,0.000084,0.003365,16.06,0.962,25.42,1.568,24.88,23.52,12.94,16.06,0,125.50502,30.87653,-1
0,2010,114,121,-0.134572,-2.51110,-0.009788,0.000103,0.004112,16.15,1.341,24.14,1.862,24.93,23.52,12.94,16.15,0,125.40068,31.14693,-1
0,2010,114,122,-0.414067,-2.39496,-0.009371,0.000104,0.004153,16.22,1.343,26.85,1.96,24.95,23.51,12.94,16.22,0,125.29552,31.41650,-1
0,2010,114,123,-0.414068,-2.44606,-0.009718,0.000105,0.004207,16.18,0.536,29.97,1.078,24.93,23.51,12.94,16.18,0,125.18956,31.68525,-1
0,2010,114,124,-0.452027,-2.36013,-0.009232,0.000104,0.004153,16.14,0.673,38.9,1.176,24.9,23.5,12.94,16.14,0,125.08279,31.95316,-1
0,2010,114,125,-0.793635,-2.23005,-0.010343,0.000103,0.004139,16.08,0.998,29.62,1.862,24.87,23.49,12.94,16.08,0,124.97521,32.22025,-1
0,2010,114,126,-0.828135,-2.23003,-0.015688,0.000075,0.002999,16.09,1.686,24.27,2.058,24.84,23.49,12.94,16.09,0,124.86685,32.48650,-1
0,2010,114,127,-0.828136,-2.39729,-0.014022,0.000081,0.003243,16,0.307,43.24,0.98,24.87,23.48,12.94,16,0,124.75769,32.75192,-1
0,2010,114,128,-0.624552,-2.45536,-0.008885,0.000104,0.004180,15.98,0.149,65.87,0.49,24.93,23.48,12.94,15.98,0,124.64774,33.01651,-1
0,2010,114,129,-0.772927,-2.28579,-0.009024,0.000104,0.004153,16.02,0.134,152.2,0.294,24.95,23.47,12.94,16.02,0,124.53702,33.28026,-1
0,2010,114,130,-0.831588,-2.22772,-0.009371,0.000106,0.004248,16.02,0.147,109.8,0.49,24.93,23.46,12.88,16.02,0,124.42552,33.54318,-1
0,2010,114,131,-0.496886,-2.58082,-0.009441,0.000104,0.004166,16.11,0.913,37.83,1.862,24.9,23.46,12.92,16.11,0,124.31324,33.80526,-1
0,2010,114,132,-0.586605,-2.38106,-0.010135,0.000103,0.004112,16.22,0.903,23.13,1.372,24.87,23.45,12.94,16.22,0,124.20020,34.06651,-1
0,2010,114,133,-0.831601,-2.29744,-0.015827,0.000074,0.002972,16.24,0.982,22.29,1.862,24.84,23.45,12.94,16.24,0,124.08640,34.32693,-1
0,2010,114,134,-0.828148,-2.31602,-0.013953,0.000080,0.003216,16.24,1.228,26.24,1.96,24.87,23.44,12.94,16.24,0,123.97184,34.58651,-1
0,2010,114,135,-0.976523,-2.77829,-0.008261,0.000104,0.004153,16.12,0.777,29.68,1.078,24.93,23.44,12.94,16.12,0,123.85653,34.84525,-1
0,2010,114,136,-1.19046,-2.82939,-0.008955,0.000102,0.004071,16.06,1.316,25.47,1.862,24.95,23.43,12.94,16.06,0,123.74047,35.10316,-1
0,2010,114,137,-0.859200,-2.78757,-0.009302,0.000103,0.004125,16.16,1.153,23.03,1.764,24.93,23.43,12.94,16.16,0,123.62367,35.36023,-1
0,2010,114,138,-0.828144,-2.91766,-0.009510,0.000104,0.004166,16.13,0.644,34.19,1.568,24.9,23.42,12.94,16.13,0,123.50613,35.61646,-1
0,2010,114,139,-0.762577,-2.91299,-0.010551,0.000102,0.004085,16.1,0.465,121.2,1.47,24.87,23.41,12.94,16.1,0,123.38786,35.87186,-1
0,2010,114,140,-0.710817,-2.54596,-0.015966,0.000075,0.002986,16.24,0.799,154.1,1.47,24.84,23.4,12.94,16.24,0,123.26886,36.12643,-1
0,2010,114,141,-0.845390,-2.23004,-0.013259,0.000081,0.003257,16.25,0.333,122.8,1.078,24.87,23.4,12.94,16.25,0,123.14914,36.38016,-1
0,2010,114,142,-0.96616,-2.42981,-0.009857,0.000102,0.004085,16.18,0.727,55.65,1.176,24.93,23.39,12.94,16.18,0,123.02869,36.63306,-1
0,2010,114,143,-1.00757,-2.60404,-0.008816,0.000103,0.004139,16.1,1.052,28.48,1.764,24.95,23.39,12.94,16.1,0,122.90753,36.88513,-1
0,2010,114,144,-0.859192,-2.33922,-0.010065,0.000104,0.004166,16.07,0.988,20.66,1.666,24.93,23.38,12.94,16.07,0,122.78567,37.13636,-1
0,2010,114,145,-0.869544,-2.42517,-0.009996,0.000104,0.004180,16.12,1.214,21.89,1.568,24.9,23.37,12.94,16.12,0,122.66309,37.38677,-1
0,2010,114,146,-1.23876,-2.40891,-0.010621,0.000100,0.004003,16.07,0.67,33.45,1.372,24.87,23.37,12.95,16.07,0,122.53982,37.63634,-1
0,2010,114,147,-1.24911,-2.55759,-0.016244,0.000071,0.002836,15.98,0.137,66.78,0.392,24.84,23.36,12.95,15.98,0,122.41585,37.88509,-1
0,2010,114,148,-1.22842,-2.49720,-0.013189,0.000083,0.003325,15.92,0.403,97.7,1.078,24.88,23.35,12.95,15.92,0,122.29119,38.13300,-1
0,2010,114,149,-0.862656,-2.50883,-0.009996,0.000102,0.004098,15.96,0.532,79.21,1.078,24.93,23.34,12.95,15.96,0,122.16585,38.38010,-1
0,2010,114,150,-0.828151,-2.62499,-0.009094,0.000103,0.004125,16.05,0.26,112.9,1.078,24.95,23.34,12.95,16.05,0,122.03982,38.62636,-1
0,2010,114,151,-0.745340,-2.78529,-0.010482,0.000104,0.004153,16.12,0.964,23.75,1.862,24.93,23.33,12.95,16.12,0,121.91311,38.87180,-1
0,2010,114,152,-0.579710,-2.54138,-0.010065,0.000104,0.004166,16.2,0.906,28.16,1.96,24.9,23.33,12.95,16.2,0,121.78574,39.11642,-1
0,2010,114,153,-0.831610,-2.50654,-0.010274,0.000102,0.004071,16.25,1.13,27.61,1.862,24.87,23.32,12.95,16.25,0,121.65769,39.36022,-1
0,2010,114,154,-0.828156,-2.37876,-0.015063,0.000075,0.002999,16.27,0.871,30.71,1.862,24.84,23.31,12.95,16.27,0,121.52898,39.60320,-1
0,2010,114,155,-0.828156,-2.52743,-0.013883,0.000083,0.003325,16.22,0.384,27.31,0.882,24.87,23.31,12.95,16.22,0,121.39961,39.84536,-1
0,2010,114,156,-0.828159,-2.42755,-0.009441,0.000102,0.004085,16.2,1.241,20.77,2.156,24.93,23.3,12.89,16.2,0,121.26959,40.08670,-1
0,2010,114,157,-0.828161,-2.34160,-0.009232,0.000100,0.004017,16.25,1.281,33.21,2.254,24.95,23.29,12.93,16.25,0,121.13892,40.32723,-1
0,2010,114,158,-0.810908,-2.51119,-0.009580,0.000105,0.004207,16.15,0.158,50.72,0.588,24.93,23.29,12.94,16.15,0,121.00760,40.56695,-1
0,2010,114,159,-0.810910,-2.32071,-0.009371,0.000104,0.004153,16.14,0.714,24.86,1.372,24.91,23.28,12.94,16.14,0,120.87564,40.80585,-1
0,2010,114,200,-0.717742,-2.23011,-0.009441,0.000104,0.004180,16.25,1.187,21.71,1.764,24.88,23.27,12.94,16.25,0,120.74305,41.04395,-1
0,2010,114,201,-0.828166,-2.34859,-0.013467,0.000087,0.003488,16.32,1.302,27.72,2.352,24.85,23.27,12.94,16.32,0,120.60982,41.28124,-1
0,2010,114,202,-0.828163,-2.46938,-0.014855,0.000079,0.003162,16.39,1.457,23.65,2.156,24.86,23.27,12.94,16.39,0,120.47596,41.51773,-1
0,2010,114,203,-0.828160,-2.51119,-0.010066,0.000098,0.003908,16.32,0.23,34.74,0.686,24.91,23.26,12.94,16.32,0,120.34148,41.75341,-1
0,2010,114,204,-0.828163,-2.42756,-0.008608,0.000107,0.004288,16.27,0.676,124.3,1.372,24.95,23.25,12.94,16.27,0,120.20639,41.98830,-1
0,2010,114,205,-0.772952,-2.34162,-0.008469,0.000104,0.004166,16.28,0.676,156.2,1.372,24.94,23.25,12.94,16.28,0,120.07068,42.22238,-1
0,2010,114,206,-0.479646,-2.23011,-0.009788,0.000105,0.004207,16.28,0.838,154.8,1.176,24.92,23.25,12.94,16.28,0,119.93435,42.45567,-1
0,2010,114,207,-0.814363,-2.23012,-0.009788,0.000106,0.004234,16.27,0.755,152.3,1.078,24.89,23.25,12.95,16.27,0,119.79743,42.68817,-1
0,2010,114,208,-0.476196,-2.39505,-0.011662,0.000098,0.003908,16.29,1.063,142.3,1.568,24.86,23.24,12.95,16.29,0,119.65990,42.91988,-1
0,2010,114,209,-0.248450,-2.82017,-0.014786,0.000078,0.003121,16.34,1.537,138.2,1.764,24.85,23.24,12.95,16.34,0,119.52177,43.15079,-1
0,2010,114,210,-0.003451,-2.83876,-0.012912,0.000085,0.003420,16.31,1.449,141.6,1.862,24.88,23.23,12.95,16.31,0,119.38305,43.38092,-1
0,2010,114,211,-0.265704,-2.48566,-0.009163,0.000104,0.004180,16.19,1.181,150.1,1.47,24.93,23.23,12.95,16.19,0,119.24375,43.61027,-1
0,2010,114,212,-0.641832,-2.20225,-0.008816,0.000102,0.004085,16.17,0.72,155.2,1.078,24.95,23.23,12.95,16.17,0,119.10385,43.83884,-1
0,2010,114,213,-0.828170,-1.97924,-0.009510,0.000106,0.004248,16.12,0.108,155.1,0.294,24.93,23.22,12.95,16.12,0,118.96338,44.06663,-1
0,2010,114,214,-0.828171,-2.22780,-0.009302,0.000107,0.004288,16.07,0.779,154.2,1.078,24.91,23.22,12.95,16.07,0,118.82233,44.29365,-1
0,2010,114,215,-0.983453,-2.26730,-0.009510,0.000104,0.004180,15.99,0.332,157.5,1.078,24.88,23.22,12.95,15.99,0,118.68071,44.51989,-1
0,2010,114,216,-1.23536,-2.50889,-0.014855,0.000079,0.003148,15.94,0.567,154.4,0.686,24.84,23.21,12.95,15.94,0,118.53853,44.74536,-1
0,2010,114,217,-1.23190,-2.58091,-0.014161,0.000079,0.003162,15.91,0.256,151.6,0.588,24.86,23.21,12.95,15.91,0,118.39577,44.97007,-1
0,2010,114,218,-1.24226,-2.78766,-0.009857,0.000100,0.004003,15.87,0.103,152.2,0.196,24.92,23.2,12.95,15.87,0,118.25246,45.19401,-1
0,2010,114,219,-1.24226,-2.78766,-0.009371,0.000104,0.004166,15.81,0.185,153.6,0.392,24.95,23.2,12.95,15.81,0,118.10860,45.41719,-1
0,2010,114,220,-1.34578,-3.01068,-0.009094,0.000105,0.004207,15.75,0.235,156.5,0.98,24.93,23.2,12.95,15.75,0,117.96418,45.63961,-1
0,2010,114,221,-1.27677,-3.29642,-0.009649,0.000103,0.004139,15.66,0.183,154.4,0.98,24.9,23.19,12.95,15.66,0,117.81921,45.86128,-1
0,2010,114,222,-1.25261,-3.16863,-0.010621,0.000099,0.003949,15.57,0.761,163,1.176,24.87,23.19,12.95,15.57,0,117.67371,46.08219,-1
0,2010,114,223,-1.27330,-3.06641,-0.016174,0.000071,0.002836,15.5,1.527,155.7,1.862,24.84,23.19,12.95,15.5,0,117.52766,46.30236,-1
0,2010,114,224,-1.24915,-3.24529,-0.013814,0.000082,0.003284,15.45,1.436,151,1.764,24.87,23.18,12.95,15.45,0,117.38108,46.52178,-1
0,2010,114,225,-1.24225,-3.16166,-0.009371,0.000102,0.004085,15.45,1.573,150.7,1.862,24.94,23.18,12.95,15.45,0,117.23396,46.74045,-1
0,2010,114,226,-1.24225,-2.65292,-0.009510,0.000103,0.004125,15.45,1.579,155.8,1.96,24.94,23.18,12.95,15.45,0,117.08632,46.95839,-1
0,2010,114,227,-1.24225,-2.23942,-0.009580,0.000107,0.004261,15.44,1.372,156.5,1.666,24.91,23.17,12.95,15.44,0,116.93815,47.17559,-1
0,2010,114,228,-1.07317,-2.23013,-0.010482,0.000103,0.004126,15.42,1.093,157.6,1.47,24.88,23.17,12.95,15.42,0,116.78947,47.39206,-1
0,2010,114,229,-1.14909,-2.44851,-0.015064,0.000080,0.003203,15.38,0.178,161.4,0.784,24.84,23.16,12.95,15.38,0,116.64027,47.60780,-1
0,2010,114,230,-1.24227,-2.50194,-0.015550,0.000075,0.002986,15.38,1.189,155.5,1.568,24.85,23.16,12.88,15.38,0,116.49056,47.82281,-1
0,2010,114,231,-1.24226,-2.48336,-0.009580,0.000102,0.004071,15.43,1.129,154.2,1.372,24.93,23.15,12.92,15.43,0,116.34034,48.03710,-1
0,2010,114,232,-1.24571,-2.50891,-0.009441,0.000105,0.004193,15.47,1.414,156.3,2.058,24.95,23.15,12.95,15.47,0,116.18961,48.25067,-1
0,2010,114,233,-1.24226,-2.52053,-0.010343,0.000102,0.004098,15.51,1.14,153.3,1.47,24.92,23.15,12.94,15.51,0,116.03839,48.46352,-1
0,2010,114,234,-0.886837,-2.60415,-0.009788,0.000103,0.004112,15.53,1.38,157,1.764,24.87,23.15,12.94,15.53,0,115.88667,48.67565,-1
0,2010,114,235,-0.848879,-2.78767,-0.015619,0.000077,0.003067,15.55,0.554,161.6,1.372,24.83,23.14,12.94,15.55,0,115.73445,48.88708,-1
0,2010,114,236,-0.838527,-2.78767,-0.015133,0.000077,0.003067,15.49,0.335,144,0.686,24.85,23.14,12.94,15.49,0,115.58175,49.09780,-1
0,2010,114,237,-0.804020,-2.55304,-0.009649,0.000102,0.004071,15.47,0.777,153.7,1.372,24.93,23.13,12.94,15.47,0,115.42856,49.30782,-1
0,2010,114,238,-0.552117,-2.50890,-0.009302,0.000104,0.004153,15.53,1.014,155.8,1.372,24.94,23.13,12.94,15.53,0,115.27489,49.51714,-1
0,2010,114,239,-0.821280,-2.26035,-0.009718,0.000103,0.004125,15.59,1.142,151.7,1.568,24.91,23.13,12.94,15.59,0,115.12074,49.72576,-1
0,2010,114,240,-0.769518,-2.35328,-0.009857,0.000106,0.004234,15.62,1.042,149,1.47,24.87,23.12,12.95,15.62,0,114.96611,49.93369,-1
0,2010,114,241,-0.417540,-2.50892,-0.016799,0.000066,0.002646,15.63,1.379,151.4,1.862,24.83,23.12,12.95,15.63,0,114.81102,50.14093,-1
0,2010,114,242,-0.679801,-2.25339,-0.014231,0.000081,0.003243,15.61,0.934,153.6,1.176,24.87,23.11,12.95,15.61,0,114.65545,50.34749,-1
0,2010,114,243,-1.01453,-1.96766,-0.009718,0.000103,0.004112,15.56,0.756,152.6,1.078,24.94,23.11,12.95,15.56,0,114.49943,50.55336,-1
0,2010,114,244,-1.24228,-1.67262,-0.009927,0.000104,0.004153,15.49,0.64,156.3,1.078,24.94,23.11,12.95,15.49,0,114.34294,50.75856,-1
0,2010,114,245,-1.24227,-1.84685,-0.009927,0.000102,0.004071,15.42,0.312,160.4,0.49,24.9,23.1,12.95,15.42,0,114.18600,50.96308,-1
0,2010,114,246,-1.23192,-1.95836,-0.013189,0.000090,0.003610,15.36,0.305,162.3,0.98,24.85,23.09,12.95,15.36,0,114.02860,51.16693,-1
