01,2008,255,21,-0.00690,-3.07517,0.00021,0.00016,0.00651,27.84,1.034,163.5,2.058,24.81,24.99,13.04,27.84,0,138.27708,16.66856,-1
01,2008,255,22,-0.21390,-2.98922,0.00035,0.00016,0.00651,27.79,0.534,162.2,0.784,24.8,24.98,13.04,27.79,0,138.21874,17.03259,-1
01,2008,255,23,-0.42436,-3.00548,0,0.00016,0.00651,27.75,0.444,156.4,0.686,24.78,24.97,13.04,27.75,0,138.15917,17.39574,-1
01,2008,255,24,-0.74177,-3.01942,0.00035,0.00016,0.00650,27.7,0.109,15.82,0.294,24.76,24.96,13.04,27.7,0,138.09838,17.75802,-1
01,2008,255,25,-0.83838,-3.49093,0.00028,0.00016,0.00651,27.59,1.119,106.9,2.254,24.74,24.94,13.04,27.59,0,138.03638,18.11940,-1
01,2008,255,26,-0.99708,-4.08552,0.00014,0.00016,0.00651,27.33,1.922,105.3,2.352,24.73,24.92,13.04,27.33,0,137.97316,18.47988,-1
01,2008,255,27,-1.09023,-4.14124,0.00056,0.00016,0.00650,27.14,1.4,95.9,1.764,24.73,24.9,13.04,27.14,0,137.90874,18.83943,-1
01,2008,255,28,-1.48354,-3.90434,0.00007,0.00016,0.00650,27.02,0.841,107.2,1.47,24.72,24.87,13.04,27.02,0,137.84312,19.19805,-1
01,2008,255,29,-1.66295,-3.65583,0.00035,0.00016,0.00651,26.92,1.281,111.5,1.568,24.71,24.85,13.04,26.92,0,137.77631,19.55572,-1
01,2008,255,30,-1.66294,-3.86021,0.00014,0.00016,0.00651,26.85,1.496,115.2,1.764,24.71,24.83,13.04,26.85,0,137.70831,19.91244,-1
01,2008,255,31,-1.66639,-4.00421,0.00014,0.00016,0.00651,26.79,1.321,116.1,1.666,24.7,24.8,13.04,26.79,0,137.63913,20.26818,-1
01,2008,255,32,-1.78715,-3.82538,0.00021,0.00016,0.00651,26.74,0.657,116.7,1.078,24.7,24.79,13.04,26.74,0,137.56877,20.62294,-1
01,2008,255,33,-2.07005,-3.6233,0.00007,0.00016,0.00651,26.7,0.5,113.5,0.784,24.69,24.78,13.04,26.7,0,137.49724,20.97670,-1
01,2008,255,34,-2.07005,-3.66510,0.00028,0.00016,0.00651,26.68,0.242,111.8,0.49,24.69,24.78,13.04,26.68,0,137.42454,21.32946,-1
01,2008,255,35,-2.13216,-3.90202,0.00007,0.00016,0.00650,26.62,0.441,87.9,0.784,24.72,24.78,13.04,26.62,0,137.35069,21.68120,-1
01,2008,255,36,-2.36677,-3.9508,0.00007,0.00016,0.00650,26.56,0.413,73.21,0.98,24.72,24.78,12.94,26.56,0,137.27569,22.03192,-1
01,2008,255,37,-2.48407,-4.13198,0,0.00016,0.00651,26.45,0.858,74.54,1.176,24.72,24.78,13,26.45,0,137.19954,22.38160,-1
01,2008,255,38,-2.49097,-4.18074,0.00007,0.00016,0.00651,26.43,1.191,75.32,1.372,24.71,24.79,13.04,26.43,0,137.12226,22.73023,-1
01,2008,255,39,-2.49786,-4.33170,0.00007,0.00016,0.00651,26.44,0.969,77.03,1.176,24.71,24.78,13.03,26.44,0,137.04383,23.07780,-1
01,2008,255,40,-2.48752,-4.44088,0.00014,0.00016,0.00650,26.44,1.085,73.66,1.274,24.71,24.77,13.03,26.44,0,136.96428,23.42431,-1
01,2008,255,41,-2.49097,-4.32475,0.00014,0.00016,0.00651,26.47,1.186,73.03,1.372,24.72,24.75,13.03,26.47,0,136.88362,23.76974,-1
01,2008,255,42,-2.49096,-4.26898,0.00014,0.00016,0.00651,26.44,1.083,72.3,1.176,24.72,24.73,13.03,26.44,0,136.80184,24.11409,-1
01,2008,255,43,-2.49096,-4.18073,0.00007,0.00016,0.00651,26.43,1.08,67.23,1.176,24.73,24.71,13.03,26.43,0,136.71894,24.45735,-1
01,2008,255,44,-2.48407,-4.18539,0,0.00016,0.00650,26.41,0.836,68.63,1.078,24.71,24.69,13.03,26.41,0,136.63495,24.79951,-1
01,2008,255,45,-2.48406,-4.33866,0.00014,0.00016,0.00649,26.4,0.479,69.8,0.784,24.74,24.67,13.03,26.4,0,136.54987,25.14056,-1
01,2008,255,46,-2.43920,-4.45944,0,0.00016,0.00651,26.4,0.106,69.71,0.196,24.74,24.64,13.04,26.4,0,136.46370,25.48049,-1
01,2008,255,47,-2.29086,-4.45946,0,0.00016,0.00651,26.39,0.098,66.69,0.098,24.74,24.62,13.04,26.39,0,136.37644,25.81931,-1
01,2008,255,48,-2.28050,-4.28293,0,0.00016,0.00651,26.36,0.098,64.1,0.098,24.73,24.59,13.04,26.36,0,136.28811,26.15699,-1
01,2008,255,49,-2.15285,-4.18769,0,0.00016,0.00651,26.35,0.105,82.6,0.294,24.73,24.57,13.04,26.35,0,136.19871,26.49353,-1
01,2008,255,50,-1.85270,-4.48268,0.00014,0.00016,0.00647,26.53,1.365,18.83,1.96,24.72,24.56,13.04,26.53,0,136.10826,26.82894,-1
01,2008,255,51,-1.11783,-4.67314,0,0.00016,0.00651,26.76,0.606,29.48,1.078,24.73,24.56,13.04,26.76,0,136.01674,27.16319,-1
01,2008,255,52,-1.23168,-4.19701,0,0.00016,0.00650,26.76,0.271,38.29,0.98,24.73,24.56,13.04,26.76,0,135.92418,27.49629,-1
01,2008,255,53,-1.20409,-4.03907,0,0.00016,0.00651,26.79,0.826,25.66,1.274,24.73,24.57,13.04,26.79,0,135.83058,27.82823,-1
01,2008,255,54,-0.84528,-3.81378,0.00007,0.00016,0.00651,26.86,0.809,14.6,1.078,24.73,24.57,13.04,26.86,0,135.73594,28.15900,-1
01,2008,255,55,-0.62792,-3.47701,0,0.00016,0.00651,26.87,0.421,4.056,1.078,24.73,24.58,13.04,26.87,0,135.64028,28.48861,-1
01,2008,255,56,-0.65897,-3.47236,0.00007,0.00016,0.00651,26.89,1.506,13.28,2.058,24.73,24.58,12.98,26.89,0,135.54359,28.81704,-1
01,2008,255,57,-0.00345,-3.55134,0,0.00016,0.00650,26.92,1.958,12.23,2.646,24.73,24.59,13.02,26.92,0,135.44589,29.14429,-1
01,2008,255,58,0.67968,-3.34231,0,0.00016,0.00651,26.97,2.243,12.44,2.94,24.73,24.59,13.04,26.97,0,135.34719,29.47035,-1
01,2008,255,59,1.04195,-3.17975,0,0.00016,0.00651,27.02,2.078,9.36,2.842,24.73,24.6,13.04,27.02,0,135.24748,29.79523,-1
01,2008,255,100,1.15580,-3.02180,0.00014,0.00016,0.00651,27.01,1.444,14.24,1.764,24.73,24.61,13.04,27.01,0,135.14678,30.11892,-1
01,2008,255,101,0.95224,-2.78954,0.00007,0.00016,0.00650,26.97,1.625,12.1,2.254,24.73,24.61,13.03,26.97,0,135.04510,30.44141,-1
01,2008,255,102,1.14200,-2.59443,0.00007,0.00016,0.00649,26.94,1.56,10.54,2.156,24.73,24.62,13.03,26.94,0,134.94243,30.76271,-1
01,2008,255,103,1.13855,-2.54798,0.00007,0.00016,0.00651,26.94,1.53,12.82,2.352,24.72,24.62,13.03,26.94,0,134.83880,31.08280,-1
01,2008,255,104,1.23861,-2.77095,0.00007,0.00016,0.00651,26.93,1.784,14.41,2.548,24.72,24.63,13.03,26.93,0,134.73419,31.40170,-1
01,2008,255,105,1.10750,-2.78721,0,0.00016,0.00650,26.88,1.328,12.57,1.764,24.72,24.63,13.04,26.88,0,134.62863,31.71938,-1
01,2008,255,106,0.90739,-2.78721,0.00007,0.00016,0.00651,26.85,1.633,10.84,1.96,24.72,24.63,13.04,26.85,0,134.52211,32.03586,-1
01,2008,255,107,0.99364,-2.78721,0,0.00016,0.00650,26.84,1.483,11.88,2.352,24.72,24.62,13.04,26.84,0,134.41465,32.35113,-1
01,2008,255,108,1.19030,-2.78721,0,0.00016,0.00650,26.88,1.584,14.19,2.254,24.72,24.6,13.04,26.88,0,134.30626,32.66519,-1
01,2008,255,109,1.23861,-2.78721,0,0.00016,0.00649,26.9,1.511,11.82,1.96,24.73,24.58,13.04,26.9,0,134.19693,32.97803,-1
01,2008,255,110,1.30071,-2.65017,0,0.00016,0.00650,26.9,1.423,15,1.96,24.73,24.56,13.04,26.9,0,134.08667,33.28966,-1
01,2008,255,111,1.10750,-2.50849,0,0.00016,0.00650,26.84,1.263,17.69,1.666,24.73,24.54,13.04,26.84,0,133.97550,33.60008,-1
01,2008,255,112,0.82804,-2.50154,0,0.00016,0.00647,26.77,1.197,15.63,1.47,24.73,24.53,13.04,26.77,0,133.86342,33.90928,-1
01,2008,255,113,0.82805,-2.50155,0,0.00016,0.00650,26.71,1.062,13.86,1.568,24.73,24.53,13.04,26.71,0,133.75043,34.21726,-1
01,2008,255,114,0.74179,-2.49459,0.00007,0.00016,0.00650,26.69,1.008,16.7,1.372,24.73,24.53,13.04,26.69,0,133.63655,34.52403,-1
01,2008,255,115,0.41403,-2.50854,0.00007,0.00016,0.00651,26.67,0.758,16.89,0.98,24.73,24.53,13.04,26.67,0,133.52177,34.82958,-1
01,2008,255,116,0.25187,-2.50854,0.00007,0.00016,0.00650,26.61,0.66,16.53,1.078,24.72,24.53,13.04,26.61,0,133.40611,35.13391,-1
01,2008,255,117,0,-2.50853,0,0.00016,0.00651,26.6,0.725,4.573,0.98,24.72,24.54,13.04,26.6,0,133.28958,35.43702,-1
01,2008,255,118,0,-2.50853,0,0.00016,0.00647,26.59,0.379,165.6,0.588,24.72,24.54,13.04,26.59,0,133.17217,35.73892,-1
01,2008,255,119,-0.00345,-2.50854,0,0.00016,0.00650,26.56,0.126,6.665,0.294,24.71,24.54,13.04,26.56,0,133.05390,36.03960,-1
01,2008,255,120,-0.33122,-2.54105,0.00007,0.00016,0.00649,26.52,0.098,7.167,0.098,24.71,24.55,13.04,26.52,0,132.93478,36.33907,-1
01,2008,255,121,-0.43818,-2.78493,0,0.00016,0.00647,26.48,0.098,7.379,0.098,24.7,24.55,13.04,26.48,0,132.81480,36.63732,-1
01,2008,255,122,-0.72110,-2.81050,0,0.00016,0.00650,26.43,0.14,20.44,0.294,24.69,24.56,13.04,26.43,0,132.69399,36.93436,-1
01,2008,255,123,-0.82461,-3.06136,0,0.00016,0.00649,26.41,0.106,28.48,0.196,24.68,24.56,13.04,26.41,0,132.57233,37.23019,-1
01,2008,255,124,-0.82806,-3.23092,0,0.00016,0.00649,26.41,0.201,21.86,0.392,24.68,24.57,13.04,26.41,0,132.44985,37.52481,-1
01,2008,255,125,-0.82806,-3.34474,0,0.00016,0.00643,26.37,0.098,15.6,0.098,24.67,24.57,13.04,26.37,0,132.32654,37.81822,-1
01,2008,255,126,-0.94192,-3.10782,0,0.00016,0.00649,26.36,0.268,19.67,0.588,24.67,24.58,13.04,26.36,0,132.20242,38.11042,-1
01,2008,255,127,-1.00747,-3.11013,0,0.00016,0.00645,26.37,0.354,29.87,0.588,24.66,24.59,13.04,26.37,0,132.07748,38.40142,-1
01,2008,255,128,-1.01092,-3.20768,0,0.00016,0.00647,26.4,0.261,26.77,0.49,24.66,24.59,13.04,26.4,0,131.95174,38.69121,-1
01,2008,255,129,-1.14892,-3.06134,0,0.00016,0.00649,26.38,0.1,26.85,0.196,24.66,24.59,13.04,26.38,0,131.82521,38.97980,-1
01,2008,255,130,-1.08682,-3.28666,0,0.00016,0.00647,26.33,0.116,31.04,0.294,24.65,24.59,13.04,26.33,0,131.69789,39.26720,-1
01,2008,255,131,-1.24208,-3.34472,0,0.00016,0.00645,26.35,0.106,33.4,0.196,24.65,24.59,13.04,26.35,0,131.56978,39.55340,-1
01,2008,255,132,-1.24208,-3.15192,0,0.00016,0.00647,26.34,0.098,32.87,0.098,24.65,24.6,13.04,26.34,0,131.44089,39.83841,-1
01,2008,255,133,-1.24898,-2.93126,0,0.00016,0.00643,26.29,0.098,32.97,0.098,24.64,24.6,13.04,26.29,0,131.31123,40.12222,-1
01,2008,255,134,-1.24207,-2.78725,0,0.00016,0.00650,26.23,0.098,32.97,0.098,24.64,24.6,13.04,26.23,0,131.18081,40.40485,-1
01,2008,255,135,-1.24552,-2.77098,0,0.00016,0.00642,26.16,0.098,32.63,0.098,24.64,24.61,13.04,26.16,0,131.04963,40.68630,-1
01,2008,255,136,-1.42148,-2.51781,0,0.00016,0.00646,26.16,0.098,25.53,0.098,24.63,24.61,13.04,26.16,0,130.91770,40.96657,-1
01,2008,255,137,-1.65954,-2.51083,0,0.00016,0.00635,26.16,0.098,13.98,0.098,24.62,24.61,13.04,26.16,0,130.78502,41.24565,-1
01,2008,255,138,-1.70439,-2.64787,0,0.00016,0.00636,26.11,0.098,12.05,0.098,24.62,24.61,13.04,26.11,0,130.65161,41.52357,-1
01,2008,255,139,-1.78719,-3.01717,0,0.00016,0.00643,26.06,0.098,15.33,0.098,24.61,24.62,13.04,26.06,0,130.51746,41.80031,-1
01,2008,255,140,-1.66298,-3.06595,0,0.00016,0.00636,26.08,0.15,20.77,0.392,24.61,24.62,13.04,26.08,0,130.38258,42.07589,-1
01,2008,255,141,-1.65608,-3.14956,0,0.00016,0.00635,26.12,0.612,25.36,1.078,24.61,24.62,13.04,26.12,0,130.24698,42.35031,-1
01,2008,255,142,-1.65263,-3.19601,0,0.00016,0.00638,26.2,0.973,23.95,1.078,24.61,24.62,13.04,26.2,0,130.11067,42.62356,-1
01,2008,255,143,-1.43182,-2.98929,0,0.00016,0.00636,26.26,0.836,23.46,0.98,24.61,24.63,13.04,26.26,0,129.97365,42.89567,-1
01,2008,255,144,-1.35936,-2.78722,0,0.00016,0.00638,26.29,0.849,23.04,1.078,24.61,24.63,13.04,26.29,0,129.83593,43.16662,-1
01,2008,255,145,-1.24551,-2.59211,0,0.00016,0.00639,26.33,1.049,25.72,1.372,24.62,24.63,13.04,26.33,0,129.69751,43.43642,-1
01,2008,255,146,-0.97295,-2.67573,0,0.00016,0.00634,26.33,0.905,29.12,1.176,24.62,24.63,13.04,26.33,0,129.55840,43.70508,-1
01,2008,255,147,-0.84184,-2.78722,0,0.00016,0.00638,26.29,0.665,33.33,1.078,24.62,24.64,13.04,26.29,0,129.41861,43.97261,-1
01,2008,255,148,-0.83149,-2.76632,0,0.00016,0.00645,26.29,0.931,29.32,1.176,24.62,24.64,13.04,26.29,0,129.27814,44.23900,-1
01,2008,255,149,-0.79699,-2.61071,0,0.00016,0.00640,26.28,0.921,31.1,1.274,24.63,24.64,13.04,26.28,0,129.13699,44.50426,-1
01,2008,255,150,-0.82459,-2.61303,0,0.00016,0.00645,26.28,1.011,37.9,1.274,24.63,24.65,13.04,26.28,0,128.99518,44.76841,-1
01,2008,255,151,-0.55203,-2.72916,0,0.00016,0.00643,26.33,1.099,31.51,1.47,24.63,24.65,13.04,26.33,0,128.85271,45.03142,-1
01,2008,255,152,-0.34847,-3.01485,0,0.00016,0.00640,26.36,0.871,28.18,1.568,24.64,24.65,13.04,26.36,0,128.70959,45.29333,-1
01,2008,255,153,-0.49337,-2.55263,0,0.00016,0.00642,26.3,0.505,33.41,0.882,24.64,24.65,13.04,26.3,0,128.56581,45.55413,-1
01,2008,255,154,-0.81079,-2.50850,0,0.00016,0.00647,26.27,0.988,37.92,1.568,24.64,24.66,13.04,26.27,0,128.42139,45.81382,-1
01,2008,255,155,-0.50028,-2.88247,0,0.00016,0.00645,26.36,1.575,41.08,1.862,24.64,24.66,13.04,26.36,0,128.27634,46.07241,-1
01,2008,255,156,-0.39332,-2.99861,0,0.00016,0.00643,26.39,1.24,43.75,1.568,24.65,24.66,12.98,26.39,0,128.13065,46.32991,-1
01,2008,255,157,-0.15181,-2.78723,0,0.00016,0.00642,26.43,1.472,40.08,1.764,24.66,24.66,13.02,26.43,0,127.98433,46.58632,-1
01,2008,255,158,-0.11731,-2.80349,0,0.00016,0.00646,26.48,1.478,41.45,1.862,24.66,24.66,13.04,26.48,0,127.83740,46.84165,-1
01,2008,255,159,-0.35882,-2.56657,0,0.00016,0.00649,26.48,1.352,39.38,1.568,24.67,24.67,13.04,26.48,0,127.68985,47.09589,-1
01,2008,255,200,-0.41402,-2.70827,0,0.00016,0.00650,26.5,1.566,37.77,1.96,24.67,24.67,13.04,26.5,0,127.54169,47.34907,-1
01,2008,255,201,-0.40712,-2.89642,0.00007,0.00016,0.00649,26.54,1.434,40.02,1.764,24.68,24.68,13.03,26.54,0,127.39292,47.60118,-1
01,2008,255,202,-0.18976,-2.78724,0,0.00016,0.00646,26.53,1.22,39.14,1.47,24.69,24.68,13.03,26.53,0,127.24356,47.85222,-1
01,2008,255,203,-0.13456,-2.78724,0,0.00016,0.00649,26.53,1.165,37.76,1.568,24.69,24.68,13.03,26.53,0,127.09360,48.10221,-1
01,2008,255,204,-0.30017,-2.78026,0,0.00016,0.00647,26.53,1.463,34.9,1.862,24.7,24.66,13.03,26.53,0,126.94305,48.35114,-1
01,2008,255,205,-0.20011,-2.53407,0,0.00016,0.00646,26.52,1.256,34.92,1.568,24.7,24.65,13.04,26.52,0,126.79192,48.59903,-1
01,2008,255,206,-0.17596,-2.52711,0,0.00016,0.00651,26.56,1.266,34.82,1.47,24.7,24.63,13.04,26.56,0,126.64022,48.84588,-1
01,2008,255,207,-0.26912,-2.68272,0,0.00016,0.00649,26.53,0.82,30.62,1.078,24.71,24.6,13.04,26.53,0,126.48794,49.09170,-1
01,2008,255,208,-0.41402,-2.36451,0.00007,0.00016,0.00646,26.47,0.515,28.8,0.784,24.71,24.58,13.04,26.47,0,126.33509,49.33648,-1
01,2008,255,209,-0.43127,-2.23443,0,0.00016,0.00647,26.4,0.356,29.57,0.686,24.7,24.55,13.04,26.4,0,126.18168,49.58025,-1
01,2008,255,210,-0.61413,-2.43418,0.00007,0.00016,0.00650,26.35,0.376,38.64,0.882,24.7,24.53,13.04,26.35,0,126.02772,49.82299,-1
01,2008,255,211,-0.43127,-2.71058,0,0.00016,0.00647,26.33,0.585,41.38,0.98,24.7,24.5,13.05,26.33,0,125.87320,50.06473,-1
01,2008,255,212,-0.43127,-3.00788,0,0.00016,0.00646,26.28,0.488,43.35,0.784,24.69,24.47,13.05,26.28,0,125.71814,50.30546,-1
01,2008,255,213,-0.77974,-3.05666,0,0.00016,0.00647,26.21,0.395,27.86,0.588,24.69,24.45,13.05,26.21,0,125.56253,50.54519,-1
01,2008,255,214,-0.82804,-2.92426,0,0.00016,0.00651,26.16,0.229,16.05,0.392,24.68,24.44,13.05,26.16,0,125.40639,50.78393,-1
01,2008,255,215,-0.82804,-2.97538,0,0.00016,0.00650,26.1,0.098,38.76,0.098,24.68,24.44,13.05,26.1,0,125.24971,51.02167,-1
01,2008,255,216,-0.83495,-3.06596,0,0.00016,0.00645,26.07,0.14,43.04,0.392,24.67,24.45,13.05,26.07,0,125.09251,51.25844,-1
01,2008,255,217,-0.84185,-3.24480,0,0.00016,0.00646,26.03,0.098,37.79,0.098,24.67,24.45,13.05,26.03,0,124.93479,51.49423,-1
01,2008,255,218,-0.95225,-3.35397,0,0.00016,0.00645,26,0.114,43.51,0.196,24.66,24.45,13.05,26,0,124.77655,51.72905,-1
01,2008,255,219,-1.14201,-3.52120,0,0.00016,0.00643,25.98,0.348,45.56,0.686,24.66,24.45,13.05,25.98,0,124.61779,51.96291,-1
01,2008,255,220,-1.24206,-3.37486,0,0.00016,0.00645,25.97,0.629,40.2,1.372,24.66,24.45,13.05,25.97,0,124.45853,52.19581,-1
01,2008,255,221,-1.24206,-3.34467,0,0.00016,0.00646,26,0.557,28.43,1.078,24.66,24.44,13.05,26,0,124.29877,52.42776,-1
01,2008,255,222,-0.93155,-3.40273,0,0.00016,0.00642,26.01,0.74,30.04,1.47,24.66,24.42,13.05,26.01,0,124.13850,52.65876,-1
01,2008,255,223,-0.95225,-3.41668,0,0.00016,0.00649,26.09,1.336,36.9,1.96,24.66,24.4,13.05,26.09,0,123.97775,52.88882,-1
01,2008,255,224,-0.85565,-3.30520,0.00007,0.00016,0.00643,26.1,1.127,34.62,1.862,24.66,24.38,13.05,26.1,0,123.81650,53.11795,-1
01,2008,255,225,-0.84185,-3.34471,0,0.00016,0.00645,26.11,1.13,21.77,1.862,24.66,24.35,13.05,26.11,0,123.65477,53.34615,-1
01,2008,255,226,-0.80045,-3.31219,0,0.00016,0.00646,26.17,1.022,32.14,1.862,24.66,24.33,13.05,26.17,0,123.49256,53.57344,-1
01,2008,255,227,-0.47958,-2.97771,0,0.00016,0.00643,26.11,1.15,20.94,1.96,24.67,24.31,13.05,26.11,0,123.32987,53.79980,-1
01,2008,255,228,-0.53133,-2.74543,0,0.00016,0.00647,26.1,1.663,24.25,2.254,24.67,24.28,13.05,26.1,0,123.16672,54.02526,-1
01,2008,255,229,-0.24841,-2.53871,0,0.00016,0.00646,26.14,1.746,25.57,2.254,24.67,24.26,13.05,26.14,0,123.00309,54.24981,-1
01,2008,255,230,0.01380,-2.50386,0,0.00016,0.00649,26.18,1.991,23.79,2.842,24.68,24.25,13.05,26.18,0,122.83900,54.47347,-1
01,2008,255,231,0.22426,-2.25069,0,0.00016,0.00645,26.15,1.54,24.13,2.156,24.69,24.24,13.05,26.15,0,122.67446,54.69623,-1
01,2008,255,232,0.41402,-2.22980,0,0.00016,0.00650,26.18,1.864,25.22,2.646,24.69,24.23,13.05,26.18,0,122.50946,54.91811,-1
01,2008,255,233,0.41748,-2.22284,0.00007,0.00016,0.00640,26.18,1.54,24.83,2.254,24.69,24.23,13.05,26.18,0,122.34401,55.13912,-1
01,2008,255,234,0.71765,-2.22052,0,0.00016,0.00650,26.2,1.735,24.19,2.156,24.7,24.23,13.05,26.2,0,122.17812,55.35925,-1
01,2008,255,235,0.82461,-2.08581,0,0.00016,0.00649,26.27,1.74,26.9,2.744,24.7,24.23,13.05,26.27,0,122.01179,55.57851,-1
01,2008,255,236,0.82806,-2.25072,0,0.00016,0.00651,26.27,1.784,23.77,2.352,24.71,24.24,13.05,26.27,0,121.84502,55.79692,-1
01,2008,255,237,0.82805,-2.11599,0,0.00016,0.00649,26.29,1.297,30.26,2.254,24.71,24.24,13.05,26.29,0,121.67781,56.01447,-1
01,2008,255,238,0.85220,-2.04399,0,0.00016,0.00650,26.28,1.295,30.69,2.548,24.71,24.24,13.05,26.28,0,121.51018,56.23117,-1
01,2008,255,239,0.84185,-2.07883,0,0.00016,0.00650,26.26,1.594,28.03,2.254,24.72,24.25,13.05,26.26,0,121.34212,56.44703,-1
01,2008,255,240,1.04887,-1.97200,0,0.00016,0.00647,26.28,1.522,24.88,2.058,24.72,24.25,13.05,26.28,0,121.17364,56.66206,-1
01,2008,255,241,1.22829,-1.96736,0,0.00016,0.00651,26.29,1.573,26.21,2.548,24.72,24.25,13.05,26.29,0,121.00475,56.87626,-1
01,2008,255,242,1.23865,-2.21824,0.00007,0.00016,0.00649,26.32,1.517,17.82,1.96,24.72,24.26,13.05,26.32,0,120.83544,57.08963,-1
01,2008,255,243,1.38012,-2.22986,0,0.00016,0.00650,26.34,2.006,21.62,2.646,24.72,24.26,13.05,26.34,0,120.66573,57.30219,-1
01,2008,255,244,1.40427,-2.14624,0.00007,0.00016,0.00649,26.34,1.307,29.18,1.96,24.72,24.26,13.05,26.34,0,120.49561,57.51393,-1
01,2008,255,245,1.13860,-2.04637,0,0.00016,0.00651,26.37,2.319,18.83,4.116,24.72,24.27,13.05,26.37,0,120.32509,57.72487,-1
01,2008,255,246,1.47329,-2.23452,0,0.00016,0.00647,26.41,2.1,22.48,3.038,24.72,24.27,13.05,26.41,0,120.15417,57.93502,-1
01,2008,255,247,1.64925,-2.11605,0,0.00016,0.00651,26.37,2.411,18.77,3.92,24.72,24.27,13.05,26.37,0,119.98286,58.14437,-1
01,2008,255,248,1.74241,-2.22987,0,0.00016,0.00646,26.41,2.788,18.33,4.018,24.73,24.28,13.05,26.41,0,119.81116,58.35293,-1
01,2008,255,249,2.06674,-2.22987,0,0.00016,0.00649,26.38,2.563,16.49,3.724,24.73,24.28,13.05,26.38,0,119.63907,58.56071,-1
01,2008,255,250,2.07018,-2.21593,0.00007,0.00016,0.00650,26.35,3.043,17.61,4.312,24.74,24.28,13.05,26.35,0,119.46660,58.76772,-1
01,2008,255,251,2.07018,-1.98365,0,0.00016,0.00651,26.35,2.439,14.08,3.136,24.74,24.28,13.05,26.35,0,119.29375,58.97395,-1
01,2008,255,252,2.07018,-1.95113,0,0.00016,0.00650,26.32,2.597,12.93,3.43,24.74,24.29,13.05,26.32,0,119.12053,59.17943,-1
