01,2007,220,0,-1.6602,-4.19643,0.00167,0.00016,0.00651,29.46,2.277,71.96,2.548,24.97,25.79,13.01,29.46,0,127.62337,4.23711,-1
01,2007,220,1,-1.70507,-4.23358,0.00132,0.00016,0.00651,29.52,2.035,72.09,2.548,24.97,25.8,13.01,29.52,0,127.60810,4.53957,-1
01,2007,220,2,-1.57046,-4.20106,0.00132,0.00016,0.00651,29.63,1.989,73.53,2.352,24.98,25.8,13.01,29.63,0,127.59177,4.84187,-1
01,2007,220,3,-1.51523,-4.28234,0.00118,0.00016,0.00651,29.56,1.8,73.74,2.352,24.98,25.8,13.01,29.56,0,127.57437,5.14402,-1
01,2007,220,4,-1.54629,-4.18015,0.00125,0.00016,0.00651,29.55,1.88,71.62,2.156,24.99,25.81,13.01,29.55,0,127.55592,5.44599,-1
01,2007,220,5,-1.48761,-4.17086,0.00118,0.00016,0.00651,29.53,1.759,69,2.058,24.99,25.81,13.01,29.53,0,127.53640,5.74778,-1
01,2007,220,6,-1.67399,-4.11744,0.00139,0.00016,0.00651,29.56,1.756,69.99,2.254,24.99,25.81,13.01,29.56,0,127.51583,6.04938,-1
01,2007,220,7,-1.78099,-4.23123,0.00139,0.00016,0.00651,29.62,2.295,73.32,3.332,24.99,25.81,13.01,29.62,0,127.49419,6.35077,-1
01,2007,220,8,-1.66019,-4.36360,0.00076,0.00016,0.00651,29.74,2.189,75.92,3.038,24.99,25.81,13.01,29.74,0,127.47150,6.65196,-1
01,2007,220,9,-1.53248,-4.69569,0.00083,0.00016,0.00650,29.62,2.974,76.56,4.214,25,25.81,13.01,29.62,0,127.44776,6.95292,-1
01,2007,220,10,-0.91465,-4.65620,0.00097,0.00016,0.00651,29.72,2.669,73.73,3.724,25.01,25.81,13.01,29.72,0,127.42296,7.25364,-1
01,2007,220,11,-1.13555,-4.24283,0.00111,0.00016,0.00651,29.49,2.337,79.35,3.038,25.01,25.81,13.02,29.49,0,127.39711,7.55413,-1
01,2007,220,12,-1.44619,-4.27302,0.00187,0.00016,0.00651,29.48,2.197,89.5,2.842,25.02,25.81,13.02,29.48,0,127.37021,7.85436,-1
01,2007,220,13,-1.36336,-4.24751,0.00139,0.00016,0.00651,29.46,2.561,87.7,3.626,25.02,25.81,13.02,29.46,0,127.34226,8.15434,-1
01,2007,220,14,-1.07688,-4.37756,0.00139,0.00016,0.00651,29.46,1.999,93.1,3.136,25.03,25.81,13.02,29.46,0,127.31327,8.45404,-1
01,2007,220,15,-1.28742,-4.23125,0.00132,0.00016,0.00651,29.34,2.176,97.9,2.744,25.03,25.81,13.02,29.34,0,127.28323,8.75346,-1
01,2007,220,16,-1.25981,-4.23821,0.00160,0.00016,0.00651,29.26,2.197,92.7,2.94,25.03,25.81,13.02,29.26,0,127.25214,9.05260,-1
01,2007,220,17,-1.25981,-4.38451,0.00125,0.00016,0.00651,29.23,2.096,100.2,2.744,25.04,25.81,13.02,29.23,0,127.22001,9.35143,-1
01,2007,220,18,-1.2391,-4.21033,0.00139,0.00016,0.00651,29.13,2.055,96.9,2.744,25.04,25.82,13.02,29.13,0,127.18685,9.64995,-1
01,2007,220,19,-1.16317,-4.34270,0.00104,0.00016,0.00651,29.07,2.991,95.2,3.724,25.04,25.82,13.02,29.07,0,127.15264,9.94816,-1
01,2007,220,20,-0.93191,-4.43559,0.00069,0.00016,0.00651,29.11,2.742,99.6,3.724,25.04,25.82,13.02,29.11,0,127.11741,10.24604,-1
01,2007,220,21,-1.03201,-4.32644,0.00132,0.00016,0.00651,28.98,3.004,96.6,3.626,25.04,25.82,13.02,28.98,0,127.08113,10.54359,-1
01,2007,220,22,-1.03201,-4.37056,0.00090,0.00016,0.00651,28.97,2.071,95.3,2.94,25.05,25.82,13.02,28.97,0,127.04383,10.84079,-1
01,2007,220,23,-1.17352,-4.22658,0.00160,0.00016,0.00651,28.85,2.12,94,2.548,25.05,25.82,13.02,28.85,0,127.00549,11.13764,-1
01,2007,220,24,-1.42893,-4.06169,0.00167,0.00016,0.00651,28.79,1.94,95.1,2.548,25.04,25.83,13.02,28.79,0,126.96613,11.43413,-1
01,2007,220,25,-1.57044,-4.14297,0.00167,0.00016,0.00651,28.73,1.655,90.1,1.862,25.03,25.83,13.02,28.73,0,126.92575,11.73024,-1
01,2007,220,26,-1.83276,-4.28231,0.00111,0.00016,0.00651,28.73,1.467,88.5,1.862,25.02,25.83,13.02,28.73,0,126.88434,12.02598,-1
01,2007,220,27,-2.0502,-4.45880,0.00132,0.00016,0.00651,28.72,1.447,86,1.764,25.01,25.83,13.02,28.72,0,126.84191,12.32133,-1
01,2007,220,28,-2.10197,-4.65387,0.00111,0.00016,0.00651,28.74,1.547,86.5,2.352,25,25.83,13.02,28.74,0,126.79847,12.61628,-1
01,2007,220,29,-2.13994,-4.84894,0.00111,0.00016,0.00651,28.89,1.715,87.7,2.156,24.99,25.83,13.02,28.89,0,126.75401,12.91082,-1
01,2007,220,30,-2.31942,-4.90003,0.00125,0.00016,0.00651,28.92,1.343,94.4,1.568,24.98,25.84,13.02,28.92,0,126.70854,13.20496,-1
01,2007,220,31,-2.71289,-4.85359,0.00090,0.00016,0.00651,28.81,1.111,94.5,1.372,24.97,25.84,13.02,28.81,0,126.66206,13.49867,-1
01,2007,220,32,-2.83024,-4.88610,0.00139,0.00016,0.00651,28.7,0.877,92.4,1.078,24.95,25.84,13.02,28.7,0,126.61457,13.79195,-1
01,2007,220,33,-2.69216,-5.05790,0.00069,0.00016,0.00651,28.66,0.944,89.5,1.078,24.93,25.84,13.02,28.66,0,126.56608,14.08480,-1
01,2007,220,34,-2.62658,-5.22975,0.00069,0.00016,0.00651,28.68,0.969,86.3,1.372,24.91,25.85,13.02,28.68,0,126.51658,14.37720,-1
