01,2007,304,25,-1.43935,-3.05861,-0.01097,0.00010,0.00399,18.63,1.295,71.41,1.764,24.93,25.48,13.03,18.63,0,154.06483,35.72864,-1
01,2007,304,26,-1.55672,-3.10275,-0.01048,0.00010,0.00393,18.58,1.081,54.6,1.372,24.92,25.48,13.03,18.58,0,153.94632,36.21149,-1
01,2007,304,27,-1.44971,-3.33265,-0.01055,0.00010,0.00400,18.6,1.037,46.19,1.372,24.91,25.49,13.03,18.6,0,153.82644,36.69054,-1
01,2007,304,28,-1.60502,-3.39534,-0.01062,0.00010,0.00395,18.59,0.563,42.34,0.882,24.89,25.49,13.03,18.59,0,153.70521,37.16578,-1
01,2007,304,29,-1.56707,-3.38375,-0.01048,0.00010,0.00392,18.62,0.72,44.46,1.078,24.89,25.5,13.03,18.62,0,153.58265,37.63725,-1
01,2007,304,30,-1.27022,-3.44181,-0.01104,0.00010,0.00407,18.72,0.477,67.27,1.568,24.88,25.5,13.03,18.72,0,153.45878,38.10493,-1
01,2007,304,31,-0.92505,-3.60902,-0.01110,0.00010,0.00407,18.94,0.91,94,1.372,24.89,25.51,13.03,18.94,0,153.33361,38.56886,-1
01,2007,304,32,-0.66617,-3.44180,-0.01062,0.00010,0.00406,19,1.106,107.2,1.47,24.91,25.51,13.03,19,0,153.20717,39.02905,-1
01,2007,304,33,-0.81114,-3.46270,-0.00784,0.00011,0.00459,19.05,0.875,110.7,1.274,24.94,25.51,13.03,19.05,0,153.07947,39.48550,-1
01,2007,304,34,-1.05277,-3.20261,-0.00659,0.00012,0.00476,18.94,0.452,117.3,0.588,24.96,25.52,13.03,18.94,0,152.95054,39.93825,-1
01,2007,304,35,-1.24952,-3.06326,-0.00791,0.00011,0.00441,18.79,0.234,93,0.784,24.95,25.52,13.03,18.79,0,152.82038,40.38730,-1
01,2007,304,36,-1.24951,-3.08184,-0.01055,0.00010,0.00399,18.68,0.405,51.03,0.784,24.94,25.52,13.03,18.68,0,152.68902,40.83268,-1
01,2007,304,37,-1.24606,-3.34427,-0.01104,0.00010,0.00384,18.64,0.123,53.16,0.196,24.94,25.53,13.03,18.64,0,152.55648,41.27441,-1
01,2007,304,38,-1.19083,-3.34427,-0.01062,0.00010,0.00403,18.59,0.098,53.24,0.098,24.93,25.53,13.03,18.59,0,152.42277,41.71251,-1
01,2007,304,39,-0.86636,-3.48357,-0.01097,0.00010,0.00391,18.55,0.098,53.21,0.098,24.92,25.54,13.02,18.55,0,152.28791,42.14700,-1
01,2007,304,40,-0.82840,-3.46035,-0.01076,0.00010,0.00381,18.5,0.152,60.29,0.294,24.91,25.54,12.89,18.5,0,152.15192,42.57790,-1
01,2007,304,41,-0.82494,-3.34887,-0.01110,0.00010,0.00393,18.53,0.229,143.4,0.49,24.9,25.54,12.94,18.53,0,152.01481,43.00523,-1
01,2007,304,42,-0.83875,-3.34421,-0.01076,0.00010,0.00393,18.52,0.1,175.3,0.196,24.9,25.55,12.92,18.52,0,151.87661,43.42903,-1
01,2007,304,43,-0.85600,-3.56018,-0.01048,0.00010,0.00404,18.47,0.118,175.7,0.294,24.9,25.56,13.02,18.47,0,151.73732,43.84932,-1
01,2007,304,44,-0.73864,-3.74131,-0.01083,0.00010,0.00387,18.59,0.759,44.73,1.176,24.89,25.56,13.01,18.59,0,151.59697,44.26612,-1
01,2007,304,45,-0.61438,-3.62286,-0.01076,0.00010,0.00407,18.78,1.071,45.82,1.274,24.89,25.57,13.01,18.78,0,151.45557,44.67946,-1
01,2007,304,46,-0.61093,-3.62517,-0.01083,0.00010,0.00387,18.94,1.284,32.4,1.568,24.89,25.58,13.01,18.94,0,151.31313,45.08936,-1
01,2007,304,47,-0.44871,-3.38597,-0.01076,0.00010,0.00395,19.22,1.245,17.83,1.764,24.9,25.59,13.01,19.22,0,151.16968,45.49585,-1
01,2007,304,48,-0.44871,-3.09336,-0.01020,0.00010,0.00408,19.26,1.052,46.11,1.47,24.92,25.6,13.01,19.26,0,151.02522,45.89897,-1
01,2007,304,49,-0.45561,-3.06548,-0.00791,0.00011,0.00453,19.19,1.333,43.37,1.666,24.93,25.61,13.01,19.19,0,150.87979,46.29873,-1
01,2007,304,50,-0.60748,-3.20249,-0.00756,0.00011,0.00456,19.03,1.272,49.69,1.568,24.94,25.62,13.01,19.03,0,150.73337,46.69517,-1
01,2007,304,51,-0.43145,-3.36737,-0.00798,0.00011,0.00455,18.91,0.949,69.38,1.372,24.95,25.63,13.02,18.91,0,150.58601,47.08832,-1
01,2007,304,52,-0.41764,-3.37899,-0.00888,0.00011,0.00429,18.86,0.957,67.77,1.372,24.94,25.64,13.02,18.86,0,150.43770,47.47820,-1
01,2007,304,53,-0.60403,-3.22108,-0.01083,0.00010,0.00400,18.73,0.657,71.84,0.784,24.94,25.64,13.02,18.73,0,150.28847,47.86484,-1
01,2007,304,54,-0.83183,-3.15140,-0.01027,0.00010,0.00410,18.54,0.727,71.28,0.882,24.93,25.65,13.02,18.54,0,150.13832,48.24828,-1
01,2007,304,55,-0.83183,-3.34416,-0.01027,0.00010,0.00402,18.45,0.805,70.52,1.078,24.93,25.66,13.02,18.45,0,149.98728,48.62854,-1
01,2007,304,56,-0.83528,-3.34184,-0.01020,0.00010,0.00399,18.38,0.681,74.3,0.98,24.92,25.66,12.96,18.38,0,149.83535,49.00565,-1
01,2007,304,57,-0.85599,-3.31397,-0.01027,0.00010,0.00406,18.37,0.773,84.7,0.98,24.92,25.67,13.01,18.37,0,149.68256,49.37965,-1
01,2007,304,58,-1.09415,-3.27448,-0.01076,0.00010,0.00389,18.4,0.812,83.4,0.98,24.92,25.67,13.02,18.4,0,149.52890,49.75056,-1
01,2007,304,59,-1.25637,-3.24196,-0.01062,0.00010,0.00398,18.42,0.758,83.4,0.98,24.91,25.68,13.02,18.42,0,149.37441,50.11841,-1
01,2007,304,100,-1.37717,-3.34415,-0.01083,0.00010,0.00392,18.43,0.627,78.4,0.784,24.91,25.68,13.02,18.43,0,149.21908,50.48325,-1
01,2007,304,101,-1.25292,-3.40222,-0.01110,0.00010,0.00393,18.43,0.764,83.8,0.98,24.91,25.69,13.02,18.43,0,149.06294,50.84508,-1
01,2007,304,102,-1.24602,-3.61819,-0.01076,0.00010,0.00408,18.36,1.026,86.3,1.176,24.91,25.69,13.02,18.36,0,148.90600,51.20396,-1
01,2007,304,103,-1.24256,-3.62283,-0.01103,0.00010,0.00395,18.39,1.254,85.7,1.47,24.91,25.7,13.02,18.39,0,148.74827,51.55990,-1
01,2007,304,104,-1.27363,-3.62282,-0.01090,0.00010,0.00387,18.46,1.354,83.2,1.47,24.9,25.7,13.02,18.46,0,148.58976,51.91294,-1
01,2007,304,105,-1.57046,-3.61120,-0.01124,0.00010,0.00387,18.38,0.995,77.39,1.274,24.9,25.7,13.02,18.38,0,148.43048,52.26311,-1
01,2007,304,106,-1.56010,-3.38825,-0.01048,0.00010,0.00404,18.2,0.933,72.83,1.176,24.9,25.71,13.03,18.2,0,148.27045,52.61043,-1
01,2007,304,107,-1.33575,-3.34412,-0.01110,0.00010,0.00387,18.11,1.132,73.96,1.372,24.9,25.71,13.03,18.11,0,148.10967,52.95495,-1
01,2007,304,108,-1.24255,-3.35109,-0.01090,0.00010,0.00406,18.09,0.871,76.82,1.078,24.9,25.71,13.03,18.09,0,147.94817,53.29669,-1
01,2007,304,109,-1.24256,-3.53225,-0.01083,0.00010,0.00404,18.21,1.202,79.89,1.372,24.91,25.72,13.03,18.21,0,147.78595,53.63568,-1
01,2007,304,110,-1.14592,-3.62282,-0.01131,0.00010,0.00398,18.35,1.081,80.8,1.176,24.91,25.72,13.03,18.35,0,147.62302,53.97195,-1
01,2007,304,111,-1.21150,-3.48580,-0.01103,0.00010,0.00389,18.39,0.895,75.36,1.176,24.91,25.72,13.03,18.39,0,147.45940,54.30553,-1
01,2007,304,112,-1.24601,-3.36968,-0.01145,0.00010,0.00385,18.26,0.815,84.5,0.98,24.91,25.73,13.03,18.26,0,147.29510,54.63645,-1
01,2007,304,113,-1.39442,-3.34413,-0.01069,0.00010,0.00396,17.94,0.648,76.88,0.882,24.91,25.73,13.03,17.94,0,147.13011,54.96475,-1
01,2007,304,114,-1.41858,-3.36734,-0.01062,0.00010,0.00393,17.75,1.044,52.55,1.274,24.91,25.73,13.03,17.75,0,146.96447,55.29045,-1
01,2007,304,115,-1.25291,-3.35341,-0.01124,0.00010,0.00399,17.81,0.532,51.97,0.98,24.91,25.73,13.03,17.81,0,146.79817,55.61357,-1
01,2007,304,116,-1.24256,-3.41846,-0.01055,0.00010,0.00391,17.97,0.487,45.39,0.882,24.91,25.73,13.03,17.97,0,146.63124,55.93417,-1
01,2007,304,117,-1.38753,-3.34414,-0.01103,0.00010,0.00389,17.92,0.848,48.11,1.176,24.91,25.73,13.03,17.92,0,146.46367,56.25225,-1
01,2007,304,118,-1.48072,-3.33949,-0.01138,0.00010,0.00396,18.03,0.549,39.41,0.98,24.91,25.73,13.03,18.03,0,146.29548,56.56785,-1
01,2007,304,119,-1.31849,-3.34413,-0.01138,0.00010,0.00404,18.06,0.426,39.59,0.686,24.91,25.73,13.03,18.06,0,146.12668,56.88100,-1
01,2007,304,120,-1.24256,-3.28839,-0.01069,0.00010,0.00412,18.1,0.578,29.57,0.98,24.91,25.73,13.03,18.1,0,145.95727,57.19173,-1
01,2007,304,121,-1.25291,-3.27909,-0.01048,0.00010,0.00403,18.11,0.929,17.6,1.47,24.91,25.73,13.03,18.11,0,145.78728,57.50006,-1
01,2007,304,122,-1.12175,-3.30696,-0.01117,0.00010,0.00406,18.42,1.302,19.43,1.568,24.91,25.73,13.03,18.42,0,145.61670,57.80603,-1
01,2007,304,123,-0.79040,-3.11189,-0.01083,0.00010,0.00398,18.75,1.39,14.38,1.666,24.91,25.73,13.03,18.75,0,145.44555,58.10967,-1
01,2007,304,124,-0.50047,-2.92377,-0.01097,0.00010,0.00393,18.98,1.168,74.66,1.764,24.91,25.73,13.03,18.98,0,145.27383,58.41099,-1
01,2007,304,125,-0.36931,-2.97719,-0.01097,0.00010,0.00400,19.08,1.116,169.6,1.862,24.91,25.73,13.03,19.08,0,145.10156,58.71003,-1
01,2007,304,126,-0.14151,-2.78676,-0.01124,0.00010,0.00402,19.08,1.122,111.2,1.666,24.91,25.73,13.03,19.08,0,144.92874,59.00682,-1
01,2007,304,127,0.15532,-2.64975,-0.01020,0.00010,0.00406,19.08,1.138,167.9,1.764,24.91,25.73,13.03,19.08,0,144.75539,59.30139,-1
01,2007,304,128,0.36586,-2.50810,-0.01069,0.00010,0.00406,19.06,0.916,170.2,1.176,24.91,25.73,13.03,19.06,0,144.58151,59.59375,-1
01,2007,304,129,0.55225,-2.39198,-0.01069,0.00010,0.00404,19.06,1.04,170.4,1.568,24.91,25.73,13.03,19.06,0,144.40710,59.88395,-1
01,2007,304,130,0.76624,-2.22942,-0.01076,0.00010,0.00402,18.99,0.711,172.5,1.078,24.91,25.73,13.03,18.99,0,144.23218,60.17200,-1
01,2007,304,131,0.58331,-2.22941,-0.01090,0.00010,0.00402,18.9,0.773,171.4,1.078,24.91,25.73,13.03,18.9,0,144.05676,60.45792,-1
01,2007,304,132,0.64199,-2.22941,-0.01097,0.00010,0.00396,18.93,1.055,14.43,1.372,24.91,25.73,13.03,18.93,0,143.88085,60.74176,-1
01,2007,304,133,0.43834,-2.22941,-0.01076,0.00010,0.00389,18.97,0.4,170.2,0.588,24.91,25.73,13.03,18.97,0,143.70444,61.02353,-1
01,2007,304,134,0.32790,-2.22941,-0.01110,0.00010,0.00402,18.85,0.684,15.46,1.078,24.91,25.73,13.03,18.85,0,143.52756,61.30326,-1
01,2007,304,135,0.18638,-2.36642,-0.01069,0.00010,0.00400,18.81,0.776,13.44,1.078,24.91,25.73,13.03,18.81,0,143.35020,61.58097,-1
01,2007,304,136,0.17258,-2.66832,-0.01103,0.00010,0.00393,18.85,1.039,8.58,1.568,24.91,25.73,13.03,18.85,0,143.17238,61.85669,-1
01,2007,304,137,0.30719,-2.47557,-0.01117,0.00010,0.00391,18.98,1.098,11.48,1.568,24.91,25.73,13.03,18.98,0,142.99410,62.13044,-1
01,2007,304,138,0.41418,-2.41983,-0.01110,0.00010,0.00393,18.96,0.995,25.31,1.176,24.91,25.73,13.03,18.96,0,142.81537,62.40226,-1
01,2007,304,139,0.41418,-2.37106,-0.01048,0.00010,0.00410,18.96,1.036,16.52,1.274,24.92,25.73,13.03,18.96,0,142.63619,62.67215,-1
01,2007,304,140,0.41418,-2.26191,-0.01103,0.00010,0.00400,19.02,1.16,14.8,1.372,24.92,25.72,13.03,19.02,0,142.45659,62.94016,-1
01,2007,304,141,0.41763,-2.20385,-0.01117,0.00010,0.00396,19.04,1.201,8.96,1.764,24.91,25.72,13.03,19.04,0,142.27655,63.20629,-1
01,2007,304,142,0.4487,-2.21780,-0.01117,0.00010,0.00404,19.19,1.741,10.45,2.45,24.91,25.72,13.03,19.19,0,142.09609,63.47058,-1
01,2007,304,143,0.72137,-2.22942,-0.01041,0.00010,0.00418,19.47,1.619,8.23,2.156,24.92,25.72,13.03,19.47,0,141.91521,63.73305,-1
01,2007,304,144,0.92156,-2.22941,-0.01069,0.00010,0.00407,19.45,1.512,13.74,2.254,24.91,25.72,13.03,19.45,0,141.73393,63.99371,-1
01,2007,304,145,1.63258,-2.39895,-0.01076,0.00010,0.00388,19.58,2.208,157.3,3.43,24.92,25.72,13.03,19.58,0,141.55224,64.25260,-1
01,2007,304,146,2.95799,-2.58939,-0.01048,0.00010,0.00403,19.67,2.066,35.74,2.744,24.92,25.72,13.03,19.67,0,141.37016,64.50974,-1
01,2007,304,147,4.15567,-2.63351,-0.01041,0.00010,0.00400,19.76,2.275,155.2,3.038,24.92,25.72,13.03,19.76,0,141.18768,64.76515,-1
01,2007,304,148,4.60782,-2.31535,-0.01006,0.00011,0.00426,19.81,2.189,168.9,3.136,24.92,25.72,13.03,19.81,0,141.00483,65.01884,-1
01,2007,304,149,5.02890,-2.16904,-0.00999,0.00011,0.00433,19.87,2.772,169.9,3.43,24.93,25.72,13.03,19.87,0,140.82160,65.27085,-1
01,2007,304,150,5.38441,-1.85088,-0.00951,0.00011,0.00438,19.99,2.376,164.2,2.94,24.93,25.71,13.03,19.99,0,140.63799,65.52119,-1
01,2007,304,151,5.27395,-1.91590,-0.00895,0.00011,0.00442,19.91,2.262,166,3.038,24.94,25.71,13.03,19.91,0,140.45403,65.76989,-1
01,2007,304,152,4.96331,-1.22385,-0.00861,0.00011,0.00445,19.88,2.337,169.4,2.94,24.94,25.71,13.03,19.88,0,140.26970,66.01696,-1
01,2007,304,153,4.67683,-1.06361,-0.00999,0.00010,0.00412,19.73,1.818,161.7,3.136,24.93,25.71,13.03,19.73,0,140.08502,66.26244,-1
01,2007,304,154,4.54915,-1.06362,-0.01124,0.00010,0.00388,19.71,2.221,166.2,3.724,24.93,25.71,13.03,19.71,0,139.89999,66.50632,-1
01,2007,304,155,4.54915,-1.15419,-0.01062,0.00010,0.00391,19.74,2.486,172,3.43,24.93,25.71,13.03,19.74,0,139.71462,66.74865,-1
01,2007,304,156,4.72172,-1.58150,-0.01076,0.00010,0.00406,19.91,3.046,170.7,3.822,24.93,25.71,12.97,19.91,0,139.52891,66.98944,-1
01,2007,304,157,4.96332,-1.65813,-0.01069,0.00010,0.00400,20.06,3.138,171,3.92,24.93,25.71,13.01,20.06,0,139.34287,67.22870,-1
01,2007,304,158,4.98402,-1.82301,-0.01090,0.00010,0.00392,20.07,2.831,171.6,3.528,24.92,25.71,13.03,20.07,0,139.15650,67.46646,-1
01,2007,304,159,4.97021,-1.67206,-0.01055,0.00010,0.00389,20.06,2.47,171.6,3.136,24.92,25.71,13.02,20.06,0,138.96982,67.70273,-1
01,2007,304,200,4.74931,-1.74869,-0.01083,0.00010,0.00391,20.04,3.094,170.6,4.214,24.91,25.71,13.02,20.04,0,138.78282,67.93754,-1
01,2007,304,201,5.06685,-1.95073,-0.01048,0.00010,0.00396,20.13,3.298,169.6,4.508,24.9,25.71,13.02,20.13,0,138.59550,68.17091,-1
01,2007,304,202,5.36367,-1.93447,-0.01076,0.00010,0.00404,20.16,2.421,165.9,3.626,24.89,25.71,13.02,20.16,0,138.40788,68.40285,-1
01,2007,304,203,4.83214,-1.67438,-0.01013,0.00010,0.00407,20.16,2.541,10.29,3.332,24.88,25.71,13.02,20.16,0,138.21997,68.63338,-1
01,2007,304,204,4.53185,-1.68366,-0.01076,0.00010,0.00403,20.23,2.971,68.52,4.312,24.88,25.71,13.02,20.23,0,138.03175,68.86252,-1
01,2007,304,205,4.52841,-1.59774,-0.01041,0.00010,0.00399,20.2,2.247,164,2.842,24.9,25.72,13.02,20.2,0,137.84325,69.09029,-1
01,2007,304,206,4.14531,-1.60007,-0.00652,0.00012,0.00476,20.16,2.592,12.67,3.136,24.95,25.72,13.03,20.16,0,137.65446,69.31671,-1
01,2007,304,207,3.97963,-1.61401,-0.00500,0.00013,0.00505,20.13,2.47,55.09,3.136,24.97,25.72,13.03,20.13,0,137.46538,69.54179,-1
01,2007,304,208,3.72421,-1.67206,-0.00958,0.00010,0.00404,20.09,2.274,166.2,3.234,24.96,25.72,13.03,20.09,0,137.27603,69.76555,-1
01,2007,304,209,3.39286,-1.72315,-0.01027,0.00010,0.00400,20.02,2.159,154.8,2.744,24.95,25.72,13.03,20.02,0,137.08641,69.98801,-1
01,2007,304,210,2.92001,-1.86481,-0.01069,0.00009,0.00379,19.94,2.156,18.45,2.842,24.93,25.72,13.03,19.94,0,136.89652,70.20918,-1
01,2007,304,211,2.65425,-1.95075,-0.01027,0.00010,0.00392,19.93,2.089,169.2,2.548,24.91,25.72,13.03,19.93,0,136.70637,70.42908,-1
01,2007,304,212,2.48167,-2.14814,-0.01027,0.00010,0.00408,19.89,2.636,171.2,3.43,24.9,25.72,13.03,19.89,0,136.51595,70.64773,-1
01,2007,304,213,2.48512,-2.32231,-0.01027,0.00010,0.00414,19.91,2.723,171.9,4.018,24.88,25.72,13.03,19.91,0,136.32528,70.86515,-1
01,2007,304,214,2.48513,-2.47328,-0.01062,0.00010,0.00417,19.93,2.713,161.1,3.822,24.87,25.72,13.03,19.93,0,136.13436,71.08134,-1
01,2007,304,215,2.27458,-2.35484,-0.01041,0.00010,0.00395,19.83,2.409,161.1,3.626,24.89,25.72,13.03,19.83,0,135.94320,71.29633,-1
01,2007,304,216,2.07439,-2.45933,-0.00548,0.00012,0.00495,19.85,2.46,146.6,3.724,24.95,25.72,13.03,19.85,0,135.75179,71.51014,-1
01,2007,304,217,1.78100,-2.40592,-0.00444,0.00013,0.00509,19.79,2.726,138.2,3.822,24.98,25.72,13.03,19.79,0,135.56014,71.72277,-1
01,2007,304,218,1.77065,-2.54526,-0.01041,0.00010,0.00403,19.89,3.237,166.1,3.92,24.96,25.72,13.03,19.89,0,135.36826,71.93424,-1
01,2007,304,219,2.06059,-2.56850,-0.01055,0.00010,0.00388,19.94,2.466,167.1,3.234,24.94,25.72,13.03,19.94,0,135.17614,72.14457,-1
01,2007,304,220,1.65330,-2.48024,-0.00965,0.00010,0.00398,19.86,2.177,167.1,2.646,24.92,25.72,13.03,19.86,0,134.98380,72.35377,-1
01,2007,304,221,1.25982,-2.44540,-0.01083,0.00010,0.00389,19.79,2.556,160.3,3.332,24.9,25.71,13.03,19.79,0,134.79124,72.56186,-1
01,2007,304,222,1.24257,-2.50811,-0.01027,0.00010,0.00410,19.82,2.422,171.7,2.94,24.88,25.71,13.03,19.82,0,134.59845,72.76885,-1
01,2007,304,223,1.24257,-2.50812,-0.01006,0.00011,0.00421,19.78,2.693,172.5,3.626,24.86,25.71,13.03,19.78,0,134.40545,72.97476,-1
01,2007,304,224,1.21495,-2.55223,-0.01090,0.00010,0.00399,19.78,2.768,164.2,3.92,24.88,25.71,13.03,19.78,0,134.21224,73.17960,-1
01,2007,304,225,1.06998,-2.50811,-0.00562,0.00012,0.00497,19.75,2.311,170.5,3.038,24.95,25.71,13.03,19.75,0,134.01882,73.38338,-1
01,2007,304,226,0.91121,-2.42218,-0.00514,0.00012,0.00498,19.69,2.79,169.9,3.626,24.98,25.71,13.03,19.69,0,133.82519,73.58612,-1
01,2007,304,227,0.82492,-2.31767,-0.01027,0.00010,0.00400,19.71,3.258,167.5,3.724,24.96,25.71,13.03,19.71,0,133.63136,73.78783,-1
01,2007,304,228,0.60402,-2.40824,-0.01034,0.00010,0.00402,19.63,2.705,165,3.43,24.94,25.71,13.03,19.63,0,133.43733,73.98853,-1
01,2007,304,229,0.29683,-2.43378,-0.01069,0.00010,0.00389,19.55,3.174,166.9,4.606,24.92,25.71,13.03,19.55,0,133.24311,74.18823,-1
01,2007,304,230,0.00345,-2.42449,-0.01027,0.00010,0.00400,19.49,2.951,168,3.528,24.89,25.71,13.03,19.49,0,133.04870,74.38693,-1
01,2007,304,231,0.00345,-2.22941,-0.01062,0.00010,0.00410,19.5,2.852,169.8,3.822,24.87,25.71,13.03,19.5,0,132.85410,74.58466,-1
01,2007,304,232,0.13116,-2.36178,-0.01048,0.00010,0.00419,19.59,3.322,32.33,4.802,24.86,25.7,13.03,19.59,0,132.65931,74.78143,-1
01,2007,304,233,0.41073,-2.45699,-0.01020,0.00010,0.00414,19.67,3.219,160.6,4.214,24.89,25.7,13.03,19.67,0,132.46434,74.97725,-1
01,2007,304,234,0.57986,-2.44306,-0.00493,0.00013,0.00516,19.65,2.971,167.6,3.92,24.96,25.7,13.03,19.65,0,132.26919,75.17214,-1
01,2007,304,235,0.40728,-2.36178,-0.00569,0.00012,0.00491,19.59,2.597,169.4,3.038,24.98,25.7,13.03,19.59,0,132.07387,75.36609,-1
01,2007,304,236,0.18638,-2.29443,-0.00999,0.00010,0.00395,19.53,2.532,169.1,3.136,24.96,25.7,13.03,19.53,0,131.87837,75.55914,-1
01,2007,304,237,-0.03797,-2.28747,-0.01062,0.00010,0.00393,19.51,2.011,169.8,2.744,24.94,25.7,13.03,19.51,0,131.68270,75.75128,-1
01,2007,304,238,-0.19329,-2.30141,-0.01020,0.00010,0.00398,19.5,2.166,173.1,2.646,24.92,25.7,13.03,19.5,0,131.48687,75.94254,-1
01,2007,304,239,-0.08629,-2.57312,-0.01048,0.00010,0.00414,19.51,2.1,51.38,3.038,24.89,25.7,13.03,19.51,0,131.29087,76.13291,-1
01,2007,304,240,-0.01035,-2.78678,-0.01062,0.00010,0.00410,19.55,2.349,25.44,2.842,24.87,25.7,13.03,19.55,0,131.09471,76.32243,-1
01,2007,304,241,0.11390,-2.78679,-0.01006,0.00010,0.00415,19.62,2.749,11.7,4.116,24.86,25.7,13.03,19.62,0,130.89840,76.51109,-1
01,2007,304,242,0.24506,-2.78680,-0.01076,0.00010,0.00407,19.75,2.524,11.25,3.43,24.89,25.7,13.03,19.75,0,130.70193,76.69890,-1
01,2007,304,243,0.46251,-2.78680,-0.00486,0.00013,0.00517,19.8,2.429,20.1,3.038,24.96,25.7,13.03,19.8,0,130.50530,76.88589,-1
01,2007,304,244,0.51083,-2.72873,-0.00555,0.00012,0.00493,19.82,1.849,9.55,2.548,24.98,25.7,13.03,19.82,0,130.30853,77.07205,-1
01,2007,304,245,0.34171,-2.50811,-0.01048,0.00010,0.00399,19.72,1.299,9.33,2.058,24.96,25.7,13.03,19.72,0,130.11161,77.25741,-1
01,2007,304,246,0.03106,-2.50810,-0.01006,0.00010,0.00404,19.67,1.372,9.19,1.764,24.94,25.7,13.03,19.67,0,129.91455,77.44196,-1
