0,2010,94,15,-1.65947,-3.34686,-0.013743,0.000081,0.003243,15.74,4.15,73.37,5.488,24.86,24.64,12.93,15.043,0,137.58907,11.71184,-1
0,2010,94,16,-1.69053,-3.34224,-0.013257,0.000082,0.003284,15.62,3.949,75.76,5.978,24.86,24.63,12.93,14.957,0,137.54715,12.07533,-1
0,2010,94,17,-1.84924,-3.20289,-0.010619,0.000092,0.003677,15.54,4.108,74.63,5.586,24.89,24.63,12.93,14.809,0,137.50397,12.43820,-1
0,2010,94,18,-2.04244,-3.23773,-0.008676,0.000102,0.004071,15.51,4.131,72.78,5.586,24.93,24.63,12.93,14.765,0,137.45955,12.80044,-1
0,2010,94,19,-1.80437,-3.16338,-0.008815,0.000102,0.004071,15.48,4.065,72.73,5.782,24.94,24.62,12.93,14.749,0,137.41389,13.16203,-1
0,2010,94,20,-1.95962,-3.06582,-0.008884,0.000100,0.004016,15.4,3.49,64.44,5.782,24.93,24.62,12.93,14.844,0,137.36698,13.52295,-1
0,2010,94,21,-1.73191,-3.18195,-0.009509,0.000101,0.004057,15.46,4.559,67.07,6.468,24.91,24.61,12.93,14.576,0,137.31884,13.88320,-1
0,2010,94,22,-1.65602,-3.06583,-0.009370,0.000105,0.004206,15.5,4.27,67.1,6.566,24.89,24.61,12.93,14.710,0,137.26946,14.24275,-1
0,2010,94,23,-1.65603,-3.06584,-0.009231,0.000106,0.004233,15.42,3.241,66.01,5.096,24.87,24.6,12.93,14.960,0,137.21885,14.60158,-1
0,2010,94,24,-1.66984,-3.07282,-0.014576,0.000078,0.003107,15.46,4.031,64.97,5.39,24.85,24.6,12.93,14.735,0,137.16703,14.95970,-1
0,2010,94,25,-1.63189,-3.24470,-0.014229,0.000076,0.003039,15.51,4.307,67.29,6.468,24.86,24.6,12.93,14.711,0,137.11398,15.31707,-1
0,2010,94,26,-1.56634,-3.16342,-0.009925,0.000097,0.003881,15.52,4.263,65.63,6.076,24.91,24.59,12.93,14.737,0,137.05972,15.67369,-1
0,2010,94,27,-1.49044,-3.29582,-0.009301,0.000102,0.004071,15.47,3.486,66.9,4.704,24.94,24.59,12.93,14.930,0,137.00425,16.02954,-1
0,2010,94,28,-1.65260,-3.33299,-0.008954,0.000101,0.004044,15.44,4.333,66.19,6.468,24.94,24.59,12.93,14.617,0,136.94757,16.38460,-1
0,2010,94,29,-1.28687,-3.34456,-0.009648,0.000103,0.004111,15.49,4.655,65.39,6.664,24.92,24.58,12.93,14.586,0,136.88970,16.73888,-1
0,2010,94,30,-1.34552,-3.10301,-0.009370,0.000106,0.004247,15.43,3.45,65.06,4.998,24.9,24.58,12.84,14.895,0,136.83063,17.09234,-1
0,2010,94,31,-1.65604,-3.06586,-0.009093,0.000104,0.004152,15.36,2.994,64.1,4.9,24.88,24.57,12.93,14.986,0,136.77037,17.44498,-1
0,2010,94,32,-1.66293,-3.06585,-0.013257,0.000084,0.003365,15.27,3.038,66.88,4.018,24.85,24.57,12.93,14.860,0,136.70892,17.79679,-1
0,2010,94,33,-1.65948,-3.28649,-0.014576,0.000076,0.003053,15.25,3.486,69.41,4.704,24.85,24.57,12.93,14.663,0,136.64629,18.14775,-1
0,2010,94,34,-1.65604,-3.19128,-0.010619,0.000095,0.003786,15.31,3.445,66.78,4.312,24.9,24.56,12.91,14.751,0,136.58249,18.49785,-1
0,2010,94,35,-1.65604,-3.14484,-0.009023,0.000102,0.004071,15.32,3.693,66.87,4.998,24.94,24.56,12.81,14.675,0,136.51752,18.84708,-1
0,2010,94,36,-1.58359,-3.34227,-0.009648,0.000100,0.004003,15.34,2.86,66.59,3.724,24.94,24.56,12.93,15.018,0,136.45138,19.19543,-1
0,2010,94,37,-1.65605,-3.12859,-0.009162,0.000100,0.004003,15.33,3.299,66.5,4.312,24.92,24.55,12.92,14.830,0,136.38409,19.54288,-1
0,2010,94,38,-1.6319,-3.34460,-0.009231,0.000103,0.004125,15.37,2.84,66.75,3.92,24.89,24.55,12.92,15.063,0,136.31564,19.88942,-1
0,2010,94,39,-1.65605,-3.34461,-0.010620,0.000099,0.003962,15.33,2.492,63.16,3.822,24.87,24.54,12.92,15.173,0,136.24605,20.23505,-1
0,2010,94,40,-1.60085,-3.34461,-0.015478,0.000074,0.002944,15.31,2.751,66.17,3.528,24.84,24.54,12.92,15.030,0,136.17531,20.57976,-1
0,2010,94,41,-1.64916,-3.34462,-0.013327,0.000080,0.003216,15.29,2.662,69.23,3.822,24.87,24.54,12.92,15.046,0,136.10344,20.92352,-1
0,2010,94,42,-1.65606,-3.51185,-0.009370,0.000100,0.004016,15.24,2.424,69.91,3.136,24.92,24.53,12.92,15.099,0,136.03043,21.26634,-1
0,2010,94,43,-1.67331,-3.42359,-0.009231,0.000102,0.004084,15.21,3.188,69.54,4.9,24.94,24.53,12.92,14.727,0,135.95630,21.60820,-1
0,2010,94,44,-1.64915,-3.62332,-0.009231,0.000103,0.004111,15.27,2.777,69.65,3.724,24.93,24.52,12.92,14.970,0,135.88105,21.94909,-1
0,2010,94,45,-1.65605,-3.49790,-0.009717,0.000104,0.004152,15.2,2.873,66.3,3.626,24.9,24.52,12.93,14.845,0,135.80469,22.28901,-1
0,2010,94,46,-1.66295,-3.50952,-0.009648,0.000103,0.004111,15.18,3.53,68.23,4.704,24.87,24.52,12.93,14.562,0,135.72722,22.62794,-1
0,2010,94,47,-1.65606,-3.60707,-0.015131,0.000076,0.003039,15.23,3.161,65.96,4.704,24.84,24.51,12.93,14.762,0,135.64865,22.96588,-1
0,2010,94,48,-1.65606,-3.34462,-0.014368,0.000077,0.003080,15.19,3.234,69.33,4.704,24.85,24.51,12.93,14.685,0,135.56898,23.30281,-1
0,2010,94,49,-1.65951,-3.42359,-0.009648,0.000098,0.003935,15.22,3.146,69.6,4.508,24.91,24.51,12.93,14.756,0,135.48822,23.63874,-1
0,2010,94,50,-1.65606,-3.62334,-0.008884,0.000102,0.004084,15.15,2.744,67.72,3.626,24.94,24.5,12.93,14.842,0,135.40638,23.97364,-1
0,2010,94,51,-1.65951,-3.50489,-0.009301,0.000103,0.004125,15.13,2.613,66.56,3.724,24.93,24.5,12.93,14.878,0,135.32347,24.30752,-1
0,2010,94,52,-1.76302,-3.43522,-0.009509,0.000102,0.004098,15.02,2.038,63.89,2.352,24.9,24.49,12.93,15.02,0,135.23948,24.64037,-1
0,2010,94,53,-2.06663,-3.39573,-0.009093,0.000104,0.004152,15.04,2.556,63.07,3.43,24.87,24.49,12.93,14.798,0,135.15442,24.97217,-1
0,2010,94,54,-1.92518,-3.67677,-0.015409,0.000075,0.002999,15.07,2.017,65.54,3.136,24.84,24.48,12.93,15.07,0,135.06831,25.30293,-1
0,2010,94,55,-1.65952,-3.86259,-0.014368,0.000076,0.003026,15.1,2.261,67.53,3.136,24.86,24.48,12.93,15.018,0,134.98114,25.63263,-1
0,2010,94,56,-1.69747,-3.66981,-0.009509,0.000099,0.003976,15.07,1.78,69.05,2.352,24.92,24.47,12.88,15.07,0,134.89292,25.96127,-1
0,2010,94,57,-2.02868,-3.74646,-0.008954,0.000099,0.003976,15.02,1.96,70.94,2.744,24.94,24.47,12.91,15.02,0,134.80367,26.28885,-1
0,2010,94,58,-2.01143,-3.90208,-0.009093,0.000103,0.004125,15.06,1.864,68.42,2.352,24.92,24.46,12.93,15.06,0,134.71338,26.61535,-1
0,2010,94,59,-2.05973,-3.90441,-0.009856,0.000104,0.004166,15.09,2.029,67.74,2.646,24.89,24.46,12.93,15.09,0,134.62207,26.94077,-1
0,2010,94,100,-2.05628,-3.90208,-0.012424,0.000091,0.003623,14.99,1.718,68.1,2.156,24.85,24.45,12.93,14.99,0,134.52973,27.26511,-1
0,2010,94,101,-2.13909,-3.90208,-0.015548,0.000073,0.002917,14.96,1.875,68.16,2.352,24.83,24.45,12.93,14.96,0,134.43638,27.58836,-1
0,2010,94,102,-2.15635,-3.94623,-0.012008,0.000088,0.003528,15.06,2.091,71.37,2.646,24.89,24.45,12.93,15.06,0,134.34202,27.91052,-1
0,2010,94,103,-2.07011,-4.18084,-0.008607,0.000103,0.004139,15.14,2.406,71.41,3.136,24.94,24.44,12.93,14.990,0,134.24666,28.23158,-1
0,2010,94,104,-1.82859,-4.22961,-0.009371,0.000103,0.004125,15.23,2.723,65.24,3.724,24.93,24.44,12.93,14.947,0,134.15030,28.55153,-1
0,2010,94,105,-1.65608,-4.18083,-0.009926,0.000102,0.004098,15.19,2.244,71,2.744,24.9,24.43,12.93,15.132,0,134.05295,28.87038,-1
0,2010,94,106,-1.65608,-4.18083,-0.010759,0.000099,0.003949,15.17,2.929,68.04,3.822,24.86,24.43,12.93,14.785,0,133.95462,29.18812,-1
0,2010,94,107,-1.65608,-4.10650,-0.016103,0.000069,0.002755,15.16,2.272,67.2,2.94,24.83,24.43,12.93,15.082,0,133.85531,29.50474,-1
0,2010,94,108,-1.72508,-3.78597,-0.012980,0.000083,0.003325,15.03,1.98,66.4,2.646,24.88,24.42,12.93,15.03,0,133.75503,29.82025,-1
0,2010,94,109,-2.06320,-3.62338,-0.008607,0.000102,0.004098,14.98,1.823,67.32,2.45,24.94,24.42,12.93,14.98,0,133.65379,30.13463,-1
0,2010,94,110,-1.98039,-3.64893,-0.009093,0.000102,0.004084,14.95,2.458,63.62,3.332,24.94,24.41,12.93,14.739,0,133.55159,30.44789,-1
0,2010,94,111,-1.66988,-3.89049,-0.009440,0.000103,0.004125,14.95,2.135,67.5,3.136,24.9,24.41,12.93,14.910,0,133.44845,30.76002,-1
0,2010,94,112,-1.66988,-3.67912,-0.009995,0.000101,0.004030,14.87,2.256,62.69,2.744,24.86,24.41,12.93,14.750,0,133.34435,31.07102,-1
0,2010,94,113,-1.66988,-3.62338,-0.016797,0.000068,0.002714,14.84,2.411,63.19,3.234,24.83,24.4,12.93,14.633,0,133.23932,31.38089,-1
0,2010,94,114,-1.65608,-3.74647,-0.014021,0.000081,0.003243,14.95,2.228,60.08,3.038,24.87,24.4,12.93,14.859,0,133.13336,31.68963,-1
0,2010,94,115,-1.60777,-3.62337,-0.009579,0.000100,0.004003,15,2.359,58.98,3.92,24.94,24.39,12.93,14.849,0,133.02648,31.99723,-1
0,2010,94,116,-1.39041,-3.62337,-0.009162,0.000102,0.004071,15.16,2.334,57.38,3.038,24.94,24.39,12.93,15.050,0,132.91867,32.30369,-1
0,2010,94,117,-0.979844,-3.76506,-0.009856,0.000098,0.003935,15.34,2.473,47.84,4.018,24.91,24.38,12.93,15.194,0,132.80996,32.60901,-1
0,2010,94,118,-0.941892,-3.81847,-0.009440,0.000104,0.004179,15.44,1.246,57.09,1.764,24.87,24.38,12.93,15.44,0,132.70034,32.91320,-1
0,2010,94,119,-1.26966,-3.62337,-0.016103,0.000070,0.002809,15.36,1.383,55.62,2.156,24.83,24.38,12.93,15.36,0,132.58982,33.21624,-1
0,2010,94,120,-1.63537,-3.36788,-0.013882,0.000076,0.003039,15.3,0.921,60.11,1.372,24.86,24.37,12.93,15.3,0,132.47840,33.51814,-1
0,2010,94,121,-1.94244,-3.37949,-0.009440,0.000098,0.003922,15.25,1.104,58.97,1.47,24.93,24.36,12.93,15.25,0,132.36611,33.81889,-1
0,2010,94,122,-1.91829,-3.77435,-0.009370,0.000098,0.003922,15.23,1.083,61.95,1.666,24.94,24.36,12.93,15.23,0,132.25293,34.11850,-1
0,2010,94,123,-1.88723,-3.92300,-0.009787,0.000100,0.004017,15.29,1.632,67.05,2.548,24.91,24.36,12.93,15.29,0,132.13888,34.41697,-1
0,2010,94,124,-2.05284,-3.90673,-0.009926,0.000100,0.004017,15.25,1.374,63.33,2.156,24.87,24.35,12.93,15.25,0,132.02396,34.71429,-1
0,2010,94,125,-2.07699,-3.96015,-0.015478,0.000073,0.002931,15.14,1.081,62.28,1.372,24.83,24.35,12.93,15.14,0,131.90819,35.01047,-1
0,2010,94,126,-2.35300,-3.95551,-0.015201,0.000073,0.002904,15.07,0.969,62.34,1.666,24.85,24.34,12.93,15.07,0,131.79156,35.30550,-1
0,2010,94,127,-2.19430,-4.18081,-0.009162,0.000100,0.003989,15.15,1.282,65.86,1.666,24.93,24.34,12.93,15.15,0,131.67408,35.59940,-1
0,2010,94,128,-2.17705,-4.01823,-0.009093,0.000101,0.004057,15.11,0.916,50.78,1.47,24.94,24.34,12.93,15.11,0,131.55576,35.89214,-1
0,2010,94,129,-2.25985,-4.18081,-0.009995,0.000102,0.004084,15.05,0.987,46.36,1.47,24.91,24.33,12.93,15.05,0,131.43661,36.18375,-1
0,2010,94,130,-2.18740,-4.24585,-0.009579,0.000103,0.004125,15.09,1.006,52.3,1.372,24.86,24.32,12.84,15.09,0,131.31662,36.47421,-1
0,2010,94,131,-2.05974,-4.28533,-0.017561,0.000065,0.002592,15.15,1.076,53.06,1.666,24.82,24.32,12.93,15.15,0,131.19582,36.76353,-1
0,2010,94,132,-2.06664,-4.25514,-0.014646,0.000076,0.003040,15.22,1.277,48.19,1.568,24.87,24.32,12.93,15.22,0,131.07420,37.05172,-1
0,2010,94,133,-2.07009,-4.20172,-0.009093,0.000101,0.004057,15.36,1.202,42.42,1.47,24.94,24.31,12.93,15.36,0,130.95177,37.33876,-1
0,2010,94,134,-1.95969,-4.18081,-0.009232,0.000101,0.004030,15.49,0.939,37.48,1.666,24.94,24.31,12.93,15.49,0,130.82854,37.62467,-1
0,2010,94,135,-1.65608,-4.18082,-0.009926,0.000104,0.004179,15.53,1.137,43.2,1.568,24.9,24.3,12.93,15.53,0,130.70451,37.90944,-1
0,2010,94,136,-1.65609,-4.28072,-0.011244,0.000093,0.003718,15.65,1.419,42.85,1.96,24.85,24.3,12.93,15.65,0,130.57970,38.19308,-1
0,2010,94,137,-1.65608,-4.04613,-0.017283,0.000066,0.002646,15.69,1.442,32.86,2.254,24.83,24.29,12.93,15.69,0,130.45409,38.47559,-1
0,2010,94,138,-1.71819,-3.92534,-0.012355,0.000085,0.003419,15.74,1.036,43.13,2.058,24.89,24.29,12.93,15.74,0,130.32771,38.75697,-1
0,2010,94,139,-1.65609,-4.08563,-0.009232,0.000101,0.004057,15.69,1.393,56.6,1.96,24.95,24.28,12.93,15.69,0,130.20056,39.03722,-1
0,2010,94,140,-1.59054,-4.16228,-0.009509,0.000101,0.004044,15.69,2.076,52.71,3.038,24.93,24.28,12.93,15.69,0,130.07264,39.31634,-1
0,2010,94,141,-1.24552,-4.06704,-0.009926,0.000101,0.004057,15.76,1.29,52.66,1.862,24.89,24.28,12.93,15.76,0,129.94396,39.59435,-1
0,2010,94,142,-1.20757,-3.79296,-0.011522,0.000095,0.003813,15.83,1.723,37.98,2.744,24.85,24.27,12.93,15.83,0,129.81453,39.87123,-1
0,2010,94,143,-0.848745,-3.68147,-0.016867,0.000067,0.002687,15.92,1.307,31.58,1.862,24.83,24.26,12.94,15.92,0,129.68435,40.14700,-1
0,2010,94,144,-1.19032,-3.33076,-0.012286,0.000087,0.003474,15.84,0.916,53.83,1.176,24.89,24.26,12.93,15.84,0,129.55342,40.42165,-1
0,2010,94,145,-1.59400,-3.22624,-0.008538,0.000102,0.004071,15.71,1.307,71.52,1.666,24.94,24.25,12.94,15.71,0,129.42176,40.69519,-1
0,2010,94,146,-1.65611,-3.49337,-0.009509,0.000101,0.004044,15.55,0.856,71.7,1.372,24.94,24.25,12.94,15.55,0,129.28938,40.96762,-1
0,2010,94,147,-1.87003,-3.18678,-0.009717,0.000103,0.004112,15.37,0.25,71.58,0.49,24.9,24.24,12.94,15.37,0,129.15626,41.23895,-1
0,2010,94,148,-2.07704,-3.34009,-0.010203,0.000102,0.004098,15.12,1.245,47.76,1.568,24.86,24.23,12.94,15.12,0,129.02244,41.50917,-1
0,2010,94,149,-2.0736,-3.62812,-0.017144,0.000066,0.002646,15.03,1.983,44.69,3.136,24.83,24.23,12.94,15.03,0,128.88789,41.77830,-1
0,2010,94,150,-1.64577,-3.84646,-0.013605,0.000081,0.003257,15.24,1.403,50.79,3.038,24.87,24.22,12.94,15.24,0,128.75265,42.04633,-1
0,2010,94,151,-1.50776,-4.0137,-0.009579,0.000101,0.004044,15.44,2.305,41.51,3.038,24.94,24.21,12.94,15.395,0,128.61670,42.31326,-1
0,2010,94,152,-1.318,-4.15772,-0.009301,0.000100,0.004003,15.48,1.408,43.3,1.96,24.94,24.21,12.94,15.48,0,128.48006,42.57911,-1
0,2010,94,153,-1.65268,-3.80699,-0.009370,0.000103,0.004125,15.49,1.259,41.51,1.96,24.91,24.2,12.94,15.49,0,128.34273,42.84388,-1
0,2010,94,154,-1.33870,-3.85806,-0.010065,0.000102,0.004098,15.54,1.568,46.81,2.156,24.87,24.19,12.94,15.54,0,128.20471,43.10756,-1
0,2010,94,155,-1.54226,-3.69547,-0.015548,0.000072,0.002890,15.52,1.315,52.68,1.96,24.83,24.19,12.94,15.52,0,128.06602,43.37017,-1
0,2010,94,156,-1.60436,-3.73726,-0.015062,0.000074,0.002945,15.5,1.664,50.65,2.45,24.86,24.18,12.88,15.5,0,127.92666,43.63170,-1
0,2010,94,157,-1.56295,-3.67221,-0.009440,0.000102,0.004084,15.45,1.173,55.62,1.862,24.93,24.17,12.92,15.45,0,127.78663,43.89217,-1
0,2010,94,158,-1.69405,-3.62343,-0.009926,0.000099,0.003962,15.4,1.264,57.55,2.156,24.94,24.17,12.93,15.4,0,127.64594,44.15157,-1
0,2010,94,159,-1.94593,-3.66758,-0.009509,0.000104,0.004166,15.28,1.184,60.08,1.764,24.91,24.16,12.93,15.28,0,127.50459,44.40991,-1
0,2010,94,200,-2.24265,-3.88592,-0.009856,0.000101,0.004057,15.18,1.677,66.53,2.254,24.87,24.16,12.93,15.18,0,127.36260,44.66719,-1
0,2010,94,201,-2.47727,-4.11356,-0.015756,0.000075,0.002999,14.96,1.784,81.1,2.254,24.83,24.15,12.93,14.96,0,127.21996,44.92342,-1
0,2010,94,202,-2.49454,-4.11591,-0.015062,0.000072,0.002890,14.75,1.686,75.7,2.156,24.85,24.15,12.93,14.75,0,127.07669,45.17860,-1
0,2010,94,203,-2.54286,-3.90224,-0.009023,0.000101,0.004030,14.67,1.486,74.3,1.862,24.93,24.15,12.93,14.67,0,126.93278,45.43274,-1
0,2010,94,204,-2.50144,-3.80233,-0.009232,0.000101,0.004030,14.63,1.277,78.49,1.47,24.94,24.14,12.93,14.63,0,126.78824,45.68585,-1
0,2010,94,205,-2.49108,-3.92078,-0.009579,0.000102,0.004071,14.55,1.183,80.1,1.47,24.91,24.14,12.93,14.55,0,126.64309,45.93791,-1
0,2010,94,206,-2.70843,-3.98347,-0.009926,0.000099,0.003962,14.52,1.338,75.35,1.568,24.86,24.13,12.93,14.52,0,126.49731,46.18895,-1
0,2010,94,207,-2.52211,-4.14141,-0.017492,0.000065,0.002592,14.57,1.566,75.59,1.96,24.82,24.13,12.94,14.57,0,126.35092,46.43897,-1
0,2010,94,208,-2.38410,-4.18089,-0.013674,0.000080,0.003189,14.54,1.258,80.8,1.764,24.87,24.13,12.94,14.54,0,126.20393,46.68796,-1
0,2010,94,209,-2.48760,-4.18088,-0.009232,0.000100,0.004003,14.44,1.225,73.85,1.568,24.94,24.12,12.94,14.44,0,126.05634,46.93594,-1
0,2010,94,210,-2.51520,-4.18088,-0.009509,0.000103,0.004112,14.39,0.962,70.07,1.862,24.93,24.12,12.94,14.39,0,125.90815,47.18292,-1
0,2010,94,211,-2.48761,-4.18554,-0.010342,0.000101,0.004057,14.4,1.421,62.78,2.254,24.88,24.12,12.94,14.4,0,125.75937,47.42888,-1
0,2010,94,212,-2.48761,-4.33420,-0.014646,0.000077,0.003067,14.62,2.386,62.01,3.038,24.83,24.11,12.94,14.386,0,125.61001,47.67385,-1
0,2010,94,213,-2.40826,-4.45964,-0.016381,0.000069,0.002741,14.76,1.903,60.77,2.45,24.84,24.11,12.94,14.76,0,125.46006,47.91782,-1
0,2010,94,214,-2.07358,-4.29703,-0.009301,0.000101,0.004030,14.77,2.207,63.52,2.744,24.93,24.1,12.94,14.659,0,125.30954,48.16080,-1
0,2010,94,215,-2.07013,-4.18089,-0.009509,0.000101,0.004030,14.84,2.043,62.81,2.646,24.94,24.1,12.94,14.835,0,125.15845,48.40279,-1
0,2010,94,216,-2.07014,-3.99045,-0.009787,0.000103,0.004125,14.83,2.063,63.55,2.45,24.9,24.1,12.94,14.811,0,125.00680,48.64381,-1
0,2010,94,217,-2.07013,-3.90217,-0.012772,0.000090,0.003582,14.78,2.082,64.76,2.45,24.84,24.09,12.94,14.742,0,124.85458,48.88385,-1
0,2010,94,218,-2.07703,-3.90216,-0.017284,0.000063,0.002510,14.74,2.359,64.01,2.744,24.82,24.09,12.94,14.542,0,124.70181,49.12293,-1
0,2010,94,219,-2.05634,-3.82553,-0.010898,0.000094,0.003759,14.73,2.198,61.47,2.94,24.91,24.08,12.94,14.617,0,124.54849,49.36104,-1
0,2010,94,220,-1.82517,-3.63972,-0.009371,0.000098,0.003908,14.63,2.427,63.59,3.43,24.94,24.08,12.94,14.377,0,124.39462,49.59819,-1
0,2010,94,221,-1.68717,-3.72335,-0.009579,0.000104,0.004152,14.67,2.834,66.43,3.528,24.91,24.08,12.94,14.228,0,124.24021,49.83438,-1
0,2010,94,222,-1.64578,-3.62349,-0.010204,0.000100,0.004017,14.66,2.311,68.95,3.136,24.86,24.07,12.94,14.473,0,124.08527,50.06963,-1
0,2010,94,223,-1.59748,-3.62351,-0.018464,0.000062,0.002497,14.74,2.089,60.43,2.842,24.82,24.07,12.94,14.691,0,123.92979,50.30394,-1
0,2010,94,224,-1.24554,-3.38657,-0.013258,0.000084,0.003352,14.79,1.862,62.62,2.45,24.88,24.07,12.94,14.79,0,123.77379,50.53731,-1
0,2010,94,225,-1.38355,-3.12874,-0.008329,0.000103,0.004112,14.71,1.824,68.58,2.842,24.94,24.06,12.94,14.71,0,123.61727,50.76975,-1
0,2010,94,226,-1.64923,-3.18913,-0.009648,0.000100,0.004003,14.65,2.336,74.24,3.038,24.93,24.06,12.94,14.448,0,123.46023,51.00126,-1
0,2010,94,227,-1.56298,-3.34477,-0.009787,0.000104,0.004152,14.69,2.269,76.67,3.038,24.88,24.05,12.94,14.531,0,123.30267,51.23185,-1
0,2010,94,228,-1.36287,-3.36337,-0.014854,0.000078,0.003121,14.72,2.153,83.3,2.646,24.83,24.05,12.94,14.631,0,123.14461,51.46153,-1
0,2010,94,229,-1.24212,-3.51438,-0.015826,0.000069,0.002755,14.77,1.633,84.7,2.058,24.84,24.04,12.94,14.77,0,122.98605,51.69030,-1
0,2010,94,230,-1.24212,-3.62587,-0.009301,0.000101,0.004030,14.68,1.292,87.8,1.862,24.93,24.04,12.85,14.68,0,122.82699,51.91816,-1
0,2010,94,231,-1.35598,-3.62355,-0.009926,0.000097,0.003894,14.54,1.186,92.8,2.352,24.94,24.04,12.94,14.54,0,122.66743,52.14512,-1
0,2010,94,232,-1.54919,-3.68626,-0.009718,0.000101,0.004030,14.5,1.94,83.8,2.646,24.9,24.03,12.93,14.5,0,122.50738,52.37120,-1
0,2010,94,233,-1.40083,-3.91854,-0.011800,0.000092,0.003691,14.54,2.056,78.71,2.842,24.85,24.03,12.93,14.477,0,122.34685,52.59638,-1
0,2010,94,234,-1.32148,-3.87907,-0.017839,0.000064,0.002578,14.58,1.65,82.4,2.156,24.82,24.02,12.93,14.58,0,122.18583,52.82068,-1
0,2010,94,235,-1.63201,-3.79313,-0.012355,0.000089,0.003569,14.62,1.594,79.24,1.96,24.89,24.02,12.93,14.62,0,122.02434,53.04411,-1
0,2010,94,236,-1.61130,-3.75131,-0.008815,0.000101,0.004057,14.61,1.341,65.17,1.666,24.95,24.02,12.93,14.61,0,121.86238,53.26666,-1
0,2010,94,237,-1.67342,-3.67467,-0.009857,0.000101,0.004044,14.56,1.281,66.6,1.666,24.92,24.02,12.93,14.56,0,121.69995,53.48835,-1
0,2010,94,238,-1.65962,-3.8907,-0.009232,0.000101,0.004030,14.52,1.602,75.33,2.156,24.87,24.01,12.93,14.52,0,121.53705,53.70918,-1
0,2010,94,239,-1.43190,-3.98595,-0.017214,0.000065,0.002605,14.56,1.691,74.79,1.96,24.82,24.01,12.94,14.56,0,121.37369,53.92916,-1
0,2010,94,240,-1.61477,-3.90233,-0.014091,0.000077,0.003067,14.55,1.403,71.54,1.666,24.86,24.01,12.94,14.55,0,121.20988,54.14829,-1
0,2010,94,241,-1.95635,-3.90232,-0.009510,0.000100,0.004017,14.49,1.253,66.17,1.568,24.94,24,12.94,14.49,0,121.04562,54.36657,-1
0,2010,94,242,-2.07022,-3.90233,-0.010759,0.000099,0.003949,14.48,1.23,61.89,1.764,24.93,24,12.94,14.48,0,120.88091,54.58402,-1
0,2010,94,243,-2.07022,-3.89305,-0.009371,0.000104,0.004180,14.38,1.589,65.92,1.96,24.88,23.99,12.94,14.38,0,120.71575,54.80064,-1
0,2010,94,244,-2.05643,-4.06727,-0.015410,0.000072,0.002877,14.26,1.877,68.68,2.352,24.82,23.98,12.94,14.26,0,120.55016,55.01644,-1
0,2010,94,245,-2.06333,-4.18573,-0.015826,0.000071,0.002836,14.17,2.074,71.01,2.45,24.85,23.98,12.94,14.034,0,120.38413,55.23141,-1
