0,2010,295,23,0.417415,-1.39343,-0.007912,0.000115,0.004600,16.61,1.718,63.9,2.156,24.94,26,12.91,16.61,0,151.75016,31.37055,-1
0,2010,295,24,0.410516,-1.39343,-0.008051,0.000117,0.004695,16.62,1.426,67.65,1.96,24.94,26,12.91,16.62,0,151.64446,31.83760,-1
0,2010,295,25,0.413965,-1.39342,-0.007704,0.000117,0.004681,16.63,1.359,69.41,1.862,24.94,26,12.91,16.63,0,151.53737,32.30164,-1
0,2010,295,26,0.413963,-1.39342,-0.007981,0.000117,0.004681,16.62,1.3,67.41,1.764,24.94,25.99,12.91,16.62,0,151.42890,32.76266,-1
0,2010,295,27,0.407064,-1.39342,-0.007912,0.000118,0.004722,16.62,1.173,65.96,1.47,24.94,25.99,12.91,16.62,0,151.31906,33.22065,-1
0,2010,295,28,0.389815,-1.49096,-0.008259,0.000119,0.004749,16.62,1.331,63.8,1.568,24.94,25.99,12.91,16.62,0,151.20788,33.67561,-1
0,2010,295,29,0.407064,-1.55599,-0.008398,0.000119,0.004749,16.61,1.284,65.25,1.666,24.94,25.98,12.91,16.61,0,151.09536,34.12755,-1
0,2010,295,30,0.410515,-1.66979,-0.007981,0.000114,0.004559,16.6,1.241,63.79,1.568,24.94,25.98,12.89,16.6,0,150.98153,34.57646,-1
0,2010,295,31,0.410515,-1.67211,-0.009439,0.000111,0.004423,16.6,1.4,64.17,1.764,24.94,25.98,12.83,16.6,0,150.86640,35.02235,-1
0,2010,295,32,0.407066,-1.67211,-0.009022,0.000112,0.004464,16.6,1.312,64.58,1.568,24.94,25.98,12.91,16.6,0,150.74998,35.46521,-1
0,2010,295,33,0.410515,-1.68837,-0.008537,0.000112,0.004491,16.6,1.359,63.91,1.666,24.94,25.98,12.9,16.6,0,150.63230,35.90505,-1
0,2010,295,34,0.400163,-1.81376,-0.008884,0.000113,0.004518,16.61,1.316,65.4,1.47,24.94,25.98,12.9,16.61,0,150.51336,36.34188,-1
0,2010,295,35,0.379466,-1.90666,-0.008467,0.000112,0.004491,16.61,1.419,63.01,1.666,24.94,25.97,12.9,16.61,0,150.39318,36.77570,-1
0,2010,295,36,0.344969,-1.8695,-0.008814,0.000114,0.004545,16.61,1.504,62.95,1.764,24.94,25.97,12.9,16.61,0,150.27179,37.20652,-1
0,2010,295,37,0.351869,-1.88112,-0.009508,0.000109,0.004369,16.61,1.643,65.42,1.862,24.94,25.97,12.9,16.61,0,150.14918,37.63433,-1
0,2010,295,38,0.289774,-1.93221,-0.009231,0.000110,0.004410,16.65,1.488,67.42,1.764,24.94,25.96,12.9,16.65,0,150.02539,38.05916,-1
0,2010,295,39,0.400165,-1.95079,-0.009161,0.000112,0.004464,16.66,1.339,69.06,1.764,24.93,25.96,12.9,16.66,0,149.90041,38.48101,-1
0,2010,295,40,0.307023,-1.94847,-0.009022,0.000112,0.004464,16.66,1.236,71.53,1.47,24.94,25.96,12.91,16.66,0,149.77428,38.89990,-1
0,2010,295,41,0.213882,-1.86486,-0.008675,0.000112,0.004477,16.66,1.217,73.01,1.372,24.93,25.96,12.91,16.66,0,149.64700,39.31582,-1
0,2010,295,42,0.193184,-1.80913,-0.009369,0.000109,0.004369,16.66,0.985,71.96,1.176,24.93,25.95,12.91,16.66,0,149.51859,39.72880,-1
0,2010,295,43,0.206983,-1.74410,-0.009439,0.000111,0.004437,16.63,0.923,69.5,1.176,24.93,25.95,12.91,16.63,0,149.38906,40.13884,-1
0,2010,295,44,0.200085,-1.85792,-0.009161,0.000111,0.004437,16.61,1.068,63.51,1.47,24.93,25.95,12.91,16.61,0,149.25842,40.54596,-1
0,2010,295,45,0.213884,-1.95081,-0.009231,0.000113,0.004532,16.6,1.161,64.32,1.47,24.93,25.95,12.91,16.6,0,149.12670,40.95018,-1
0,2010,295,46,0.289778,-1.95081,-0.009370,0.000113,0.004518,16.61,1.184,60.2,1.568,24.93,25.94,12.91,16.61,0,148.99391,41.35149,-1
0,2010,295,47,0.382920,-1.87881,-0.009161,0.000111,0.004437,16.6,1.094,62.41,1.372,24.93,25.94,12.91,16.6,0,148.86005,41.74993,-1
0,2010,295,48,0.317375,-1.73947,-0.009161,0.000110,0.004410,16.61,1.006,60.81,1.47,24.93,25.93,12.91,16.61,0,148.72515,42.14550,-1
0,2010,295,49,0.231132,-1.71392,-0.009370,0.000108,0.004328,16.61,0.867,58.71,1.372,24.93,25.93,12.91,16.61,0,148.58922,42.53823,-1
0,2010,295,50,0.203534,-1.72321,-0.009300,0.000109,0.004369,16.61,0.719,64.65,1.47,24.93,25.93,12.91,16.61,0,148.45227,42.92812,-1
0,2010,295,51,0.148338,-1.75108,-0.009231,0.000110,0.004396,16.61,1.202,62.06,1.47,24.93,25.92,12.91,16.61,0,148.31432,43.31519,-1
0,2010,295,52,0.210433,-1.85791,-0.009300,0.000111,0.004437,16.61,0.885,60.32,1.274,24.93,25.92,12.91,16.61,0,148.17538,43.69947,-1
0,2010,295,53,0.227682,-1.75805,-0.009161,0.000111,0.004450,16.6,1.156,62.58,1.372,24.93,25.91,12.91,16.6,0,148.03546,44.08096,-1
0,2010,295,54,0.217333,-1.69999,-0.008953,0.000112,0.004477,16.6,1.186,65.26,1.666,24.93,25.91,12.91,16.6,0,147.89457,44.45969,-1
0,2010,295,55,0.234582,-1.67212,-0.009092,0.000114,0.004559,16.6,1.351,65.96,1.666,24.93,25.91,12.91,16.6,0,147.75274,44.83568,-1
0,2010,295,56,0.307028,-1.67213,-0.009300,0.000114,0.004545,16.6,1.209,68.21,1.568,24.93,25.9,12.85,16.6,0,147.60996,45.20894,-1
0,2010,295,57,0.175938,-1.67214,-0.008953,0.000112,0.004464,16.62,1.428,75.99,1.862,24.93,25.9,12.89,16.62,0,147.46627,45.57949,-1
0,2010,295,58,0.031048,-1.67446,-0.009300,0.000112,0.004478,16.63,1.397,72.4,1.862,24.93,25.9,12.91,16.63,0,147.32166,45.94735,-1
0,2010,295,59,0.169039,-1.67678,-0.009092,0.000109,0.004355,16.65,1.779,71.85,2.254,24.93,25.89,12.91,16.65,0,147.17615,46.31255,-1
0,2010,295,100,0.275982,-1.67911,-0.009092,0.000112,0.004477,16.68,1.88,75.14,2.254,24.93,25.89,12.91,16.68,0,147.02975,46.67509,-1
0,2010,295,101,0.403625,-1.92065,-0.009161,0.000113,0.004518,16.71,1.751,71.92,2.254,24.93,25.89,12.91,16.71,0,146.88248,47.03501,-1
0,2010,295,102,0.403626,-1.81847,-0.009647,0.000111,0.004450,16.69,1.197,75.44,1.568,24.93,25.89,12.91,16.69,0,146.73434,47.39232,-1
0,2010,295,103,0.317381,-1.65590,-0.008745,0.000113,0.004532,16.66,1.021,69.33,1.274,24.93,25.88,12.91,16.66,0,146.58535,47.74704,-1
0,2010,295,104,0.182839,-1.59783,-0.009439,0.000109,0.004369,16.62,1.135,67.85,1.274,24.93,25.88,12.91,16.62,0,146.43553,48.09919,-1
0,2010,295,105,0.179389,-1.67215,-0.008814,0.000113,0.004505,16.6,1.107,68.02,1.372,24.93,25.88,12.91,16.6,0,146.28488,48.44880,-1
0,2010,295,106,0.196637,-1.67214,-0.009023,0.000110,0.004396,16.6,1.127,70.42,1.372,24.93,25.88,12.91,16.6,0,146.13341,48.79589,-1
0,2010,295,107,0.082795,-1.78130,-0.008745,0.000115,0.004613,16.6,1.196,71.33,1.47,24.93,25.88,12.91,16.6,0,145.98114,49.14047,-1
0,2010,295,108,0.037948,-1.91601,-0.009161,0.000114,0.004559,16.62,1.156,70.96,1.372,24.93,25.87,12.91,16.62,0,145.82807,49.48257,-1
0,2010,295,109,0.024148,-1.96245,-0.009231,0.000112,0.004464,16.62,1.075,76.19,1.372,24.93,25.87,12.91,16.62,0,145.67423,49.82220,-1
0,2010,295,110,0.010349,-2.11108,-0.009161,0.000111,0.004450,16.62,1.086,71.95,1.372,24.93,25.87,12.91,16.62,0,145.51961,50.15940,-1
0,2010,295,111,0,-2.18539,-0.008953,0.000113,0.004532,16.62,0.497,77.45,1.078,24.93,25.87,12.91,16.62,0,145.36423,50.49418,-1
0,2010,295,112,0,-2.22255,-0.009161,0.000114,0.004572,16.59,0.33,77.34,0.49,24.93,25.87,12.91,16.59,0,145.20810,50.82656,-1
0,2010,295,113,-0.003450,-2.22951,-0.009370,0.000112,0.004478,16.57,0.224,77.36,0.392,24.93,25.86,12.91,16.57,0,145.05124,51.15657,-1
0,2010,295,114,-0.003450,-2.23183,-0.009161,0.000109,0.004342,16.55,0.232,78.07,0.588,24.93,25.86,12.91,16.55,0,144.89364,51.48423,-1
0,2010,295,115,0,-2.38743,-0.009231,0.000110,0.004410,16.54,0.309,82.2,0.686,24.93,25.86,12.91,16.54,0,144.73533,51.80956,-1
0,2010,295,116,0,-2.45013,-0.009092,0.000110,0.004410,16.52,0.263,82.2,0.49,24.93,25.86,12.91,16.52,0,144.57631,52.13257,-1
0,2010,295,117,0,-2.26201,-0.008676,0.000114,0.004559,16.53,0.145,82.2,0.294,24.93,25.86,12.91,16.53,0,144.41660,52.45330,-1
0,2010,295,118,-0.006899,-2.2295,-0.008814,0.000113,0.004518,16.52,0.101,82.2,0.196,24.93,25.85,12.91,16.52,0,144.25619,52.77177,-1
0,2010,295,119,-0.003450,-2.22950,-0.008814,0.000114,0.004572,16.51,0.109,82.3,0.196,24.93,25.85,12.91,16.51,0,144.09511,53.08799,-1
0,2010,295,120,-0.003450,-2.11105,-0.009161,0.000113,0.004532,16.52,0.105,82.4,0.196,24.93,25.85,12.91,16.52,0,143.93336,53.40199,-1
0,2010,295,121,0,-1.96939,-0.008884,0.000110,0.004410,16.55,0.181,82.4,0.392,24.93,25.85,12.91,16.55,0,143.77095,53.71379,-1
0,2010,295,122,0.120741,-1.95081,-0.009508,0.000110,0.004410,16.59,0.237,82.3,0.392,24.93,25.85,12.91,16.59,0,143.60789,54.02340,-1
0,2010,295,123,0.224233,-1.77663,-0.009370,0.000110,0.004383,16.63,0.269,82.4,0.392,24.93,25.84,12.91,16.63,0,143.44419,54.33087,-1
0,2010,295,124,0.238031,-1.48401,-0.008953,0.000112,0.004478,16.66,0.136,82.3,0.294,24.93,25.84,12.91,16.66,0,143.27986,54.63620,-1
0,2010,295,125,0.162137,-1.34931,-0.009231,0.000110,0.004383,16.66,0.211,82.2,0.294,24.93,25.84,12.91,16.66,0,143.11491,54.93941,-1
0,2010,295,126,0,-1.18443,-0.009231,0.000108,0.004315,16.62,0.098,82.2,0.098,24.93,25.84,12.91,16.62,0,142.94935,55.24053,-1
0,2010,295,127,0,-1.26572,-0.008814,0.000112,0.004491,16.59,0.098,82.2,0.098,24.93,25.84,12.91,16.59,0,142.78318,55.53959,-1
0,2010,295,128,0.003450,-1.39113,-0.009439,0.000110,0.004410,16.57,0.278,82.2,0.49,24.93,25.84,12.91,16.57,0,142.61642,55.83659,-1
0,2010,295,129,0.103494,-1.39346,-0.008745,0.000113,0.004532,16.61,0.379,82.2,0.49,24.93,25.84,12.91,16.61,0,142.44907,56.13156,-1
0,2010,295,130,0.372578,-1.40740,-0.009578,0.000109,0.004355,16.64,0.348,82.3,0.49,24.93,25.83,12.89,16.64,0,142.28114,56.42453,-1
0,2010,295,131,0.413977,-1.45617,-0.009231,0.000111,0.004423,16.65,0.234,82.3,0.294,24.93,25.83,12.83,16.65,0,142.11264,56.71551,-1
0,2010,295,132,0.469172,-1.40972,-0.009161,0.000112,0.004478,16.68,0.203,82.3,0.294,24.93,25.83,12.91,16.68,0,141.94358,57.00452,-1
0,2010,295,133,0.438123,-1.39346,-0.008814,0.000115,0.004586,16.69,0.261,82.3,0.392,24.93,25.83,12.9,16.69,0,141.77396,57.29159,-1
0,2010,295,134,0.451921,-1.39345,-0.009023,0.000111,0.004423,16.69,0.358,82.3,0.49,24.93,25.83,12.9,16.69,0,141.60380,57.57673,-1
0,2010,295,135,0.438122,-1.37952,-0.009023,0.000112,0.004477,16.71,0.364,82.3,0.49,24.93,25.82,12.9,16.71,0,141.43310,57.85998,-1
0,2010,295,136,0.413972,-1.15192,-0.009092,0.000108,0.004328,16.72,0.189,82.2,0.294,24.93,25.82,12.9,16.72,0,141.26187,58.14133,-1
0,2010,295,137,0.413974,-1.11476,-0.009578,0.000109,0.004355,16.72,0.173,82.2,0.294,24.93,25.82,12.9,16.72,0,141.09012,58.42083,-1
0,2010,295,138,0.427774,-1.11477,-0.009161,0.000112,0.004491,16.71,0.185,82.2,0.294,24.93,25.81,12.9,16.71,0,140.91786,58.69848,-1
0,2010,295,139,0.455374,-1.11245,-0.009161,0.000111,0.004450,16.69,0.15,82.2,0.294,24.93,25.82,12.9,16.69,0,140.74508,58.97431,-1
0,2010,295,140,0.427775,-1.01955,-0.008745,0.000115,0.004600,16.66,0.098,82.2,0.098,24.94,25.82,12.91,16.66,0,140.57181,59.24834,-1
0,2010,295,141,0.551966,-0.845364,-0.008676,0.000112,0.004491,16.64,0.098,82.2,0.098,24.94,25.81,12.91,16.64,0,140.39804,59.52058,-1
0,2010,295,142,0.683056,-0.88252,-0.007912,0.000115,0.004600,16.6,0.098,82.2,0.098,24.94,25.81,12.91,16.6,0,140.22378,59.79106,-1
0,2010,295,143,0.824496,-0.982383,-0.007704,0.000119,0.004749,16.58,0.098,82.1,0.098,24.94,25.81,12.91,16.58,0,140.04905,60.05980,-1
0,2010,295,144,0.834842,-1.10547,-0.007843,0.000119,0.004749,16.59,0.103,65.95,0.196,24.95,25.81,12.91,16.59,0,139.87384,60.32681,-1
0,2010,295,145,0.838292,-1.11476,-0.007288,0.000118,0.004708,16.62,0.098,55.54,0.098,24.95,25.8,12.91,16.62,0,139.69817,60.59212,-1
0,2010,295,146,0.827942,-1.03812,-0.007565,0.000118,0.004708,16.65,0.098,53.84,0.098,24.95,25.8,12.91,16.65,0,139.52204,60.85574,-1
0,2010,295,147,0.827940,-0.863934,-0.006593,0.000124,0.004952,16.63,0.098,53.85,0.098,24.95,25.8,12.91,16.63,0,139.34546,61.11769,-1
0,2010,295,148,0.831389,-0.787294,-0.008329,0.000112,0.004464,16.63,0.098,53.79,0.098,24.95,25.79,12.91,16.63,0,139.16844,61.37799,-1
0,2010,295,149,0.824488,-0.559698,-0.008884,0.000114,0.004545,16.63,0.098,53.88,0.098,24.95,25.79,12.91,16.63,0,138.99097,61.63666,-1
0,2010,295,150,0.848639,-0.643305,-0.009370,0.000111,0.004437,16.64,0.111,54.01,0.294,24.95,25.79,12.91,16.64,0,138.81307,61.89372,-1
0,2010,295,151,1.08668,-0.680467,-0.008398,0.000114,0.004545,16.67,0.374,53.91,0.588,24.95,25.78,12.91,16.67,0,138.63475,62.14918,-1
0,2010,295,152,1.22122,-0.568993,-0.008537,0.000114,0.004545,16.74,0.634,53.77,0.882,24.94,25.78,12.91,16.74,0,138.45600,62.40307,-1
0,2010,295,153,1.23502,-0.562027,-0.009092,0.000110,0.004396,16.8,1.08,128.5,1.47,24.94,25.78,12.91,16.8,0,138.27685,62.65540,-1
0,2010,295,154,1.28678,-0.689764,-0.008884,0.000111,0.004437,16.86,1.225,150.8,1.372,24.94,25.77,12.91,16.86,0,138.09728,62.90619,-1
0,2010,295,155,1.46617,-0.585255,-0.008606,0.000114,0.004573,16.91,1.085,143.7,1.372,24.93,25.77,12.91,16.91,0,137.91731,63.15546,-1
0,2010,295,156,1.39718,-0.313530,-0.008814,0.000111,0.004450,16.93,0.782,141,1.078,24.93,25.76,12.85,16.93,0,137.73694,63.40322,-1
0,2010,295,157,1.26953,-0.278694,-0.008953,0.000113,0.004518,16.93,0.732,141.3,1.176,24.93,25.76,12.89,16.93,0,137.55619,63.64949,-1
0,2010,295,158,1.24884,-0.188119,-0.008398,0.000114,0.004573,16.93,0.877,139.5,1.078,24.92,25.76,12.91,16.93,0,137.37505,63.89429,-1
0,2010,295,159,1.23849,-0.206699,-0.008814,0.000111,0.004450,16.92,0.836,139,1.078,24.92,25.76,12.91,16.92,0,137.19353,64.13764,-1
0,2010,295,200,1.23849,-0.278695,-0.008814,0.000111,0.004450,16.92,0.898,139.7,1.078,24.91,25.76,12.91,16.92,0,137.01163,64.37955,-1
0,2010,295,201,1.24194,-0.278695,-0.009161,0.000111,0.004437,16.92,0.725,139.3,0.98,24.91,25.75,12.91,16.92,0,136.82937,64.62004,-1
0,2010,295,202,1.24194,-0.148637,-0.008537,0.000114,0.004545,16.92,0.546,138.8,0.784,24.91,25.75,12.91,16.92,0,136.64675,64.85912,-1
0,2010,295,203,1.23503,-0.229922,-0.009300,0.000113,0.004532,16.91,0.417,138.7,0.588,24.92,25.75,12.91,16.91,0,136.46376,65.09682,-1
0,2010,295,204,1.20399,-0.285662,-0.009161,0.000112,0.004491,16.9,0.497,138.7,0.588,24.93,25.75,12.91,16.9,0,136.28043,65.33315,-1
0,2010,295,205,1.22469,-0.476102,-0.007357,0.000120,0.004790,16.9,0.48,138.7,0.686,24.95,25.74,12.91,16.9,0,136.09675,65.56812,-1
0,2010,295,206,1.22123,-0.557386,-0.006038,0.000127,0.005088,16.9,0.523,139.5,0.686,24.96,25.74,12.91,16.9,0,135.91272,65.80174,-1
0,2010,295,207,1.14533,-0.557384,-0.005761,0.000123,0.004939,16.84,1.098,145.5,1.274,24.97,25.74,12.91,16.84,0,135.72836,66.03405,-1
0,2010,295,208,0.903845,-0.557383,-0.006316,0.000124,0.004966,16.78,0.972,135.5,1.372,24.96,25.74,12.91,16.78,0,135.54367,66.26505,-1
0,2010,295,209,0.824496,-0.629376,-0.008606,0.000113,0.004518,16.73,1.107,142.4,1.372,24.96,25.74,12.91,16.73,0,135.35864,66.49475,-1
0,2010,295,210,0.831397,-0.692082,-0.009162,0.000112,0.004491,16.7,0.913,139.4,1.176,24.95,25.74,12.91,16.7,0,135.17330,66.72317,-1
0,2010,295,211,0.827950,-0.573641,-0.008467,0.000112,0.004464,16.7,0.639,137.8,0.784,24.95,25.74,12.91,16.7,0,134.98764,66.95033,-1
0,2010,295,212,0.827952,-0.559708,-0.009509,0.000111,0.004423,16.71,0.48,137.2,0.686,24.94,25.74,12.91,16.71,0,134.80166,67.17624,-1
0,2010,295,213,0.831403,-0.564353,-0.008953,0.000113,0.004505,16.71,0.74,130.4,1.274,24.94,25.73,12.91,16.71,0,134.61538,67.40092,-1
0,2010,295,214,0.824507,-0.715314,-0.008120,0.000113,0.004518,16.74,0.978,118.8,1.47,24.93,25.73,12.91,16.74,0,134.42879,67.62438,-1
0,2010,295,215,0.827956,-0.678154,-0.009092,0.000110,0.004410,16.78,0.972,119.7,1.372,24.93,25.73,12.91,16.78,0,134.24190,67.84664,-1
0,2010,295,216,0.827952,-0.708344,-0.008745,0.000113,0.004532,16.8,0.844,122.8,1.176,24.92,25.73,12.91,16.8,0,134.05471,68.06770,-1
0,2010,295,217,0.948697,-0.833756,-0.008884,0.000114,0.004545,16.81,0.428,126.2,0.882,24.92,25.73,12.91,16.81,0,133.86724,68.28759,-1
0,2010,295,218,0.869352,-0.703701,-0.008606,0.000112,0.004478,16.82,0.601,137.6,0.784,24.91,25.73,12.91,16.82,0,133.67948,68.50631,-1
0,2010,295,219,0.824501,-0.613123,-0.009439,0.000113,0.004532,16.83,0.26,136.5,0.49,24.91,25.73,12.91,16.83,0,133.49144,68.72389,-1
0,2010,295,220,0.827949,-0.557383,-0.009370,0.000112,0.004491,16.83,0.167,136.9,0.294,24.91,25.73,12.91,16.83,0,133.30312,68.94033,-1
0,2010,295,221,0.827947,-0.557381,-0.009300,0.000112,0.004478,16.84,0.41,142.5,1.078,24.92,25.73,12.91,16.84,0,133.11452,69.15565,-1
0,2010,295,222,0.827954,-0.636349,-0.007704,0.000117,0.004695,16.79,0.725,156.8,0.98,24.94,25.73,12.91,16.79,0,132.92566,69.36986,-1
0,2010,295,223,0.817608,-0.773377,-0.006038,0.000127,0.005075,16.73,0.72,157.7,1.274,24.96,25.72,12.91,16.73,0,132.73652,69.58298,-1
0,2010,295,224,0.793455,-0.836079,-0.005552,0.000128,0.005115,16.68,0.712,157.4,1.176,24.97,25.72,12.91,16.68,0,132.54713,69.79502,-1
0,2010,295,225,0.689962,-0.836080,-0.005899,0.000124,0.004952,16.66,0.456,159.3,0.784,24.96,25.72,12.91,16.66,0,132.35748,70.00599,-1
0,2010,295,226,0.641666,-0.836081,-0.008953,0.000112,0.004478,16.63,0.784,158.8,1.274,24.96,25.72,12.91,16.63,0,132.16758,70.21590,-1
0,2010,295,227,0.624415,-0.838400,-0.008953,0.000111,0.004423,16.61,0.951,156.3,1.372,24.95,25.72,12.91,16.61,0,131.97742,70.42477,-1
0,2010,295,228,0.614064,-0.919684,-0.008468,0.000111,0.004437,16.61,1.269,157,1.568,24.95,25.72,12.91,16.61,0,131.78702,70.63261,-1
0,2010,295,229,0.624416,-0.956846,-0.009231,0.000112,0.004464,16.65,1.295,155.3,1.47,24.94,25.71,12.91,16.65,0,131.59637,70.83943,-1
0,2010,295,230,0.541621,-1.00562,-0.008606,0.000113,0.004518,16.65,1.009,154.7,1.274,24.94,25.71,12.89,16.65,0,131.40549,71.04524,-1
0,2010,295,231,0.413979,-1.04975,-0.009162,0.000112,0.004464,16.65,0.797,151.1,1.176,24.93,25.71,12.83,16.65,0,131.21437,71.25007,-1
0,2010,295,232,0.413979,-0.942917,-0.008815,0.000112,0.004478,16.67,0.764,149.7,1.078,24.93,25.71,12.91,16.67,0,131.02302,71.45391,-1
0,2010,295,233,0.417430,-0.836085,-0.008884,0.000113,0.004505,16.69,0.666,149.6,0.882,24.92,25.71,12.91,16.69,0,130.83144,71.65678,-1
0,2010,295,234,0.410531,-0.836086,-0.008606,0.000111,0.004450,16.69,0.595,150.6,0.784,24.92,25.71,12.91,16.69,0,130.63963,71.85869,-1
0,2010,295,235,0.413980,-0.836086,-0.009231,0.000112,0.004491,16.7,0.712,142.2,0.98,24.91,25.71,12.9,16.7,0,130.44760,72.05966,-1
0,2010,295,236,0.413981,-0.836087,-0.009370,0.000114,0.004545,16.71,0.792,140.9,1.078,24.91,25.71,12.9,16.71,0,130.25536,72.25969,-1
0,2010,295,237,0.434679,-0.836085,-0.008398,0.000115,0.004586,16.74,0.887,137.4,1.078,24.91,25.71,12.9,16.74,0,130.06290,72.45880,-1
0,2010,295,238,0.503674,-1.02885,-0.008884,0.000112,0.004464,16.77,1.083,130.6,1.372,24.92,25.71,12.9,16.77,0,129.87023,72.65700,-1
0,2010,295,239,0.607170,-1.09155,-0.009439,0.000111,0.004450,16.79,0.947,133.6,1.176,24.93,25.7,12.9,16.79,0,129.67735,72.85430,-1
0,2010,295,240,0.624420,-1.05904,-0.008120,0.000116,0.004627,16.8,0.644,131.4,0.882,24.94,25.7,12.91,16.8,0,129.48426,73.05070,-1
0,2010,295,241,0.507126,-0.894147,-0.006593,0.000122,0.004871,16.79,0.234,127.3,0.49,24.95,25.7,12.91,16.79,0,129.29098,73.24623,-1
0,2010,295,242,0.413981,-0.908082,-0.006108,0.000124,0.004980,16.77,0.325,127,0.588,24.96,25.7,12.91,16.77,0,129.09749,73.44089,-1
0,2010,295,243,0.479528,-0.984724,-0.006524,0.000123,0.004925,16.77,0.477,125.8,0.784,24.96,25.7,12.91,16.77,0,128.90381,73.63470,-1
0,2010,295,244,0.596823,-1.11014,-0.007635,0.000116,0.004654,16.77,0.374,124.3,0.588,24.96,25.7,12.91,16.77,0,128.70994,73.82765,-1
0,2010,295,245,0.558875,-1.11014,-0.008676,0.000111,0.004450,16.76,0.358,124.4,0.49,24.95,25.69,12.91,16.76,0,128.51588,74.01977,-1
0,2010,295,246,0.531277,-1.09388,-0.008953,0.000111,0.004437,16.75,0.299,124.6,0.49,24.95,25.69,12.91,16.75,0,128.32163,74.21107,-1
0,2010,295,247,0.538180,-1.11479,-0.008676,0.000113,0.004518,16.74,0.475,136.3,0.686,24.95,25.69,12.91,16.74,0,128.12720,74.40155,-1
0,2010,295,248,0.569231,-1.11480,-0.008676,0.000112,0.004464,16.77,0.849,144.6,1.078,24.94,25.69,12.91,16.77,0,127.93258,74.59122,-1
