0,2010,208,15,-0.175929,-3.91307,-0.008467,0.000107,0.004287,35.16,2.715,70.48,4.116,25.47,26.09,12.91,35.16,0,124.33786,8.05584,-1
0,2010,208,16,-0.510539,-3.70871,-0.008536,0.000108,0.004301,35.05,3.013,70.87,4.508,25.47,26.09,12.91,35.05,0,124.30920,8.33958,-1
0,2010,208,17,-0.517441,-3.51365,-0.008536,0.000104,0.004152,35.02,2.148,69.78,2.94,25.47,26.1,12.91,35.02,0,124.27955,8.62309,-1
0,2010,208,18,-0.824458,-3.34181,-0.008467,0.000106,0.004247,34.96,2.682,67.27,4.116,25.47,26.1,12.91,34.96,0,124.24891,8.90633,-1
0,2010,208,19,-0.734766,-3.33251,-0.008537,0.000109,0.004355,35.07,3.776,72.02,5.292,25.47,26.1,12.91,35.07,0,124.21729,9.18932,-1
0,2010,208,20,-0.341511,-3.56474,-0.008745,0.000107,0.004274,35.12,3.445,70.53,4.214,25.47,26.1,12.91,35.12,0,124.18468,9.47203,-1
0,2010,208,21,-0.203526,-3.51597,-0.008536,0.000106,0.004233,35.14,3.423,68.52,4.41,25.47,26.1,12.91,35.14,0,124.15108,9.75446,-1
0,2010,208,22,-0.213874,-3.35803,-0.008259,0.000106,0.004247,35.15,3.554,68.58,4.704,25.47,26.1,12.91,35.15,0,124.11651,10.03661,-1
0,2010,208,23,-0.362205,-3.28603,-0.008675,0.000105,0.004192,35.1,3.123,72.88,4.116,25.47,26.1,12.91,35.1,0,124.08095,10.31846,-1
0,2010,208,24,-0.441545,-3.16992,-0.008606,0.000109,0.004342,35.04,2.933,69.82,4.018,25.47,26.1,12.91,35.04,0,124.04442,10.60001,-1
0,2010,208,25,-0.465692,-3.26281,-0.008467,0.000110,0.004382,35.02,4.822,71.82,6.076,25.47,26.1,12.91,35.02,0,124.00691,10.88125,-1
0,2010,208,26,-0.203525,-3.42072,-0.008537,0.000104,0.004179,35.18,3.647,74.5,4.606,25.47,26.1,12.91,35.18,0,123.96843,11.16217,-1
0,2010,208,27,-0.282865,-3.24191,-0.008536,0.000110,0.004382,35.11,2.884,75.35,3.822,25.47,26.1,12.91,35.11,0,123.92897,11.44277,-1
0,2010,208,28,-0.489840,-3.10257,-0.008606,0.000104,0.004179,35.05,3.025,73.99,4.312,25.47,26.1,12.91,35.05,0,123.88855,11.72304,-1
0,2010,208,29,-0.451895,-3.01665,-0.008536,0.000108,0.004314,35.08,3.513,75.84,4.9,25.47,26.1,12.91,35.08,0,123.84716,12.00297,-1
0,2010,208,30,-0.220773,-3.19083,-0.008675,0.000108,0.004328,35.11,3.809,73.37,5.488,25.47,26.1,12.84,35.11,0,123.80480,12.28255,-1
0,2010,208,31,-0.200077,-3.20943,-0.008398,0.000112,0.004491,35.17,3.433,85,5.096,25.47,26.1,12.88,35.17,0,123.76148,12.56178,-1
0,2010,208,32,-0.068992,-3.36270,-0.008606,0.000109,0.004369,35.25,4.372,78.04,5.88,25.47,26.11,12.9,35.25,0,123.71720,12.84064,-1
0,2010,208,33,0.058643,-3.46023,-0.008536,0.000106,0.004247,35.3,3.358,80.4,5.88,25.47,26.11,12.9,35.3,0,123.67196,13.11914,-1
0,2010,208,34,-0.010349,-3.34411,-0.008745,0.000109,0.004369,35.29,3.394,75.7,4.704,25.47,26.11,12.9,35.29,0,123.62577,13.39727,-1
0,2010,208,35,-0.165581,-3.16297,-0.009091,0.000102,0.004097,35.22,2.785,75.22,4.018,25.47,26.11,12.9,35.22,0,123.57862,13.67501,-1
0,2010,208,36,-0.513989,-2.97254,-0.008397,0.000103,0.004138,35.12,3.303,74.95,4.508,25.47,26.11,12.9,35.12,0,123.53052,13.95237,-1
0,2010,208,37,-0.593332,-3.12350,-0.008675,0.000104,0.004152,35.14,3.53,79.31,4.312,25.47,26.11,12.9,35.14,0,123.48147,14.22933,-1
0,2010,208,38,-0.241473,-3.34413,-0.008536,0.000104,0.004179,35.21,3.6,76.36,4.508,25.47,26.11,12.9,35.21,0,123.43148,14.50589,-1
0,2010,208,39,-0.376008,-3.34413,-0.008397,0.000105,0.004219,35.18,2.804,72.8,4.214,25.47,26.11,12.9,35.18,0,123.38054,14.78205,-1
0,2010,208,40,-0.53124,-3.22569,-0.008814,0.000105,0.004206,35.07,2.778,77.53,3.528,25.47,26.11,12.91,35.07,0,123.32866,15.05778,-1
0,2010,208,41,-0.834804,-3.07473,-0.008536,0.000105,0.004192,34.98,2.228,83.1,3.43,25.47,26.11,12.91,34.98,0,123.27584,15.33310,-1
0,2010,208,42,-0.862396,-3.07007,-0.008398,0.000103,0.004111,34.99,2.409,76.39,3.528,25.47,26.11,12.91,34.99,0,123.22208,15.60799,-1
0,2010,208,43,-0.838246,-3.21636,-0.008189,0.000111,0.004437,34.94,2.612,74.59,3.822,25.47,26.11,12.91,34.94,0,123.16739,15.88245,-1
0,2010,208,44,-0.827897,-3.34641,-0.008398,0.000108,0.004328,34.94,2.813,79.65,3.626,25.47,26.11,12.91,34.94,0,123.11177,16.15647,-1
0,2010,208,45,-0.786502,-3.36034,-0.008467,0.000109,0.004369,34.93,2.368,74.28,3.43,25.47,26.1,12.91,34.93,0,123.05523,16.43004,-1
0,2010,208,46,-0.907238,-3.28835,-0.008536,0.000108,0.004314,34.95,3.378,76.8,4.312,25.47,26.1,12.91,34.95,0,122.99776,16.70316,-1
0,2010,208,47,-0.827899,-3.34409,-0.008398,0.000110,0.004396,35.03,2.951,70.49,3.822,25.47,26.1,12.91,35.03,0,122.93936,16.97582,-1
0,2010,208,48,-0.965881,-3.24423,-0.008398,0.000110,0.004382,34.91,1.998,71.2,2.842,25.47,26.1,12.91,34.91,0,122.88005,17.24802,-1
0,2010,208,49,-1.26943,-3.06540,-0.008328,0.000113,0.004532,34.76,2.065,72.72,2.744,25.47,26.09,12.91,34.76,0,122.81982,17.51976,-1
0,2010,208,50,-1.44191,-3.31387,-0.008328,0.000115,0.004586,34.82,3.009,73.08,4.41,25.47,26.09,12.91,34.82,0,122.75868,17.79102,-1
0,2010,208,51,-1.24528,-3.61807,-0.008259,0.000111,0.004450,34.83,2.176,75.9,3.332,25.47,26.09,12.91,34.83,0,122.69662,18.06179,-1
0,2010,208,52,-1.26943,-3.42533,-0.008398,0.000113,0.004518,34.73,2.035,73.19,2.646,25.47,26.09,12.91,34.73,0,122.63366,18.33209,-1
0,2010,208,53,-1.41086,-3.34405,-0.008398,0.000115,0.004586,34.7,2.123,73.9,2.842,25.47,26.09,12.91,34.7,0,122.56980,18.60189,-1
0,2010,208,54,-1.29013,-3.38354,-0.008120,0.000113,0.004504,34.72,2.491,82.9,3.626,25.46,26.09,12.91,34.72,0,122.50503,18.87120,-1
0,2010,208,55,-1.02107,-3.62274,-0.008467,0.000114,0.004545,34.79,2.834,79,4.214,25.46,26.09,12.91,34.79,0,122.43937,19.14000,-1
0,2010,208,56,-0.658870,-3.65296,-0.008467,0.000115,0.004613,34.92,2.305,86.7,2.744,25.46,26.09,12.85,34.92,0,122.37281,19.40830,-1
0,2010,208,57,-0.817551,-3.62277,-0.008536,0.000115,0.004586,34.9,1.996,86.1,3.234,25.46,26.09,12.89,34.9,0,122.30536,19.67609,-1
0,2010,208,58,-1.07972,-3.60651,-0.008328,0.000115,0.004599,34.84,1.619,83.4,2.156,25.47,26.09,12.91,34.84,0,122.23702,19.94337,-1
0,2010,208,59,-1.09352,-3.58329,-0.008259,0.000112,0.004491,34.85,2.345,85.6,3.43,25.47,26.09,12.9,34.85,0,122.16779,20.21012,-1
0,2010,208,100,-0.852047,-3.54381,-0.008328,0.000116,0.004627,34.86,2.368,86.3,4.116,25.47,26.09,12.9,34.86,0,122.09769,20.47634,-1
0,2010,208,101,-0.703714,-3.49505,-0.008467,0.000116,0.004640,34.88,1.576,92,2.646,25.47,26.09,12.9,34.88,0,122.02670,20.74204,-1
0,2010,208,102,-0.783055,-3.34410,-0.008328,0.000113,0.004532,34.89,2.069,88.4,2.646,25.47,26.09,12.9,34.89,0,121.95484,21.00720,-1
0,2010,208,103,-0.810652,-3.34410,-0.008398,0.000112,0.004491,34.91,2.233,92.6,2.94,25.46,26.09,12.9,34.91,0,121.88210,21.27183,-1
0,2010,208,104,-0.821001,-3.53917,-0.008467,0.000113,0.004532,34.88,2.089,95.7,2.94,25.46,26.09,12.9,34.88,0,121.80850,21.53591,-1
0,2010,208,105,-0.834799,-3.51594,-0.008328,0.000113,0.004518,34.8,1.828,103.9,2.744,25.46,26.08,12.91,34.8,0,121.73403,21.79944,-1
0,2010,208,106,-1.14526,-3.47414,-0.008259,0.000113,0.004504,34.69,2.39,100.9,3.528,25.46,26.09,12.91,34.69,0,121.65869,22.06242,-1
0,2010,208,107,-0.858946,-3.48807,-0.008467,0.000116,0.004627,34.59,2.02,100.5,2.744,25.46,26.09,12.91,34.59,0,121.58250,22.32485,-1
0,2010,208,108,-0.838248,-3.46485,-0.008259,0.000116,0.004627,34.55,2.711,97.4,4.214,25.46,26.09,12.91,34.55,0,121.50546,22.58671,-1
0,2010,208,109,-0.886542,-3.37196,-0.007981,0.000117,0.004681,34.51,2.105,101.3,2.548,25.46,26.09,12.91,34.51,0,121.42756,22.84801,-1
0,2010,208,110,-1.16941,-3.34410,-0.008259,0.000116,0.004640,34.44,1.722,100.9,2.744,25.46,26.09,12.91,34.44,0,121.34881,23.10875,-1
0,2010,208,111,-1.11766,-3.36267,-0.008259,0.000116,0.004654,34.43,2.172,102,2.548,25.46,26.09,12.91,34.43,0,121.26922,23.36891,-1
0,2010,208,112,-0.889996,-3.49738,-0.008328,0.000119,0.004762,34.42,1.963,99.8,2.548,25.46,26.09,12.91,34.42,0,121.18878,23.62850,-1
0,2010,208,113,-1.03488,-3.40450,-0.008259,0.000117,0.004694,34.39,1.271,97.2,2.352,25.46,26.09,12.91,34.39,0,121.10751,23.88751,-1
0,2010,208,114,-1.07628,-3.55083,-0.008328,0.000117,0.004681,34.41,2.076,96.8,2.744,25.46,26.09,12.91,34.41,0,121.02540,24.14594,-1
0,2010,208,115,-1.01075,-3.62516,-0.008120,0.000117,0.004681,34.44,2.045,100.9,2.744,25.46,26.1,12.91,34.44,0,120.94247,24.40378,-1
0,2010,208,116,-0.927963,-3.62520,-0.008120,0.000119,0.004749,34.4,1.689,103.8,2.254,25.46,26.1,12.91,34.4,0,120.85870,24.66103,-1
0,2010,208,117,-1.03835,-3.61589,-0.008189,0.000119,0.004776,34.36,1.669,97.4,2.45,25.46,26.1,12.91,34.36,0,120.77411,24.91770,-1
0,2010,208,118,-1.23843,-3.45332,-0.008189,0.000119,0.004776,34.3,1.628,102.3,2.254,25.46,26.11,12.91,34.3,0,120.68870,25.17377,-1
0,2010,208,119,-1.14528,-3.52530,-0.008120,0.000120,0.004803,34.28,1.854,96.9,2.352,25.46,26.11,12.91,34.28,0,120.60247,25.42924,-1
0,2010,208,120,-1.10044,-3.58800,-0.007981,0.000120,0.004803,34.26,1.891,92.8,2.254,25.46,26.11,12.91,34.26,0,120.51543,25.68411,-1
0,2010,208,121,-1.10043,-3.38827,-0.008051,0.000118,0.004735,34.21,1.491,95,2.254,25.46,26.11,12.91,34.21,0,120.42758,25.93837,-1
0,2010,208,122,-1.24186,-3.34414,-0.007842,0.000119,0.004776,34.19,1.655,94,2.156,25.46,26.11,12.91,34.19,0,120.33893,26.19204,-1
0,2010,208,123,-1.01074,-3.34646,-0.008120,0.000119,0.004749,34.18,1.934,101.1,2.646,25.46,26.1,12.91,34.18,0,120.24947,26.44509,-1
0,2010,208,124,-0.903799,-3.34413,-0.008259,0.000120,0.004803,34.15,1.429,79.1,1.666,25.46,26.1,12.91,34.15,0,120.15922,26.69753,-1
0,2010,208,125,-1.23151,-3.34412,-0.008328,0.000121,0.004830,34.07,1.419,86.2,1.96,25.46,26.1,12.91,34.07,0,120.06817,26.94936,-1
0,2010,208,126,-1.55577,-3.34412,-0.008189,0.000119,0.004776,34,1.552,87.6,2.254,25.46,26.1,12.91,34,0,119.97633,27.20057,-1
0,2010,208,127,-1.61786,-3.34412,-0.008189,0.000118,0.004735,33.97,1.457,91.5,1.862,25.46,26.09,12.91,33.97,0,119.88370,27.45116,-1
0,2010,208,128,-1.44193,-3.34411,-0.008120,0.000121,0.004857,33.94,0.952,84.1,1.372,25.46,26.09,12.91,33.94,0,119.79029,27.70113,-1
0,2010,208,129,-1.41433,-3.34411,-0.007981,0.000120,0.004803,33.91,1.223,90.7,1.764,25.46,26.09,12.91,33.91,0,119.69609,27.95048,-1
0,2010,208,130,-1.38674,-3.34179,-0.007773,0.000120,0.004816,33.88,1.197,93.5,2.156,25.46,26.09,12.83,33.88,0,119.60113,28.19920,-1
0,2010,208,131,-1.25910,-3.34411,-0.007287,0.000120,0.004803,33.88,1.563,102.6,2.254,25.46,26.09,12.88,33.88,0,119.50539,28.44730,-1
0,2010,208,132,-1.23841,-3.46488,-0.008189,0.000119,0.004776,33.95,1.512,97.2,1.96,25.46,26.09,12.9,33.95,0,119.40887,28.69477,-1
0,2010,208,133,-1.14872,-3.42774,-0.007565,0.000120,0.004789,33.98,1.952,102.3,2.548,25.46,26.09,12.9,33.98,0,119.31160,28.94161,-1
0,2010,208,134,-0.834812,-3.35344,-0.007981,0.000121,0.004844,34.02,1.779,101.6,2.156,25.46,26.09,12.9,34.02,0,119.21357,29.18782,-1
0,2010,208,135,-0.827913,-3.17230,-0.007704,0.000120,0.004789,34.04,2.194,100.4,3.038,25.46,26.09,12.9,34.04,0,119.11477,29.43339,-1
0,2010,208,136,-0.703724,-3.02134,-0.007704,0.000120,0.004816,34.08,1.555,94.5,2.45,25.46,26.09,12.9,34.08,0,119.01523,29.67833,-1
0,2010,208,137,-0.827913,-2.79376,-0.007842,0.000119,0.004776,34.04,1.704,98.4,2.646,25.46,26.09,12.9,34.04,0,118.91493,29.92263,-1
0,2010,208,138,-0.800318,-2.88666,-0.007842,0.000121,0.004857,34,2.011,104.8,3.038,25.46,26.09,12.9,34,0,118.81389,30.16629,-1
0,2010,208,139,-0.600236,-2.86575,-0.007912,0.000119,0.004762,33.98,1.486,94.8,2.058,25.46,26.09,12.9,33.98,0,118.71210,30.40931,-1
0,2010,208,140,-0.545041,-2.78679,-0.007981,0.000122,0.004871,33.96,1.857,97.5,2.744,25.46,26.09,12.91,33.96,0,118.60958,30.65170,-1
0,2010,208,141,-0.707173,-2.84019,-0.007634,0.000121,0.004830,33.96,2.068,98,2.842,25.46,26.1,12.91,33.96,0,118.50632,30.89344,-1
0,2010,208,142,-0.520892,-2.87270,-0.007912,0.000121,0.004830,33.99,1.365,89.1,2.254,25.46,26.1,12.91,33.99,0,118.40233,31.13453,-1
0,2010,208,143,-0.582984,-2.76123,-0.007842,0.000120,0.004816,33.96,1.517,94.6,2.45,25.46,26.1,12.91,33.96,0,118.29761,31.37498,-1
0,2010,208,144,-0.279418,-2.82857,-0.007842,0.000121,0.004857,33.98,2.243,91,3.234,25.46,26.1,12.91,33.98,0,118.19217,31.61479,-1
0,2010,208,145,-0.310465,-2.66369,-0.007565,0.000120,0.004816,33.98,1.328,92.2,2.352,25.46,26.1,12.91,33.98,0,118.08601,31.85395,-1
0,2010,208,146,-0.413956,-2.73570,-0.007704,0.000121,0.004857,33.95,1.325,92.3,1.764,25.46,26.1,12.91,33.95,0,117.97914,32.09247,-1
0,2010,208,147,-0.413955,-2.78214,-0.007704,0.000121,0.004830,33.92,1.738,94.6,2.646,25.46,26.1,12.91,33.92,0,117.87155,32.33033,-1
0,2010,208,148,-0.576086,-2.79142,-0.007357,0.000120,0.004803,33.9,1.936,92,2.646,25.46,26.1,12.91,33.9,0,117.76326,32.56755,-1
0,2010,208,149,-0.472597,-2.82625,-0.007426,0.000120,0.004816,33.9,1.475,92.6,2.156,25.46,26.09,12.91,33.9,0,117.65426,32.80412,-1
0,2010,208,150,-0.507093,-3.06545,-0.007495,0.000122,0.004871,33.89,1.365,91.2,2.156,25.46,26.09,12.91,33.89,0,117.54456,33.04004,-1
0,2010,208,151,-0.814106,-3.06312,-0.007426,0.000121,0.004844,33.84,1.256,99.4,2.352,25.46,26.09,12.91,33.84,0,117.43416,33.27531,-1
0,2010,208,152,-0.617479,-3.06080,-0.007426,0.000122,0.004871,33.84,1.872,98.2,2.744,25.45,26.08,12.91,33.84,0,117.32307,33.50994,-1
0,2010,208,153,-0.555385,-3.06544,-0.007773,0.000122,0.004871,33.82,1.392,95.6,2.058,25.45,26.08,12.91,33.82,0,117.21129,33.74391,-1
0,2010,208,154,-0.648529,-3.06546,-0.007912,0.000120,0.004816,33.81,1.41,92.4,1.862,25.45,26.08,12.91,33.81,0,117.09882,33.97723,-1
0,2010,208,155,-0.793413,-3.08404,-0.007565,0.000122,0.004871,33.79,0.938,89.3,1.372,25.45,26.08,12.91,33.79,0,116.98567,34.20990,-1
0,2010,208,156,-0.827908,-3.12119,-0.007495,0.000122,0.004884,33.73,0.751,95,1.274,25.45,26.08,12.85,33.73,0,116.87185,34.44191,-1
0,2010,208,157,-0.903798,-3.34412,-0.007356,0.000122,0.004871,33.69,0.862,89.7,1.47,25.45,26.07,12.86,33.69,0,116.75735,34.67328,-1
0,2010,208,158,-0.886550,-3.35573,-0.007218,0.000122,0.004871,33.69,1.044,84.9,1.568,25.45,26.07,12.91,33.69,0,116.64218,34.90400,-1
0,2010,208,159,-0.827904,-3.39056,-0.006732,0.000122,0.004884,33.68,0.858,91.9,1.176,25.45,26.07,12.9,33.68,0,116.52634,35.13406,-1
0,2010,208,200,-0.827904,-3.44862,-0.007426,0.000122,0.004884,33.66,0.657,91.1,1.078,25.45,26.07,12.9,33.66,0,116.40984,35.36347,-1
0,2010,208,201,-0.889996,-3.61350,-0.007009,0.000121,0.004857,33.62,0.895,94.8,1.372,25.45,26.07,12.9,33.62,0,116.29268,35.59224,-1
0,2010,208,202,-1.01764,-3.70176,-0.006801,0.000122,0.004884,33.63,0.985,88.6,1.764,25.45,26.08,12.86,33.63,0,116.17487,35.82035,-1
0,2010,208,203,-1.06593,-3.64836,-0.006732,0.000122,0.004884,33.63,1.236,93.9,1.764,25.45,26.08,12.87,33.63,0,116.05640,36.04781,-1
0,2010,208,204,-0.883108,-3.69018,-0.006940,0.000122,0.004884,33.64,1.096,95,1.568,25.45,26.08,12.9,33.64,0,115.93729,36.27462,-1
0,2010,208,205,-0.903806,-3.60890,-0.007218,0.000122,0.004884,33.64,1.166,91.1,1.568,25.45,26.08,12.9,33.64,0,115.81753,36.50078,-1
0,2010,208,206,-1.00384,-3.58799,-0.007010,0.000122,0.004871,33.63,1.292,84.1,1.862,25.45,26.08,12.9,33.63,0,115.69713,36.72630,-1
0,2010,208,207,-0.841708,-3.60656,-0.007148,0.000122,0.004884,33.65,1.53,86.9,1.96,25.45,26.08,12.9,33.65,0,115.57610,36.95116,-1
0,2010,208,208,-0.827909,-3.60191,-0.007287,0.000122,0.004884,33.64,1.441,92.2,1.862,25.45,26.09,12.9,33.64,0,115.45443,37.17538,-1
0,2010,208,209,-0.827908,-3.61816,-0.007010,0.000122,0.004884,33.59,0.853,91.1,1.274,25.45,26.09,12.9,33.59,0,115.33213,37.39895,-1
0,2010,208,210,-0.841705,-3.39986,-0.006663,0.000122,0.004884,33.56,1.166,89.8,1.568,25.45,26.09,12.9,33.56,0,115.20920,37.62187,-1
0,2010,208,211,-0.931393,-3.33947,-0.006871,0.000122,0.004871,33.54,1.132,99.9,1.96,25.45,26.09,12.9,33.54,0,115.08566,37.84415,-1
0,2010,208,212,-0.869304,-3.35574,-0.006801,0.000121,0.004857,33.54,1.704,96.8,2.352,25.45,26.09,12.9,33.54,0,114.96149,38.06578,-1
0,2010,208,213,-0.800314,-3.36969,-0.007357,0.000122,0.004871,33.56,1.78,97.5,2.156,25.45,26.09,12.9,33.56,0,114.83671,38.28677,-1
0,2010,208,214,-0.614032,-3.26053,-0.006593,0.000122,0.004884,33.58,1.609,93.2,2.254,25.45,26.09,12.9,33.58,0,114.71132,38.50712,-1
0,2010,208,215,-0.648528,-3.07706,-0.006801,0.000122,0.004884,33.57,1.016,94.8,1.568,25.45,26.09,12.9,33.57,0,114.58532,38.72682,-1
0,2010,208,216,-0.827907,-3.06777,-0.006663,0.000122,0.004884,33.56,1.235,95.3,1.764,25.45,26.09,12.9,33.56,0,114.45872,38.94588,-1
0,2010,208,217,-0.789963,-3.06546,-0.006593,0.000122,0.004884,33.56,1.555,99.3,1.862,25.45,26.09,12.9,33.56,0,114.33151,39.16430,-1
0,2010,208,218,-0.489848,-3.06547,-0.007287,0.000122,0.004884,33.57,1.722,98.9,2.156,25.45,26.1,12.9,33.57,0,114.20371,39.38208,-1
0,2010,208,219,-0.517443,-3.06546,-0.006940,0.000122,0.004884,33.57,1.442,96.4,1.862,25.44,26.1,12.9,33.57,0,114.07532,39.59922,-1
0,2010,208,220,-0.469148,-3.06546,-0.006871,0.000122,0.004884,33.57,1.65,99.5,1.96,25.45,26.1,12.9,33.57,0,113.94634,39.81573,-1
0,2010,208,221,-0.434651,-3.04687,-0.005968,0.000122,0.004884,33.57,1.57,98.8,2.058,25.45,26.1,12.9,33.57,0,113.81677,40.03160,-1
0,2010,208,222,-0.431201,-2.88895,-0.006316,0.000122,0.004884,33.57,1.601,100.2,2.156,25.45,26.1,12.9,33.57,0,113.68662,40.24684,-1
0,2010,208,223,-0.303565,-2.81696,-0.006593,0.000122,0.004884,33.59,2.012,101.1,2.45,25.45,26.11,12.91,33.59,0,113.55589,40.46144,-1
0,2010,208,224,-0.203526,-3.05615,-0.006732,0.000122,0.004884,33.58,1.834,99.9,2.156,25.45,26.11,12.9,33.58,0,113.42458,40.67541,-1
0,2010,208,225,-0.182829,-3.05150,-0.006524,0.000122,0.004884,33.55,1.648,101.4,2.352,25.45,26.11,12.9,33.55,0,113.29271,40.88875,-1
0,2010,208,226,-0.348409,-3.06543,-0.006038,0.000122,0.004884,33.51,1.537,103.8,2.352,25.45,26.11,12.9,33.51,0,113.16026,41.10146,-1
0,2010,208,227,-0.413950,-3.06542,-0.006107,0.000122,0.004884,33.49,1.289,108.7,1.764,25.45,26.11,12.9,33.49,0,113.02725,41.31354,-1
0,2010,208,228,-0.513985,-3.06541,-0.006801,0.000122,0.004884,33.46,1.785,109.5,2.45,25.45,26.11,12.9,33.46,0,112.89368,41.52500,-1
0,2010,208,229,-0.413948,-3.07005,-0.006454,0.000122,0.004884,33.46,1.999,109.6,2.45,25.45,26.11,12.9,33.46,0,112.75955,41.73583,-1
0,2010,208,230,-0.413949,-3.06309,-0.006385,0.000122,0.004884,33.46,1.757,108.1,2.352,25.45,26.12,12.83,33.46,0,112.62487,41.94604,-1
0,2010,208,231,-0.413952,-3.06543,-0.007287,0.000122,0.004884,33.46,1.361,104.9,2.058,25.44,26.12,12.88,33.46,0,112.48963,42.15563,-1
0,2010,208,232,-0.348409,-3.06543,-0.006385,0.000122,0.004884,33.47,1.599,103.6,2.156,25.44,26.13,12.9,33.47,0,112.35385,42.36460,-1
0,2010,208,233,-0.334611,-2.96093,-0.006663,0.000122,0.004884,33.47,1.251,105.7,2.058,25.44,26.13,12.9,33.47,0,112.21752,42.57295,-1
0,2010,208,234,-0.379458,-2.93076,-0.007565,0.000121,0.004857,33.48,1.826,107.4,2.45,25.44,26.14,12.9,33.48,0,112.08066,42.78068,-1
0,2010,208,235,-0.413954,-3.25124,-0.006593,0.000122,0.004884,33.48,1.426,106.6,2.156,25.44,26.14,12.9,33.48,0,111.94325,42.98780,-1
0,2010,208,236,-0.310465,-3.30465,-0.006316,0.000122,0.004871,33.47,1.619,98.4,2.352,25.44,26.14,12.9,33.47,0,111.80531,43.19430,-1
0,2010,208,237,-0.403602,-3.06543,-0.006801,0.000122,0.004871,33.43,1.47,108.5,1.96,25.44,26.14,12.9,33.43,0,111.66685,43.40020,-1
0,2010,208,238,-0.403601,-3.26513,-0.007426,0.000122,0.004884,33.42,1.321,108.5,1.666,25.44,26.14,12.9,33.42,0,111.52785,43.60548,-1
0,2010,208,239,-0.389802,-3.24423,-0.006593,0.000122,0.004884,33.43,1.495,100.1,1.96,25.44,26.14,12.9,33.43,0,111.38833,43.81016,-1
0,2010,208,240,-0.400151,-3.10954,-0.006177,0.000122,0.004884,33.41,1.331,103.2,1.96,25.44,26.13,12.9,33.41,0,111.24829,44.01423,-1
0,2010,208,241,-0.244920,-3.10490,-0.006524,0.000122,0.004884,33.42,1.642,101.6,2.45,25.44,26.13,12.9,33.42,0,111.10773,44.21770,-1
0,2010,208,242,-0.210424,-3.15367,-0.005899,0.000122,0.004884,33.41,1.323,106.3,1.666,25.44,26.13,12.9,33.41,0,110.96666,44.42057,-1
0,2010,208,243,-0.417399,-3.34410,-0.006871,0.000122,0.004884,33.4,1.47,106.9,2.156,25.44,26.13,12.9,33.4,0,110.82508,44.62283,-1
0,2010,208,244,-0.348410,-3.50900,-0.006385,0.000122,0.004884,33.43,1.896,106.9,2.254,25.44,26.13,12.91,33.43,0,110.68299,44.82450,-1
0,2010,208,245,-0.189729,-3.48579,-0.006732,0.000122,0.004884,33.47,1.624,106.6,2.156,25.44,26.12,12.91,33.47,0,110.54040,45.02558,-1
0,2010,208,246,-0.255273,-3.33950,-0.006316,0.000122,0.004884,33.48,1.637,108.3,2.156,25.44,26.12,12.91,33.48,0,110.39730,45.22606,-1
