01,2007,156,0,-1.61881,-3.29775,-0.00021,0.00013,0.00514,31.39,4.947,77.44,6.958,25.37,24.87,13.03,31.39,0,121.20871,5.74985,-1
01,2007,156,1,-1.64642,-3.32561,0,0.00013,0.00512,31.42,5.565,73.88,8.53,25.37,24.88,13.02,31.42,0,121.18792,6.01870,-1
01,2007,156,2,-1.40480,-3.30470,0,0.00012,0.00497,31.42,5.63,72.96,9.21,25.37,24.9,13.02,31.42,0,121.16618,6.28739,-1
01,2007,156,3,-1.36684,-3.30007,-0.00007,0.00013,0.00503,31.36,5.132,73.28,7.644,25.37,24.93,13.02,31.36,0,121.14350,6.55591,-1
01,2007,156,4,-1.37719,-3.27916,0,0.00013,0.00505,31.39,5.985,74.78,7.84,25.37,24.95,13.02,31.39,0,121.11989,6.82425,-1
01,2007,156,5,-1.25294,-3.17002,-0.00007,0.00013,0.00502,31.38,5.013,69.33,6.762,25.37,24.98,13.02,31.38,0,121.09533,7.09241,-1
01,2007,156,6,-1.42207,-3.06087,0,0.00013,0.00513,31.29,4.951,77.92,7.252,25.37,25.01,13.03,31.29,0,121.06983,7.36038,-1
01,2007,156,7,-1.44278,-3.09803,-0.00007,0.00013,0.00503,31.26,5.658,73.95,8.13,25.37,25.03,13.03,31.26,0,121.04340,7.62815,-1
01,2007,156,8,-1.63952,-3.06553,0,0.00013,0.00512,31.23,4.412,77.34,6.174,25.37,25.02,13.03,31.23,0,121.01603,7.89572,-1
01,2007,156,9,-1.58775,-3.11894,0,0.00013,0.00503,31.22,5.767,74.97,7.35,25.37,25,13.03,31.22,0,120.98773,8.16308,-1
01,2007,156,10,-1.43588,-3.22578,-0.00021,0.00013,0.00529,31.28,6.899,71.34,9.41,25.37,24.99,13.03,31.28,0,120.95849,8.43022,-1
01,2007,156,11,-1.25985,-3.14682,0,0.00013,0.00524,31.26,6.202,69.34,8.23,25.37,24.98,13.03,31.26,0,120.92833,8.69714,-1
01,2007,156,12,-1.41517,-3.06786,-0.00007,0.00013,0.00514,31.2,6.479,72.58,8.43,25.37,24.96,13.03,31.2,0,120.89723,8.96382,-1
01,2007,156,13,-1.35651,-3.06556,-0.00007,0.00013,0.00520,31.26,7.071,68.83,8.82,25.37,24.93,13.03,31.26,0,120.86520,9.23027,-1
01,2007,156,14,-1.21154,-3.06555,0,0.00013,0.00520,31.26,6.146,72.57,9.11,25.37,24.9,13.03,31.26,0,120.83225,9.49648,-1
01,2007,156,15,-1.40137,-2.85188,-0.00014,0.00013,0.00510,31.14,5.875,70.62,8.62,25.36,24.87,13.03,31.14,0,120.79837,9.76243,-1
01,2007,156,16,-1.43934,-2.91458,0,0.00013,0.00516,31.16,6.878,71.09,9.11,25.36,24.84,13.03,31.16,0,120.76357,10.02813,-1
01,2007,156,17,-1.10453,-3.04231,-0.00007,0.00013,0.00514,31.21,6.654,69.98,8.92,25.36,24.82,13.03,31.21,0,120.72785,10.29356,-1
01,2007,156,18,-1.21842,-2.98423,0,0.00013,0.00525,31.18,6.684,69.38,8.92,25.36,24.82,13.03,31.18,0,120.69120,10.55872,-1
01,2007,156,19,-1.12177,-2.97726,-0.00007,0.00013,0.00502,31.21,7.281,72.89,10.29,25.36,24.82,13.03,31.21,0,120.65364,10.82361,-1
01,2007,156,20,-1.08725,-3.05388,0,0.00013,0.00510,31.24,7.28,67.68,10.19,25.37,24.83,13.03,31.24,0,120.61516,11.08822,-1
01,2007,156,21,-1.23223,-2.75896,0,0.00013,0.00520,31.15,5.486,70.26,8.72,25.36,24.85,13.03,31.15,0,120.57576,11.35254,-1
01,2007,156,22,-1.35995,-2.77059,-0.00007,0.00013,0.00524,31.12,6.189,69.76,8.43,25.36,24.88,13.03,31.12,0,120.53545,11.61656,-1
01,2007,156,23,-1.43244,-2.80313,0,0.00013,0.00524,31.1,7.058,70.38,10.88,25.36,24.9,13.03,31.1,0,120.49423,11.88028,-1
01,2007,156,24,-1.09418,-3.04233,0,0.00013,0.00517,31.2,7.482,72.71,10.09,25.36,24.93,13.03,31.2,0,120.45210,12.14370,-1
01,2007,156,25,-0.83875,-3.03537,0,0.00013,0.00507,31.23,6.909,71.04,9.31,25.36,24.96,13.03,31.23,0,120.40906,12.40680,-1
01,2007,156,26,-1.12870,-2.78688,-0.00007,0.00013,0.00517,31.17,6.326,69.23,8.82,25.36,24.98,13.03,31.17,0,120.36512,12.66958,-1
01,2007,156,27,-1.23916,-2.78689,0,0.00013,0.00505,31.13,6.788,71.16,9.11,25.36,24.98,13.03,31.13,0,120.32027,12.93204,-1
01,2007,156,28,-1.28749,-2.83568,-0.00007,0.00013,0.00529,31.08,5.555,70.44,8.13,25.36,24.97,13.03,31.08,0,120.27452,13.19417,-1
01,2007,156,29,-1.39449,-2.79853,-0.00007,0.00013,0.00509,31.03,5.581,68.11,7.84,25.36,24.96,13.03,31.03,0,120.22787,13.45596,-1
