01,2008,69,0,-0.40055,-2.47200,-0.01020,0.00009,0.00373,14.69,5.908,15.36,9.6,24.9,22.44,13.07,13.254,0,148.17313,4.34570,-1
01,2008,69,1,-0.11740,-2.50918,-0.01041,0.00010,0.00388,14.73,6.439,14.31,8.23,24.88,22.43,13.07,13.180,0,148.15671,4.81736,-1
01,2008,69,2,-0.00345,-2.50917,-0.01180,0.00009,0.00346,14.73,7.002,15.74,10.88,24.85,22.42,13.07,13.058,0,148.13864,5.28858,-1
01,2008,69,3,0,-2.49755,-0.01548,0.00007,0.00270,14.73,7.949,18.68,10.78,24.83,22.41,13.07,12.869,0,148.11891,5.75930,-1
01,2008,69,4,0,-2.23270,-0.01347,0.00007,0.00300,14.71,4.76,20.22,6.664,24.87,22.4,13.07,13.585,0,148.09753,6.22950,-1
01,2008,69,5,0,-2.31401,-0.00965,0.00009,0.00362,14.71,7.03,15.83,10.19,24.92,22.38,13.08,13.026,0,148.07450,6.69913,-1
01,2008,69,6,0.04489,-2.29075,-0.00993,0.00009,0.00375,14.7,4.557,18.62,7.056,24.93,22.37,13.08,13.632,0,148.04983,7.16814,-1
01,2008,69,7,-0.00345,-2.23499,-0.01055,0.00009,0.00380,14.7,6.267,12.95,10.49,24.91,22.35,13.08,13.181,0,148.02352,7.63650,-1
01,2008,69,8,0,-2.23964,-0.00986,0.00010,0.00384,14.7,5.423,15.52,8.04,24.89,22.33,13.08,13.389,0,147.99557,8.10417,-1
01,2008,69,9,0,-2.30006,-0.01000,0.00010,0.00392,14.7,6.831,13.63,10.88,24.86,22.32,13.08,13.055,0,147.96599,8.57110,-1
01,2008,69,10,0,-2.24894,-0.01479,0.00007,0.00285,14.7,5.789,14.31,9.9,24.83,22.31,13.08,13.296,0,147.93478,9.03727,-1
01,2008,69,11,0.00345,-2.30469,-0.01541,0.00007,0.00269,14.73,7.977,13.28,11.17,24.85,22.3,13.08,12.863,0,147.90195,9.50262,-1
01,2008,69,12,0.29351,-2.38602,-0.01090,0.00009,0.00343,14.76,6.871,12.43,9.51,24.9,22.3,13.08,13.124,0,147.86750,9.96712,-1
01,2008,69,13,0.36257,-2.23036,-0.01000,0.00009,0.00361,14.75,6.796,13.97,9.51,24.93,22.3,13.08,13.127,0,147.83145,10.43074,-1
01,2008,69,14,0.03108,-2.16300,-0.01014,0.00009,0.00375,14.68,4.49,23.29,6.958,24.92,22.3,13.08,13.628,0,147.79378,10.89343,-1
01,2008,69,15,-0.04489,-2.19088,-0.00993,0.00009,0.00377,14.61,4.606,88,6.566,24.9,22.31,13.08,13.506,0,147.75451,11.35516,-1
01,2008,69,16,-0.40055,-2.25129,-0.01000,0.00010,0.00389,14.6,4.103,19.11,6.762,24.87,22.31,13.08,13.653,0,147.71365,11.81589,-1
01,2008,69,17,-0.41782,-2.50686,-0.01305,0.00008,0.00334,14.61,4.653,10.58,8.04,24.84,22.32,13.08,13.492,0,147.67120,12.27558,-1
01,2008,69,18,-0.30387,-2.54171,-0.01645,0.00007,0.00263,14.65,5.594,15.22,9.31,24.83,22.33,13.08,13.282,0,147.62716,12.73421,-1
01,2008,69,19,-0.01727,-2.50919,-0.01215,0.00008,0.00338,14.65,6.043,15.84,8.04,24.88,22.34,13.08,13.171,0,147.58156,13.19174,-1
01,2008,69,20,-0.01381,-2.50919,-0.00958,0.00009,0.00369,14.65,5.769,14.17,8.72,24.93,22.35,13.08,13.238,0,147.53438,13.64813,-1
01,2008,69,21,0.00345,-2.50223,-0.01000,0.00010,0.00381,14.68,5.173,18.16,8.82,24.93,22.35,13.08,13.431,0,147.48564,14.10335,-1
01,2008,69,22,-0.01381,-2.36050,-0.01000,0.00010,0.00395,14.66,5.413,13.52,9.8,24.91,22.36,13.08,13.341,0,147.43534,14.55737,-1
01,2008,69,23,-0.01036,-2.50688,-0.01000,0.00010,0.00395,14.7,8.41,15.86,10.58,24.88,22.36,13.08,12.744,0,147.38350,15.01015,-1
01,2008,69,24,0.21409,-2.51152,-0.01187,0.00009,0.00356,14.72,6.203,13.58,9.11,24.85,22.37,13.08,13.222,0,147.33011,15.46167,-1
01,2008,69,25,0.03798,-2.29313,-0.01569,0.00007,0.00273,14.64,5.176,25.61,8.62,24.83,22.37,13.08,13.380,0,147.27520,15.91189,-1
01,2008,69,26,0.00345,-2.23039,-0.01472,0.00008,0.00304,14.62,5.981,15.89,8.33,24.87,22.38,13.08,13.147,0,147.21875,16.36078,-1
01,2008,69,27,-0.00345,-2.23039,-0.00986,0.00010,0.00392,14.64,4.33,15,6.958,24.92,22.38,13.08,13.628,0,147.16080,16.80832,-1
01,2008,69,28,0,-2.23271,-0.01000,0.00010,0.00387,14.64,7.092,14.24,8.92,24.93,22.39,13.08,12.923,0,147.10133,17.25448,-1
01,2008,69,29,0,-2.27221,-0.01027,0.00010,0.00389,14.65,5.4,13.1,7.448,24.91,22.39,13.08,13.332,0,147.04036,17.69922,-1
