0,2010,185,38,-1.2419,-3.06555,0,0.000160,0.006391,30.08,6.06,72.61,8.82,25.34,25.35,12.91,30.08,0,119.73839,14.15777,-1
0,2010,185,39,-1.24535,-3.06555,-0.000069,0.000160,0.006418,30.03,6.228,74.76,8.92,25.34,25.35,12.91,30.03,0,119.68858,14.41668,-1
0,2010,185,40,-1.24190,-3.06555,0,0.000159,0.006350,30.04,5.563,74.28,7.252,25.34,25.35,12.92,30.04,0,119.63789,14.67522,-1
0,2010,185,41,-1.24191,-3.06557,0,0.000160,0.006418,30,5.246,70.45,7.84,25.34,25.34,12.92,30,0,119.58632,14.93341,-1
0,2010,185,42,-1.40750,-2.79153,0.000069,0.000160,0.006391,29.79,4.059,71.99,7.154,25.33,25.34,12.92,29.79,0,119.53386,15.19123,-1
0,2010,185,43,-1.60068,-2.94016,0,0.000162,0.006472,29.8,5.746,72.75,7.938,25.33,25.34,12.92,29.8,0,119.48054,15.44867,-1
0,2010,185,44,-1.25916,-3.06557,-0.000069,0.000161,0.006445,29.89,5.575,70.83,7.546,25.33,25.34,12.92,29.89,0,119.42633,15.70574,-1
0,2010,185,45,-1.24536,-3.07021,0,0.000162,0.006472,29.87,4.889,71.5,7.448,25.32,25.34,12.92,29.87,0,119.37125,15.96242,-1
0,2010,185,46,-1.34196,-3.06558,0,0.000162,0.006472,29.84,6.404,70.63,8.23,25.32,25.34,12.92,29.84,0,119.31531,16.21872,-1
0,2010,185,47,-1.24192,-3.07488,-0.000139,0.000161,0.006459,29.86,6.163,72.92,8.23,25.32,25.34,12.92,29.86,0,119.25849,16.47463,-1
0,2010,185,48,-1.25227,-3.07954,0,0.000161,0.006432,29.8,3.931,71.67,6.174,25.32,25.34,12.92,29.8,0,119.20082,16.73013,-1
0,2010,185,49,-1.64554,-3.03773,0,0.000161,0.006459,29.67,5.009,68.62,7.84,25.32,25.34,12.92,29.67,0,119.14227,16.98524,-1
0,2010,185,50,-1.49030,-3.06559,-0.000069,0.000162,0.006486,29.73,4.24,69.05,6.468,25.32,25.34,12.92,29.73,0,119.08287,17.23994,-1
0,2010,185,51,-1.64554,-3.06558,0.000069,0.000161,0.006445,29.61,3.731,70.09,5.096,25.31,25.34,12.92,29.61,0,119.02262,17.49422,-1
0,2010,185,52,-1.65589,-3.07256,0,0.000161,0.006459,29.61,4.385,70.27,6.174,25.31,25.33,12.92,29.61,0,118.96150,17.74809,-1
0,2010,185,53,-1.65590,-3.33965,0,0.000162,0.006472,29.63,3.484,70.08,4.704,25.31,25.33,12.92,29.63,0,118.89954,18.00155,-1
0,2010,185,54,-1.78699,-3.34431,0,0.000162,0.006486,29.5,3.967,71.16,6.37,25.3,25.32,12.92,29.5,0,118.83672,18.25457,-1
0,2010,185,55,-1.65935,-3.42792,0.000069,0.000162,0.006486,29.63,4.369,69.16,6.762,25.3,25.32,12.92,29.63,0,118.77306,18.50717,-1
0,2010,185,56,-1.61105,-3.33733,0,0.000161,0.006445,29.59,3.817,70.41,6.272,25.3,25.32,12.87,29.59,0,118.70856,18.75933,-1
0,2010,185,57,-1.66279,-3.12366,0.000069,0.000163,0.006513,29.57,4.539,65.1,7.252,25.3,25.32,12.9,29.57,0,118.64321,19.01105,-1
0,2010,185,58,-1.34196,-3.34428,0,0.000162,0.006486,29.61,3.972,69.87,6.076,25.3,25.31,12.92,29.61,0,118.57703,19.26233,-1
0,2010,185,59,-1.61794,-3.34427,0.000069,0.000162,0.006472,29.47,3.788,67.23,6.37,25.29,25.31,12.92,29.47,0,118.51000,19.51317,-1
0,2010,185,100,-1.65589,-3.33731,0,0.000162,0.006486,29.44,5.336,66.53,7.644,25.29,25.31,12.92,29.44,0,118.44215,19.76355,-1
0,2010,185,101,-1.28332,-3.48828,0,0.000162,0.006499,29.56,4.805,67.4,6.468,25.29,25.31,12.92,29.56,0,118.37347,20.01348,-1
0,2010,185,102,-1.34197,-3.26302,0,0.000161,0.006459,29.53,4.838,67.17,6.468,25.29,25.32,12.92,29.53,0,118.30395,20.26295,-1
0,2010,185,103,-1.46272,-3.26999,0.000069,0.000163,0.006513,29.51,4.764,68.87,7.546,25.29,25.32,12.92,29.51,0,118.23362,20.51196,-1
0,2010,185,104,-1.63175,-3.28624,0.000069,0.000162,0.006486,29.51,4.436,70.2,6.566,25.29,25.32,12.92,29.51,0,118.16246,20.76050,-1
0,2010,185,105,-1.49376,-3.24211,0.000069,0.000163,0.006513,29.38,4.007,69.98,5.39,25.28,25.32,12.92,29.38,0,118.09048,21.00858,-1
0,2010,185,106,-1.65590,-3.06561,0,0.000162,0.006499,29.31,4.083,69.35,5.88,25.28,25.32,12.92,29.31,0,118.01769,21.25618,-1
0,2010,185,107,-1.58346,-3.20729,0,0.000162,0.006499,29.35,5.201,66.04,8.23,25.28,25.32,12.92,29.35,0,117.94408,21.50330,-1
0,2010,185,108,-1.40407,-3.13298,0,0.000162,0.006499,29.31,3.626,68.99,5.194,25.28,25.32,12.92,29.31,0,117.86966,21.74995,-1
0,2010,185,109,-1.65590,-3.16548,0,0.000162,0.006486,29.33,4.302,69.48,6.468,25.27,25.33,12.92,29.33,0,117.79444,21.99611,-1
0,2010,185,110,-1.65590,-3.31643,0,0.000162,0.006499,29.3,4.364,68.63,6.174,25.27,25.32,12.92,29.3,0,117.71841,22.24178,-1
0,2010,185,111,-1.65589,-3.30945,0.000069,0.000162,0.006486,29.33,4.333,66.93,6.86,25.27,25.32,12.92,29.33,0,117.64158,22.48696,-1
0,2010,185,112,-1.34886,-3.48827,0.000069,0.000162,0.006486,29.43,5.392,68.57,7.056,25.27,25.32,12.92,29.43,0,117.56395,22.73165,-1
0,2010,185,113,-1.16602,-3.29086,0.000069,0.000162,0.006499,29.36,3.907,64.07,5.684,25.27,25.32,12.92,29.36,0,117.48553,22.97585,-1
0,2010,185,114,-1.01078,-3.34427,0.000069,0.000162,0.006486,29.41,4.39,63.43,6.86,25.27,25.32,12.92,29.41,0,117.40631,23.21954,-1
0,2010,185,115,-1.02458,-3.26066,-0.000069,0.000162,0.006499,29.44,4.532,65.99,6.566,25.27,25.32,12.92,29.44,0,117.32631,23.46273,-1
0,2010,185,116,-1.13842,-3.32568,0,0.000162,0.006472,29.49,4.108,64.1,5.978,25.27,25.31,12.92,29.49,0,117.24552,23.70541,-1
0,2010,185,117,-1.23156,-3.07254,0.000139,0.000163,0.006513,29.43,3.845,64.44,4.704,25.27,25.31,12.92,29.43,0,117.16394,23.94759,-1
0,2010,185,118,-1.24191,-3.22349,0,0.000162,0.006486,29.37,3.587,65.41,5.292,25.27,25.31,12.92,29.37,0,117.08159,24.18925,-1
0,2010,185,119,-1.24191,-3.30942,0.000069,0.000162,0.006486,29.31,3.94,63.98,5.586,25.27,25.31,12.92,29.31,0,116.99846,24.43041,-1
0,2010,185,120,-1.15566,-3.47198,0,0.000162,0.006499,29.44,3.93,66.21,6.958,25.27,25.31,12.92,29.44,0,116.91456,24.67104,-1
0,2010,185,121,-1.24191,-3.46966,0,0.000162,0.006499,29.43,4.702,65.45,6.37,25.27,25.31,12.92,29.43,0,116.82988,24.91116,-1
0,2010,185,122,-1.00043,-3.54863,0.000139,0.000162,0.006486,29.47,4.149,68.53,6.958,25.27,25.31,12.92,29.47,0,116.74444,25.15075,-1
0,2010,185,123,-1.24191,-3.34427,0,0.000163,0.006513,29.49,5.044,65.15,7.154,25.27,25.31,12.92,29.49,0,116.65824,25.38982,-1
0,2010,185,124,-1.17293,-3.47899,0,0.000162,0.006499,29.4,3.913,64.6,5.488,25.27,25.31,12.92,29.4,0,116.57127,25.62836,-1
0,2010,185,125,-1.24192,-3.34197,0,0.000162,0.006499,29.36,4.822,66.36,6.958,25.27,25.31,12.92,29.36,0,116.48354,25.86638,-1
0,2010,185,126,-1.24192,-3.26300,0,0.000163,0.006513,29.33,3.232,65.59,5.096,25.27,25.31,12.92,29.33,0,116.39507,26.10386,-1
0,2010,185,127,-1.24536,-3.19100,0,0.000163,0.006513,29.32,4.549,66.07,6.86,25.27,25.31,12.92,29.32,0,116.30584,26.34081,-1
0,2010,185,128,-1.24881,-3.19331,0,0.000162,0.006486,29.32,4.118,64.58,7.154,25.26,25.3,12.92,29.32,0,116.21586,26.57722,-1
0,2010,185,129,-1.24536,-3.33498,0.000139,0.000162,0.006499,29.31,4.537,66.01,6.958,25.26,25.3,12.92,29.31,0,116.12513,26.81310,-1
0,2010,185,130,-1.00043,-3.37446,0,0.000163,0.006513,29.32,4.781,64.63,7.154,25.26,25.29,12.87,29.32,0,116.03367,27.04844,-1
0,2010,185,131,-1.29367,-3.25371,0,0.000163,0.006513,29.21,5.142,65.79,7.742,25.26,25.29,12.88,29.21,0,115.94146,27.28324,-1
0,2010,185,132,-1.24192,-3.34428,0,0.000163,0.006513,29.25,4.732,67.97,6.174,25.26,25.29,12.92,29.25,0,115.84853,27.51749,-1
0,2010,185,133,-1.4558,-3.09345,0.000069,0.000162,0.006486,29.15,3.722,70.33,5.684,25.26,25.29,12.92,29.15,0,115.75486,27.75120,-1
0,2010,185,134,-1.71454,-2.97038,0.000139,0.000163,0.006513,29.02,3.647,70.65,5.292,25.26,25.29,12.92,29.02,0,115.66046,27.98436,-1
0,2010,185,135,-1.91808,-3.05863,0,0.000162,0.006499,29.03,3.889,71.41,5.292,25.25,25.29,12.91,29.03,0,115.56533,28.21698,-1
0,2010,185,136,-1.65589,-3.18636,0.000069,0.000162,0.006486,29.05,3.801,66.39,5.684,25.25,25.29,12.91,29.05,0,115.46948,28.44904,-1
0,2010,185,137,-1.73179,-3.27926,0.000069,0.000163,0.006513,28.9,3.445,71.52,5.488,25.25,25.29,12.91,28.9,0,115.37292,28.68055,-1
0,2010,185,138,-1.67660,-3.34430,0.000069,0.000162,0.006499,28.94,4.15,65.13,5.88,25.24,25.28,12.91,28.94,0,115.27564,28.91152,-1
0,2010,185,139,-1.65591,-3.34431,0.000069,0.000163,0.006513,28.97,4.617,67.3,5.88,25.24,25.28,12.91,28.97,0,115.17764,29.14192,-1
0,2010,185,140,-1.58346,-3.34432,0.000069,0.000162,0.006486,29.04,4.531,64.23,6.174,25.24,25.28,12.92,29.04,0,115.07894,29.37177,-1
0,2010,185,141,-1.24539,-3.34433,0.000069,0.000162,0.006499,29.02,5.116,67.22,6.762,25.24,25.28,12.92,29.02,0,114.97953,29.60107,-1
0,2010,185,142,-1.27987,-3.35359,0.000139,0.000162,0.006499,29.04,4.58,68.03,7.252,25.24,25.28,12.92,29.04,0,114.87942,29.82980,-1
0,2010,185,143,-1.51445,-3.32570,0.000069,0.000162,0.006499,28.94,4.222,67.43,5.684,25.23,25.28,12.92,28.94,0,114.77861,30.05798,-1
0,2010,185,144,-1.65934,-3.07023,0.000069,0.000163,0.006513,28.85,4.02,64.61,5.586,25.23,25.28,12.92,28.85,0,114.67711,30.28560,-1
0,2010,185,145,-1.66623,-3.08184,0,0.000162,0.006499,28.88,4.301,67.29,5.88,25.22,25.27,12.92,28.88,0,114.57491,30.51265,-1
0,2010,185,146,-1.65588,-3.34426,0.000139,0.000163,0.006513,28.88,4.379,67.34,5.88,25.22,25.27,12.92,28.88,0,114.47202,30.73915,-1
0,2010,185,147,-1.64208,-3.27459,0.000139,0.000162,0.006499,28.87,3.695,66.55,4.9,25.22,25.26,12.92,28.87,0,114.36845,30.96508,-1
0,2010,185,148,-1.65588,-3.30942,0,0.000163,0.006513,28.89,3.556,68.98,5.292,25.22,25.26,12.92,28.89,0,114.26420,31.19044,-1
0,2010,185,149,-1.49719,-3.49985,0,0.000163,0.006513,28.94,3.601,70.3,5.488,25.22,25.26,12.92,28.94,0,114.15926,31.41524,-1
0,2010,185,150,-1.42820,-3.48360,0.000069,0.000162,0.006499,28.93,2.951,67.57,3.92,25.22,25.25,12.92,28.93,0,114.05365,31.63948,-1
0,2010,185,151,-1.65589,-3.33963,0,0.000163,0.006513,28.93,2.246,67.96,3.038,25.21,25.25,12.92,28.93,0,113.94737,31.86315,-1
0,2010,185,152,-1.65589,-3.36983,0,0.000163,0.006513,28.9,2.527,70.62,4.9,25.2,25.24,12.92,28.9,0,113.84041,32.08625,-1
0,2010,185,153,-1.65590,-3.84129,0.000069,0.000163,0.006513,28.87,3.495,72.15,5.586,25.2,25.24,12.92,28.87,0,113.73280,32.30879,-1
0,2010,185,154,-1.34197,-4.15252,0.000208,0.000163,0.006513,28.92,3.796,72.04,4.802,25.2,25.24,12.92,28.92,0,113.62452,32.53075,-1
0,2010,185,155,-1.24538,-3.97601,0.000208,0.000163,0.006513,28.85,2.576,71.17,3.332,25.2,25.24,12.92,28.85,0,113.51558,32.75215,-1
0,2010,185,156,-1.61451,-3.74378,0.000347,0.000163,0.006513,28.73,2.875,66.24,3.92,25.2,25.23,12.87,28.73,0,113.40598,32.97298,-1
0,2010,185,157,-1.65591,-3.40934,0.000139,0.000163,0.006513,28.73,2.586,68.87,3.038,25.2,25.23,12.9,28.73,0,113.29573,33.19324,-1
0,2010,185,158,-1.79389,-3.36288,0,0.000163,0.006513,28.75,2.171,70.55,3.724,25.19,25.23,12.92,28.75,0,113.18484,33.41293,-1
0,2010,185,159,-1.66971,-3.36986,0.000208,0.000163,0.006513,28.74,2.653,68.74,3.528,25.18,25.23,12.92,28.74,0,113.07329,33.63206,-1
0,2010,185,200,-1.66281,-3.57656,0.000278,0.000162,0.006499,28.75,2.527,68.18,3.43,25.18,25.22,12.92,28.75,0,112.96111,33.85061,-1
0,2010,185,201,-1.65591,-3.66715,0.000069,0.000163,0.006513,28.75,2.443,62.7,3.724,25.17,25.22,12.92,28.75,0,112.84828,34.06859,-1
0,2010,185,202,-1.65592,-3.89011,0,0.000163,0.006513,28.78,2.38,62.87,2.646,25.17,25.22,12.92,28.78,0,112.73482,34.28600,-1
0,2010,185,203,-1.65592,-3.90173,0.000069,0.000163,0.006513,28.8,1.828,61.31,2.352,25.16,25.22,12.92,28.8,0,112.62072,34.50284,-1
0,2010,185,204,-1.67662,-3.90173,0,0.000163,0.006513,28.71,1.852,67.54,2.744,25.16,25.22,12.92,28.71,0,112.50600,34.71911,-1
0,2010,185,205,-1.78356,-3.90173,0.000208,0.000163,0.006513,28.67,1.751,62.18,2.352,25.15,25.22,12.92,28.67,0,112.39065,34.93481,-1
0,2010,185,206,-2.06299,-3.90635,0.000139,0.000163,0.006513,28.59,1.844,60.33,2.45,25.14,25.21,12.92,28.59,0,112.27467,35.14994,-1
0,2010,185,207,-2.07678,-4.17574,0.000208,0.000163,0.006513,28.56,2.016,63.53,2.45,25.13,25.21,12.92,28.56,0,112.15808,35.36450,-1
0,2010,185,208,-2.06988,-4.34760,0.000347,0.000163,0.006513,28.58,1.877,60.46,2.94,25.12,25.21,12.92,28.58,0,112.04087,35.57849,-1
0,2010,185,209,-2.05608,-4.45676,0.000139,0.000162,0.006499,28.57,1.421,59.76,2.156,25.12,25.21,12.92,28.57,0,111.92305,35.79191,-1
0,2010,185,210,-2.03539,-4.23148,0.000208,0.000163,0.006513,28.5,1.475,61.98,1.862,25.11,25.21,12.92,28.5,0,111.80462,36.00476,-1
0,2010,185,211,-2.06988,-4.22450,0.000278,0.000163,0.006513,28.51,2.427,60.74,3.528,25.1,25.21,12.92,28.51,0,111.68558,36.21704,-1
0,2010,185,212,-2.01468,-4.45908,0,0.000163,0.006513,28.65,2.409,59.97,3.332,25.09,25.21,12.92,28.65,0,111.56594,36.42875,-1
0,2010,185,213,-1.65936,-4.66346,0.000208,0.000162,0.006499,28.69,1.953,60.34,2.646,25.09,25.21,12.92,28.69,0,111.44569,36.63990,-1
0,2010,185,214,-1.65591,-4.45910,0.000069,0.000162,0.006499,28.62,1.98,60.47,2.548,25.08,25.21,12.92,28.62,0,111.32485,36.85048,-1
0,2010,185,215,-1.65591,-4.34066,0,0.000163,0.006513,28.61,1.953,58.49,2.94,25.08,25.22,12.92,28.61,0,111.20342,37.06048,-1
0,2010,185,216,-1.65592,-4.27564,0.000208,0.000163,0.006513,28.68,1.955,59.17,2.842,25.08,25.22,12.92,28.68,0,111.08140,37.26993,-1
0,2010,185,217,-1.80081,-4.18042,0.000347,0.000163,0.006513,28.59,1.883,59.57,2.744,25.07,25.22,12.92,28.59,0,110.95879,37.47880,-1
0,2010,185,218,-1.70422,-4.18042,0.000139,0.000163,0.006513,28.58,2.022,63.54,3.234,25.07,25.22,12.92,28.58,0,110.83559,37.68711,-1
0,2010,185,219,-1.68007,-4.18043,0.000208,0.000163,0.006513,28.56,2.786,63.15,3.626,25.07,25.22,12.92,28.56,0,110.71182,37.89486,-1
0,2010,185,220,-1.66972,-3.94354,0.000278,0.000163,0.006513,28.65,1.952,54.17,3.626,25.07,25.21,12.92,28.65,0,110.58747,38.10204,-1
0,2010,185,221,-1.66283,-3.99929,0.000069,0.000163,0.006513,28.62,2.296,61.98,3.038,25.07,25.21,12.92,28.62,0,110.46254,38.30865,-1
0,2010,185,222,-1.65593,-4.04342,0.000416,0.000163,0.006513,28.64,1.901,58.52,2.548,25.07,25.21,12.92,28.64,0,110.33704,38.51471,-1
0,2010,185,223,-1.65938,-4.06432,0.000208,0.000163,0.006513,28.66,2.615,65.26,3.724,25.06,25.21,12.92,28.66,0,110.21098,38.72020,-1
0,2010,185,224,-1.65938,-4.17348,0.000208,0.000162,0.006499,28.65,2.277,64.07,3.038,25.06,25.21,12.92,28.65,0,110.08435,38.92513,-1
0,2010,185,225,-1.76978,-4.07826,0.000069,0.000163,0.006513,28.6,1.535,64.11,2.254,25.06,25.2,12.92,28.6,0,109.95715,39.12950,-1
0,2010,185,226,-2.06991,-3.95982,0.000139,0.000163,0.006513,28.56,2.559,63.84,3.528,25.06,25.2,12.92,28.56,0,109.82940,39.33331,-1
0,2010,185,227,-1.68698,-3.99001,0,0.000163,0.006513,28.56,2.904,65.97,3.626,25.06,25.21,12.92,28.56,0,109.70110,39.53656,-1
0,2010,185,228,-1.65593,-3.90176,0.000208,0.000163,0.006513,28.56,2.331,65.37,3.038,25.07,25.21,12.92,28.56,0,109.57224,39.73925,-1
0,2010,185,229,-1.65938,-3.85763,0.000139,0.000163,0.006513,28.56,2.303,67.97,3.038,25.07,25.2,12.92,28.56,0,109.44283,39.94139,-1
0,2010,185,230,-1.87327,-3.80189,0.000278,0.000163,0.006513,28.49,2.367,66.24,3.038,25.06,25.2,12.87,28.49,0,109.31288,40.14297,-1
0,2010,185,231,-1.78358,-3.64629,0.000278,0.000163,0.006513,28.47,2.341,65.97,3.136,25.06,25.2,12.88,28.47,0,109.18238,40.34400,-1
0,2010,185,232,-1.84222,-3.78564,0.000069,0.000162,0.006486,28.56,3.407,66.65,4.998,25.06,25.21,12.92,28.56,0,109.05135,40.54447,-1
0,2010,185,233,-1.25575,-4.17814,0.000139,0.000162,0.006499,28.65,2.618,73.79,3.626,25.06,25.21,12.92,28.65,0,108.91978,40.74440,-1
0,2010,185,234,-1.28335,-3.96679,0.000139,0.000163,0.006513,28.55,2.349,72.95,3.136,25.07,25.21,12.91,28.55,0,108.78767,40.94377,-1
0,2010,185,235,-1.30750,-4.01092,0,0.000163,0.006513,28.6,2.633,75.61,3.43,25.07,25.22,12.91,28.6,0,108.65503,41.14259,-1
0,2010,185,236,-1.24195,-3.90176,0.000208,0.000163,0.006513,28.57,2.635,69.61,3.626,25.07,25.22,12.91,28.57,0,108.52187,41.34086,-1
0,2010,185,237,-1.24195,-3.82744,0.000069,0.000163,0.006513,28.59,3.059,73.38,4.41,25.07,25.21,12.91,28.59,0,108.38818,41.53859,-1
0,2010,185,238,-1.40754,-3.79725,0.000208,0.000163,0.006513,28.54,2.161,68.19,3.038,25.07,25.21,12.91,28.54,0,108.25397,41.73577,-1
0,2010,185,239,-1.65593,-3.62307,0.000069,0.000163,0.006513,28.42,2.791,65.7,3.626,25.07,25.21,12.91,28.42,0,108.11924,41.93240,-1
0,2010,185,240,-1.44894,-3.71132,0.000069,0.000163,0.006513,28.42,2.685,68.67,3.626,25.07,25.21,12.92,28.42,0,107.98400,42.12849,-1
0,2010,185,241,-1.53519,-3.55804,0.000278,0.000163,0.006513,28.36,2.244,69.45,2.646,25.07,25.2,12.92,28.36,0,107.84824,42.32404,-1
0,2010,185,242,-1.94917,-3.40475,0.000347,0.000163,0.006513,28.28,2.182,67.76,3.038,25.06,25.2,12.92,28.28,0,107.71198,42.51905,-1
0,2010,185,243,-2.06992,-3.75313,0.000069,0.000163,0.006513,28.23,2.223,70.52,3.332,25.06,25.2,12.92,28.23,0,107.57521,42.71352,-1
0,2010,185,244,-1.99402,-3.90176,0.000069,0.000162,0.006499,28.18,2.177,63.59,2.842,25.05,25.19,12.92,28.18,0,107.43793,42.90745,-1
0,2010,185,245,-1.89398,-3.90176,0.000486,0.000163,0.006513,28.1,1.883,65.7,2.254,25.05,25.19,12.92,28.1,0,107.30016,43.10084,-1
0,2010,185,246,-2.05612,-3.90176,0.000139,0.000162,0.006499,28.12,2.061,68.15,2.842,25.04,25.19,12.92,28.12,0,107.16189,43.29370,-1
0,2010,185,247,-2.06647,-3.90176,0,0.000162,0.006499,28.19,2.238,68.96,2.94,25.03,25.18,12.92,28.19,0,107.02312,43.48603,-1
0,2010,185,248,-1.91123,-4.18743,0.000139,0.000163,0.006513,28.25,2.261,71.86,3.136,25.02,25.18,12.92,28.25,0,106.88386,43.67783,-1
0,2010,185,249,-1.65937,-4.26637,0.000139,0.000163,0.006513,28.26,2.022,78.26,3.234,25.02,25.17,12.92,28.26,0,106.74411,43.86909,-1
