0,2009,164,0,-0.196581,-2.273,0.000902,0.000163,0.006511,26.03,1.563,96.1,1.96,24.69,27.7,12.99,26.03,0,120.53644,5.23906,-1
0,2009,164,1,-0.134502,-2.22888,0.001041,0.000163,0.006511,26.03,1.836,93.1,2.548,24.69,27.7,12.99,26.03,0,120.51748,5.50481,-1
0,2009,164,2,-0.048283,-2.34961,0.000347,0.000163,0.006511,26.02,2.002,94.5,2.842,24.69,27.7,12.98,26.02,0,120.49760,5.77043,-1
0,2009,164,3,-0.010346,-2.33799,0.000347,0.000163,0.006511,26.01,1.924,87.8,2.45,24.68,27.7,12.98,26.01,0,120.47678,6.03589,-1
0,2009,164,4,-0.124156,-2.27996,0.000833,0.000162,0.006498,25.99,1.715,103.2,3.136,24.68,27.7,12.98,25.99,0,120.45503,6.30119,-1
0,2009,164,5,-0.010346,-2.42623,0.000694,0.000163,0.006511,25.99,1.893,92.3,2.94,24.68,27.7,12.99,25.99,0,120.43235,6.56633,-1
0,2009,164,6,-0.044834,-2.49820,0.000902,0.000163,0.006511,25.98,1.857,93,2.744,24.68,27.7,12.99,25.98,0,120.40874,6.83129,-1
0,2009,164,7,-0.062078,-2.49819,0.001943,0.000163,0.006511,25.96,2.024,89.1,2.94,24.68,27.69,12.99,25.96,0,120.38420,7.09607,-1
0,2009,164,8,-0.003449,-2.44247,0.000763,0.000163,0.006511,25.94,1.926,92,2.646,24.69,27.69,12.99,25.94,0,120.35874,7.36067,-1
0,2009,164,9,-0.010346,-2.25673,0.000902,0.000163,0.006511,25.91,1.859,87.2,2.45,24.68,27.69,12.99,25.91,0,120.33235,7.62508,-1
0,2009,164,10,-0.089668,-2.23351,0.001457,0.000162,0.006498,25.91,2.287,91.2,3.038,24.68,27.69,12.99,25.91,0,120.30504,7.88929,-1
0,2009,164,11,-0.086219,-2.26601,0.000971,0.000162,0.006498,25.91,2.285,87.2,3.038,24.68,27.69,12.99,25.91,0,120.27680,8.15330,-1
0,2009,164,12,-0.027590,-2.30083,0.000833,0.000163,0.006511,25.9,1.914,95.3,2.548,24.68,27.68,12.99,25.9,0,120.24765,8.41709,-1
0,2009,164,13,-0.131052,-2.25207,0.001180,0.000163,0.006511,25.89,1.839,85.1,2.548,24.68,27.68,12.99,25.89,0,120.21757,8.68067,-1
0,2009,164,14,-0.193130,-2.28225,0.000833,0.000162,0.006484,25.88,1.673,87.2,2.352,24.68,27.68,12.99,25.88,0,120.18658,8.94402,-1
0,2009,164,15,-0.013795,-2.36816,0.000694,0.000163,0.006511,25.9,1.377,99.5,1.96,24.68,27.68,12.99,25.9,0,120.15467,9.20714,-1
0,2009,164,16,-0.141399,-2.30549,0.001041,0.000163,0.006511,25.88,1.532,97.1,2.352,24.68,27.67,12.99,25.88,0,120.12184,9.47002,-1
0,2009,164,17,-0.203477,-2.36817,0.001041,0.000163,0.006511,25.88,1.246,103.1,1.862,24.68,27.67,12.99,25.88,0,120.08810,9.73266,-1
0,2009,164,18,-0.200028,-2.3821,0.000555,0.000162,0.006484,25.87,1.785,99.7,2.254,24.68,27.67,13,25.87,0,120.05345,9.99505,-1
0,2009,164,19,-0.203476,-2.44014,0.000416,0.000163,0.006511,25.86,1.648,99.4,2.352,24.67,27.67,13,25.86,0,120.01789,10.25718,-1
0,2009,164,20,-0.200028,-2.44943,0.000763,0.000163,0.006511,25.83,1.454,98.5,1.862,24.67,27.67,13,25.83,0,119.98141,10.51906,-1
0,2009,164,21,-0.206926,-2.55392,0.000625,0.000163,0.006511,25.81,1.509,101.3,1.862,24.67,27.66,13,25.81,0,119.94403,10.78066,-1
0,2009,164,22,-0.262106,-2.60035,0.001041,0.000163,0.006511,25.79,1.189,91.1,1.96,24.67,27.66,13,25.79,0,119.90575,11.04199,-1
0,2009,164,23,-0.341428,-2.57713,0.000971,0.000162,0.006484,25.76,1.746,103.2,1.96,24.69,27.66,13,25.76,0,119.86656,11.30304,-1
0,2009,164,24,-0.210374,-2.51444,0.000625,0.000162,0.006498,25.75,1.41,90.7,2.156,24.69,27.65,13,25.75,0,119.82646,11.56380,-1
0,2009,164,25,-0.255208,-2.51908,0.000555,0.000163,0.006511,25.73,1.454,101.2,1.96,24.68,27.65,13,25.73,0,119.78547,11.82428,-1
0,2009,164,26,-0.396606,-2.50747,0.000902,0.000162,0.006498,25.7,1.261,92.8,1.666,24.69,27.65,13,25.7,0,119.74358,12.08445,-1
0,2009,164,27,-0.427646,-2.38210,0.001041,0.000163,0.006511,25.69,1.165,98.8,1.666,24.69,27.65,13,25.69,0,119.70079,12.34432,-1
0,2009,164,28,-0.437994,-2.4773,0.000694,0.000162,0.006498,25.65,1.044,88.4,1.372,24.69,27.64,12.99,25.65,0,119.65711,12.60388,-1
0,2009,164,29,-0.431098,-2.50285,0.000763,0.000163,0.006511,25.64,1.408,91.5,1.666,24.69,27.64,12.97,25.64,0,119.61253,12.86313,-1
0,2009,164,30,-0.424201,-2.50750,0.000971,0.000163,0.006511,25.65,1.619,96,1.96,24.69,27.64,12.92,25.65,0,119.56706,13.12206,-1
0,2009,164,31,-0.417302,-2.50749,0.000971,0.000163,0.006511,25.65,1.176,95.9,1.96,24.69,27.64,12.99,25.65,0,119.52071,13.38066,-1
0,2009,164,32,-0.269004,-2.50748,0.000625,0.000163,0.006511,25.66,1.441,90.4,1.862,24.69,27.64,12.99,25.66,0,119.47347,13.63892,-1
0,2009,164,33,-0.213824,-2.50748,0.000902,0.000163,0.006511,25.67,1.467,87.1,2.254,24.69,27.63,12.99,25.67,0,119.42534,13.89686,-1
0,2009,164,34,-0.206927,-2.63286,0.000833,0.000163,0.006511,25.71,1.749,76.24,2.156,24.69,27.63,12.99,25.71,0,119.37633,14.15444,-1
0,2009,164,35,-0.206927,-2.60965,0.000902,0.000162,0.006498,25.72,1.909,67.65,2.646,24.69,27.63,12.98,25.72,0,119.32644,14.41168,-1
0,2009,164,36,-0.206928,-2.54465,0.000833,0.000162,0.006498,25.69,1.266,74.74,1.764,24.69,27.63,12.85,25.69,0,119.27568,14.66857,-1
0,2009,164,37,-0.362125,-2.37981,0.000971,0.000163,0.006511,25.6,1.156,77.36,1.568,24.69,27.63,12.98,25.6,0,119.22403,14.92510,-1
0,2009,164,38,-0.434551,-2.36821,0.000833,0.000163,0.006511,25.56,1.129,78.24,1.274,24.69,27.63,12.98,25.56,0,119.17152,15.18127,-1
0,2009,164,39,-0.420756,-2.36821,0.000971,0.000163,0.006511,25.58,1.153,99.2,1.568,24.69,27.63,12.98,25.58,0,119.11813,15.43707,-1
0,2009,164,40,-0.393166,-2.45644,0.000833,0.000163,0.006511,25.61,1.127,82.5,1.47,24.69,27.63,12.98,25.61,0,119.06387,15.69249,-1
0,2009,164,41,-0.213826,-2.57948,0.000625,0.000162,0.006498,25.63,1.127,80.6,1.372,24.69,27.64,12.98,25.63,0,119.00875,15.94753,-1
0,2009,164,42,-0.196582,-2.66075,0.000763,0.000163,0.006511,25.67,2.172,82.8,3.234,24.69,27.64,12.98,25.67,0,118.95276,16.20220,-1
0,2009,164,43,0.093118,-2.879,0.000486,0.000162,0.006471,25.79,2.587,81.2,3.234,24.69,27.64,12.98,25.79,0,118.89591,16.45647,-1
0,2009,164,44,0.334536,-2.86507,0.000833,0.000163,0.006511,25.85,2.105,87.2,2.94,24.69,27.64,12.98,25.85,0,118.83820,16.71035,-1
0,2009,164,45,0.134504,-2.67934,0.000763,0.000162,0.006498,25.8,2.216,80.5,2.94,24.69,27.64,12.99,25.8,0,118.77964,16.96383,-1
0,2009,164,46,0.017244,-2.57022,0.000971,0.000162,0.006498,25.81,2.514,79.93,3.528,24.69,27.64,12.99,25.81,0,118.72022,17.21692,-1
0,2009,164,47,0.217276,-2.51913,0.000694,0.000163,0.006511,25.83,2.533,83.7,3.038,24.69,27.64,12.99,25.83,0,118.65994,17.46959,-1
0,2009,164,48,0.093118,-2.36821,0.000763,0.000163,0.006511,25.76,1.924,80.8,2.548,24.69,27.64,12.99,25.76,0,118.59882,17.72185,-1
0,2009,164,49,-0.165543,-2.23819,0.000902,0.000162,0.006498,25.75,2.463,78.41,3.234,24.69,27.64,12.99,25.75,0,118.53686,17.97370,-1
0,2009,164,50,-0.065528,-2.31249,0.000902,0.000163,0.006511,25.75,2.682,70.81,3.626,24.69,27.64,12.99,25.75,0,118.47405,18.22512,-1
0,2009,164,51,0,-2.34732,0.000694,0.000163,0.006511,25.75,2.205,79,3.43,24.69,27.64,12.99,25.75,0,118.41039,18.47613,-1
0,2009,164,52,-0.106914,-2.23124,0.000971,0.000163,0.006511,25.72,2.061,78.99,2.45,24.69,27.63,12.99,25.72,0,118.34590,18.72670,-1
0,2009,164,53,-0.203481,-2.22892,0.000902,0.000163,0.006511,25.69,1.771,81.1,2.548,24.69,27.63,12.99,25.69,0,118.28057,18.97684,-1
0,2009,164,54,-0.213827,-2.27998,0.000971,0.000163,0.006511,25.69,2.128,77.56,2.744,24.69,27.63,12.99,25.69,0,118.21441,19.22654,-1
0,2009,164,55,-0.158645,-2.47966,0.000971,0.000162,0.006498,25.68,1.725,80.9,2.254,24.69,27.63,12.99,25.68,0,118.14742,19.47581,-1
0,2009,164,56,-0.100016,-2.49824,0.000694,0.000163,0.006511,25.69,1.841,87.6,2.744,24.69,27.62,12.93,25.69,0,118.07960,19.72462,-1
0,2009,164,57,-0.048284,-2.5261,0.001110,0.000163,0.006511,25.71,1.565,77.63,2.254,24.69,27.62,12.98,25.71,0,118.01095,19.97299,-1
0,2009,164,58,-0.217277,-2.58415,0.001041,0.000163,0.006511,25.65,1.416,76.29,1.764,24.69,27.62,12.99,25.65,0,117.94148,20.22090,-1
0,2009,164,59,-0.331086,-2.49126,0.000694,0.000163,0.006511,25.65,2.14,78.54,2.94,24.69,27.62,12.99,25.65,0,117.87120,20.46836,-1
