0,2010,361,13,-0.144878,-3.51120,-0.014435,0.000073,0.002931,8.8,1.037,132.5,1.176,24.86,26.44,12.9,8.8,0,165.53241,30.50841,-1
0,2010,361,14,-0.044844,-3.35795,-0.011520,0.000090,0.003582,8.93,0.936,135.5,1.176,24.86,26.43,12.9,8.93,0,165.42859,31.32470,-1
0,2010,361,15,-0.196621,-3.00033,-0.022833,0.000033,0.001316,9.04,0.983,136.5,1.372,24.74,26.43,12.9,9.04,0,165.32232,32.13027,-1
0,2010,361,16,-0.227666,-2.82847,-0.011104,0.000089,0.003568,9.11,0.774,140.8,1.274,24.9,26.43,12.9,9.11,0,165.21366,32.92512,-1
0,2010,361,17,-0.434635,-2.51729,-0.016448,0.000070,0.002795,9.02,0.372,143.1,0.588,24.8,26.43,12.9,9.02,0,165.10267,33.70925,-1
0,2010,361,18,-0.676098,-2.45923,-0.019432,0.000044,0.001764,8.96,0.211,143.9,0.49,24.78,26.42,12.9,8.96,0,164.98939,34.48266,-1
0,2010,361,19,-0.707141,-2.52192,-0.010132,0.000093,0.003704,8.93,0.474,146.8,0.784,24.91,26.42,12.9,8.93,0,164.87388,35.24541,-1
0,2010,361,20,-0.413937,-2.74486,-0.019154,0.000055,0.002184,8.93,0.268,147.4,0.784,24.76,26.42,12.9,8.93,0,164.75619,35.99752,-1
0,2010,361,21,-0.517424,-2.87260,-0.016725,0.000063,0.002537,8.82,0.84,31.32,1.568,24.84,26.42,12.9,8.82,0,164.63637,36.73906,-1
0,2010,361,22,-0.496726,-3.16287,-0.011173,0.000092,0.003690,8.69,0.777,26.24,1.078,24.88,26.42,12.9,8.69,0,164.51447,37.47007,-1
0,2010,361,23,-0.431185,-3.12107,-0.023041,0.000035,0.001397,8.68,0.709,24.31,0.98,24.74,26.42,12.9,8.68,0,164.39054,38.19065,-1
0,2010,361,24,-0.596758,-2.88419,-0.011937,0.000083,0.003338,8.56,0.581,27.65,0.98,24.89,26.42,12.9,8.56,0,164.26463,38.90085,-1
0,2010,361,25,-0.724389,-3.00959,-0.013186,0.000078,0.003134,8.57,0.343,79.81,1.078,24.83,26.42,12.9,8.57,0,164.13678,39.60079,-1
0,2010,361,26,-0.279407,-3.05835,-0.022347,0.000039,0.001560,8.74,1.434,26.41,2.156,24.76,26.42,12.9,8.312,0,164.00704,40.29054,-1
0,2010,361,27,-0.282856,-3.06531,-0.010202,0.000091,0.003622,8.92,1.281,28.53,1.568,24.91,26.42,12.9,8.92,0,163.87546,40.97022,-1
0,2010,361,28,-0.182821,-2.96314,-0.017281,0.000062,0.002469,8.96,0.946,27.59,1.666,24.77,26.42,12.9,8.96,0,163.74209,41.63993,-1
0,2010,361,29,-0.365642,-2.58926,-0.017281,0.000056,0.002239,8.97,0.289,21.38,0.784,24.81,26.42,12.9,8.97,0,163.60696,42.29978,-1
0,2010,361,30,-0.831318,-2.70537,-0.011173,0.000093,0.003704,8.9,0.335,40.75,1.176,24.89,26.42,12.9,8.9,0,163.47013,42.94990,-1
0,2010,361,31,-1.21421,-3.15587,-0.021653,0.000042,0.001669,8.69,1.779,120.4,2.548,24.74,26.41,12.8,7.895,0,163.33163,43.59041,-1
0,2010,361,32,-0.714036,-3.34397,-0.013533,0.000075,0.002985,8.44,2.061,115.4,2.352,24.87,26.41,12.9,7.350,0,163.19151,44.22143,-1
0,2010,361,33,-0.410484,-3.33468,-0.012284,0.000085,0.003392,8.49,2.151,107.5,2.352,24.85,26.41,12.9,7.333,0,163.04980,44.84310,-1
0,2010,361,34,-0.358742,-3.19070,-0.022208,0.000034,0.001370,8.53,1.593,100.9,1.862,24.74,26.42,12.9,7.897,0,162.90655,45.45553,-1
0,2010,361,35,-0.282854,-2.78431,-0.010202,0.000089,0.003568,8.39,1.032,105.3,1.274,24.9,26.42,12.9,8.39,0,162.76180,46.05888,-1
0,2010,361,36,-0.572607,-2.52190,-0.015823,0.000065,0.002591,8.23,0.928,104,1.078,24.79,26.42,12.89,8.23,0,162.61559,46.65328,-1
0,2010,361,37,-0.838214,-2.54281,-0.018738,0.000050,0.001994,8.15,0.962,101.9,1.078,24.79,26.42,12.89,8.15,0,162.46794,47.23886,-1
0,2010,361,38,-0.907203,-2.80521,-0.010202,0.000093,0.003717,8.09,1.024,107.6,1.372,24.9,26.42,12.89,8.09,0,162.31891,47.81576,-1
0,2010,361,39,-0.727832,-3.11407,-0.021028,0.000046,0.001845,8.2,1.256,115,1.47,24.74,26.42,12.89,8.2,0,162.16852,48.38413,-1
0,2010,361,40,-0.338045,-3.52045,-0.014505,0.000070,0.002795,8.33,1.312,117.4,1.666,24.86,26.42,12.9,8.33,0,162.01681,48.94410,-1
0,2010,361,41,0,-3.62962,-0.011729,0.000089,0.003568,8.54,1.488,115.6,1.862,24.86,26.42,12.9,8.023,0,161.86381,49.49582,-1
0,2010,361,42,-0.158675,-3.41365,-0.022347,0.000033,0.001302,8.81,1.109,115.3,1.372,24.74,26.42,12.9,8.81,0,161.70955,50.03943,-1
0,2010,361,43,-0.410486,-3.06532,-0.010757,0.000088,0.003514,8.93,0.709,102.2,0.98,24.9,26.42,12.9,8.93,0,161.55408,50.57506,-1
0,2010,361,44,-0.548464,-2.85864,-0.015268,0.000070,0.002808,8.74,0.385,86.7,0.588,24.8,26.41,12.9,8.74,0,161.39741,51.10286,-1
0,2010,361,45,-0.948600,-2.78664,-0.020126,0.000044,0.001777,8.56,0.354,86.7,0.49,24.78,26.41,12.9,8.56,0,161.23959,51.62296,-1
0,2010,361,46,-1.23145,-2.78664,-0.009161,0.000095,0.003785,8.48,0.418,86.7,0.686,24.9,26.41,12.9,8.48,0,161.08063,52.13551,-1
0,2010,361,47,-1.24180,-2.98868,-0.019779,0.000050,0.001981,8.54,0.588,86.7,0.784,24.75,26.41,12.9,8.54,0,160.92057,52.64065,-1
0,2010,361,48,-1.23835,-3.15587,-0.014713,0.000068,0.002713,8.73,0.66,86.8,0.882,24.84,26.41,12.9,8.73,0,160.75945,53.13851,-1
0,2010,361,49,-1.24526,-3.36257,-0.010410,0.000094,0.003772,8.82,0.336,86.8,0.49,24.87,26.41,12.9,8.82,0,160.59727,53.62922,-1
0,2010,361,50,-1.24526,-3.60872,-0.023526,0.000034,0.001370,8.81,0.126,86.8,0.294,24.73,26.4,12.9,8.81,0,160.43408,54.11292,-1
0,2010,361,51,-1.20386,-3.62265,-0.011590,0.000085,0.003419,8.84,0.098,86.9,0.098,24.89,26.4,12.9,8.84,0,160.26989,54.58975,-1
0,2010,361,52,-1.04174,-3.55996,-0.015337,0.000073,0.002903,8.94,0.178,86.8,0.294,24.81,26.4,12.9,8.94,0,160.10474,55.05983,-1
0,2010,361,53,-1.12109,-3.27202,-0.020612,0.000045,0.001818,8.85,0.154,86.6,0.294,24.77,26.4,12.9,8.85,0,159.93864,55.52330,-1
0,2010,361,54,-1.48327,-3.07927,-0.011243,0.000091,0.003636,8.58,0.14,78.66,0.294,24.9,26.39,12.9,8.58,0,159.77163,55.98027,-1
0,2010,361,55,-1.66265,-3.12338,-0.019848,0.000053,0.002130,8.36,0.1,71.13,0.196,24.75,26.39,12.9,8.36,0,159.60372,56.43089,-1
0,2010,361,56,-1.65575,-3.31148,-0.015684,0.000063,0.002524,8.22,0.216,70.98,0.686,24.83,26.39,12.85,8.22,0,159.43493,56.87527,-1
0,2010,361,57,-1.57986,-3.47635,-0.010549,0.000093,0.003704,8.14,0.671,70.17,0.784,24.87,26.38,12.88,8.14,0,159.26530,57.31353,-1
0,2010,361,58,-1.37289,-3.65980,-0.023180,0.000035,0.001384,8.09,0.657,67.99,0.98,24.73,26.38,12.9,8.09,0,159.09484,57.74579,-1
0,2010,361,59,-1.43154,-3.70162,-0.012908,0.000081,0.003256,7.901,1.018,73.32,1.176,24.89,26.38,12.9,7.901,0,158.92357,58.17218,-1
0,2010,361,100,-1.60056,-3.62035,-0.014852,0.000075,0.003012,7.724,1.155,83.3,1.372,24.81,26.38,12.9,7.724,0,158.75152,58.59281,-1
0,2010,361,101,-1.65920,-3.59015,-0.020612,0.000042,0.001696,7.672,1.241,78.66,1.47,24.76,26.38,12.9,7.672,0,158.57869,59.00780,-1
0,2010,361,102,-1.66265,-3.57853,-0.011104,0.000089,0.003568,7.593,1.266,74.59,1.47,24.9,26.38,12.9,7.593,0,158.40512,59.41725,-1
0,2010,361,103,-1.65230,-3.47171,-0.018946,0.000053,0.002130,7.494,1.359,70.2,1.764,24.75,26.38,12.9,6.988,0,158.23082,59.82127,-1
0,2010,361,104,-1.44534,-3.53443,-0.016656,0.000062,0.002483,7.454,1.597,71.88,1.96,24.83,26.39,12.9,6.660,0,158.05581,60.21999,-1
0,2010,361,105,-1.38325,-3.43922,-0.010896,0.000095,0.003785,7.371,1.601,70.47,1.862,24.87,26.39,12.9,6.560,0,157.88010,60.61349,-1
0,2010,361,106,-1.54537,-3.33471,-0.023457,0.000029,0.001167,7.312,1.41,66.72,1.666,24.73,26.39,12.9,6.718,0,157.70372,61.00190,-1
0,2010,361,107,-1.64885,-3.22788,-0.013325,0.000081,0.003243,7.271,1.659,64.19,2.156,24.89,26.39,12.9,6.382,0,157.52668,61.38530,-1
0,2010,361,108,-1.65230,-3.31380,-0.015962,0.000069,0.002741,7.292,2.169,61.04,2.646,24.8,26.38,12.9,5.913,0,157.34899,61.76380,-1
0,2010,361,109,-1.32115,-3.52514,-0.020334,0.000044,0.001777,7.343,1.865,56.21,2.45,24.77,26.38,12.9,6.253,0,157.17068,62.13750,-1
0,2010,361,110,-1.09349,-3.59945,-0.010688,0.000091,0.003622,7.455,2.096,61.64,2.45,24.89,26.38,12.9,6.168,0,156.99175,62.50650,-1
0,2010,361,111,-1.08314,-3.22325,-0.020681,0.000045,0.001818,7.467,1.949,59.18,2.842,24.74,26.38,12.9,6.316,0,156.81223,62.87088,-1
0,2010,361,112,-1.05554,-3.02585,-0.015476,0.000066,0.002646,7.479,1.713,62.33,2.548,24.85,26.38,12.9,6.564,0,156.63213,63.23075,-1
0,2010,361,113,-1.08314,-2.82382,-0.012492,0.000086,0.003460,7.617,1.568,55.67,1.862,24.85,26.38,12.9,6.879,0,156.45146,63.58619,-1
0,2010,361,114,-0.838221,-2.89812,-0.023110,0.000035,0.001384,7.765,1.313,50.91,1.862,24.73,26.38,12.9,7.765,0,156.27023,63.93729,-1
0,2010,361,115,-0.800275,-2.78665,-0.011173,0.000088,0.003500,8.15,1.486,47.44,1.862,24.89,26.38,12.9,7.581,0,156.08846,64.28415,-1
0,2010,361,116,-0.651948,-3.00726,-0.017628,0.000065,0.002591,8.34,0.826,43.12,1.47,24.77,26.39,12.9,8.34,0,155.90617,64.62684,-1
0,2010,361,117,-0.907211,-3.08855,-0.018391,0.000053,0.002116,8.28,0.916,56.61,1.372,24.8,26.39,12.9,8.28,0,155.72336,64.96544,-1
0,2010,361,118,-1.04174,-2.97941,-0.010410,0.000091,0.003622,8.25,0.689,57.82,0.98,24.89,26.39,12.9,8.25,0,155.54005,65.30005,-1
0,2010,361,119,-1.22456,-2.80059,-0.022277,0.000037,0.001479,8.12,0.232,62,0.686,24.73,26.39,12.9,8.12,0,155.35625,65.63074,-1
0,2010,361,120,-1.25906,-3.03513,-0.014088,0.000072,0.002863,8.02,0.258,63.44,0.49,24.87,26.39,12.9,8.02,0,155.17197,65.95758,-1
0,2010,361,121,-0.955503,-3.30218,-0.014296,0.000079,0.003148,7.997,1.001,99.2,1.274,24.82,26.39,12.9,7.997,0,154.98723,66.28066,-1
0,2010,361,122,-0.969299,-3.21858,-0.021791,0.000038,0.001506,7.974,1.174,100.6,1.372,24.75,26.39,12.9,7.974,0,154.80202,66.60005,-1
0,2010,361,123,-1.22801,-3.06531,-0.010896,0.000089,0.003541,7.982,0.92,94.9,1.372,24.9,26.39,12.9,7.982,0,154.61638,66.91582,-1
0,2010,361,124,-1.01070,-3.28595,-0.018530,0.000054,0.002157,8.02,1.089,88.7,1.666,24.75,26.39,12.9,8.02,0,154.43030,67.22805,-1
0,2010,361,125,-0.779583,-3.344,-0.016448,0.000059,0.002347,7.861,1.596,95.5,1.764,24.82,26.39,12.9,7.128,0,154.24380,67.53681,-1
0,2010,361,126,-0.717490,-3.10945,-0.011104,0.000092,0.003690,7.683,1.473,96.5,1.764,24.87,26.39,12.9,7.063,0,154.05688,67.84216,-1
0,2010,361,127,-1.08658,-3.03978,-0.023665,0.000030,0.001207,7.512,1.477,98,1.764,24.73,26.39,12.9,6.864,0,153.86956,68.14417,-1
0,2010,361,128,-1.24526,-3.02120,-0.012978,0.000080,0.003215,7.428,1.302,97.7,1.666,24.89,26.39,12.9,7.428,0,153.68184,68.44291,-1
0,2010,361,129,-1.25215,-3.06299,-0.015407,0.000068,0.002727,7.43,0.809,97.3,1.568,24.8,26.39,12.9,7.43,0,153.49374,68.73844,-1
0,2010,361,130,-1.24181,-3.01422,-0.020959,0.000044,0.001764,7.384,0.26,92.5,0.392,24.77,26.4,12.9,7.384,0,153.30527,69.03082,-1
0,2010,361,131,-1.24180,-3.09085,-0.010202,0.000094,0.003745,7.352,0.245,90.8,0.686,24.89,26.39,12.8,7.352,0,153.11642,69.32012,-1
0,2010,361,132,-1.06588,-3.15820,-0.020959,0.000044,0.001764,7.382,0.611,89.7,0.882,24.74,26.39,12.9,7.382,0,152.92722,69.60640,-1
0,2010,361,133,-1.26940,-3.13962,-0.015268,0.000068,0.002713,7.417,0.358,94.7,0.784,24.85,26.39,12.9,7.417,0,152.73767,69.88971,-1
0,2010,361,134,-1.39013,-3.13962,-0.013117,0.000082,0.003283,7.526,0.647,100.4,0.98,24.84,26.39,12.9,7.526,0,152.54778,70.17012,-1
0,2010,361,135,-1.25215,-3.27198,-0.022763,0.000030,0.001207,7.607,0.777,99.7,0.98,24.74,26.39,12.9,7.607,0,152.35755,70.44767,-1
0,2010,361,136,-1.29009,-3.44846,-0.011173,0.000087,0.003473,7.693,0.791,96.7,0.98,24.9,26.39,12.89,7.693,0,152.16700,70.72243,-1
0,2010,361,137,-1.23145,-3.61102,-0.017905,0.000057,0.002266,7.691,0.505,84.6,0.98,24.77,26.39,12.89,7.691,0,151.97613,70.99445,-1
0,2010,361,138,-1.2349,-3.37183,-0.018530,0.000056,0.002225,7.625,0.696,81.9,0.98,24.8,26.39,12.89,7.625,0,151.78495,71.26378,-1
0,2010,361,139,-1.24525,-3.33932,-0.010896,0.000089,0.003541,7.561,0.794,77.54,0.98,24.88,26.39,12.89,7.561,0,151.59346,71.53047,-1
0,2010,361,140,-1.22110,-3.34164,-0.022971,0.000035,0.001411,7.643,0.781,76.29,0.98,24.73,26.39,12.9,7.643,0,151.40168,71.79457,-1
0,2010,361,141,-1.06588,-3.27197,-0.012770,0.000078,0.003107,7.745,0.464,76.75,0.784,24.87,26.39,12.9,7.745,0,151.20961,72.05614,-1
0,2010,361,142,-1.32114,-3.06530,-0.015129,0.000073,0.002931,7.661,0.129,76.65,0.196,24.81,26.39,12.9,7.661,0,151.01726,72.31522,-1
0,2010,361,143,-1.57984,-3.06530,-0.021722,0.000041,0.001642,7.576,0.363,76.24,0.686,24.76,26.39,12.9,7.576,0,150.82463,72.57186,-1
0,2010,361,144,-1.65918,-3.10245,-0.010965,0.000090,0.003609,7.542,0.448,75.37,0.686,24.9,26.39,12.9,7.542,0,150.63173,72.82610,-1
0,2010,361,145,-1.60399,-3.06530,-0.019779,0.000050,0.002008,7.412,0.622,65.74,0.784,24.74,26.39,12.9,7.412,0,150.43857,73.07799,-1
0,2010,361,146,-1.65574,-3.24413,-0.016101,0.000062,0.002483,7.324,0.624,64.88,0.882,24.83,26.39,12.9,7.324,0,150.24515,73.32757,-1
0,2010,361,147,-1.65574,-3.35095,-0.012145,0.000089,0.003568,7.289,0.524,64.96,0.882,24.86,26.38,12.9,7.289,0,150.05148,73.57490,-1
0,2010,361,148,-1.56951,-3.36023,-0.024151,0.000031,0.001248,7.446,0.882,65.02,1.078,24.73,26.38,12.9,7.446,0,149.85756,73.82000,-1
0,2010,361,149,-1.46257,-3.33933,-0.012006,0.000083,0.003310,7.682,0.492,64.83,0.882,24.89,26.38,12.9,7.682,0,149.66340,74.06292,-1
0,2010,361,150,-1.65574,-3.32076,-0.017003,0.000063,0.002524,7.615,0.508,64.51,0.686,24.78,26.37,12.9,7.615,0,149.46901,74.30371,-1
0,2010,361,151,-1.40048,-3.49956,-0.020334,0.000049,0.001954,7.732,0.763,59.61,1.078,24.78,26.37,12.9,7.732,0,149.27439,74.54239,-1
0,2010,361,152,-1.14522,-3.21393,-0.010757,0.000091,0.003636,7.859,0.466,56.52,0.686,24.89,26.37,12.9,7.859,0,149.07955,74.77902,-1
0,2010,361,153,-1.28320,-3.00725,-0.022277,0.000038,0.001520,7.887,0.55,56.4,0.784,24.73,26.37,12.9,7.887,0,148.88449,75.01362,-1
0,2010,361,154,-1.54880,-2.85398,-0.014019,0.000075,0.003012,7.936,0.5,56.52,0.784,24.86,26.37,12.9,7.936,0,148.68922,75.24624,-1
0,2010,361,155,-1.55915,-3.03279,-0.014088,0.000077,0.003093,7.936,0.379,56.46,0.588,24.82,26.37,12.9,7.936,0,148.49374,75.47692,-1
0,2010,361,156,-1.44877,-3.06995,-0.022555,0.000036,0.001438,7.951,0.439,56.49,0.686,24.75,26.37,12.85,7.951,0,148.29805,75.70568,-1
0,2010,361,157,-1.43843,-3.06531,-0.011243,0.000091,0.003636,7.909,0.299,56.54,0.392,24.9,26.37,12.87,7.909,0,148.10217,75.93256,-1
0,2010,361,158,-1.44878,-3.15821,-0.019501,0.000054,0.002157,7.804,0.181,56.57,0.392,24.75,26.37,12.9,7.804,0,147.90609,76.15760,-1
0,2010,361,159,-1.29356,-3.34401,-0.017003,0.000057,0.002266,7.796,0.292,56.53,0.392,24.82,26.37,12.9,7.796,0,147.70983,76.38083,-1
0,2010,361,200,-1.24527,-3.13501,-0.010479,0.000092,0.003663,7.869,0.203,56.5,0.294,24.86,26.37,12.9,7.869,0,147.51338,76.60228,-1
0,2010,361,201,-1.37979,-3.06533,-0.024290,0.000028,0.001126,7.86,0.106,56.54,0.196,24.72,26.36,12.9,7.86,0,147.31675,76.82199,-1
0,2010,361,202,-1.38325,-3.11876,-0.011451,0.000082,0.003297,7.804,0.098,56.57,0.098,24.89,26.36,12.9,7.804,0,147.11994,77.03999,-1
0,2010,361,203,-1.06590,-3.34402,-0.017072,0.000065,0.002605,7.754,0.098,56.56,0.098,24.79,26.37,12.9,7.754,0,146.92296,77.25630,-1
0,2010,361,204,-0.876170,-3.34401,-0.020057,0.000048,0.001927,7.712,0.098,56.59,0.098,24.78,26.37,12.9,7.712,0,146.72582,77.47096,-1
0,2010,361,205,-1.21767,-3.34401,-0.010757,0.000092,0.003677,7.759,0.199,56.62,0.294,24.89,26.37,12.9,7.759,0,146.52851,77.68400,-1
0,2010,361,206,-1.41430,-3.34402,-0.021375,0.000043,0.001709,7.79,0.225,56.61,0.392,24.73,26.37,12.9,7.79,0,146.33104,77.89544,-1
0,2010,361,207,-1.33841,-3.32778,-0.015407,0.000070,0.002808,7.816,0.395,56.73,0.686,24.86,26.37,12.9,7.816,0,146.13341,78.10532,-1
0,2010,361,208,-1.23838,-3.16523,-0.013533,0.000080,0.003188,7.796,0.472,56.77,0.588,24.83,26.37,12.9,7.796,0,145.93564,78.31366,-1
0,2010,361,209,-1.32116,-3.06535,-0.021930,0.000034,0.001343,7.768,0.452,57.26,0.588,24.74,26.37,12.9,7.768,0,145.73771,78.52049,-1
0,2010,361,210,-1.42809,-3.12805,-0.011104,0.000088,0.003500,7.797,0.634,57.43,0.784,24.9,26.37,12.9,7.797,0,145.53964,78.72584,-1
0,2010,361,211,-1.21767,-3.36027,-0.019987,0.000052,0.002076,7.964,0.642,57.39,0.784,24.75,26.37,12.9,7.964,0,145.34143,78.92973,-1
0,2010,361,212,-1.24527,-3.18611,-0.017697,0.000059,0.002361,8.1,0.595,57.3,0.784,24.81,26.37,12.9,8.1,0,145.14308,79.13219,-1
0,2010,361,213,-1.36946,-3.07232,-0.010618,0.000091,0.003650,8.19,0.657,57.31,0.882,24.87,26.37,12.9,8.19,0,144.94460,79.33324,-1
0,2010,361,214,-1.45914,-3.06534,-0.023735,0.000030,0.001180,8.22,0.792,57.28,0.98,24.72,26.37,12.9,8.22,0,144.74599,79.53291,-1
0,2010,361,215,-1.43154,-3.02819,-0.012284,0.000079,0.003161,8.22,0.91,54.94,1.176,24.88,26.37,12.9,8.22,0,144.54725,79.73122,-1
0,2010,361,216,-1.44878,-3.00496,-0.017072,0.000061,0.002456,8.18,0.795,54.19,0.98,24.79,26.37,12.9,8.18,0,144.34838,79.92820,-1
0,2010,361,217,-1.32805,-3.06533,-0.019363,0.000045,0.001791,8.17,0.794,55.02,1.078,24.77,26.37,12.9,8.17,0,144.14940,80.12387,-1
0,2010,361,218,-1.27976,-3.05139,-0.010549,0.000089,0.003568,8.18,0.583,53.29,0.882,24.89,26.37,12.9,8.18,0,143.95030,80.31825,-1
0,2010,361,219,-1.25905,-2.85168,-0.022277,0.000038,0.001520,8.19,0.26,53.54,0.588,24.73,26.37,12.9,8.19,0,143.75108,80.51136,-1
0,2010,361,220,-1.23836,-2.80755,-0.015268,0.000067,0.002700,8.16,0.55,56.18,0.686,24.85,26.37,12.9,8.16,0,143.55175,80.70323,-1
0,2010,361,221,-1.24526,-2.84238,-0.013672,0.000077,0.003066,8.13,0.514,56.24,0.686,24.83,26.37,12.9,8.13,0,143.35231,80.89387,-1
0,2010,361,222,-1.41083,-3.00029,-0.023110,0.000033,0.001330,7.983,0.446,56.28,0.588,24.74,26.37,12.9,7.983,0,143.15276,81.08331,-1
0,2010,361,223,-1.39013,-3.13497,-0.011243,0.000086,0.003446,7.82,0.773,61.28,1.078,24.89,26.37,12.9,7.82,0,142.95311,81.27158,-1
0,2010,361,224,-1.27630,-3.31842,-0.020057,0.000049,0.001954,7.769,0.946,69.87,1.176,24.75,26.37,12.9,7.769,0,142.75336,81.45868,-1
0,2010,361,225,-1.17281,-3.40667,-0.017419,0.000058,0.002334,7.797,1.155,70.71,1.372,24.82,26.37,12.9,7.797,0,142.55352,81.64464,-1
0,2010,361,226,-0.858913,-3.44846,-0.010965,0.000090,0.003582,7.817,1.142,73.83,1.274,24.86,26.37,12.9,7.817,0,142.35358,81.82948,-1
0,2010,361,227,-1.00034,-3.17445,-0.023596,0.000028,0.001113,7.637,0.897,73.48,1.078,24.72,26.37,12.9,7.637,0,142.15354,82.01322,-1
0,2010,361,228,-1.27285,-2.96545,-0.012423,0.000079,0.003161,7.471,0.776,72.9,0.98,24.88,26.37,12.9,7.471,0,141.95342,82.19587,-1
0,2010,361,229,-1.23491,-2.83078,-0.016309,0.000062,0.002483,7.37,0.562,72.75,0.784,24.78,26.37,12.9,7.37,0,141.75321,82.37746,-1
0,2010,361,230,-0.996897,-2.84007,-0.019779,0.000047,0.001899,7.276,0.461,71.69,0.588,24.78,26.37,12.9,7.276,0,141.55291,82.55800,-1
0,2010,361,231,-0.903760,-2.78433,-0.011312,0.000090,0.003582,7.256,0.76,71.51,0.98,24.88,26.37,12.8,7.256,0,141.35253,82.73751,-1
0,2010,361,232,-0.841668,-2.78665,-0.021722,0.000040,0.001601,7.264,0.694,67.17,0.98,24.72,26.37,12.9,7.264,0,141.15208,82.91601,-1
0,2010,361,233,-1.13487,-2.78665,-0.014990,0.000072,0.002876,7.176,0.521,65.27,0.686,24.86,26.37,12.9,7.176,0,140.95154,83.09352,-1
0,2010,361,234,-1.21766,-2.81683,-0.014990,0.000073,0.002917,7.067,0.67,67.59,0.882,24.81,26.37,12.89,7.067,0,140.75093,83.27005,-1
0,2010,361,235,-1.24180,-2.83077,-0.021236,0.000035,0.001411,6.942,0.526,67.91,0.686,24.75,26.37,12.9,6.942,0,140.55025,83.44561,-1
0,2010,361,236,-1.24180,-3.01190,-0.011659,0.000088,0.003514,6.892,0.544,67,0.784,24.89,26.37,12.89,6.892,0,140.34949,83.62023,-1
0,2010,361,237,-1.12797,-3.09319,-0.020195,0.000049,0.001954,6.928,0.949,67.39,1.078,24.74,26.37,12.89,6.928,0,140.14867,83.79392,-1
0,2010,361,238,-1.02105,-3.06533,-0.016934,0.000061,0.002456,7.131,0.954,68.9,1.176,24.83,26.37,12.89,7.131,0,139.94779,83.96670,-1
0,2010,361,239,-0.862368,-3.06532,-0.012284,0.000083,0.003324,7.282,1.081,73.25,1.176,24.85,26.37,12.89,7.282,0,139.74684,84.13858,-1
0,2010,361,240,-0.831321,-3.063,-0.022624,0.000029,0.001167,7.28,1.057,81,1.176,24.73,26.37,12.9,7.28,0,139.54582,84.30958,-1
0,2010,361,241,-1.04174,-2.83542,-0.012076,0.000085,0.003419,7.092,0.985,89.7,1.372,24.89,26.37,12.9,7.092,0,139.34475,84.47970,-1
0,2010,361,242,-1.24871,-2.73557,-0.018807,0.000055,0.002184,6.925,1.351,95.6,1.568,24.76,26.37,12.9,6.354,0,139.14362,84.64898,-1
0,2010,361,243,-1.24181,-2.97245,-0.018460,0.000051,0.002022,6.852,0.977,91.8,1.176,24.79,26.37,12.9,6.852,0,138.94243,84.81741,-1
0,2010,361,244,-1.20042,-3.06533,-0.011173,0.000091,0.003650,6.812,0.9,90.9,1.176,24.87,26.37,12.9,6.812,0,138.74119,84.98502,-1
0,2010,361,245,-1.15557,-3.06533,-0.023943,0.000028,0.001126,6.809,0.57,87.1,0.784,24.72,26.37,12.9,6.809,0,138.53990,85.15181,-1
0,2010,361,246,-1.26251,-3.06532,-0.014088,0.000076,0.003053,6.795,0.425,85.9,0.588,24.87,26.37,12.9,6.795,0,138.33856,85.31781,-1
