0,2009,162,15,-0.431332,-2.50886,0,0.000160,0.006392,24.07,4.296,67.04,5.292,24.63,23.4,13.07,24.07,0,120.26226,9.33558,-1
0,2009,162,16,-0.493446,-2.50887,0,0.000158,0.006337,24.03,4.289,70.41,6.272,24.63,23.4,13.07,24.03,0,120.22898,9.59891,-1
0,2009,162,17,-0.452038,-2.56462,0,0.000160,0.006405,24.04,4.577,67.5,5.978,24.63,23.4,13.07,24.04,0,120.19478,9.86201,-1
0,2009,162,18,-0.420983,-2.78763,0,0.000161,0.006460,24.04,4.697,69.88,6.076,24.63,23.4,13.07,24.04,0,120.15966,10.12484,-1
0,2009,162,19,-0.414083,-2.53675,0,0.000159,0.006351,24.03,4.537,71.79,6.468,24.63,23.4,13.07,24.03,0,120.12364,10.38742,-1
0,2009,162,20,-0.583166,-2.46009,0,0.000158,0.006337,23.95,4.162,67.83,6.566,24.63,23.41,13.07,23.95,0,120.08670,10.64973,-1
0,2009,162,21,-0.772949,-2.49492,0,0.000158,0.006337,23.98,5.509,69.44,6.86,24.62,23.41,13.07,23.98,0,120.04886,10.91177,-1
0,2009,162,22,-0.465839,-2.50886,0,0.000161,0.006446,23.98,5.132,71.98,6.958,24.62,23.41,13.07,23.98,0,120.01011,11.17353,-1
0,2009,162,23,-0.683228,-2.49491,0,0.000159,0.006365,23.89,4.31,65.08,6.664,24.62,23.41,13.07,23.89,0,119.97045,11.43501,-1
0,2009,162,24,-0.676325,-2.50652,0,0.000159,0.006351,23.89,4.614,68.98,5.488,24.62,23.41,13.07,23.89,0,119.92990,11.69620,-1
0,2009,162,25,-0.824701,-2.44379,0.000069,0.000160,0.006405,23.85,4.436,69.11,5.978,24.61,23.41,13.07,23.85,0,119.88844,11.95709,-1
0,2009,162,26,-0.828150,-2.47398,0,0.000159,0.006365,23.82,5.238,67.38,7.546,24.61,23.41,13.07,23.82,0,119.84608,12.21768,-1
0,2009,162,27,-0.790192,-2.50883,0,0.000159,0.006365,23.81,5.027,65.26,6.566,24.61,23.41,13.07,23.81,0,119.80282,12.47796,-1
0,2009,162,28,-0.776389,-2.49489,0,0.000158,0.006310,23.8,5.023,68,6.468,24.61,23.4,13.07,23.8,0,119.75866,12.73792,-1
0,2009,162,29,-0.821250,-2.38572,0,0.000158,0.006337,23.78,3.608,67.62,4.998,24.61,23.4,13.06,23.78,0,119.71362,12.99757,-1
0,2009,162,30,-0.828152,-2.46238,0,0.000157,0.006283,23.72,4.485,67.54,6.272,24.61,23.39,12.98,23.72,0,119.66768,13.25689,-1
0,2009,162,31,-0.828150,-2.50883,0,0.000160,0.006392,23.71,4.353,68.28,6.664,24.6,23.39,13.07,23.71,0,119.62085,13.51588,-1
0,2009,162,32,-0.838504,-2.50884,0,0.000158,0.006310,23.64,3.744,68.38,5.39,24.6,23.38,13.06,23.64,0,119.57313,13.77454,-1
0,2009,162,33,-1.12836,-2.50885,0,0.000158,0.006337,23.53,3.44,68.53,5.096,24.6,23.38,13.06,23.53,0,119.52453,14.03285,-1
0,2009,162,34,-0.959277,-2.50884,0,0.000156,0.006229,23.59,5.001,66.42,6.468,24.59,23.38,13.06,23.59,0,119.47505,14.29082,-1
0,2009,162,35,-0.828151,-2.70164,0,0.000159,0.006378,23.69,5.414,66.71,8.04,24.59,23.38,13.01,23.69,0,119.42468,14.54844,-1
0,2009,162,36,-0.814346,-2.64821,0,0.000156,0.006242,23.67,5.295,69.55,7.546,24.59,23.38,12.97,23.67,0,119.37344,14.80570,-1
0,2009,162,37,-0.672868,-2.69001,0,0.000157,0.006270,23.68,4.779,70.03,6.37,24.59,23.38,13.05,23.68,0,119.32132,15.06259,-1
0,2009,162,38,-0.717722,-2.50880,0,0.000159,0.006365,23.67,4.895,65.91,6.762,24.59,23.38,13.05,23.67,0,119.26833,15.31912,-1
0,2009,162,39,-0.766035,-2.45771,0,0.000160,0.006392,23.61,3.731,71.51,4.704,24.59,23.39,13.05,23.61,0,119.21446,15.57527,-1
0,2009,162,40,-0.828146,-2.50882,0,0.000156,0.006229,23.62,4.737,70.04,6.664,24.59,23.39,13.05,23.62,0,119.15972,15.83105,-1
0,2009,162,41,-0.824694,-2.51346,0,0.000157,0.006297,23.62,4.466,69.62,5.782,24.59,23.4,13.05,23.62,0,119.10412,16.08645,-1
0,2009,162,42,-0.817797,-2.51115,0,0.000159,0.006351,23.57,4.826,68.05,7.252,24.58,23.4,13.05,23.57,0,119.04765,16.34145,-1
0,2009,162,43,-0.824701,-2.52045,0,0.000155,0.006215,23.58,5.114,67.14,6.272,24.58,23.41,13.05,23.58,0,118.99032,16.59606,-1
0,2009,162,44,-0.565901,-2.74345,0,0.000153,0.006120,23.63,5.359,67.45,6.762,24.58,23.41,13.05,23.63,0,118.93213,16.85028,-1
0,2009,162,45,-0.603858,-2.59942,0.000069,0.000156,0.006229,23.6,4.725,67.76,6.958,24.58,23.42,13.06,23.6,0,118.87308,17.10410,-1
0,2009,162,46,-0.717733,-2.50884,0,0.000152,0.006066,23.57,5.001,70.23,7.056,24.58,23.43,13.06,23.57,0,118.81318,17.35750,-1
0,2009,162,47,-0.776393,-2.56924,0.000069,0.000156,0.006229,23.57,4.812,68.29,6.37,24.58,23.43,13.06,23.57,0,118.75243,17.61050,-1
0,2009,162,48,-0.759138,-2.53671,0,0.000154,0.006175,23.53,4.191,72.05,5.88,24.58,23.43,13.06,23.53,0,118.69082,17.86308,-1
0,2009,162,49,-0.828148,-2.50883,0,0.000153,0.006107,23.5,3.954,68.33,5.39,24.58,23.43,13.06,23.5,0,118.62837,18.11524,-1
0,2009,162,50,-0.828148,-2.61336,0,0.000152,0.006066,23.5,4.137,72.33,6.174,24.58,23.43,13.06,23.5,0,118.56507,18.36698,-1
0,2009,162,51,-0.828153,-2.78760,0,0.000151,0.006052,23.53,4.848,71.19,6.272,24.57,23.43,13.06,23.53,0,118.50094,18.61828,-1
0,2009,162,52,-0.707378,-2.77132,0,0.000151,0.006039,23.56,5.042,69.18,6.174,24.57,23.43,13.06,23.56,0,118.43596,18.86916,-1
0,2009,162,53,-0.707373,-2.61102,0,0.000152,0.006093,23.49,3.93,72.14,6.076,24.57,23.43,13.07,23.49,0,118.37015,19.11960,-1
0,2009,162,54,-0.828148,-2.65285,0,0.000147,0.005890,23.49,5.174,70.68,6.664,24.57,23.42,13.07,23.49,0,118.30350,19.36959,-1
0,2009,162,55,-0.817797,-2.78759,0,0.000150,0.005998,23.5,4.439,70.3,5.39,24.57,23.42,13.07,23.5,0,118.23602,19.61914,-1
0,2009,162,56,-0.828148,-2.74112,0,0.000150,0.006012,23.46,4.332,67.79,5.684,24.57,23.41,13,23.46,0,118.16772,19.86824,-1
0,2009,162,57,-0.828150,-2.53438,0,0.000149,0.005971,23.4,3.784,68.78,5.292,24.56,23.41,13.05,23.4,0,118.09858,20.11689,-1
0,2009,162,58,-0.828152,-2.51116,0,0.000153,0.006107,23.35,3.44,68.53,4.9,24.56,23.41,13.06,23.35,0,118.02863,20.36508,-1
0,2009,162,59,-0.828151,-2.63892,0,0.000150,0.005985,23.36,3.918,66.38,5.88,24.56,23.41,13.06,23.36,0,117.95786,20.61281,-1
0,2009,162,100,-0.821249,-2.78759,0,0.000145,0.005795,23.4,4.338,68.72,6.174,24.56,23.41,13.06,23.4,0,117.88626,20.86008,-1
0,2009,162,101,-0.814345,-2.78758,0,0.000150,0.005985,23.37,4.224,68.1,5.39,24.56,23.41,13.06,23.37,0,117.81386,21.10687,-1
0,2009,162,102,-0.755684,-2.78758,0,0.000154,0.006147,23.38,4.085,67.88,5.88,24.56,23.41,13.06,23.38,0,117.74064,21.35320,-1
0,2009,162,103,-0.714276,-2.78758,0,0.000151,0.006052,23.41,4.224,65.77,6.272,24.56,23.41,13.06,23.41,0,117.66662,21.59905,-1
0,2009,162,104,-0.576251,-2.66445,0,0.000151,0.006025,23.39,4.755,67.56,6.37,24.56,23.41,13.06,23.39,0,117.59179,21.84442,-1
0,2009,162,105,-0.434776,-2.78757,0,0.000150,0.005998,23.38,4.694,67.74,6.664,24.56,23.41,13.06,23.38,0,117.51616,22.08931,-1
0,2009,162,106,-0.645262,-2.57850,0,0.000146,0.005835,23.29,3.031,67.23,4.704,24.55,23.41,13.06,23.29,0,117.43973,22.33372,-1
0,2009,162,107,-0.828146,-2.70860,-0.000069,0.000151,0.006025,23.28,4.413,65.77,5.782,24.55,23.42,13.06,23.28,0,117.36250,22.57764,-1
0,2009,162,108,-0.762588,-2.78759,-0.000069,0.000145,0.005808,23.33,3.825,67.31,4.802,24.55,23.42,13.06,23.33,0,117.28448,22.82106,-1
0,2009,162,109,-0.583154,-2.78991,0,0.000148,0.005930,23.32,4.48,66.28,5.586,24.55,23.42,13.06,23.32,0,117.20567,23.06400,-1
0,2009,162,110,-0.445130,-2.83869,0,0.000146,0.005822,23.35,4.353,66.55,5.88,24.55,23.43,13.06,23.35,0,117.12607,23.30643,-1
0,2009,162,111,-0.703929,-2.80154,0,0.000149,0.005957,23.3,4.611,64.91,6.664,24.55,23.43,13.07,23.3,0,117.04568,23.54836,-1
0,2009,162,112,-0.810898,-2.78759,0,0.000148,0.005917,23.29,3.987,67.19,5.488,24.55,23.43,13.07,23.29,0,116.96452,23.78979,-1
0,2009,162,113,-0.828150,-2.78759,0,0.000145,0.005808,23.26,5.274,67.94,6.664,24.55,23.44,13.07,23.26,0,116.88258,24.03072,-1
0,2009,162,114,-0.662523,-2.84568,0,0.000147,0.005862,23.27,3.662,68.62,4.998,24.55,23.44,13.07,23.27,0,116.79986,24.27114,-1
0,2009,162,115,-0.810902,-2.63893,0,0.000145,0.005808,23.19,3.566,66.1,5.292,24.54,23.44,13.07,23.19,0,116.71637,24.51104,-1
0,2009,162,116,-0.824708,-2.71328,0,0.000145,0.005808,23.23,5.127,67.92,6.468,24.54,23.43,13.07,23.23,0,116.63211,24.75043,-1
0,2009,162,117,-0.617669,-2.96417,0,0.000145,0.005808,23.24,4.825,64.59,6.664,24.54,23.43,13.07,23.24,0,116.54708,24.98930,-1
0,2009,162,118,-0.590065,-2.79460,0,0.000143,0.005713,23.21,3.419,65.29,4.41,24.54,23.43,13.07,23.21,0,116.46129,25.22766,-1
0,2009,162,119,-0.814355,-2.77135,0,0.000148,0.005930,23.16,4.069,65.59,5.684,24.54,23.42,13.07,23.16,0,116.37475,25.46549,-1
0,2009,162,120,-0.821255,-2.79458,0,0.000144,0.005767,23.15,3.94,65.76,5.88,24.54,23.42,13.07,23.15,0,116.28744,25.70280,-1
0,2009,162,121,-0.824702,-2.78760,0,0.000145,0.005795,23.08,2.803,66.16,3.92,24.54,23.42,13.07,23.08,0,116.19939,25.93959,-1
0,2009,162,122,-0.845408,-2.69701,0,0.000141,0.005645,23.05,3.495,65.4,5.488,24.54,23.41,13.07,23.05,0,116.11058,26.17584,-1
0,2009,162,123,-0.828157,-2.81317,0,0.000143,0.005713,23.09,5.258,67.18,7.448,24.54,23.41,13.07,23.09,0,116.02102,26.41157,-1
0,2009,162,124,-0.828160,-2.84802,0,0.000144,0.005740,23.09,4.421,68.87,5.88,24.54,23.41,13.07,23.09,0,115.93073,26.64676,-1
0,2009,162,125,-0.828161,-2.87823,0,0.000139,0.005564,23.06,5.41,70.97,6.86,24.54,23.41,13.07,23.06,0,115.83969,26.88142,-1
0,2009,162,126,-0.790206,-2.83874,0,0.000141,0.005645,23.05,4.49,66.21,6.566,24.54,23.41,13.07,23.05,0,115.74791,27.11555,-1
0,2009,162,127,-0.828165,-2.78764,-0.000069,0.000145,0.005781,23.05,4.96,67.29,7.154,24.54,23.41,13.07,23.05,0,115.65540,27.34913,-1
0,2009,162,128,-0.824715,-2.57857,0,0.000142,0.005700,23,4.822,66.67,7.35,24.53,23.41,13.07,23,0,115.56216,27.58218,-1
0,2009,162,129,-0.821259,-2.61572,0,0.000141,0.005645,22.98,4.27,65.01,6.076,24.53,23.41,13.06,22.98,0,115.46820,27.81468,-1
0,2009,162,130,-0.786751,-2.51118,0,0.000141,0.005659,22.96,4.217,66.52,6.174,24.53,23.41,12.98,22.96,0,115.37350,28.04665,-1
0,2009,162,131,-0.766044,-2.71792,0,0.000142,0.005700,22.96,5.166,67.09,7.742,24.53,23.41,13.07,22.96,0,115.27809,28.27806,-1
0,2009,162,132,-0.772947,-2.52279,0,0.000144,0.005767,22.95,3.541,67.9,4.704,24.53,23.41,13.06,22.95,0,115.18196,28.50893,-1
0,2009,162,133,-0.828159,-2.50886,-0.000069,0.000143,0.005713,22.9,3.758,65.23,6.37,24.53,23.42,13.06,22.9,0,115.08511,28.73926,-1
0,2009,162,134,-0.828156,-2.75277,-0.000069,0.000138,0.005510,22.94,5.25,66.54,7.938,24.53,23.42,13.06,22.94,0,114.98756,28.96903,-1
0,2009,162,135,-0.776395,-2.78761,0,0.000139,0.005564,22.94,5.021,70.08,6.566,24.53,23.43,13.06,22.94,0,114.88929,29.19825,-1
0,2009,162,136,-0.824701,-2.72023,0,0.000138,0.005510,22.91,3.91,65.9,5.39,24.53,23.43,13.06,22.91,0,114.79032,29.42692,-1
0,2009,162,137,-0.828150,-2.65518,0,0.000135,0.005387,22.91,2.793,66.66,4.606,24.53,23.43,13.06,22.91,0,114.69065,29.65504,-1
0,2009,162,138,-0.824698,-2.62498,0,0.000144,0.005754,22.9,3.979,67.07,5.88,24.52,23.44,13.06,22.9,0,114.59028,29.88260,-1
0,2009,162,139,-0.828148,-2.78758,0,0.000140,0.005618,22.88,3.296,68.24,5.488,24.52,23.44,13.06,22.88,0,114.48922,30.10961,-1
0,2009,162,140,-0.828147,-2.78294,0,0.000138,0.005537,22.84,3.86,64.04,5.684,24.52,23.44,13.06,22.84,0,114.38746,30.33607,-1
0,2009,162,141,-0.828145,-2.78758,0,0.000140,0.005591,22.89,3.722,68.21,5.782,24.52,23.43,13.06,22.89,0,114.28502,30.56196,-1
0,2009,162,142,-0.828148,-2.65982,0,0.000142,0.005672,22.8,3.123,64.9,4.9,24.52,23.43,13.06,22.8,0,114.18189,30.78730,-1
0,2009,162,143,-0.828152,-2.69003,0,0.000137,0.005469,22.84,4.518,68.36,6.076,24.52,23.43,13.07,22.84,0,114.07808,31.01207,-1
0,2009,162,144,-0.828155,-2.78761,0,0.000135,0.005401,22.84,4.144,68.9,5.096,24.52,23.43,13.07,22.84,0,113.97359,31.23629,-1
0,2009,162,145,-0.828155,-2.78761,-0.000069,0.000135,0.005415,22.86,4.385,68.51,5.782,24.52,23.42,13.07,22.86,0,113.86842,31.45995,-1
0,2009,162,146,-0.766040,-2.74114,0,0.000136,0.005428,22.87,4.047,65.98,5.684,24.52,23.42,13.07,22.87,0,113.76258,31.68304,-1
0,2009,162,147,-0.762586,-2.58316,-0.000069,0.000134,0.005347,22.81,4.083,72.03,5.684,24.52,23.42,13.07,22.81,0,113.65608,31.90557,-1
0,2009,162,148,-0.766032,-2.78757,-0.000069,0.000135,0.005401,22.77,4.271,67.58,5.684,24.52,23.41,13.07,22.77,0,113.54891,32.12754,-1
0,2009,162,149,-0.721174,-2.78757,0,0.000134,0.005360,22.79,4.132,65.93,5.488,24.52,23.41,13.07,22.79,0,113.44107,32.34895,-1
0,2009,162,150,-0.600404,-2.78757,0,0.000137,0.005469,22.79,3.608,65.75,4.9,24.52,23.41,13.07,22.79,0,113.33258,32.56979,-1
0,2009,162,151,-0.786741,-2.60871,0,0.000134,0.005347,22.78,3.25,67.1,4.998,24.52,23.41,13.07,22.78,0,113.22343,32.79007,-1
0,2009,162,152,-0.828150,-2.53903,-0.000069,0.000134,0.005360,22.67,3.564,69.15,5.684,24.52,23.41,13.07,22.67,0,113.11364,33.00978,-1
0,2009,162,153,-0.828153,-2.78760,0,0.000133,0.005333,22.69,2.829,70.85,4.704,24.52,23.41,13.07,22.69,0,113.00319,33.22893,-1
0,2009,162,154,-0.828157,-2.81781,-0.000069,0.000134,0.005347,22.67,3.956,68.14,5.39,24.52,23.41,13.07,22.67,0,112.89209,33.44751,-1
0,2009,162,155,-0.828158,-2.78994,0,0.000135,0.005401,22.68,3.463,69.2,4.508,24.52,23.41,13.07,22.68,0,112.78036,33.66553,-1
0,2009,162,156,-0.828160,-2.79460,-0.000069,0.000134,0.005374,22.66,3.247,76.45,4.214,24.52,23.41,13,22.66,0,112.66798,33.88298,-1
0,2009,162,157,-0.835060,-2.91539,-0.000069,0.000134,0.005360,22.65,3.755,77.42,4.802,24.51,23.41,13.05,22.65,0,112.55497,34.09987,-1
0,2009,162,158,-0.828156,-3.06637,0,0.000132,0.005292,22.69,3.912,78.07,4.802,24.51,23.42,13.06,22.69,0,112.44133,34.31618,-1
0,2009,162,159,-0.828159,-3.06638,0,0.000133,0.005320,22.69,3.559,80.6,4.802,24.51,23.42,13.06,22.69,0,112.32705,34.53194,-1
0,2009,162,200,-0.828159,-2.97346,0,0.000130,0.005211,22.65,3.2,82.6,4.9,24.51,23.43,13.06,22.65,0,112.21216,34.74712,-1
0,2009,162,201,-0.828156,-3.06637,0,0.000134,0.005347,22.63,3.598,82.8,4.998,24.51,23.43,13.06,22.63,0,112.09663,34.96175,-1
0,2009,162,202,-0.828157,-3.06637,-0.000278,0.000130,0.005198,22.6,3.448,88.4,4.606,24.51,23.44,13.06,22.6,0,111.98049,35.17580,-1
0,2009,162,203,-0.828159,-3.06638,-0.000208,0.000131,0.005238,22.6,3.249,96.2,4.116,24.51,23.44,13.06,22.6,0,111.86374,35.38929,-1
0,2009,162,204,-0.828156,-3.27312,0,0.000133,0.005306,22.59,3.458,92.2,5.292,24.51,23.44,13.06,22.59,0,111.74637,35.60221,-1
0,2009,162,205,-0.828155,-3.10353,0,0.000132,0.005265,22.54,2.791,93.3,3.822,24.51,23.44,13.06,22.54,0,111.62839,35.81457,-1
0,2009,162,206,-0.828152,-3.06636,-0.000139,0.000131,0.005252,22.55,2.986,91.4,3.92,24.51,23.44,13.06,22.55,0,111.50980,36.02637,-1
0,2009,162,207,-0.828150,-3.10816,-0.000069,0.000133,0.005320,22.54,3.164,93,4.41,24.51,23.44,13.06,22.54,0,111.39061,36.23759,-1
0,2009,162,208,-0.828149,-3.06635,-0.000069,0.000132,0.005265,22.47,2.778,92.4,3.724,24.51,23.44,13.06,22.47,0,111.27082,36.44826,-1
0,2009,162,209,-0.828142,-3.11046,-0.000069,0.000127,0.005089,22.42,3.342,89.6,4.41,24.51,23.44,13.07,22.42,0,111.15044,36.65836,-1
0,2009,162,210,-0.838493,-3.06632,-0.000069,0.000128,0.005103,22.34,2.638,94.2,3.43,24.51,23.43,13.07,22.34,0,111.02946,36.86790,-1
0,2009,162,211,-1.02138,-3.06634,-0.008191,0.000081,0.003243,22.3,2.403,92.4,3.136,24.8,23.43,13.07,22.3,0,110.90789,37.07687,-1
0,2009,162,212,-1.15596,-3.26148,0,0.000153,0.006107,22.29,2.716,93.1,3.822,24.88,23.43,13.07,22.29,0,110.78573,37.28528,-1
0,2009,162,213,-1.02829,-3.34512,-0.007983,0.000103,0.004139,22.3,2.649,91.4,3.43,24.73,23.42,13.07,22.3,0,110.66299,37.49313,-1
0,2009,162,214,-0.835057,-3.34513,0,0.000152,0.006080,22.33,3.218,83.4,4.41,24.95,23.42,13.07,22.33,0,110.53967,37.70042,-1
0,2009,162,215,-0.835057,-3.34513,-0.008122,0.000111,0.004424,22.36,3.211,94.9,4.41,24.61,23.42,13.07,22.36,0,110.41577,37.90715,-1
0,2009,162,216,-0.828153,-3.34512,0,0.000146,0.005835,22.35,3.063,87,4.802,25.07,23.41,13.07,22.35,0,110.29129,38.11331,-1
0,2009,162,217,-0.831603,-3.34511,-0.007289,0.000122,0.004872,22.4,3.572,83.3,4.508,24.55,23.41,13.07,22.4,0,110.16625,38.31892,-1
0,2009,162,218,-0.793644,-3.38692,-0.000764,0.000134,0.005374,22.4,4.323,83.3,5.88,25.12,23.41,13.07,22.4,0,110.04063,38.52397,-1
0,2009,162,219,-0.417528,-3.42643,0,0.000162,0.006487,22.43,4.087,81,5.586,24.59,23.41,13.07,22.43,0,109.91446,38.72846,-1
0,2009,162,220,-0.662524,-3.13141,-0.007358,0.000116,0.004655,22.31,3.412,78.63,4.116,24.51,23.41,13.07,22.31,0,109.78772,38.93239,-1
0,2009,162,221,-0.845405,-3.06636,-0.000764,0.000132,0.005279,22.32,5.746,74.64,7.644,25.12,23.41,13.07,22.32,0,109.66042,39.13577,-1
0,2009,162,222,-0.772943,-3.06636,0,0.000163,0.006500,22.34,5.614,73.28,7.056,24.59,23.41,13.07,22.34,0,109.53257,39.33860,-1
0,2009,162,223,-0.603864,-3.05708,-0.000069,0.000157,0.006270,22.32,5.932,72.91,7.252,24.51,23.41,13.07,22.32,0,109.40416,39.54086,-1
0,2009,162,224,-0.431333,-2.68308,0,0.000146,0.005849,22.3,5.103,72.78,6.762,24.51,23.42,13.07,22.3,0,109.27520,39.74258,-1
0,2009,162,225,-0.628021,-2.60178,-0.000069,0.000139,0.005564,22.26,5.918,74.67,7.84,24.51,23.42,13.07,22.26,0,109.14570,39.94375,-1
0,2009,162,226,-0.427880,-2.78529,-0.008122,0.000081,0.003257,22.24,5.274,73.22,7.056,24.93,23.42,13.07,22.24,0,109.01566,40.14436,-1
0,2009,162,227,-0.655625,-2.51815,0,0.000159,0.006365,22.14,4.405,75.18,5.782,24.76,23.42,13.07,22.14,0,108.88507,40.34442,-1
0,2009,162,228,-0.828159,-2.50886,-0.000069,0.000158,0.006337,22.14,4.962,74.2,6.566,24.52,23.43,13.07,22.14,0,108.75395,40.54393,-1
0,2009,162,229,-0.769495,-2.50885,-0.008677,0.000097,0.003895,22.14,4.946,74.82,6.37,24.55,23.43,13.06,22.14,0,108.62229,40.74290,-1
0,2009,162,230,-0.762593,-2.50652,0.000278,0.000138,0.005537,22.14,5.499,74.56,6.762,25.09,23.43,12.98,22.14,0,108.49011,40.94132,-1
0,2009,162,231,-0.628020,-2.57622,-0.001735,0.000154,0.006148,22.14,4.791,74.05,6.468,24.56,23.44,13.07,22.14,0,108.35739,41.13919,-1
0,2009,162,232,-0.669427,-2.50885,-0.006317,0.000101,0.004044,22.12,4.381,74.37,6.566,25.08,23.44,13.06,22.12,0,108.22415,41.33652,-1
0,2009,162,233,-0.828155,-2.50885,0,0.000163,0.006514,22.05,4.428,72.07,5.488,24.62,23.45,13.06,22.05,0,108.09039,41.53331,-1
0,2009,162,234,-0.828158,-2.50885,-0.008469,0.000091,0.003637,21.98,3.595,72.69,4.704,24.98,23.45,13.06,21.98,0,107.95611,41.72955,-1
0,2009,162,235,-0.828158,-2.48795,0,0.000163,0.006500,21.98,4.031,69.82,5.586,24.71,23.45,13.06,21.98,0,107.82132,41.92525,-1
0,2009,162,236,-0.873014,-2.50652,-0.008399,0.000095,0.003813,21.91,3.098,74.51,4.214,24.92,23.45,13.06,21.91,0,107.68601,42.12042,-1
0,2009,162,237,-0.855758,-2.62499,0,0.000162,0.006487,21.95,3.943,73.75,5.194,24.77,23.45,13.06,21.95,0,107.55019,42.31505,-1
0,2009,162,238,-0.814349,-2.78760,-0.007983,0.000098,0.003935,22,3.479,73.08,4.41,24.86,23.45,13.06,22,0,107.41386,42.50914,-1
0,2009,162,239,-0.828149,-2.78759,0,0.000159,0.006365,22,3.637,75.37,4.9,24.83,23.45,13.06,22,0,107.27704,42.70269,-1
0,2009,162,240,-0.669420,-2.81082,-0.007844,0.000100,0.004017,22.11,5.124,74.26,6.958,24.81,23.45,13.06,22.11,0,107.13971,42.89571,-1
0,2009,162,241,-0.414074,-2.79920,0,0.000156,0.006256,22.13,4.441,74.5,5.292,24.88,23.44,13.06,22.13,0,107.00188,43.08820,-1
0,2009,162,242,-0.489986,-2.69001,-0.008330,0.000106,0.004220,22.08,3.931,75.14,4.704,24.71,23.44,13.06,22.08,0,106.86356,43.28016,-1
0,2009,162,243,-0.545196,-2.55992,0,0.000152,0.006093,22.06,3.944,77.87,5.39,24.97,23.44,13.07,22.06,0,106.72474,43.47159,-1
0,2009,162,244,-0.417526,-2.81082,-0.008608,0.000109,0.004370,22.1,4.998,78.79,6.664,24.62,23.44,13.07,22.1,0,106.58544,43.66250,-1
0,2009,162,245,-0.410625,-2.92233,0,0.000146,0.005849,22.13,4.756,76.19,5.586,25.07,23.44,13.07,22.13,0,106.44565,43.85287,-1
0,2009,162,246,-0.414078,-2.77832,-0.007289,0.000123,0.004926,22.13,4.572,76.27,5.88,24.55,23.44,13.07,22.13,0,106.30537,44.04273,-1
0,2009,162,247,-0.414079,-2.67379,-0.001041,0.000132,0.005293,22.14,4.123,79.1,5.488,25.12,23.44,13.07,22.14,0,106.16462,44.23206,-1
0,2009,162,248,-0.389925,-2.77833,0,0.000163,0.006514,22.18,4.701,79.2,6.468,24.59,23.44,13.07,22.18,0,106.02339,44.42087,-1
0,2009,162,249,-0.279503,-2.78761,-0.008122,0.000097,0.003868,22.18,4.354,81.1,5.586,25.05,23.44,13.07,22.18,0,105.88168,44.60916,-1
0,2009,162,250,-0.324361,-2.62500,0,0.000163,0.006514,22.15,3.623,78.37,4.998,24.65,23.44,13.07,22.15,0,105.73950,44.79693,-1
0,2009,162,251,-0.414076,-2.72255,-0.008122,0.000096,0.003827,22.15,4.361,78.46,5.88,24.96,23.44,13.07,22.15,0,105.59685,44.98418,-1
0,2009,162,252,-0.414075,-2.78759,0,0.000162,0.006487,22.12,3.44,77.84,5.292,24.74,23.44,13.07,22.12,0,105.45374,45.17092,-1
