01,2007,18,13,-1.23967,-2.78803,-0.01520,0.00006,0.00242,1.958,1.137,72.71,1.372,24.82,21.58,13.09,1.958,0,163.77643,19.08903,-1
01,2007,18,14,-1.04975,-2.78804,-0.02951,-0.00000,-0.00003,1.915,1.235,75.1,1.47,24.65,21.57,13.09,1.915,0,163.70888,19.88917,-1
01,2007,18,15,-0.82875,-2.82755,-0.01979,0.00004,0.00149,1.969,1.444,77.46,1.764,24.8,21.56,13.09,0.597,0,163.63870,20.68314,-1
01,2007,18,16,-0.82530,-3.04594,-0.02312,0.00003,0.00128,2.032,1.339,80.8,1.568,24.71,21.55,13.09,2.032,0,163.56590,21.47077,-1
01,2007,18,17,-0.82875,-3.01806,-0.02610,0.00001,0.00048,2.077,1.243,83.2,1.568,24.71,21.54,13.09,2.077,0,163.49053,22.25193,-1
01,2007,18,18,-1.15680,-2.79503,-0.01659,0.00006,0.00232,2.037,1.047,81.3,1.274,24.8,21.53,13.09,2.037,0,163.41263,23.02649,-1
01,2007,18,19,-1.23968,-2.92282,-0.03020,-0.00000,-0.00015,2.04,1.142,80.3,1.372,24.65,21.52,13.09,2.04,0,163.33222,23.79432,-1
01,2007,18,20,-0.99450,-3.10636,-0.01819,0.00005,0.00194,2.064,1.421,78.45,1.764,24.81,21.51,13.09,0.740,0,163.24934,24.55530,-1
01,2007,18,21,-0.82875,-3.22020,-0.02506,0.00002,0.00090,2.059,1.472,78.82,1.764,24.69,21.5,13.09,0.657,0,163.16404,25.30935,-1
01,2007,18,22,-0.97378,-3.07614,-0.02374,0.00002,0.00099,2.041,1.524,78.05,1.764,24.74,21.5,13.09,0.560,0,163.07634,26.05637,-1
01,2007,18,23,-1.23622,-3.05987,-0.01881,0.00005,0.00210,2.037,1.477,72.04,1.666,24.78,21.49,13.09,0.625,0,162.98629,26.79628,-1
01,2007,18,24,-1.24312,-2.80895,-0.02895,-0.00000,-0.00004,1.996,1.33,68.1,1.47,24.66,21.48,13.09,1.996,0,162.89392,27.52901,-1
01,2007,18,25,-1.26730,-2.78806,-0.01645,0.00006,0.00227,2.034,1.53,70.03,1.862,24.82,21.48,13.09,0.544,0,162.79928,28.25449,-1
01,2007,18,26,-1.24313,-2.76017,-0.02708,0.00001,0.00049,2.081,1.578,73.01,1.764,24.67,21.47,13.1,0.529,0,162.70239,28.97268,-1
01,2007,18,27,-1.23967,-2.73229,-0.02215,0.00003,0.00103,2.003,1.475,71.55,1.666,24.76,21.46,13.1,0.589,0,162.60329,29.68352,-1
01,2007,18,28,-1.24658,-2.78804,-0.02020,0.00004,0.00170,1.942,1.511,75.29,1.666,24.75,21.45,13.1,0.466,0,162.50204,30.38699,-1
01,2007,18,29,-1.05320,-2.79037,-0.02798,0.00000,0.00010,1.961,1.579,80.1,1.764,24.67,21.45,13.1,0.390,0,162.39865,31.08305,-1
01,2007,18,30,-0.82875,-2.78806,-0.01576,0.00006,0.00240,2.022,1.645,84.4,2.058,24.82,21.44,13.1,0.368,0,162.29317,31.77169,-1
01,2007,18,31,-0.66991,-3.03202,-0.02867,0.00000,0.00012,2.091,1.81,82.6,1.96,24.65,21.43,13.1,0.232,0,162.18564,32.45289,-1
01,2007,18,32,-0.41093,-3.06688,-0.02083,0.00003,0.00134,2.076,1.86,80.5,2.156,24.79,21.43,13.1,0.153,0,162.07610,33.12664,-1
01,2007,18,33,-0.70445,-3.05295,-0.02152,0.00004,0.00143,2.007,1.71,77.85,2.156,24.73,21.42,13.1,0.264,0,161.96457,33.79296,-1
01,2007,18,34,-0.83221,-2.81596,-0.02673,0.00001,0.00042,1.886,1.493,76.71,1.666,24.7,21.41,13.1,0.429,0,161.85111,34.45184,-1
01,2007,18,35,-0.84602,-2.84848,-0.01555,0.00007,0.00262,1.843,1.472,77.67,1.666,24.81,21.41,13.1,0.411,0,161.73574,35.10331,-1
01,2007,18,36,-0.64919,-3.04828,-0.03020,-0.00000,-0.00014,1.901,1.784,82.6,2.156,24.65,21.4,13.1,0.046,0,161.61850,35.74737,-1
01,2007,18,37,-0.41438,-3.06687,-0.01833,0.00004,0.00170,1.976,2.117,81.1,2.352,24.81,21.39,13.1,-0.262,0,161.49943,36.38407,-1
01,2007,18,38,-0.42474,-3.06688,-0.02340,0.00003,0.00114,1.996,1.988,78.79,2.352,24.7,21.38,13.1,-0.093,0,161.37857,37.01342,-1
01,2007,18,39,-0.96689,-2.94142,-0.02437,0.00002,0.00062,1.886,1.506,73.07,1.862,24.72,21.37,13.1,0.410,0,161.25594,37.63547,-1
01,2007,18,40,-1.24314,-2.78809,-0.01749,0.00005,0.00206,1.825,1.511,79.82,1.96,24.79,21.37,13.1,0.333,0,161.13158,38.25025,-1
01,2007,18,41,-0.97380,-2.81597,-0.02930,-0.00000,-0.00015,1.801,1.179,86.7,1.47,24.65,21.36,13.1,1.801,0,161.00554,38.85781,-1
01,2007,18,42,-0.82531,-2.91821,-0.01729,0.00005,0.00195,1.867,1.302,86.1,1.568,24.82,21.35,13.1,1.867,0,160.87784,39.45820,-1
01,2007,18,43,-1.00143,-2.82530,-0.02569,0.00002,0.00072,1.811,0.781,78.8,1.274,24.68,21.34,13.1,1.811,0,160.74851,40.05146,-1
01,2007,18,44,-1.28115,-2.78813,-0.02333,0.00002,0.00091,1.676,0.632,78.71,0.784,24.75,21.34,13.1,1.676,0,160.61759,40.63767,-1
01,2007,18,45,-1.65064,-2.81601,-0.01902,0.00004,0.00174,1.592,0.995,69.98,1.372,24.77,21.33,13.1,1.592,0,160.48511,41.21687,-1
01,2007,18,46,-1.64720,-3.00655,-0.02958,-0.00000,-0.00015,1.551,1.512,74.12,1.764,24.66,21.32,13.1,0.019,0,160.35111,41.78913,-1
01,2007,18,47,-1.45037,-3.06697,-0.01645,0.00005,0.00210,1.651,1.323,79.4,1.47,24.82,21.31,13.1,1.651,0,160.21561,42.35451,-1
01,2007,18,48,-1.25008,-3.02049,-0.02777,0.00001,0.00027,1.694,1.151,78.2,1.372,24.66,21.3,13.1,1.694,0,160.07864,42.91307,-1
01,2007,18,49,-1.35022,-2.78815,-0.02090,0.00003,0.00105,1.682,1.184,74.31,1.372,24.77,21.29,13.1,1.682,0,159.94025,43.46490,-1
01,2007,18,50,-1.65756,-2.71612,-0.02076,0.00004,0.00141,1.559,1.204,73.36,1.372,24.74,21.29,13.1,1.559,0,159.80045,44.01006,-1
01,2007,18,51,-1.65757,-2.51166,-0.02833,-0.00000,-0.00019,1.473,1.285,71.49,1.47,24.68,21.28,13.1,1.473,0,159.65928,44.54861,-1
01,2007,18,52,-1.65757,-2.50935,-0.01555,0.00006,0.00223,1.353,1.578,68.56,1.764,24.81,21.28,13.1,-0.305,0,159.51676,45.08065,-1
01,2007,18,53,-1.66103,-2.50936,-0.02923,-0.00000,-0.00003,1.249,1.8,70.08,1.96,24.65,21.27,13.1,-0.729,0,159.37292,45.60624,-1
01,2007,18,54,-1.65758,-2.51168,-0.01999,0.00003,0.00138,1.164,1.761,69.44,1.96,24.79,21.26,13.1,-0.776,0,159.22780,46.12546,-1
01,2007,18,55,-1.65757,-2.50935,-0.02319,0.00003,0.00114,1.101,1.583,67.58,1.764,24.72,21.25,13.1,-0.601,0,159.08142,46.63838,-1
01,2007,18,56,-1.65758,-2.64412,-0.02666,0.00001,0.00020,1.082,1.41,67.13,1.568,24.69,21.24,13.03,-0.358,0,158.93380,47.14510,-1
01,2007,18,57,-1.64377,-2.78819,-0.01604,0.00006,0.00231,1.23,1.586,69.14,1.764,24.81,21.23,13.09,-0.457,0,158.78498,47.64568,-1
01,2007,18,58,-1.34333,-2.79050,-0.02992,-0.00001,-0.00026,1.422,1.617,66.35,1.764,24.64,21.23,13.1,-0.281,0,158.63497,48.14022,-1
01,2007,18,59,-1.25354,-2.77656,-0.01909,0.00004,0.00151,1.559,1.614,64.7,1.862,24.8,21.22,13.09,-0.120,0,158.48381,48.62878,-1
01,2007,18,100,-1.25354,-2.71614,-0.02340,0.00003,0.00105,1.602,1.751,71.06,1.862,24.7,21.21,13.09,-0.257,0,158.33152,49.11145,-1
01,2007,18,101,-1.22936,-2.78584,-0.02617,0.00001,0.00037,1.604,1.503,74.81,1.862,24.71,21.2,13.09,0.092,0,158.17811,49.58832,-1
01,2007,18,102,-1.07397,-2.78816,-0.01687,0.00005,0.00208,1.557,1.544,74.35,1.666,24.8,21.2,13.09,-0.022,0,158.02363,50.05946,-1
01,2007,18,103,-1.14303,-2.78583,-0.02985,-0.00001,-0.00033,1.554,1.61,74.74,1.764,24.64,21.19,13.09,-0.120,0,157.86809,50.52496,-1
01,2007,18,104,-1.24317,-2.73472,-0.01840,0.00004,0.00178,1.531,1.334,75.4,1.666,24.81,21.18,13.09,1.531,0,157.71151,50.98489,-1
01,2007,18,105,-1.24318,-2.78817,-0.02555,0.00002,0.00061,1.474,1.166,77.33,1.372,24.68,21.17,13.09,1.474,0,157.55391,51.43935,-1
01,2007,18,106,-1.44693,-2.78818,-0.02423,0.00002,0.00062,1.429,1.246,76.39,1.47,24.73,21.17,13.1,1.429,0,157.39533,51.88840,-1
01,2007,18,107,-1.58852,-2.78819,-0.01854,0.00004,0.00178,1.392,1.62,76.53,1.862,24.78,21.16,13.1,-0.320,0,157.23577,52.33214,-1
01,2007,18,108,-1.35715,-2.80214,-0.02937,-0.00000,-0.00015,1.413,1.429,75.76,1.666,24.65,21.15,13.1,-0.012,0,157.07526,52.77064,-1
01,2007,18,109,-1.41931,-2.78820,-0.01763,0.00005,0.00190,1.353,1.357,75.62,1.568,24.81,21.14,13.1,0.036,0,156.91383,53.20399,-1
01,2007,18,110,-1.25356,-2.92297,-0.02583,0.00001,0.00053,1.358,1.561,79.89,1.764,24.67,21.14,13.1,-0.274,0,156.75148,53.63225,-1
01,2007,18,111,-0.92549,-3.06239,-0.02361,0.00002,0.00081,1.42,1.388,79.52,1.568,24.75,21.13,13.1,0.061,0,156.58824,54.05552,-1
01,2007,18,112,-0.82880,-3.06936,-0.01916,0.00005,0.00189,1.433,1.414,77.88,1.666,24.77,21.12,13.1,0.034,0,156.42414,54.47387,-1
01,2007,18,113,-0.93239,-3.00893,-0.02888,-0.00000,-0.00014,1.407,1.323,72.85,1.666,24.66,21.12,13.1,1.407,0,156.25918,54.88737,-1
01,2007,18,114,-1.24319,-2.79053,-0.01673,0.00005,0.00198,1.348,1.303,69.16,1.47,24.82,21.11,13.1,1.348,0,156.09339,55.29611,-1
01,2007,18,115,-1.24320,-2.78821,-0.02708,0.00001,0.00035,1.322,1.272,73.05,1.47,24.66,21.1,13.1,1.322,0,155.92678,55.70016,-1
01,2007,18,116,-1.24320,-2.79054,-0.02180,0.00003,0.00106,1.395,1.16,68.23,1.372,24.76,21.09,13.1,1.395,0,155.75937,56.09959,-1
01,2007,18,117,-1.20176,-2.82539,-0.02020,0.00004,0.00163,1.394,1.413,69.1,1.862,24.75,21.09,13.1,-0.008,0,155.59119,56.49449,-1
01,2007,18,118,-0.70103,-3.04381,-0.02826,-0.00000,-0.00007,1.442,1.929,77.66,2.156,24.67,21.08,13.1,-0.667,0,155.42224,56.88492,-1
01,2007,18,119,-0.41440,-3.06705,-0.01632,0.00006,0.00224,1.533,1.797,75.81,1.96,24.82,21.07,13.1,-0.396,0,155.25254,57.27096,-1
01,2007,18,120,-0.52836,-2.86490,-0.02874,0.00000,0.00008,1.554,1.702,73.96,1.862,24.65,21.07,13.1,-0.247,0,155.08211,57.65268,-1
01,2007,18,121,-0.84607,-2.79055,-0.02152,0.00003,0.00122,1.569,1.628,71.62,1.862,24.78,21.06,13.1,-0.128,0,154.91096,58.03015,-1
01,2007,18,122,-1.22249,-2.78823,-0.02208,0.00003,0.00133,1.52,1.477,74.15,1.764,24.73,21.06,13.1,0.036,0,154.73912,58.40344,-1
01,2007,18,123,-1.24666,-2.78823,-0.02742,0.00000,0.00018,1.452,1.806,73.93,2.254,24.68,21.05,13.1,-0.502,0,154.56659,58.77262,-1
01,2007,18,124,-0.85643,-2.78823,-0.01666,0.00006,0.00228,1.587,1.913,73.33,2.352,24.81,21.04,13.1,-0.479,0,154.39339,59.13776,-1
01,2007,18,125,-0.82881,-2.79288,-0.02972,-0.00000,-0.00015,1.633,1.61,72.92,2.058,24.64,21.04,13.1,-0.030,0,154.21953,59.49893,-1
01,2007,18,126,-0.82881,-2.70924,-0.02048,0.00003,0.00136,1.567,1.743,72.81,2.352,24.79,21.03,13.1,-0.287,0,154.04503,59.85619,-1
01,2007,18,127,-0.85989,-2.51406,-0.02340,0.00003,0.00100,1.544,1.713,76.44,2.45,24.71,21.03,13.1,-0.273,0,153.86990,60.20960,-1
01,2007,18,128,-0.98076,-2.69298,-0.02659,0.00000,0.00019,1.454,1.16,74.42,1.764,24.7,21.02,13.1,1.454,0,153.69415,60.55924,-1
01,2007,18,129,-1.24666,-2.52800,-0.01625,0.00006,0.00227,1.412,1.019,72.44,1.862,24.8,21.02,13.1,1.412,0,153.51781,60.90517,-1
01,2007,18,130,-1.50567,-2.58145,-0.03055,-0.00001,-0.00024,1.364,1.013,64.25,1.372,24.64,21.01,13.1,1.364,0,153.34087,61.24745,-1
01,2007,18,131,-1.24667,-2.95786,-0.01882,0.00004,0.00175,1.354,1.468,70.04,1.862,24.8,21.01,13.1,-0.140,0,153.16335,61.58613,-1
01,2007,18,132,-0.87715,-3.00433,-0.02486,0.00002,0.00086,1.383,1.31,76.31,1.96,24.69,21,13.1,1.383,0,152.98528,61.92129,-1
01,2007,18,133,-0.83226,-2.81148,-0.02499,0.00001,0.00052,1.534,1.545,83.1,1.862,24.72,20.99,13.11,-0.050,0,152.80664,62.25298,-1
01,2007,18,134,-0.50419,-3.05080,-0.01722,0.00005,0.00201,1.662,1.597,87.2,1.862,24.79,20.99,13.11,0.022,0,152.62747,62.58126,-1
01,2007,18,135,-0.39368,-3.06707,-0.02965,-0.00001,-0.00020,1.797,1.295,86.3,1.764,24.65,20.98,13.11,1.797,0,152.44777,62.90619,-1
01,2007,18,136,-0.39714,-3.06707,-0.01868,0.00004,0.00179,1.779,1.307,78.2,1.666,24.81,20.98,13.11,1.779,0,152.26754,63.22782,-1
01,2007,18,137,-0.53527,-3.06707,-0.02611,0.00002,0.00077,1.698,1.253,77.48,1.568,24.68,20.97,13.11,1.698,0,152.08681,63.54621,-1
01,2007,18,138,-0.83917,-2.99506,-0.02361,0.00002,0.00081,1.691,1.455,69.51,1.666,24.74,20.96,13.11,0.264,0,151.90559,63.86142,-1
01,2007,18,139,-0.91860,-2.78827,-0.01868,0.00005,0.00189,1.719,1.581,71.96,1.862,24.77,20.96,13.11,0.110,0,151.72387,64.17349,-1
01,2007,18,140,-0.87716,-2.78826,-0.02895,-0.00000,-0.00016,1.726,1.586,72.92,1.862,24.66,20.95,13.11,0.111,0,151.54168,64.48249,-1
01,2007,18,141,-1.23631,-2.58147,-0.01791,0.00005,0.00200,1.657,1.333,68.79,1.568,24.82,20.94,13.11,1.657,0,151.35902,64.78847,-1
01,2007,18,142,-1.23977,-2.50943,-0.02694,0.00001,0.00035,1.573,1.238,72.34,1.372,24.66,20.93,13.11,1.573,0,151.17591,65.09147,-1
01,2007,18,143,-1.21214,-2.56520,-0.02263,0.00003,0.00100,1.524,1.583,75.4,2.058,24.76,20.93,13.11,-0.116,0,150.99234,65.39154,-1
01,2007,18,144,-0.82881,-2.85100,-0.01986,0.00004,0.00156,1.548,1.953,76.44,2.254,24.75,20.92,13.11,-0.573,0,150.80834,65.68875,-1
01,2007,18,145,-0.55255,-3.00437,-0.02860,-0.00000,-0.00011,1.655,1.586,80.2,1.96,24.67,20.91,13.11,0.030,0,150.62391,65.98313,-1
01,2007,18,146,-0.62852,-2.87194,-0.01618,0.00006,0.00232,1.721,1.872,82.9,2.254,24.82,20.91,13.11,-0.273,0,150.43906,66.27473,-1
01,2007,18,147,-0.39369,-3.06712,-0.02826,0.00000,0.00008,1.899,1.952,77.48,2.254,24.65,20.9,13.11,-0.163,0,150.25380,66.56360,-1
01,2007,18,148,-0.44204,-3.04855,-0.02048,0.00004,0.00141,1.918,1.62,73.45,1.96,24.78,20.89,13.11,0.283,0,150.06813,66.84979,-1
01,2007,18,149,-0.65615,-2.98348,-0.02201,0.00004,0.00145,1.932,2.001,75.01,2.45,24.73,20.88,13.11,-0.182,0,149.88207,67.13334,-1
01,2007,18,150,-0.06562,-3.06712,-0.02742,0.00001,0.00020,2.197,1.872,76.66,2.352,24.69,20.88,13.11,0.279,0,149.69563,67.41429,-1
01,2007,18,151,-0.00345,-2.96023,-0.01541,0.00006,0.00246,2.166,1.803,79.22,2.156,24.81,20.87,13.11,0.328,0,149.50880,67.69270,-1
01,2007,18,152,-0.43513,-2.77899,-0.02937,-0.00000,-0.00008,2.025,1.581,73.56,1.862,24.65,20.86,13.11,0.461,0,149.32161,67.96860,-1
01,2007,18,153,-1.07746,-2.51177,-0.01923,0.00004,0.00153,1.816,1.338,68.79,1.568,24.8,20.86,13.11,1.816,0,149.13405,68.24203,-1
01,2007,18,154,-1.24323,-2.49087,-0.02388,0.00002,0.00098,1.739,1.245,76.01,1.47,24.71,20.85,13.11,1.739,0,148.94614,68.51304,-1
01,2007,18,155,-1.24324,-2.48391,-0.02597,0.00001,0.00043,1.865,1.009,78.79,1.274,24.71,20.84,13.11,1.865,0,148.75788,68.78167,-1
01,2007,18,156,-1.24670,-2.47463,-0.01694,0.00005,0.00212,1.849,0.951,71.92,1.176,24.8,20.83,13.04,1.849,0,148.56927,69.04795,-1
01,2007,18,157,-1.35722,-2.53738,-0.03027,-0.00001,-0.00023,1.739,1.168,63.3,1.47,24.65,20.83,13.1,1.739,0,148.38033,69.31193,-1
01,2007,18,158,-1.23635,-2.77904,-0.01840,0.00004,0.00175,1.987,1.085,61.69,1.274,24.81,20.82,13.11,1.987,0,148.19107,69.57365,-1
01,2007,18,159,-1.23980,-2.72560,-0.02506,0.00002,0.00071,1.981,1.111,58.96,1.372,24.69,20.82,13.1,1.981,0,148.00149,69.83314,-1
01,2007,18,200,-1.24326,-2.76743,-0.02423,0.00002,0.00061,2.088,0.991,64.81,1.372,24.73,20.81,13.1,2.088,0,147.81159,70.09044,-1
01,2007,18,201,-1.32269,-2.60013,-0.01847,0.00005,0.00193,1.991,1.37,72.29,1.764,24.78,20.8,13.1,0.737,0,147.62138,70.34559,-1
01,2007,18,202,-1.2847,-2.78602,-0.02895,-0.00001,-0.00020,2.025,1.49,69.67,1.764,24.65,20.8,13.1,0.592,0,147.43087,70.59862,-1
01,2007,18,203,-1.25362,-2.76511,-0.01687,0.00005,0.00194,1.88,1.277,69.85,1.568,24.82,20.8,13.1,1.88,0,147.24007,70.84957,-1
01,2007,18,204,-1.58516,-2.52578,-0.02624,0.00001,0.00041,1.696,1.186,72.13,1.372,24.67,20.79,13.1,1.696,0,147.04898,71.09847,-1
01,2007,18,205,-1.64387,-2.59317,-0.02256,0.00002,0.00098,1.65,1.272,73.79,1.666,24.75,20.79,13.1,1.65,0,146.85760,71.34535,-1
01,2007,18,206,-1.33996,-2.73259,-0.01979,0.00004,0.00164,1.914,1.348,79.23,1.666,24.76,20.78,13.11,0.685,0,146.66595,71.59026,-1
01,2007,18,207,-1.29161,-2.63964,-0.02860,-0.00000,0.00000,2.026,1.269,79.2,1.47,24.67,20.78,13.11,2.026,0,146.47403,71.83322,-1
01,2007,18,208,-1.24673,-2.92082,-0.01673,0.00005,0.00210,2.033,1.346,77.87,1.568,24.82,20.78,13.11,0.823,0,146.28184,72.07426,-1
01,2007,18,209,-1.24327,-2.98356,-0.02798,0.00001,0.00027,2.013,1.044,77.45,1.372,24.66,20.77,13.11,2.013,0,146.08939,72.31342,-1
01,2007,18,210,-1.46429,-2.78835,-0.02173,0.00003,0.00114,1.871,0.482,75.78,0.882,24.78,20.77,13.11,1.871,0,145.89669,72.55073,-1
01,2007,18,211,-1.65078,-2.78837,-0.02180,0.00003,0.00138,1.936,0.944,73.35,1.078,24.74,20.77,13.11,1.936,0,145.70373,72.78622,-1
01,2007,18,212,-1.31580,-2.78838,-0.02798,0.00000,0.00010,2,1.102,68.16,1.372,24.68,20.77,13.11,2,0,145.51054,73.01991,-1
01,2007,18,213,-1.31925,-2.78837,-0.01576,0.00006,0.00235,1.997,1.637,66.95,1.862,24.82,20.76,13.11,0.351,0,145.31710,73.25184,-1
01,2007,18,214,-1.30543,-2.78837,-0.02944,0.00000,-0.00000,2.373,1.122,59.68,1.764,24.65,20.76,13.11,2.373,0,145.12342,73.48203,-1
01,2007,18,215,-1.32961,-2.55368,-0.02027,0.00003,0.00133,2.543,1.246,64.42,1.47,24.79,20.76,13.11,2.543,0,144.92952,73.71052,-1
01,2007,18,216,-1.47466,-2.59784,-0.02326,0.00003,0.00117,2.448,1.354,69.32,1.47,24.71,20.76,13.11,1.280,0,144.73539,73.93734,-1
01,2007,18,217,-1.26055,-2.71636,-0.02666,0.00001,0.00038,2.287,1.472,65.65,1.666,24.7,20.75,13.11,0.917,0,144.54105,74.16250,-1
01,2007,18,218,-1.59899,-2.55602,-0.01562,0.00006,0.00233,2.13,1.308,63.18,1.666,24.8,20.75,13.11,2.13,0,144.34648,74.38603,-1
01,2007,18,219,-1.64734,-2.51652,-0.02999,-0.00001,-0.00020,1.994,1.232,65.64,1.568,24.65,20.75,13.11,1.994,0,144.15171,74.60797,-1
01,2007,18,220,-1.64735,-2.51189,-0.01861,0.00004,0.00167,1.94,1.246,68.46,1.568,24.81,20.75,13.11,1.94,0,143.95673,74.82834,-1
01,2007,18,221,-1.64735,-2.64201,-0.02402,0.00002,0.00088,1.805,1.018,73.29,1.176,24.69,20.74,13.11,1.805,0,143.76154,75.04716,-1
01,2007,18,222,-1.56446,-2.78375,-0.02486,0.00001,0.00054,1.977,1.248,71.14,1.47,24.73,20.74,13.11,1.977,0,143.56616,75.26446,-1
01,2007,18,223,-1.25019,-2.78839,-0.01764,0.00005,0.00194,2.093,1.31,68.4,1.47,24.79,20.74,13.11,2.093,0,143.37058,75.48026,-1
01,2007,18,224,-1.24328,-2.78839,-0.02937,-0.00001,-0.00022,2.108,1.392,75.43,1.666,24.65,20.73,13.11,0.835,0,143.17482,75.69459,-1
01,2007,18,225,-1.24673,-2.60017,-0.01715,0.00005,0.00200,2.033,0.978,77.81,1.176,24.82,20.73,13.11,2.033,0,142.97887,75.90747,-1
01,2007,18,226,-1.25709,-2.50722,-0.02631,0.00002,0.00065,2.195,0.969,79.23,1.078,24.67,20.72,13.11,2.195,0,142.78273,76.11893,-1
01,2007,18,227,-1.58863,-2.42357,-0.02381,0.00002,0.00080,2.167,0.97,79.22,1.274,24.75,20.72,13.11,2.167,0,142.58642,76.32898,-1
01,2007,18,228,-1.66115,-2.50954,-0.01930,0.00005,0.00187,2.082,0.938,79.21,1.176,24.77,20.72,13.11,2.082,0,142.38993,76.53765,-1
01,2007,18,229,-1.63352,-2.56995,-0.02847,-0.00001,-0.00020,2.05,0.753,83.2,0.98,24.66,20.71,13.11,2.05,0,142.19327,76.74496,-1
01,2007,18,230,-1.13621,-2.90688,-0.01639,0.00005,0.00216,2.08,0.733,86.4,1.078,24.82,20.7,13.11,2.08,0,141.99645,76.95094,-1
01,2007,18,231,-0.93246,-2.91618,-0.02756,0.00001,0.00035,2.227,0.394,84.3,0.588,24.66,20.7,13.11,2.227,0,141.79946,77.15560,-1
01,2007,18,232,-1.50230,-2.77677,-0.02159,0.00003,0.00117,2.102,0.157,82.1,0.392,24.77,20.69,13.11,2.102,0,141.60231,77.35896,-1
01,2007,18,233,-1.96507,-2.79071,-0.02125,0.00004,0.00155,2.047,0.105,27.75,0.294,24.74,20.69,13.11,2.047,0,141.40501,77.56105,-1
01,2007,18,234,-1.94435,-3.05794,-0.02819,0.00000,0.00007,2.12,0.165,1.811,0.392,24.68,20.68,13.11,2.12,0,141.20755,77.76189,-1
01,2007,18,235,-1.66808,-3.06725,-0.01576,0.00006,0.00238,2.148,0.273,3.679,0.882,24.82,20.68,13.11,2.148,0,141.00994,77.96149,-1
01,2007,18,236,-1.60246,-3.14161,-0.02965,-0.00000,-0.00003,2.222,0.119,89.6,0.294,24.65,20.67,13.11,2.222,0,140.81219,78.15988,-1
01,2007,18,237,-1.61973,-2.97664,-0.01930,0.00004,0.00147,2.185,0.124,55.64,0.294,24.79,20.67,13.11,2.185,0,140.61430,78.35708,-1
01,2007,18,238,-1.66117,-2.79073,-0.02333,0.00003,0.00128,2.133,0.335,71.37,0.784,24.72,20.66,13.11,2.133,0,140.41626,78.55309,-1
01,2007,18,239,-1.66117,-2.77911,-0.02687,0.00001,0.00031,2.028,0.287,54.71,0.686,24.7,20.65,13.11,2.028,0,140.21809,78.74796,-1
01,2007,18,240,-1.66807,-2.7884,-0.01652,0.00006,0.00239,1.92,0.132,61.8,0.294,24.81,20.65,13.11,1.92,0,140.01978,78.94168,-1
01,2007,18,241,-1.58864,-2.85580,-0.02992,-0.00001,-0.00023,1.892,0.098,62.78,0.098,24.65,20.64,13.11,1.892,0,139.82135,79.13427,-1
01,2007,18,242,-1.23638,-3.02078,-0.01875,0.00004,0.00176,1.951,0.098,63.39,0.098,24.81,20.64,13.11,1.951,0,139.62278,79.32577,-1
01,2007,18,243,-1.23983,-3.03936,-0.02458,0.00002,0.00086,1.949,0.101,63.43,0.196,24.69,20.63,13.11,1.949,0,139.42409,79.51618,-1
01,2007,18,244,-1.31926,-3.06725,-0.02486,0.00002,0.00061,1.958,0.412,63.48,0.588,24.73,20.62,13.11,1.958,0,139.22528,79.70552,-1
