01,2007,236,24,-1.65691,-4.73799,0,0.00015,0.00582,32.12,1.442,75.32,1.96,25.35,25,13.03,32.12,0,131.76773,13.59606,-1
01,2007,236,25,-1.49467,-4.77981,0,0.00015,0.00581,32.14,1.454,74.59,1.862,25.35,25.01,13.03,32.14,0,131.71990,13.91850,-1
01,2007,236,26,-1.60514,-4.63349,-0.00007,0.00015,0.00589,32.11,1.338,73.16,1.764,25.35,25.01,13.03,32.11,0,131.67095,14.24040,-1
01,2007,236,27,-1.87093,-4.46395,0,0.00015,0.00597,32.04,1.509,71.54,2.058,25.35,25.01,13.03,32.04,0,131.62092,14.56174,-1
01,2007,236,28,-1.69489,-4.68228,-0.00007,0.00015,0.00596,31.97,1.303,75.39,1.764,25.35,25.01,13.03,31.97,0,131.56978,14.88253,-1
01,2007,236,29,-1.72596,-4.47557,0,0.00015,0.00581,31.81,1.467,76.12,2.352,25.35,25.01,13.03,31.81,0,131.51755,15.20275,-1
01,2007,236,30,-1.85713,-4.45932,0,0.00015,0.00585,31.82,1.878,72.84,2.254,25.35,25.01,13.03,31.82,0,131.46423,15.52238,-1
01,2007,236,31,-1.91927,-4.47093,0,0.00015,0.00607,31.8,1.875,71.2,2.254,25.34,25.01,13.03,31.8,0,131.40983,15.84143,-1
01,2007,236,32,-2.16781,-4.45932,0,0.00014,0.00575,31.73,1.926,68.16,2.254,25.34,25.02,13.03,31.73,0,131.35434,16.15987,-1
01,2007,236,33,-2.18852,-4.43843,0,0.00015,0.00602,31.69,1.697,72.46,1.96,25.34,25.02,13.03,31.69,0,131.29777,16.47770,-1
01,2007,236,34,-2.07461,-4.45933,0,0.00015,0.00598,31.65,1.529,71.31,1.96,25.34,25.02,13.03,31.65,0,131.24013,16.79491,-1
01,2007,236,35,-2.07116,-4.45933,0,0.00015,0.00594,31.64,1.743,73.95,2.156,25.34,25.01,13.03,31.64,0,131.18142,17.11150,-1
01,2007,236,36,-2.07460,-4.45931,-0.00007,0.00016,0.00621,31.63,1.488,74.76,1.764,25.33,25.01,13.03,31.63,0,131.12165,17.42744,-1
01,2007,236,37,-1.80535,-4.48485,0.00007,0.00015,0.00611,31.56,1.202,85.5,1.372,25.33,25.01,13.03,31.56,0,131.06081,17.74274,-1
01,2007,236,38,-1.66726,-4.72404,0,0.00016,0.00624,31.57,1.281,84.2,1.568,25.33,25.01,13.03,31.57,0,130.99891,18.05738,-1
01,2007,236,39,-1.66726,-4.73798,0,0.00016,0.00631,31.6,1.294,83.5,1.568,25.33,25,13.03,31.6,0,130.93596,18.37136,-1
01,2007,236,40,-1.58097,-4.67528,-0.00007,0.00016,0.00628,31.6,1.509,82.1,1.764,25.33,25,13.03,31.6,0,130.87196,18.68466,-1
01,2007,236,41,-1.27720,-4.53591,0,0.00016,0.00638,31.74,1.55,79.88,1.96,25.33,25,13.03,31.74,0,130.80691,18.99728,-1
01,2007,236,42,-1.38765,-4.48016,0,0.00016,0.00626,31.71,1.521,79.96,1.764,25.33,25,13.03,31.71,0,130.74082,19.30921,-1
01,2007,236,43,-1.34277,-4.45460,0,0.00016,0.00623,31.66,1.413,76.5,1.568,25.33,25,13.03,31.66,0,130.67369,19.62044,-1
01,2007,236,44,-1.61892,-4.35706,0,0.00016,0.00624,31.59,1.483,69.57,1.862,25.32,25,13.03,31.59,0,130.60553,19.93096,-1
01,2007,236,45,-1.75010,-4.18056,0,0.00015,0.00613,31.65,1.659,69.29,2.156,25.32,25,13.03,31.65,0,130.53634,20.24078,-1
01,2007,236,46,-1.87782,-4.15268,0,0.00016,0.00621,31.68,1.55,66.21,1.764,25.32,25,13.03,31.68,0,130.46612,20.54987,-1
01,2007,236,47,-2.07111,-4.02029,0,0.00016,0.00626,31.72,1.578,62.31,1.764,25.32,25,13.03,31.72,0,130.39488,20.85823,-1
01,2007,236,48,-2.06420,-4.11782,0,0.00016,0.00632,31.81,1.472,63.21,1.764,25.32,25,13.03,31.81,0,130.32263,21.16586,-1
01,2007,236,49,-1.97791,-4.18052,0,0.00016,0.00635,31.8,1.343,64.61,1.568,25.31,25,13.03,31.8,0,130.24937,21.47274,-1
01,2007,236,50,-1.81567,-4.30128,0,0.00016,0.00642,31.8,1.486,69.57,1.764,25.31,25,13.03,31.8,0,130.17510,21.77887,-1
01,2007,236,51,-1.66379,-4.71471,0.00007,0.00016,0.00640,31.84,1.504,68.7,1.764,25.31,25,13.03,31.84,0,130.09983,22.08425,-1
01,2007,236,52,-1.39455,-4.72865,0.00007,0.00016,0.00638,31.86,1.491,69.39,1.764,25.31,25.01,13.03,31.86,0,130.02356,22.38887,-1
01,2007,236,53,-1.28410,-4.52661,0,0.00016,0.00634,31.88,1.55,69.04,2.156,25.31,25.01,13.03,31.88,0,129.94630,22.69271,-1
01,2007,236,54,-1.39456,-4.36635,0,0.00016,0.00632,31.92,1.593,72.84,2.058,25.31,25.01,13.03,31.92,0,129.86805,22.99578,-1
01,2007,236,55,-1.45323,-4.20841,0,0.00016,0.00632,31.81,1.527,72.27,1.764,25.31,25.01,13.03,31.81,0,129.78882,23.29807,-1
01,2007,236,56,-1.53264,-4.24561,0,0.00016,0.00640,31.81,1.741,75.57,1.96,25.31,25.01,12.95,31.81,0,129.70861,23.59957,-1
01,2007,236,57,-1.26685,-4.38265,0,0.00016,0.00630,31.93,1.81,75.92,2.156,25.31,25.01,13.01,31.93,0,129.62743,23.90028,-1
01,2007,236,58,-1.07699,-4.24792,0,0.00016,0.00632,31.97,1.553,76.83,1.764,25.31,25.01,13.03,31.97,0,129.54527,24.20019,-1
01,2007,236,59,-0.90439,-4.18520,0,0.00016,0.00630,31.96,1.46,83.2,1.568,25.32,25.01,13.03,31.96,0,129.46216,24.49930,-1
01,2007,236,100,-1.19089,-4.18055,0,0.00016,0.00634,31.96,1.462,79.97,1.666,25.32,25.01,13.03,31.96,0,129.37808,24.79760,-1
01,2007,236,101,-0.99068,-4.18053,0,0.00016,0.00624,32,1.348,76.24,1.47,25.32,25.01,13.02,32,0,129.29305,25.09508,-1
01,2007,236,102,-1.17363,-4.14337,0,0.00016,0.00627,32,1.238,77.51,1.372,25.32,25.01,13.02,32,0,129.20707,25.39175,-1
01,2007,236,103,-1.24957,-3.99007,0,0.00016,0.00626,31.99,1.176,83.4,1.47,25.32,25,13.02,31.99,0,129.12014,25.68759,-1
01,2007,236,104,-1.24266,-4.15730,0,0.00016,0.00621,32.06,0.928,88.5,1.176,25.32,25,13.02,32.06,0,129.03228,25.98261,-1
01,2007,236,105,-1.35658,-3.92274,0,0.00016,0.00624,32.05,1.027,87.8,1.176,25.32,25,13.02,32.05,0,128.94348,26.27679,-1
01,2007,236,106,-1.28754,-3.90183,0,0.00016,0.00628,32.08,1.31,91.2,1.568,25.32,25,13.03,32.08,0,128.85375,26.57013,-1
01,2007,236,107,-1.38419,-3.90182,0,0.00016,0.00621,32.07,1.579,96.4,1.862,25.32,25,13.03,32.07,0,128.76309,26.86264,-1
01,2007,236,108,-1.49121,-3.92275,0.00007,0.00016,0.00624,32.05,1.78,96.7,2.254,25.32,25,13.03,32.05,0,128.67152,27.15430,-1
01,2007,236,109,-1.24612,-4.18056,0,0.00016,0.00630,32.06,2.172,94,2.94,25.32,25,13.03,32.06,0,128.57903,27.44511,-1
01,2007,236,110,-0.66621,-4.33618,0.00007,0.00016,0.00626,32.08,2.45,90.6,3.038,25.32,25,13.03,32.08,0,128.48564,27.73507,-1
01,2007,236,111,-0.06559,-4.47319,0,0.00016,0.00628,32.14,2.963,84.1,3.724,25.33,25.01,13.03,32.14,0,128.39133,28.02418,-1
01,2007,236,112,0.13117,-4.46622,0,0.00015,0.00593,32.03,2.347,81.5,3.234,25.34,25.01,13.03,32.03,0,128.29613,28.31242,-1
01,2007,236,113,0,-4.18053,0,0.00015,0.00598,32.01,2.573,85.9,3.136,25.34,25.01,13.03,32.01,0,128.20004,28.59981,-1
01,2007,236,114,-0.07594,-3.94595,0,0.00015,0.00586,31.9,1.89,80.2,2.45,25.34,25.01,13.03,31.9,0,128.10305,28.88633,-1
01,2007,236,115,-0.60752,-3.71601,-0.00007,0.00015,0.00615,31.8,2.115,80.8,2.842,25.34,25.01,13.03,31.8,0,128.00518,29.17198,-1
01,2007,236,116,-1.04245,-3.71369,0,0.00015,0.00604,31.82,2.27,84,2.646,25.34,25.02,13.03,31.82,0,127.90644,29.45676,-1
01,2007,236,117,-0.81463,-3.69975,-0.00007,0.00015,0.00608,31.89,2.376,84.8,2.744,25.34,25.02,13.03,31.89,0,127.80682,29.74067,-1
01,2007,236,118,-0.50397,-3.87164,0,0.00015,0.00592,31.86,2.298,85.6,2.646,25.35,25.02,13.03,31.86,0,127.70633,30.02371,-1
01,2007,236,119,-0.47291,-3.98778,0,0.00015,0.00589,31.94,3.02,88,3.626,25.35,25.03,13.03,31.94,0,127.60497,30.30587,-1
01,2007,236,120,-0.17605,-4.14807,0,0.00015,0.00582,32.19,3.149,89.3,4.116,25.35,25.03,13.03,32.19,0,127.50276,30.58715,-1
01,2007,236,121,0.34864,-4.02496,0,0.00014,0.00574,32.22,2.381,89.1,2.94,25.36,25.03,13.03,32.22,0,127.39969,30.86754,-1
01,2007,236,122,0.09320,-3.90186,-0.00007,0.00014,0.00575,32.17,2.635,87.9,3.626,25.36,25.03,13.03,32.17,0,127.29578,31.14706,-1
01,2007,236,123,0,-3.87629,0.00007,0.00014,0.00551,32.2,2.471,88.6,3.332,25.36,25.03,13.03,32.2,0,127.19102,31.42569,-1
01,2007,236,124,-0.01381,-3.82520,-0.00007,0.00014,0.00548,32.24,2.551,85.7,3.136,25.36,25.03,13.03,32.24,0,127.08543,31.70343,-1
01,2007,236,125,0.00345,-3.89953,0,0.00014,0.00540,32.3,2.541,85,3.234,25.36,25.03,13.03,32.3,0,126.97900,31.98029,-1
01,2007,236,126,-0.07249,-3.88793,-0.00028,0.00013,0.00529,32.26,2.042,84.4,2.548,25.37,25.02,13.03,32.26,0,126.87175,32.25625,-1
01,2007,236,127,-0.71454,-3.65800,0,0.00014,0.00551,32.19,2.535,85.2,3.724,25.37,25.02,13.03,32.19,0,126.76367,32.53133,-1
01,2007,236,128,-0.76632,-3.81595,-0.00014,0.00013,0.00537,32.19,2.796,82.8,3.528,25.37,25.02,13.03,32.19,0,126.65478,32.80552,-1
01,2007,236,129,-0.71454,-3.92279,-0.00021,0.00013,0.00536,32.25,2.249,83.2,2.646,25.37,25.02,13.03,32.25,0,126.54507,33.07881,-1
01,2007,236,130,-0.92856,-3.63480,-0.00007,0.00013,0.00520,32.14,1.8,83.1,2.254,25.37,25.02,13.03,32.14,0,126.43456,33.35121,-1
01,2007,236,131,-1.38076,-3.34446,-0.00007,0.00013,0.00531,32.02,1.674,78.74,2.254,25.37,25.02,13.03,32.02,0,126.32324,33.62271,-1
01,2007,236,132,-1.45670,-3.59761,-0.00007,0.00013,0.00518,31.99,1.805,83.6,2.842,25.37,25.02,13.03,31.99,0,126.21113,33.89333,-1
01,2007,236,133,-1.58096,-3.66030,0,0.00013,0.00526,31.88,1.63,76.8,1.862,25.36,25.02,13.03,31.88,0,126.09823,34.16305,-1
01,2007,236,134,-1.64654,-3.88326,-0.00007,0.00014,0.00550,31.94,2.154,80.2,3.43,25.36,25.02,13.03,31.94,0,125.98453,34.43187,-1
01,2007,236,135,-1.46704,-4.21305,0,0.00014,0.00554,31.92,1.849,73.32,2.548,25.36,25.02,13.03,31.92,0,125.87006,34.69980,-1
01,2007,236,136,-1.72940,-3.93206,-0.00007,0.00013,0.00535,31.84,1.436,74.74,1.862,25.36,25.02,13.03,31.84,0,125.75482,34.96683,-1
01,2007,236,137,-2.01591,-4.04820,-0.00007,0.00014,0.00558,31.91,1.62,74.84,2.156,25.36,25.03,13.03,31.91,0,125.63880,35.23297,-1
01,2007,236,138,-1.85022,-4.05286,0,0.00014,0.00556,31.94,2.002,72.63,2.352,25.36,25.03,13.03,31.94,0,125.52201,35.49821,-1
01,2007,236,139,-1.81915,-4.15272,-0.00007,0.00014,0.00571,31.88,1.542,70.69,1.96,25.36,25.03,13.03,31.88,0,125.40447,35.76256,-1
01,2007,236,140,-1.72249,-4.36405,0,0.00014,0.00566,31.89,1.473,76.7,2.156,25.36,25.03,13.03,31.89,0,125.28617,36.02602,-1
01,2007,236,141,-1.62585,-4.31067,0,0.00014,0.00556,31.92,1.784,78.79,2.744,25.36,25.03,13.03,31.92,0,125.16711,36.28858,-1
01,2007,236,142,-1.43600,-4.38733,-0.00007,0.00014,0.00571,31.94,1.516,73.04,2.45,25.35,25.04,13.03,31.94,0,125.04732,36.55025,-1
01,2007,236,143,-1.63275,-4.17827,0,0.00015,0.00586,31.91,1.483,66.35,2.058,25.36,25.04,13.03,31.91,0,124.92678,36.81102,-1
01,2007,236,144,-1.91581,-3.97853,-0.00014,0.00014,0.00574,31.82,1.395,66.86,1.568,25.36,25.04,13.03,31.82,0,124.80550,37.07091,-1
01,2007,236,145,-2.06769,-3.96460,0,0.00014,0.00578,31.82,1.566,71.43,2.058,25.35,25.06,13.03,31.82,0,124.68350,37.32990,-1
01,2007,236,146,-2.07804,-3.92510,-0.00007,0.00015,0.00586,31.85,1.326,62.91,1.568,25.35,25.05,13.03,31.85,0,124.56077,37.58800,-1
01,2007,236,147,-2.23337,-3.90187,-0.00007,0.00015,0.00594,31.78,1.196,62.5,1.862,25.35,25.05,13.03,31.78,0,124.43732,37.84522,-1
01,2007,236,148,-2.35763,-4.08765,0,0.00015,0.00585,31.68,1.483,62.21,2.058,25.35,25.05,13.03,31.68,0,124.31315,38.10155,-1
01,2007,236,149,-2.47499,-4.18519,-0.00007,0.00015,0.00586,31.63,1.579,62.71,1.96,25.34,25.04,13.03,31.63,0,124.18827,38.35699,-1
01,2007,236,150,-2.48188,-4.43136,0,0.00015,0.00598,31.66,1.829,64.94,2.548,25.34,25.04,13.03,31.66,0,124.06269,38.61154,-1
01,2007,236,151,-2.32656,-4.52892,-0.00007,0.00015,0.00597,31.63,1.563,63.61,2.548,25.34,25.05,13.03,31.63,0,123.93640,38.86522,-1
01,2007,236,152,-2.11254,-4.51035,0,0.00015,0.00619,31.63,2.012,64.39,2.548,25.34,25.05,13.03,31.63,0,123.80942,39.11801,-1
01,2007,236,153,-2.10218,-4.44066,0,0.00015,0.00613,31.63,1.82,63.12,2.254,25.34,25.05,13.03,31.63,0,123.68175,39.36992,-1
01,2007,236,154,-2.05731,-4.31989,0,0.00015,0.00588,31.62,1.828,62.85,2.156,25.34,25.05,13.03,31.62,0,123.55339,39.62095,-1
01,2007,236,155,-1.85366,-4.18985,0,0.00015,0.00598,31.59,2.117,65.11,2.94,25.34,25.05,13.03,31.59,0,123.42435,39.87111,-1
01,2007,236,156,-1.87436,-4.02029,0,0.00015,0.00607,31.56,2.651,67.99,3.332,25.34,25.05,12.95,31.56,0,123.29463,40.12038,-1
01,2007,236,157,-1.96066,-3.80893,-0.00007,0.00015,0.00600,31.55,2.749,68.17,3.332,25.34,25.05,13.01,31.55,0,123.16425,40.36879,-1
01,2007,236,158,-2.07113,-3.72999,0,0.00015,0.00588,31.5,2.269,67.53,2.744,25.34,25.05,13.03,31.5,0,123.03319,40.61633,-1
01,2007,236,159,-2.14016,-3.59295,-0.00007,0.00015,0.00604,31.42,2.55,64.85,3.234,25.34,25.06,13.02,31.42,0,122.90148,40.86299,-1
01,2007,236,200,-2.07457,-3.62314,0,0.00015,0.00596,31.38,2.117,68.39,2.646,25.34,25.06,13.02,31.38,0,122.76910,41.10879,-1
01,2007,236,201,-2.17467,-3.62313,0,0.00015,0.00609,31.35,2.14,64.67,2.646,25.34,25.06,13.02,31.35,0,122.63607,41.35373,-1
01,2007,236,202,-2.22989,-3.62312,0,0.00015,0.00604,31.39,1.906,63.61,2.45,25.34,25.07,13.02,31.39,0,122.50240,41.59780,-1
01,2007,236,203,-2.09874,-3.62546,0,0.00015,0.00605,31.38,1.39,64.25,1.764,25.34,25.07,13.02,31.38,0,122.36808,41.84101,-1
01,2007,236,204,-2.23335,-3.62313,0,0.00015,0.00607,31.36,1.024,54.66,1.176,25.34,25.08,13.02,31.36,0,122.23312,42.08337,-1
01,2007,236,205,-2.31964,-3.69280,0,0.00016,0.00634,31.36,0.972,49.58,1.176,25.33,25.09,13.02,31.36,0,122.09753,42.32487,-1
01,2007,236,206,-2.48534,-3.85075,0.00007,0.00015,0.00617,31.35,1.132,44.36,1.568,25.33,25.09,13.02,31.35,0,121.96131,42.56552,-1
01,2007,236,207,-2.41631,-4.03191,0,0.00016,0.00624,31.37,1.308,44.24,1.764,25.32,25.1,13.02,31.37,0,121.82447,42.80531,-1
01,2007,236,208,-2.19883,-4.17821,0,0.00016,0.00628,31.36,1.414,51.75,1.862,25.32,25.1,13.03,31.36,0,121.68700,43.04426,-1
01,2007,236,209,-2.21609,-4.32917,0,0.00015,0.00617,31.35,1.56,51.01,2.352,25.32,25.1,13.03,31.35,0,121.54893,43.28237,-1
01,2007,236,210,-2.11253,-4.40813,0,0.00015,0.00617,31.35,1.411,56.11,1.862,25.32,25.11,13.03,31.35,0,121.41023,43.51963,-1
01,2007,236,211,-2.01932,-4.41044,0,0.00016,0.00623,31.39,1.408,58.88,1.764,25.32,25.11,13.03,31.39,0,121.27094,43.75606,-1
01,2007,236,212,-1.95374,-4.37792,0,0.00015,0.00609,31.51,1.583,56.22,2.156,25.32,25.11,13.03,31.51,0,121.13104,43.99164,-1
01,2007,236,213,-1.85709,-4.19211,0.00007,0.00016,0.00623,31.58,1.529,54.63,2.058,25.32,25.1,13.03,31.58,0,120.99054,44.22640,-1
01,2007,236,214,-1.83292,-4.18050,0,0.00016,0.00621,31.58,1.228,42.16,1.568,25.32,25.1,13.03,31.58,0,120.84945,44.46032,-1
01,2007,236,215,-1.95718,-3.97379,0,0.00015,0.00617,31.58,1.014,24.72,1.274,25.32,25.1,13.03,31.58,0,120.70778,44.69342,-1
01,2007,236,216,-2.07454,-3.58361,0.00007,0.00016,0.00632,31.5,1.134,17.93,1.372,25.32,25.1,13.03,31.5,0,120.56552,44.92569,-1
01,2007,236,217,-1.78804,-3.55574,0,0.00016,0.00627,31.39,1.122,22.85,1.372,25.32,25.1,13.03,31.39,0,120.42267,45.15715,-1
01,2007,236,218,-1.50499,-3.62308,0,0.00016,0.00623,31.36,1.346,15.72,1.568,25.32,25.1,13.03,31.36,0,120.27926,45.38778,-1
01,2007,236,219,-1.15981,-3.50928,0,0.00016,0.00630,31.38,0.898,11.91,1.372,25.32,25.1,13.03,31.38,0,120.13527,45.61760,-1
01,2007,236,220,-0.97341,-3.57431,0,0.00016,0.00635,31.31,1.163,11.43,1.47,25.32,25.1,13.03,31.31,0,119.99072,45.84661,-1
01,2007,236,221,-0.83534,-3.63703,0,0.00016,0.00636,31.24,1.094,14.61,1.372,25.31,25.1,13.03,31.24,0,119.84560,46.07481,-1
01,2007,236,222,-0.82844,-3.75317,0.00007,0.00016,0.00636,31.15,1.098,18.45,1.372,25.31,25.11,13.03,31.15,0,119.69993,46.30221,-1
01,2007,236,223,-0.73179,-3.88090,0,0.00016,0.00632,31.11,1.027,15.42,1.176,25.3,25.1,13.03,31.11,0,119.55370,46.52880,-1
01,2007,236,224,-0.60752,-3.90181,0,0.00016,0.00636,31.07,0.727,19.9,0.98,25.3,25.1,13.03,31.07,0,119.40693,46.75460,-1
01,2007,236,225,-0.55575,-4.00402,0,0.00016,0.00634,31.01,0.849,26.33,1.176,25.3,25.11,13.03,31.01,0,119.25960,46.97960,-1
01,2007,236,226,-0.42113,-3.93665,0.00007,0.00016,0.00636,30.97,0.743,12.76,0.98,25.3,25.11,13.03,30.97,0,119.11174,47.20381,-1
01,2007,236,227,-0.41422,-3.82285,0.00007,0.00016,0.00646,30.94,0.903,13.58,1.176,25.29,25.11,13.03,30.94,0,118.96334,47.42724,-1
01,2007,236,228,-0.41767,-3.90181,0.00007,0.00016,0.00643,30.94,0.902,24.59,1.47,25.29,25.11,13.03,30.94,0,118.81441,47.64988,-1
01,2007,236,229,-0.41767,-3.90181,0,0.00016,0.00646,30.92,0.791,14.59,1.274,25.28,25.11,13.03,30.92,0,118.66495,47.87174,-1
01,2007,236,230,-0.42458,-3.90183,0,0.00016,0.00643,30.89,0.634,23.74,1.078,25.28,25.12,13.03,30.89,0,118.51496,48.09282,-1
01,2007,236,231,-0.55230,-3.90182,0,0.00016,0.00643,30.85,1.267,22.14,1.47,25.27,25.12,13.03,30.85,0,118.36446,48.31313,-1
01,2007,236,232,-0.53504,-3.90181,0.00007,0.00016,0.00647,30.83,1.119,25.12,1.372,25.27,25.12,13.03,30.83,0,118.21344,48.53267,-1
01,2007,236,233,-0.40732,-3.85536,0,0.00016,0.00642,30.81,1.027,19.42,1.274,25.27,25.13,13.03,30.81,0,118.06190,48.75145,-1
01,2007,236,234,-0.39696,-3.61846,0,0.00016,0.00646,30.79,1.094,17.41,1.372,25.26,25.13,13.03,30.79,0,117.90986,48.96946,-1
01,2007,236,235,-0.27960,-3.57665,0,0.00016,0.00650,30.79,0.859,22.11,1.176,25.26,25.13,13.03,30.79,0,117.75731,49.18672,-1
01,2007,236,236,-0.20711,-3.47910,0.00007,0.00016,0.00651,30.75,0.451,33.61,0.686,25.25,25.13,13.03,30.75,0,117.60426,49.40322,-1
01,2007,236,237,-0.23472,-3.47213,0.00014,0.00016,0.00651,30.67,0.544,164.4,0.882,25.25,25.12,13.03,30.67,0,117.45072,49.61897,-1
01,2007,236,238,-0.41767,-3.61612,0.00021,0.00016,0.00650,30.55,0.276,167.4,0.784,25.24,25.12,13.03,30.55,0,117.29668,49.83397,-1
01,2007,236,239,-0.59026,-3.62308,0.00007,0.00016,0.00647,30.48,0.191,137.8,0.686,25.23,25.13,13.03,30.48,0,117.14215,50.04823,-1
01,2007,236,240,-0.65930,-3.65792,0.00028,0.00016,0.00651,30.44,0.402,28.54,0.98,25.22,25.11,13.03,30.44,0,116.98714,50.26175,-1
01,2007,236,241,-0.80082,-3.67650,0.00028,0.00016,0.00650,30.37,0.098,5.928,0.098,25.21,25.11,13.03,30.37,0,116.83165,50.47454,-1
01,2007,236,242,-0.82843,-3.62308,0.00021,0.00016,0.00651,30.3,0.1,3.9,0.196,25.21,25.11,13.03,30.3,0,116.67568,50.68660,-1
01,2007,236,243,-0.82843,-3.59056,0.00014,0.00016,0.00653,30.24,0.103,9.38,0.196,25.2,25.11,13.03,30.24,0,116.51924,50.89792,-1
01,2007,236,244,-0.82843,-3.33741,0.00007,0.00016,0.00651,30.22,0.299,13.13,0.392,25.19,25.11,13.03,30.22,0,116.36233,51.10853,-1
01,2007,236,245,-0.82498,-3.15394,0.00049,0.00016,0.00651,30.22,0.382,18.42,0.686,25.19,25.11,13.03,30.22,0,116.20495,51.31842,-1
01,2007,236,246,-0.83188,-3.34205,0.00069,0.00016,0.00650,30.29,0.717,26.89,0.882,25.18,25.11,13.03,30.29,0,116.04711,51.52759,-1
01,2007,236,247,-0.83188,-3.31651,0.00035,0.00016,0.00650,30.33,0.604,20.07,0.98,25.17,25.11,13.03,30.33,0,115.88881,51.73604,-1
01,2007,236,248,-0.81808,-3.33741,0.00028,0.00016,0.00651,30.35,0.869,9.88,1.078,25.16,25.11,13.03,30.35,0,115.73005,51.94380,-1
01,2007,236,249,-0.54539,-3.34438,0.00035,0.00016,0.00651,30.41,0.98,18.42,1.372,25.16,25.11,13.03,30.41,0,115.57084,52.15084,-1
01,2007,236,250,-0.37279,-3.34437,0.00104,0.00016,0.00651,30.38,0.957,54.43,1.274,25.15,25.11,13.03,30.38,0,115.41119,52.35719,-1
01,2007,236,251,-0.37625,-3.34437,0.00028,0.00016,0.00650,30.26,0.97,18.04,1.176,25.14,25.11,13.03,30.26,0,115.25109,52.56285,-1
