01,2008,54,22,-0.94249,-2.64107,-0.02020,0.00004,0.00167,9.64,1.045,23.82,1.274,24.77,23.72,13.06,9.64,0,153.17436,15.54217,-1
01,2008,54,23,-0.73880,-2.48545,-0.01069,0.00009,0.00343,9.63,0.996,27.17,1.176,24.92,23.71,13.06,9.63,0,153.11906,16.07331,-1
01,2008,54,24,-0.45226,-2.27872,-0.01118,0.00009,0.00370,9.62,0.629,30.37,1.078,24.85,23.7,13.06,9.62,0,153.06196,16.60249,-1
01,2008,54,25,-0.41083,-2.03947,-0.02263,0.00004,0.00145,9.59,0.101,31.17,0.196,24.75,23.7,13.06,9.59,0,153.00307,17.12966,-1
01,2008,54,26,-0.22440,-1.72125,-0.01222,0.00008,0.00328,9.57,0.101,35.92,0.196,24.89,23.69,13.06,9.57,0,152.94241,17.65478,-1
01,2008,54,27,-0.16226,-1.48897,-0.01097,0.00009,0.00362,9.55,0.812,102.2,0.98,24.89,23.68,13.06,9.55,0,152.87999,18.17779,-1
01,2008,54,28,-0.15536,-1.36819,-0.01867,0.00005,0.00209,9.57,0.884,96.4,1.078,24.76,23.67,13.06,9.57,0,152.81582,18.69866,-1
01,2008,54,29,-0.20369,-1.26830,-0.01638,0.00006,0.00247,9.57,1.075,95.2,1.372,24.83,23.66,13.06,9.57,0,152.74991,19.21734,-1
01,2008,54,30,-0.23131,-1.36586,-0.01090,0.00009,0.00349,9.56,1.047,90.6,1.176,24.92,23.65,13.06,9.56,0,152.68229,19.73379,-1
01,2008,54,31,-0.28655,-1.39374,-0.01430,0.00007,0.00299,9.53,0.962,80,1.176,24.81,23.64,13.06,9.53,0,152.61295,20.24797,-1
01,2008,54,32,-0.40394,-1.44717,-0.02048,0.00004,0.00174,9.52,0.906,78.47,1.078,24.77,23.63,13.06,9.52,0,152.54191,20.75984,-1
01,2008,54,33,-0.41429,-1.55635,-0.01076,0.00009,0.00341,9.54,0.929,87.4,1.078,24.91,23.62,13.06,9.54,0,152.46919,21.26936,-1
01,2008,54,34,-0.41429,-1.67018,-0.01083,0.00009,0.00365,9.56,0.957,95.2,1.078,24.86,23.62,13.06,9.56,0,152.39479,21.77650,-1
01,2008,54,35,-0.45918,-1.75846,-0.02055,0.00004,0.00152,9.6,0.856,89.9,1.176,24.75,23.61,13.06,9.6,0,152.31875,22.28122,-1
01,2008,54,36,-0.60418,-1.90713,-0.01437,0.00007,0.00284,9.58,0.833,69.48,1.176,24.87,23.6,13.06,9.58,0,152.24105,22.78350,-1
01,2008,54,37,-0.44191,-2.17658,-0.01166,0.00009,0.00347,9.58,1.096,69.15,1.372,24.9,23.59,13.06,9.58,0,152.16173,23.28329,-1
01,2008,54,38,-0.62835,-2.19980,-0.01659,0.00006,0.00250,9.58,1.299,66.2,1.666,24.78,23.58,13.06,9.58,0,152.08080,23.78057,-1
01,2008,54,39,-0.79061,-2.22536,-0.01826,0.00005,0.00216,9.58,1.78,73.88,2.352,24.81,23.57,13.06,8.922,0,151.99826,24.27532,-1
01,2008,54,40,-0.82859,-2.46463,-0.01062,0.00008,0.00335,9.68,2.504,73.46,2.842,24.92,23.56,13.06,8.471,0,151.91414,24.76750,-1
01,2008,54,41,-0.81824,-2.72945,-0.01291,0.00008,0.00335,9.86,3.002,73.97,3.332,24.82,23.55,13.06,8.373,0,151.82845,25.25709,-1
01,2008,54,42,-0.30727,-3.04303,-0.02089,0.00004,0.00159,10.07,3.064,79.95,3.626,24.76,23.54,13.06,8.590,0,151.74120,25.74406,-1
01,2008,54,43,-0.01381,-2.86416,-0.01062,0.00008,0.00332,10.12,2.757,73.56,3.234,24.91,23.53,13.06,8.830,0,151.65240,26.22841,-1
01,2008,54,44,-0.26929,-2.55985,-0.01034,0.00009,0.00358,10.1,2.633,71.67,3.234,24.86,23.52,13.06,8.884,0,151.56208,26.71010,-1
01,2008,54,45,-0.41429,-2.49945,-0.02138,0.00004,0.00159,10.07,2.8,71.95,3.136,24.75,23.51,13.06,8.744,0,151.47025,27.18911,-1
01,2008,54,46,-0.41084,-2.47623,-0.01277,0.00007,0.00285,10.05,3.43,72.71,5.39,24.87,23.5,13.06,8.369,0,151.37691,27.66543,-1
01,2008,54,47,-0.06560,-2.87114,-0.01131,0.00008,0.00335,10.3,3.427,68.82,5.194,24.89,23.49,13.06,8.674,0,151.28210,28.13904,-1
01,2008,54,48,0.69394,-3.00587,-0.01715,0.00006,0.00240,10.5,2.509,77.58,3.234,24.77,23.48,13.06,9.439,0,151.18581,28.60993,-1
01,2008,54,49,0.31072,-2.53662,-0.01715,0.00006,0.00227,10.32,2.339,69.75,2.646,24.82,23.48,13.06,9.341,0,151.08808,29.07808,-1
01,2008,54,50,-0.21405,-2.16495,-0.01069,0.00009,0.00347,10.19,1.707,65,2.45,24.91,23.47,13.06,9.692,0,150.98890,29.54348,-1
01,2008,54,51,-0.42120,-2.17656,-0.01451,0.00008,0.00301,10.2,2.184,65.48,3.136,24.8,23.46,13.06,9.311,0,150.88830,30.00613,-1
01,2008,54,52,-0.43155,-2.23000,-0.01964,0.00004,0.00171,10.19,2.421,65.57,3.332,24.77,23.45,13.06,9.131,0,150.78629,30.46599,-1
01,2008,54,53,-0.52477,-2.23000,-0.01020,0.00009,0.00357,10.11,1.759,59.84,2.548,24.91,23.44,13.06,9.553,0,150.68289,30.92309,-1
01,2008,54,54,-0.75263,-2.39956,-0.01048,0.00009,0.00361,10.08,2.561,61.96,3.43,24.84,23.43,13.06,8.907,0,150.57811,31.37739,-1
01,2008,54,55,-0.42810,-2.51339,-0.02221,0.00004,0.00152,10.09,2.125,65.96,3.136,24.75,23.42,13.06,9.227,0,150.47197,31.82890,-1
01,2008,54,56,-0.76990,-2.27646,-0.01187,0.00008,0.00331,10,1.813,65.96,2.254,24.89,23.41,13,9.378,0,150.36448,32.27761,-1
01,2008,54,57,-1.18073,-2.22999,-0.01097,0.00009,0.00370,9.93,3.067,65.99,4.018,24.87,23.4,13.04,8.420,0,150.25565,32.72352,-1
01,2008,54,58,-0.97704,-2.43673,-0.02069,0.00005,0.00187,10.05,2.561,61.08,3.528,24.75,23.4,13.06,8.871,0,150.14551,33.16662,-1
01,2008,54,59,-0.81477,-2.56913,-0.01492,0.00007,0.00277,10.09,2.523,63.48,3.528,24.85,23.39,13.06,8.944,0,150.03407,33.60692,-1
01,2008,54,100,-0.78370,-2.78517,-0.01048,0.00009,0.00365,10.09,3.054,64.41,4.116,24.9,23.39,13.06,8.620,0,149.92133,34.04441,-1
01,2008,54,101,-0.81478,-2.66905,-0.01680,0.00007,0.00269,10.16,2.437,63.62,3.724,24.77,23.38,13.05,9.085,0,149.80732,34.47909,-1
01,2008,54,102,-0.89419,-2.38333,-0.01756,0.00006,0.00233,10.13,2.95,61.49,5.292,24.81,23.37,13.05,8.727,0,149.69205,34.91096,-1
01,2008,54,103,-0.87693,-2.52736,-0.01000,0.00009,0.00365,10.16,2.543,56.49,3.724,24.91,23.37,13.05,9.014,0,149.57554,35.34003,-1
01,2008,54,104,-0.82859,-2.50876,-0.01492,0.00008,0.00304,10.18,2.474,56.89,3.43,24.81,23.36,13.05,9.083,0,149.45780,35.76630,-1
01,2008,54,105,-0.82859,-2.50876,-0.02110,0.00004,0.00174,10.22,3.78,49.68,5.194,24.77,23.35,13.05,8.405,0,149.33884,36.18977,-1
01,2008,54,106,-0.82514,-2.50876,-0.00965,0.00009,0.00364,10.16,3.219,64.71,4.41,24.91,23.34,13.06,8.613,0,149.21868,36.61045,-1
01,2008,54,107,-1.00467,-2.50877,-0.01145,0.00009,0.00372,10.01,3.861,72.04,4.998,24.84,23.34,13.06,8.110,0,149.09733,37.02834,-1
01,2008,54,108,-1.24289,-2.43676,-0.02187,0.00004,0.00147,9.98,4.047,66.93,5.096,24.75,23.33,13.06,7.988,0,148.97481,37.44344,-1
01,2008,54,109,-1.24290,-2.23004,-0.01180,0.00008,0.00328,9.87,3.82,74.08,5.39,24.89,23.32,13.06,7.958,0,148.85114,37.85578,-1
01,2008,54,110,-1.40172,-2.23004,-0.01138,0.00009,0.00353,9.76,4.343,71.12,5.292,24.87,23.31,13.06,7.587,0,148.72632,38.26534,-1
01,2008,54,111,-1.44660,-2.23004,-0.02041,0.00005,0.00189,9.74,4.002,70.77,4.606,24.75,23.3,13.06,7.713,0,148.60037,38.67215,-1
01,2008,54,112,-1.42244,-2.23006,-0.01416,0.00007,0.00271,9.73,3.917,70.49,4.802,24.85,23.3,13.06,7.740,0,148.47330,39.07621,-1
01,2008,54,113,-1.24292,-2.23006,-0.01069,0.00009,0.00353,9.7,4.194,72.36,6.468,24.89,23.29,13.06,7.578,0,148.34514,39.47753,-1
01,2008,54,114,-1.37412,-2.23007,-0.01819,0.00006,0.00233,9.62,4.072,70.82,5.39,24.76,23.28,13.06,7.534,0,148.21588,39.87612,-1
01,2008,54,115,-1.63652,-2.22543,-0.01701,0.00006,0.00228,9.55,3.798,70.83,4.606,24.81,23.27,13.06,7.576,0,148.08555,40.27200,-1
01,2008,54,116,-1.65724,-2.01172,-0.01062,0.00009,0.00365,9.53,4.075,72.49,5.586,24.91,23.26,13.06,7.422,0,147.95416,40.66517,-1
01,2008,54,117,-1.56402,-2.20454,-0.01590,0.00007,0.00277,9.56,3.605,72.76,5.096,24.78,23.25,13.06,7.684,0,147.82172,41.05564,-1
01,2008,54,118,-1.65725,-2.23010,-0.01895,0.00005,0.00201,9.5,4.1,76.27,4.802,24.78,23.25,13.06,7.373,0,147.68824,41.44344,-1
01,2008,54,119,-1.50879,-2.25798,-0.01083,0.00009,0.00357,9.57,4.532,75.14,5.782,24.91,23.24,13.06,7.272,0,147.55375,41.82856,-1
01,2008,54,120,-1.24639,-2.48332,-0.01458,0.00008,0.00311,9.66,4.449,71.28,5.684,24.8,23.23,13.06,7.418,0,147.41824,42.21103,-1
01,2008,54,121,-1.23949,-2.25799,-0.02076,0.00004,0.00161,9.6,3.229,68.02,4.704,24.76,23.22,13.06,7.931,0,147.28174,42.59087,-1
01,2008,54,122,-1.24984,-2.22778,-0.01090,0.00009,0.00341,9.54,3.579,68.67,4.9,24.91,23.21,13.06,7.673,0,147.14426,42.96807,-1
01,2008,54,123,-1.33270,-2.06981,-0.01312,0.00008,0.00328,9.49,3.34,69.85,4.214,24.82,23.2,13.06,7.737,0,147.00581,43.34267,-1
01,2008,54,124,-1.38449,-2.14181,-0.02298,0.00003,0.00129,9.48,3.252,74.81,3.92,24.75,23.19,13.07,7.773,0,146.86640,43.71468,-1
01,2008,54,125,-1.31198,-2.23009,-0.01145,0.00009,0.00342,9.41,2.731,77.21,3.626,24.9,23.19,13.07,7.999,0,146.72605,44.08410,-1
01,2008,54,126,-1.51224,-2.23009,-0.01222,0.00009,0.00346,9.35,3.353,77.02,4.312,24.84,23.18,13.07,7.561,0,146.58477,44.45096,-1
01,2008,54,127,-1.39485,-2.29515,-0.02284,0.00003,0.00130,9.32,3.634,80.7,4.41,24.74,23.17,13.07,7.377,0,146.44256,44.81527,-1
01,2008,54,128,-1.33616,-2.23475,-0.01229,0.00008,0.00315,9.26,3.579,81,4.508,24.89,23.16,13.07,7.332,0,146.29945,45.17706,-1
01,2008,54,129,-1.29473,-2.33,-0.01187,0.00009,0.00343,9.31,4.121,77.91,4.508,24.85,23.15,13.07,7.130,0,146.15544,45.53633,-1
01,2008,54,130,-1.24294,-2.49958,-0.02284,0.00004,0.00151,9.33,3.538,79.38,4.41,24.74,23.14,13.07,7.438,0,146.01055,45.89311,-1
01,2008,54,131,-1.24984,-2.36948,-0.01291,0.00008,0.00304,9.26,2.795,76.62,4.018,24.88,23.13,13.07,7.779,0,145.86479,46.24741,-1
01,2008,54,132,-1.32235,-2.44150,-0.01145,0.00009,0.00351,9.24,3.383,76.96,4.312,24.86,23.13,13.07,7.411,0,145.71816,46.59925,-1
01,2008,54,133,-1.28437,-2.3811,-0.02207,0.00004,0.00151,9.19,3.642,78.55,4.802,24.74,23.12,13.07,7.214,0,145.57069,46.94864,-1
01,2008,54,134,-1.24294,-2.49726,-0.01395,0.00008,0.00308,9.24,3.809,78.52,4.508,24.87,23.11,13.07,7.192,0,145.42238,47.29561,-1
01,2008,54,135,-1.24294,-2.46009,-0.01125,0.00009,0.00347,9.29,3.971,78.42,4.802,24.87,23.1,13.07,7.175,0,145.27324,47.64018,-1
01,2008,54,136,-1.23949,-2.48797,-0.02263,0.00004,0.00144,9.28,3.236,76.61,4.116,24.73,23.09,12.97,7.540,0,145.12328,47.98236,-1
01,2008,54,137,-1.24640,-2.49959,-0.01319,0.00007,0.00282,9.22,3.201,76.61,3.822,24.87,23.09,13.02,7.488,0,144.97252,48.32217,-1
01,2008,54,138,-1.24295,-2.50888,-0.01118,0.00009,0.00357,9.22,3.59,76.51,4.312,24.87,23.08,13.06,7.277,0,144.82097,48.65964,-1
01,2008,54,139,-1.24295,-2.41364,-0.02166,0.00004,0.00167,9.23,2.796,75.14,3.43,24.74,23.07,13.06,7.743,0,144.66864,48.99477,-1
01,2008,54,140,-1.26712,-2.46707,-0.01402,0.00007,0.00277,9.2,2.651,74.3,3.43,24.86,23.07,13.06,7.801,0,144.51553,49.32759,-1
01,2008,54,141,-1.24295,-2.50889,-0.01138,0.00009,0.00358,9.24,2.752,77.17,3.92,24.87,23.06,13.06,7.783,0,144.36166,49.65812,-1
01,2008,54,142,-1.24640,-2.50889,-0.02187,0.00004,0.00167,9.3,2.963,81.3,4.116,24.74,23.06,13.05,7.723,0,144.20704,49.98637,-1
01,2008,54,143,-1.23259,-2.50889,-0.01513,0.00007,0.00263,9.25,3.022,80.4,4.018,24.86,23.05,13.05,7.628,0,144.05168,50.31237,-1
01,2008,54,144,-1.24295,-2.50889,-0.01152,0.00009,0.00350,9.15,3.247,81.2,4.41,24.87,23.05,13.06,7.377,0,143.89558,50.63614,-1
01,2008,54,145,-1.24295,-2.50889,-0.02173,0.00004,0.00153,9.11,3.502,79.85,4.41,24.74,23.04,13.06,7.189,0,143.73877,50.95769,-1
01,2008,54,146,-1.23950,-2.50890,-0.01562,0.00007,0.00274,9.06,3.061,79.16,3.822,24.85,23.03,13.06,7.376,0,143.58124,51.27705,-1
01,2008,54,147,-1.24641,-2.50890,-0.01131,0.00009,0.00360,9.03,3.071,80.2,3.92,24.88,23.03,13.06,7.334,0,143.42301,51.59423,-1
01,2008,54,148,-1.24295,-2.50890,-0.02200,0.00004,0.00170,8.97,2.631,84.2,3.626,24.74,23.02,13.06,7.541,0,143.26409,51.90925,-1
01,2008,54,149,-1.24986,-2.50890,-0.01534,0.00007,0.00270,8.95,2.154,81.5,3.038,24.85,23.01,13.06,7.869,0,143.10449,52.22214,-1
01,2008,54,150,-1.24986,-2.50890,-0.01145,0.00009,0.00349,8.95,2.672,82.9,3.332,24.87,23.01,13.06,7.490,0,142.94421,52.53291,-1
01,2008,54,151,-1.23950,-2.71797,-0.02117,0.00004,0.00170,8.95,2.675,78.84,3.626,24.73,23,13.07,7.488,0,142.78327,52.84158,-1
01,2008,54,152,-1.24641,-2.61111,-0.01465,0.00007,0.00281,8.95,3.231,78.74,4.508,24.86,22.99,13.07,7.144,0,142.62168,53.14818,-1
01,2008,54,153,-1.15664,-2.78766,-0.01104,0.00009,0.00360,9.03,3.592,76.87,4.116,24.87,22.99,13.07,7.045,0,142.45944,53.45271,-1
01,2008,54,154,-1.17390,-2.78302,-0.02110,0.00004,0.00166,9,2.951,81.2,3.92,24.73,22.98,13.07,7.370,0,142.29656,53.75521,-1
01,2008,54,155,-1.16700,-2.72262,-0.01368,0.00007,0.00289,9.01,3.392,77.06,4.508,24.86,22.97,13.07,7.127,0,142.13305,54.05569,-1
01,2008,54,156,-0.90805,-2.69474,-0.01048,0.00009,0.00351,9.06,3.564,76.63,4.312,24.87,22.96,13.01,7.096,0,141.96893,54.35417,-1
01,2008,54,157,-1.07723,-2.48567,-0.02339,0.00003,0.00134,9,2.463,75.42,3.136,24.73,22.95,13.05,7.694,0,141.80419,54.65066,-1
01,2008,54,158,-1.23950,-2.39507,-0.01472,0.00007,0.00282,8.98,3.719,77.05,4.9,24.86,22.95,13.07,6.918,0,141.63885,54.94520,-1
01,2008,54,159,-1.13248,-2.50892,-0.01187,0.00009,0.00351,8.99,3.371,74.6,4.508,24.86,22.94,13.06,7.114,0,141.47292,55.23779,-1
01,2008,54,200,-1.06688,-2.54841,-0.02235,0.00004,0.00149,9.01,3.927,79.36,5.096,24.73,22.94,13.06,6.852,0,141.30640,55.52846,-1
01,2008,54,201,-0.84245,-2.49033,-0.01374,0.00007,0.00294,8.99,3.213,76.29,4.312,24.87,22.93,13.06,7.203,0,141.13930,55.81723,-1
01,2008,54,202,-1.05997,-2.37418,-0.01138,0.00009,0.00353,8.93,2.798,77.27,3.822,24.86,22.93,13.06,7.383,0,140.97163,56.10411,-1
01,2008,54,203,-1.23951,-2.36024,-0.02346,0.00003,0.00122,8.94,3.432,79.93,4.41,24.73,22.92,13.06,7.020,0,140.80340,56.38912,-1
01,2008,54,204,-1.02889,-2.50427,-0.01368,0.00007,0.00296,8.95,3.703,78.52,4.41,24.88,22.91,13.06,6.890,0,140.63462,56.67229,-1
01,2008,54,205,-1.01854,-2.43457,-0.01111,0.00009,0.00356,8.9,2.796,81.2,3.528,24.85,22.9,13.06,7.348,0,140.46529,56.95363,-1
01,2008,54,206,-1.20498,-2.45316,-0.02339,0.00003,0.00136,8.89,3.386,78.31,4.41,24.73,22.9,13.07,6.985,0,140.29542,57.23316,-1
01,2008,54,207,-1.17045,-2.50891,-0.01347,0.00008,0.00304,8.87,2.832,78.28,4.116,24.88,22.89,13.07,7.289,0,140.12502,57.51090,-1
01,2008,54,208,-1.14283,-2.51588,-0.01208,0.00009,0.00358,8.89,2.893,77.64,3.724,24.84,22.89,13.07,7.275,0,139.95410,57.78686,-1
01,2008,54,209,-1.22916,-2.50893,-0.02381,0.00003,0.00129,8.85,2.448,79.63,3.136,24.73,22.88,13.07,7.527,0,139.78265,58.06107,-1
01,2008,54,210,-1.24297,-2.50893,-0.01194,0.00008,0.00318,8.84,2.901,85.1,3.724,24.89,22.87,13.07,7.210,0,139.61070,58.33355,-1
01,2008,54,211,-1.21189,-2.5368,-0.01215,0.00009,0.00342,8.93,2.718,84,3.43,24.83,22.86,13.07,7.435,0,139.43825,58.60431,-1
01,2008,54,212,-1.06688,-2.69246,-0.02346,0.00003,0.00133,8.92,2.509,84.9,3.626,24.74,22.86,13.07,7.566,0,139.26530,58.87336,-1
01,2008,54,213,-0.99093,-2.78306,-0.01215,0.00008,0.00319,8.91,2.179,88.3,2.646,24.89,22.85,13.07,7.802,0,139.09186,59.14074,-1
01,2008,54,214,-1.16012,-2.67389,-0.01354,0.00008,0.00331,8.91,1.681,92.3,2.548,24.82,22.84,13.07,8.244,0,138.91794,59.40645,-1
01,2008,54,215,-1.24298,-2.74824,-0.02256,0.00003,0.00133,8.88,2.017,91.6,2.94,24.74,22.83,13.07,7.901,0,138.74355,59.67052,-1
01,2008,54,216,-1.23954,-2.78541,-0.01145,0.00008,0.00334,8.87,2.03,86.4,2.744,24.9,22.82,13.07,7.878,0,138.56869,59.93295,-1
01,2008,54,217,-1.24644,-2.78773,-0.01395,0.00008,0.00308,8.87,2.608,88.1,3.234,24.81,22.81,13.07,7.438,0,138.39336,60.19378,-1
01,2008,54,218,-1.00474,-2.78772,-0.02221,0.00003,0.00140,8.89,2.618,89.8,3.626,24.75,22.81,13.07,7.455,0,138.21758,60.45301,-1
01,2008,54,219,-0.82866,-2.78776,-0.01187,0.00009,0.00343,8.89,2.819,83.4,4.018,24.9,22.8,13.07,7.322,0,138.04135,60.71066,-1
01,2008,54,220,-0.83212,-2.78776,-0.01520,0.00007,0.00289,8.88,1.833,88.8,2.646,24.8,22.79,13.07,8.064,0,137.86468,60.96676,-1
01,2008,54,221,-1.12906,-2.78776,-0.02166,0.00004,0.00151,8.84,2.257,90.6,3.528,24.76,22.78,13.07,7.659,0,137.68757,61.22131,-1
01,2008,54,222,-1.19812,-2.78778,-0.01090,0.00009,0.00354,8.83,2.252,85.7,2.842,24.9,22.77,13.07,7.651,0,137.51003,61.47433,-1
01,2008,54,223,-1.06001,-2.78779,-0.01597,0.00007,0.00274,8.82,1.844,89.1,3.038,24.79,22.76,13.07,7.984,0,137.33207,61.72585,-1
01,2008,54,224,-1.20847,-2.65303,-0.02069,0.00004,0.00167,8.81,2.359,90.2,3.332,24.77,22.75,13.07,7.545,0,137.15368,61.97587,-1
01,2008,54,225,-0.99440,-2.75059,-0.01132,0.00009,0.00361,8.84,2.501,82.7,4.018,24.9,22.74,13.07,7.477,0,136.97489,62.22442,-1
01,2008,54,226,-0.85628,-2.76916,-0.01729,0.00006,0.00251,8.81,2.78,86.7,3.43,24.77,22.73,13.07,7.251,0,136.79568,62.47150,-1
01,2008,54,227,-0.90462,-2.75987,-0.01937,0.00005,0.00190,8.74,2.907,90.6,4.214,24.79,22.73,13.07,7.086,0,136.61608,62.71714,-1
01,2008,54,228,-0.93915,-2.78776,-0.01104,0.00009,0.00361,8.69,2.94,85.2,3.724,24.9,22.72,13.07,7.005,0,136.43608,62.96135,-1
01,2008,54,229,-1.06345,-2.78311,-0.01923,0.00006,0.00232,8.62,2.545,83.4,3.724,24.76,22.71,13.08,7.185,0,136.25569,63.20415,-1
01,2008,54,230,-1.17394,-2.72968,-0.01749,0.00006,0.00223,8.58,3.072,84.4,4.116,24.8,22.7,13.08,6.792,0,136.07492,63.44555,-1
01,2008,54,231,-1.20157,-2.72504,-0.01118,0.00009,0.00353,8.54,2.599,84.6,3.332,24.89,22.69,13.08,7.052,0,135.89377,63.68558,-1
01,2008,54,232,-1.24646,-2.54385,-0.02062,0.00005,0.00204,8.47,2.474,81.4,3.724,24.74,22.68,13.08,7.058,0,135.71224,63.92423,-1
01,2008,54,233,-1.24301,-2.52528,-0.01687,0.00006,0.00235,8.42,2.669,77.51,3.528,24.82,22.67,13.08,6.861,0,135.53034,64.16154,-1
01,2008,54,234,-1.31553,-2.51136,-0.01152,0.00009,0.00346,8.35,2.626,76.23,3.528,24.88,22.66,13.08,6.807,0,135.34808,64.39751,-1
01,2008,54,235,-1.47782,-2.50904,-0.02166,0.00004,0.00175,8.33,2.414,76.41,3.136,24.73,22.66,13.08,6.937,0,135.16547,64.63216,-1
01,2008,54,236,-1.58488,-2.50907,-0.01548,0.00007,0.00275,8.32,2.461,75.25,3.038,24.85,22.65,13.08,6.890,0,134.98250,64.86550,-1
01,2008,54,237,-1.65048,-2.50907,-0.01180,0.00009,0.00349,8.34,2.687,71.32,3.136,24.86,22.64,13.08,6.753,0,134.79918,65.09755,-1
01,2008,54,238,-1.51237,-2.50908,-0.02339,0.00003,0.00130,8.35,2.605,74.22,3.332,24.72,22.63,13.08,6.822,0,134.61551,65.32833,-1
01,2008,54,239,-1.43641,-2.56252,-0.01388,0.00007,0.00297,8.41,3.593,76.68,4.606,24.87,22.62,13.08,6.288,0,134.43151,65.55785,-1
01,2008,54,240,-1.06695,-2.88080,-0.01208,0.00009,0.00356,8.6,4.046,76.86,5.194,24.84,22.61,13.08,6.291,0,134.24718,65.78611,-1
01,2008,54,241,-0.78036,-2.86454,-0.02464,0.00003,0.00106,8.68,3.121,72.76,4.41,24.73,22.6,13.08,6.883,0,134.06252,66.01315,-1
01,2008,54,242,-0.83215,-2.73909,-0.01291,0.00008,0.00307,8.64,3.342,72.9,4.508,24.89,22.59,13.08,6.706,0,133.87753,66.23896,-1
01,2008,54,243,-1.00135,-2.48819,-0.01437,0.00008,0.00312,8.56,2.822,69.89,3.92,24.82,22.59,13.08,6.925,0,133.69222,66.46358,-1
01,2008,54,244,-1.2396,-2.38132,-0.02332,0.00003,0.00130,8.51,2.736,71.62,3.724,24.74,22.58,13.08,6.922,0,133.50660,66.68699,-1
01,2008,54,245,-1.23615,-2.49284,-0.01208,0.00008,0.00319,8.51,2.71,69.01,3.234,24.9,22.57,13.08,6.940,0,133.32066,66.90923,-1
