01,2006,121,16,1.03484,-2.08881,0.00388,0.00015,0.0060,-99999,0.407,7.456,0.49,24.68,30.1,12.95,-99999,0,128.06062,11.84965,-1
01,2006,121,17,0.99344,-2.00991,0.00430,0.00016,0.0064,-99999,0.196,8.68,0.392,24.68,30.09,12.95,-99999,0,128.01839,12.15144,-1
01,2006,121,18,0.65195,-2.06561,0.00444,0.00016,0.0064,-99999,0.098,8.53,0.098,24.68,30.08,12.95,-99999,0,127.97512,12.45282,-1
01,2006,121,19,0.62091,-2.18630,0.00402,0.00016,0.0064,-99999,0.098,9.96,0.098,24.68,30.07,12.95,-99999,0,127.93081,12.75378,-1
01,2006,121,20,0.66575,-2.36734,0.00451,0.00016,0.0064,-99999,0.098,174.6,0.098,24.67,30.06,12.95,-99999,0,127.88547,13.05430,-1
01,2006,121,21,0.62436,-2.36734,0.00347,0.00016,0.0064,-99999,0.098,174.8,0.098,24.67,30.05,12.95,-99999,0,127.83909,13.35439,-1
01,2006,121,22,0.62091,-2.3627,0.00444,0.00016,0.0064,-99999,0.098,175.1,0.098,24.67,30.04,12.95,-99999,0,127.79169,13.65402,-1
01,2006,121,23,0.62091,-2.36735,0.00409,0.00015,0.0060,-99999,0.193,7.227,0.392,24.67,30.03,12.95,-99999,0,127.74326,13.95320,-1
01,2006,121,24,0.62781,-2.36735,0.00333,0.00016,0.0064,-99999,0.564,12.73,0.784,24.67,30.02,12.95,-99999,0,127.69381,14.25192,-1
01,2006,121,25,0.77269,-2.36735,0.00409,0.00016,0.0064,-99999,0.784,15.92,1.078,24.67,30.01,12.95,-99999,0,127.64334,14.55016,-1
01,2006,121,26,0.96586,-2.27915,0.00382,0.00016,0.0064,-99999,0.848,16.36,1.078,24.67,30,12.95,-99999,0,127.59185,14.84791,-1
01,2006,121,27,0.94171,-2.08188,0.00319,0.00016,0.0064,-99999,0.988,18.34,1.078,24.67,29.99,12.95,-99999,0,127.53934,15.14518,-1
01,2006,121,28,0.83133,-1.84050,0.00375,0.00016,0.0064,-99999,1.018,23.71,1.176,24.67,29.98,12.95,-99999,0,127.48583,15.44195,-1
01,2006,121,29,0.82098,-1.81033,0.00444,0.00016,0.0064,-99999,0.949,29.86,1.176,24.67,29.98,12.95,-99999,0,127.43131,15.73821,-1
01,2006,121,30,0.97276,-1.81265,0.00416,0.00016,0.0064,-99999,0.874,30.18,1.078,24.67,29.97,12.95,-99999,0,127.37578,16.03395,-1
01,2006,121,31,1.03140,-1.71517,0.00395,0.00016,0.0064,-99999,0.547,30.61,0.882,24.67,29.96,12.95,-99999,0,127.31925,16.32918,-1
01,2006,121,32,1.02450,-1.53182,0.00423,0.00016,0.0064,-99999,0.392,34.96,0.686,24.67,29.95,12.95,-99999,0,127.26172,16.62387,-1
01,2006,121,33,1.03485,-1.34150,0.00416,0.00016,0.0064,-99999,0.098,35.26,0.098,24.67,29.94,12.95,-99999,0,127.20320,16.91803,-1
01,2006,121,34,1.03485,-1.21385,0.00437,0.00016,0.0064,-99999,0.098,35.31,0.098,24.67,29.93,12.95,-99999,0,127.14368,17.21165,-1
01,2006,121,35,1.03485,-1.21385,0.00444,0.00016,0.0064,-99999,0.098,35.38,0.098,24.67,29.92,12.95,-99999,0,127.08318,17.50471,-1
01,2006,121,36,1.20043,-1.25331,0.00416,0.00016,0.0064,-99999,0.109,35.33,0.294,24.67,29.91,12.89,-99999,0,127.02169,17.79722,-1
01,2006,121,37,1.13144,-1.10013,0.00375,0.00016,0.0064,-99999,0.103,35.34,0.196,24.67,29.9,12.9,-99999,0,126.95923,18.08916,-1
01,2006,121,38,1.03485,-0.97480,0.00388,0.00016,0.0064,-99999,0.149,35.23,0.294,24.67,29.9,12.95,-99999,0,126.89578,18.38053,-1
01,2006,121,39,0.95551,-0.97480,0.00326,0.00016,0.0064,-99999,0.123,35.21,0.294,24.67,29.89,12.95,-99999,0,126.83136,18.67132,-1
01,2006,121,40,0.66920,-1.15351,0.00388,0.00016,0.0064,-99999,0.098,35.38,0.098,24.67,29.88,12.95,-99999,0,126.76597,18.96152,-1
01,2006,121,41,0.71405,-1.25332,0.00368,0.00016,0.0064,-99999,0.098,35.74,0.098,24.67,29.88,12.94,-99999,0,126.69961,19.25114,-1
01,2006,121,42,0.63127,-1.25332,0.00409,0.00016,0.0064,-99999,0.322,91,0.49,24.67,29.87,12.94,-99999,0,126.63229,19.54015,-1
01,2006,121,43,0.62092,-1.25333,0.00437,0.00016,0.0064,-99999,0.196,92.6,0.294,24.66,29.86,12.94,-99999,0,126.56401,19.82856,-1
01,2006,121,44,0.62092,-1.27886,0.00347,0.00015,0.0060,-99999,0.118,92.7,0.196,24.66,29.86,12.94,-99999,0,126.49477,20.11636,-1
01,2006,121,45,0.62092,-1.48311,0.00368,0.00015,0.0060,-99999,0.134,92.7,0.294,24.66,29.85,12.94,-99999,0,126.42458,20.40355,-1
01,2006,121,46,0.62092,-1.53185,0.00264,0.00015,0.0060,-99999,0.126,92.7,0.294,24.66,29.84,12.95,-99999,0,126.35345,20.69011,-1
01,2006,121,47,0.61057,-1.53185,0.00368,0.00015,0.0060,-99999,0.147,92.7,0.294,24.66,29.84,12.95,-99999,0,126.28136,20.97604,-1
01,2006,121,48,0.61747,-1.64093,0.00382,0.00015,0.0060,-99999,0.098,92.7,0.098,24.66,29.84,12.95,-99999,0,126.20834,21.26134,-1
01,2006,121,49,0.62092,-1.81036,0.00347,0.00015,0.0060,-99999,0.542,100.2,0.882,24.65,29.83,12.95,-99999,0,126.13438,21.54601,-1
01,2006,121,50,0.62092,-1.87534,0.00298,0.00015,0.0060,-99999,0.898,119.2,1.274,24.65,29.83,12.95,-99999,0,126.05950,21.83002,-1
01,2006,121,51,0.62437,-2.14923,0.00305,0.00015,0.0060,-99999,1.38,119,1.47,24.65,29.82,12.95,-99999,0,125.98368,22.11339,-1
01,2006,121,52,0.99003,-2.22814,0.00333,0.00015,0.0060,-99999,1.385,119.9,1.47,24.66,29.81,12.95,-99999,0,125.90693,22.39611,-1
01,2006,121,53,0.99348,-2.08889,0.00333,0.00015,0.0060,-99999,1.405,117.1,1.568,24.66,29.8,12.95,-99999,0,125.82927,22.67816,-1
01,2006,121,54,0.95208,-1.96123,0.00354,0.00015,0.0060,-99999,1.186,113.8,1.47,24.66,29.79,12.95,-99999,0,125.75068,22.95955,-1
01,2006,121,55,0.72441,-1.81037,0.00375,0.00015,0.0060,-99999,1.218,114.8,1.372,24.66,29.78,12.95,-99999,0,125.67119,23.24027,-1
01,2006,121,56,0.89344,-1.73842,0.00298,0.00015,0.0060,-99999,1.045,116.1,1.372,24.66,29.78,12.95,-99999,0,125.59079,23.52032,-1
01,2006,121,57,0.63128,-1.52954,0.00312,0.00015,0.0060,-99999,0.885,118,1.078,24.66,29.78,12.95,-99999,0,125.50948,23.79969,-1
01,2006,121,58,0.62093,-1.28351,0.00291,0.00015,0.0060,-99999,0.635,119.4,0.98,24.66,29.77,12.95,-99999,0,125.42727,24.07838,-1
01,2006,121,59,0.62093,-1.26031,0.00326,0.00015,0.0060,-99999,0.451,121.9,0.686,24.66,29.76,12.95,-99999,0,125.34417,24.35638,-1
01,2006,121,100,0.62093,-1.41814,0.00298,0.00015,0.0060,-99999,0.116,122.3,0.294,24.66,29.75,12.96,-99999,0,125.26017,24.63368,-1
01,2006,121,101,0.58988,-1.50865,0.00340,0.00015,0.0060,-99999,0.098,118.2,0.098,24.66,29.75,12.96,-99999,0,125.17529,24.91030,-1
01,2006,121,102,0.59678,-1.60381,0.00326,0.00015,0.0060,-99999,0.098,108.6,0.098,24.66,29.74,12.96,-99999,0,125.08952,25.18621,-1
01,2006,121,103,0.60368,-1.79414,0.00340,0.00015,0.0060,-99999,0.152,108.6,0.294,24.66,29.73,12.96,-99999,0,125.00288,25.46143,-1
01,2006,121,104,0.59678,-1.80806,0.00409,0.00015,0.0060,-99999,0.193,108.6,0.294,24.66,29.72,12.96,-99999,0,124.91535,25.73593,-1
01,2006,121,105,0.61403,-1.64095,0.00416,0.00015,0.0060,-99999,0.109,102.9,0.294,24.66,29.72,12.96,-99999,0,124.82696,26.00973,-1
01,2006,121,106,0.62093,-1.53883,0.00382,0.00015,0.0060,-99999,0.397,58.18,0.49,24.66,29.71,12.96,-99999,0,124.73770,26.28281,-1
01,2006,121,107,0.62093,-1.53187,0.00375,0.00015,0.0060,-99999,0.492,60.26,0.588,24.66,29.7,12.96,-99999,0,124.64758,26.55518,-1
01,2006,121,108,0.62093,-1.52027,0.00340,0.00015,0.0060,-99999,0.598,68.85,0.784,24.66,29.69,12.96,-99999,0,124.55660,26.82683,-1
01,2006,121,109,0.62093,-1.53187,0.00395,0.00015,0.0060,-99999,0.59,79.6,0.784,24.65,29.69,12.96,-99999,0,124.46477,27.09776,-1
01,2006,121,110,0.62093,-1.52722,0.00291,0.00015,0.0060,-99999,0.738,91.5,0.882,24.65,29.68,12.96,-99999,0,124.37209,27.36796,-1
01,2006,121,111,0.60368,-1.48545,0.00388,0.00015,0.0060,-99999,0.745,91.5,0.882,24.65,29.67,12.96,-99999,0,124.27856,27.63743,-1
01,2006,121,112,0.62093,-1.52955,0.00340,0.00015,0.0060,-99999,0.884,94.7,0.98,24.65,29.66,12.96,-99999,0,124.18419,27.90617,-1
01,2006,121,113,0.61748,-1.52723,0.00409,0.00015,0.0060,-99999,0.965,98.5,1.078,24.65,29.66,12.96,-99999,0,124.08899,28.17418,-1
01,2006,121,114,0.62093,-1.53187,0.00284,0.00015,0.0060,-99999,0.987,88.8,1.176,24.65,29.65,12.96,-99999,0,123.99295,28.44146,-1
01,2006,121,115,0.62093,-1.53187,0.00312,0.00015,0.0060,-99999,0.895,87.2,1.078,24.65,29.64,12.96,-99999,0,123.89609,28.70799,-1
01,2006,121,116,0.62093,-1.53188,0.00333,0.00015,0.0060,-99999,0.748,86.9,0.882,24.64,29.63,12.96,-99999,0,123.79840,28.97378,-1
01,2006,121,117,0.62094,-1.46457,0.00354,0.00015,0.0060,-99999,0.436,87.1,0.686,24.64,29.63,12.96,-99999,0,123.69990,29.23883,-1
01,2006,121,118,0.61749,-1.26033,0.00291,0.00015,0.0060,-99999,0.224,87.1,0.294,24.64,29.62,12.96,-99999,0,123.60058,29.50314,-1
01,2006,121,119,0.54505,-1.25337,0.00375,0.00015,0.0060,-99999,0.106,87.2,0.294,24.64,29.61,12.96,-99999,0,123.50045,29.76670,-1
01,2006,121,120,0.26908,-1.25337,0.00354,0.00015,0.0060,-99999,0.185,97.5,0.588,24.64,29.61,12.96,-99999,0,123.39951,30.02951,-1
01,2006,121,121,0.29322,-1.40888,0.00271,0.00015,0.0060,-99999,0.24,113,0.49,24.64,29.6,12.96,-99999,0,123.29777,30.29157,-1
01,2006,121,122,0.65544,-1.90327,0.00291,0.00015,0.0060,-99999,0.534,142.8,0.784,24.64,29.59,12.96,-99999,0,123.19524,30.55288,-1
01,2006,121,123,1.03145,-2.08895,0.00319,0.00015,0.0060,-99999,0.691,137.7,1.078,24.64,29.58,12.96,-99999,0,123.09191,30.81343,-1
01,2006,121,124,1.03836,-1.97522,0.00368,0.00015,0.0060,-99999,0.511,139.5,0.784,24.64,29.58,12.96,-99999,0,122.98780,31.07324,-1
01,2006,121,125,1.03491,-1.81043,0.00347,0.00015,0.0060,-99999,0.42,123.3,0.686,24.64,29.57,12.96,-99999,0,122.88290,31.33228,-1
01,2006,121,126,1.03492,-1.92418,0.00361,0.00015,0.0060,-99999,0.725,87.7,1.078,24.64,29.56,12.96,-99999,0,122.77723,31.59057,-1
01,2006,121,127,1.03492,-1.94739,0.00361,0.00015,0.0060,-99999,0.993,82.8,1.176,24.64,29.56,12.96,-99999,0,122.67077,31.84810,-1
01,2006,121,128,1.01766,-1.81044,0.00229,0.00015,0.0060,-99999,1.06,80.6,1.176,24.64,29.55,12.96,-99999,0,122.56355,32.10487,-1
01,2006,121,129,0.65890,-1.81044,0.00305,0.00015,0.0060,-99999,0.972,80.7,1.176,24.64,29.54,12.96,-99999,0,122.45557,32.36088,-1
01,2006,121,130,0.62095,-1.80813,0.00264,0.00015,0.0060,-99999,0.98,86,1.176,24.64,29.54,12.96,-99999,0,122.34682,32.61613,-1
01,2006,121,131,0.61750,-1.62709,0.00312,0.00015,0.0060,-99999,0.906,99.8,1.078,24.64,29.53,12.96,-99999,0,122.23731,32.87061,-1
01,2006,121,132,0.40707,-1.64566,0.00319,0.00015,0.0060,-99999,1.207,115,1.47,24.64,29.52,12.96,-99999,0,122.12705,33.12434,-1
01,2006,121,133,0.24493,-1.90098,0.00284,0.00015,0.0060,-99999,1.499,113.9,1.666,24.63,29.52,12.96,-99999,0,122.01605,33.37730,-1
01,2006,121,134,0.52091,-2.08900,0.00257,0.00015,0.0060,-99999,1.527,103.8,1.666,24.63,29.51,12.96,-99999,0,121.90430,33.62950,-1
01,2006,121,135,0.52781,-2.08900,0.00201,0.00015,0.0060,-99999,1.597,98.1,1.862,24.63,29.5,12.96,-99999,0,121.79181,33.88093,-1
01,2006,121,136,0.52091,-2.09827,0.00278,0.00015,0.0060,-99999,1.635,94.9,1.96,24.63,29.5,12.96,-99999,0,121.67859,34.13160,-1
01,2006,121,137,0.26908,-2.07971,0.00250,0.00015,0.0060,-99999,1.552,86.8,1.764,24.63,29.49,12.96,-99999,0,121.56463,34.38151,-1
01,2006,121,138,0.20354,-2.06580,0.00229,0.00015,0.0060,-99999,1.571,83.2,1.666,24.62,29.48,12.96,-99999,0,121.44995,34.63065,-1
01,2006,121,139,0.19664,-2.08902,0.00264,0.00015,0.0060,-99999,1.754,85,1.96,24.62,29.48,12.96,-99999,0,121.33455,34.87902,-1
01,2006,121,140,0.05175,-2.08903,0.00229,0.00015,0.0060,-99999,1.346,81.3,1.862,24.62,29.47,12.96,-99999,0,121.21843,35.12664,-1
01,2006,121,141,-0.19664,-2.08208,0.00278,0.00015,0.0060,-99999,0.993,76.75,1.176,24.61,29.46,12.96,-99999,0,121.10160,35.37349,-1
01,2006,121,142,-0.20699,-1.81979,0.00187,0.00015,0.0060,-99999,0.773,76.71,1.176,24.61,29.46,12.96,-99999,0,120.98406,35.61957,-1
01,2006,121,143,-0.23114,-1.81050,0.00201,0.00015,0.0060,-99999,0.227,75.32,0.588,24.6,29.45,12.96,-99999,0,120.86581,35.86489,-1
01,2006,121,144,-0.42433,-1.82443,0.00194,0.00015,0.0060,-99999,0.103,72.42,0.196,24.6,29.44,12.96,-99999,0,120.74687,36.10945,-1
01,2006,121,145,-0.55197,-2.08904,0.00167,0.00015,0.0060,-99999,0.098,72.42,0.098,24.59,29.44,12.96,-99999,0,120.62723,36.35324,-1
01,2006,121,146,-0.59337,-2.33972,0.00215,0.00015,0.0060,-99999,0.098,72.35,0.098,24.58,29.43,12.96,-99999,0,120.50689,36.59628,-1
01,2006,121,147,-0.50712,-2.51844,0.00167,0.00015,0.0060,-99999,0.271,93.3,0.882,24.58,29.42,12.96,-99999,0,120.38588,36.83855,-1
01,2006,121,148,-0.23804,-2.88516,0.00160,0.00014,0.0056,-99999,0.724,172.5,0.98,24.57,29.42,12.96,-99999,0,120.26417,37.08006,-1
01,2006,121,149,-0.20699,-2.92928,0.00139,0.00014,0.0056,-99999,0.152,173.1,0.392,24.57,29.41,12.96,-99999,0,120.14179,37.32081,-1
01,2006,121,150,-0.20699,-2.81787,0.00139,0.00015,0.0060,-99999,0.098,168.8,0.098,24.57,29.4,12.96,-99999,0,120.01874,37.56080,-1
01,2006,121,151,-0.21044,-2.80162,0.00118,0.00014,0.0056,-99999,0.304,69.37,0.49,24.56,29.4,12.96,-99999,0,119.89502,37.80003,-1
01,2006,121,152,-0.20699,-2.98267,0.00139,0.00014,0.0056,-99999,0.933,75.99,1.666,24.56,29.39,12.96,-99999,0,119.77063,38.03851,-1
01,2006,121,153,-0.18629,-3.26118,0.00146,0.00014,0.0056,-99999,1.446,73.76,1.764,24.56,29.39,12.96,-99999,0,119.64558,38.27622,-1
01,2006,121,154,-0.20354,-3.09870,0.00125,0.00014,0.0056,-99999,1.766,74.72,2.352,24.56,29.38,12.96,-99999,0,119.51987,38.51319,-1
01,2006,121,155,0.14489,-3.35171,0.00118,0.00014,0.0056,-99999,2.528,76.42,2.94,24.56,29.37,12.96,-99999,0,119.39351,38.74940,-1
01,2006,121,156,0.20699,-3.13816,0.00111,0.00015,0.0060,-99999,2.442,71.69,3.136,24.56,29.37,12.96,-99999,0,119.26651,38.98485,-1
01,2006,121,157,0.07935,-2.85731,0.00090,0.00014,0.0056,-99999,2.218,71.59,2.744,24.56,29.36,12.96,-99999,0,119.13885,39.21956,-1
01,2006,121,158,-0.20699,-2.56949,0.00118,0.00014,0.0056,-99999,2.442,70.45,3.136,24.57,29.36,12.96,-99999,0,119.01056,39.45351,-1
01,2006,121,159,-0.20699,-2.36756,0.00201,0.00014,0.0056,-99999,2.141,70.47,2.94,24.56,29.35,12.96,-99999,0,118.88163,39.68672,-1
01,2006,121,200,-0.20699,-2.34900,0.00062,0.00014,0.0056,-99999,2.195,69.31,2.45,24.56,29.34,12.96,-99999,0,118.75207,39.91918,-1
01,2006,121,201,-0.20699,-2.08671,0.00139,0.00014,0.0056,-99999,1.87,71.9,2.744,24.56,29.34,12.96,-99999,0,118.62189,40.15089,-1
01,2006,121,202,-0.21389,-1.81746,0.00173,0.00014,0.0056,-99999,1.694,71.35,2.45,24.56,29.33,12.96,-99999,0,118.49108,40.38186,-1
01,2006,121,203,-0.24149,-1.97761,0.00090,0.00014,0.0056,-99999,1.488,77.6,1.862,24.56,29.32,12.96,-99999,0,118.35965,40.61208,-1
01,2006,121,204,-0.21734,-2.08904,0.00125,0.00014,0.0056,-99999,0.586,87.2,1.176,24.55,29.32,12.96,-99999,0,118.22760,40.84157,-1
01,2006,121,205,-0.20699,-2.08904,0.00111,0.00014,0.0056,-99999,0.457,89.5,0.686,24.55,29.31,12.96,-99999,0,118.09494,41.07031,-1
01,2006,121,206,-0.21044,-1.98924,0.00125,0.00014,0.0056,-99999,0.916,97.2,1.274,24.55,29.31,12.96,-99999,0,117.96168,41.29832,-1
01,2006,121,207,-0.21734,-1.98228,0.00139,0.00014,0.0056,-99999,0.766,110,1.274,24.55,29.3,12.96,-99999,0,117.82781,41.52559,-1
01,2006,121,208,-0.20699,-2.22370,0.00132,0.00014,0.0056,-99999,0.787,131.8,1.078,24.55,29.29,12.96,-99999,0,117.69335,41.75213,-1
01,2006,121,209,-0.20699,-2.34208,0.00132,0.00014,0.0056,-99999,1.212,115.4,1.47,24.55,29.29,12.96,-99999,0,117.55829,41.97794,-1
01,2006,121,210,-0.00690,-2.36762,0.00132,0.00014,0.0056,-99999,1.096,110.5,1.372,24.55,29.28,12.96,-99999,0,117.42264,42.20302,-1
01,2006,121,211,0.15869,-2.29797,0.00104,0.00014,0.0056,-99999,1.341,102.4,1.568,24.55,29.28,12.96,-99999,0,117.28640,42.42737,-1
01,2006,121,212,-0.04485,-2.18191,0.00146,0.00014,0.0056,-99999,1.423,90.5,1.666,24.55,29.27,12.96,-99999,0,117.14958,42.65099,-1
01,2006,121,213,0.20354,-2.36761,0.00167,0.00014,0.0056,-99999,1.642,85.9,1.862,24.55,29.27,12.96,-99999,0,117.01218,42.87389,-1
01,2006,121,214,0.19664,-2.19585,0.00153,0.00014,0.0056,-99999,1.766,80.6,2.156,24.55,29.26,12.96,-99999,0,116.87421,43.09607,-1
01,2006,121,215,-0.11385,-2.08908,0.00118,0.00014,0.0056,-99999,1.841,83.2,2.156,24.55,29.25,12.96,-99999,0,116.73566,43.31753,-1
01,2006,121,216,-0.20009,-2.08907,0.00097,0.00014,0.0056,-99999,2.061,85.2,2.254,24.55,29.25,12.96,-99999,0,116.59655,43.53828,-1
01,2006,121,217,-0.17249,-1.96372,0.00125,0.00014,0.0056,-99999,1.811,86.5,2.156,24.55,29.24,12.96,-99999,0,116.45687,43.75831,-1
01,2006,121,218,-0.11040,-1.81052,0.00083,0.00014,0.0056,-99999,1.537,84.7,1.96,24.55,29.24,12.96,-99999,0,116.31664,43.97763,-1
01,2006,121,219,0.15524,-1.81051,0.00153,0.00014,0.0056,-99999,1.659,85.3,2.254,24.55,29.23,12.96,-99999,0,116.17585,44.19624,-1
01,2006,121,220,0.03105,-1.71070,0.00111,0.00014,0.0056,-99999,1.392,89,1.96,24.55,29.22,12.96,-99999,0,116.03450,44.41414,-1
01,2006,121,221,-0.20009,-1.40199,0.00083,0.00014,0.0056,-99999,1.057,85.4,1.666,24.55,29.22,12.96,-99999,0,115.89261,44.63134,-1
01,2006,121,222,-0.20699,-1.30914,0.00111,0.00014,0.0056,-99999,0.176,106.3,0.784,24.55,29.21,12.96,-99999,0,115.75018,44.84783,-1
01,2006,121,223,-0.20699,-1.57840,0.00187,0.00014,0.0056,-99999,0.384,165.7,0.98,24.55,29.2,12.96,-99999,0,115.60720,45.06363,-1
01,2006,121,224,-0.05520,-1.98925,0.00125,0.00014,0.0056,-99999,1.269,161.8,2.058,24.55,29.2,12.96,-99999,0,115.46369,45.27873,-1
01,2006,121,225,0.20699,-2.37225,0.00090,0.00014,0.0056,-99999,2.171,165.1,2.646,24.55,29.19,12.96,-99999,0,115.31965,45.49313,-1
01,2006,121,226,0.20699,-2.36760,0.00118,0.00014,0.0056,-99999,2.158,167.2,2.548,24.55,29.18,12.96,-99999,0,115.17508,45.70684,-1
01,2006,121,227,0.20354,-2.26315,0.00111,0.00014,0.0056,-99999,1.432,166.2,2.058,24.55,29.18,12.96,-99999,0,115.02998,45.91987,-1
01,2006,121,228,0.04830,-1.87089,0.00049,0.00014,0.0056,-99999,0.577,168.7,1.078,24.55,29.17,12.96,-99999,0,114.88436,46.13220,-1
01,2006,121,229,-0.20699,-1.78036,0.00097,0.00014,0.0056,-99999,0.113,168.7,0.294,24.54,29.16,12.96,-99999,0,114.73822,46.34386,-1
01,2006,121,230,-0.20699,-1.78501,0.00076,0.00014,0.0056,-99999,0.206,165.7,0.392,24.54,29.16,12.96,-99999,0,114.59157,46.55483,-1
01,2006,121,231,-0.20699,-1.81055,0.00062,0.00013,0.0052,-99999,0.129,162.1,0.294,24.54,29.15,12.96,-99999,0,114.44441,46.76512,-1
01,2006,121,232,-0.20699,-2.01249,0.00056,0.00014,0.0056,-99999,0.098,162.1,0.098,24.54,29.14,12.96,-99999,0,114.29674,46.97474,-1
01,2006,121,233,-0.20699,-2.08908,0.00056,0.00014,0.0056,-99999,0.158,134.2,0.392,24.53,29.14,12.96,-99999,0,114.14857,47.18369,-1
01,2006,121,234,-0.20699,-2.08909,0.00090,0.00014,0.0056,-99999,0.395,101.4,0.49,24.53,29.13,12.96,-99999,0,113.99989,47.39196,-1
01,2006,121,235,-0.20700,-2.08910,0.00049,0.00013,0.0052,-99999,0.212,101.3,0.294,24.53,29.12,12.96,-99999,0,113.85073,47.59957,-1
01,2006,121,236,-0.20009,-2.08909,0.00049,0.00013,0.0052,-99999,0.101,101.2,0.196,24.53,29.12,12.96,-99999,0,113.70106,47.80652,-1
01,2006,121,237,-0.19319,-1.85465,0.00097,0.00013,0.0052,-99999,0.433,62.83,0.686,24.53,29.11,12.96,-99999,0,113.55091,48.01280,-1
01,2006,121,238,-0.20700,-1.72932,0.00062,0.00013,0.0052,-99999,0.366,60.36,0.49,24.53,29.1,12.96,-99999,0,113.40028,48.21843,-1
01,2006,121,239,-0.20700,-1.53201,0.00069,0.00013,0.0052,-99999,0.353,60.72,0.49,24.53,29.1,12.96,-99999,0,113.24916,48.42340,-1
01,2006,121,240,-0.20700,-1.63183,0.00056,0.00014,0.0056,-99999,0.544,68.99,0.686,24.53,29.09,12.96,-99999,0,113.09756,48.62772,-1
01,2006,121,241,-0.20010,-1.81056,0.00069,0.00014,0.0056,-99999,0.58,84.2,0.686,24.53,29.08,12.96,-99999,0,112.94549,48.83139,-1
01,2006,121,242,-0,-1.77110,0.00049,0.00013,0.0052,-99999,0.31,87.5,0.588,24.53,29.08,12.97,-99999,0,112.79294,49.03441,-1
01,2006,121,243,-0.20700,-1.56683,0.00049,0.00013,0.0052,-99999,0.252,111.3,0.392,24.52,29.07,12.97,-99999,0,112.63993,49.23680,-1
01,2006,121,244,-0.20700,-1.58308,0.00042,0.00013,0.0052,-99999,0.33,119.4,0.392,24.52,29.06,12.97,-99999,0,112.48645,49.43854,-1
01,2006,121,245,-0.20700,-1.75949,0.00021,0.00013,0.0052,-99999,0.18,119.3,0.392,24.52,29.06,12.97,-99999,0,112.33251,49.63964,-1
01,2006,121,246,-0.09660,-1.87323,0.00042,0.00013,0.0052,-99999,0.103,119.4,0.196,24.52,29.05,12.97,-99999,0,112.17812,49.84011,-1
01,2006,121,247,0.19665,-2.07982,0.00056,0.00013,0.0052,-99999,0.098,119.4,0.098,24.52,29.04,12.97,-99999,0,112.02326,50.03996,-1
01,2006,121,248,0.18975,-1.82218,0.00028,0.00013,0.0052,-99999,0.098,119.3,0.098,24.52,29.04,12.97,-99999,0,111.86796,50.23917,-1
01,2006,121,249,0.19320,-2.02644,0.00049,0.00013,0.0052,-99999,0.098,119.3,0.098,24.52,29.03,12.97,-99999,0,111.71220,50.43776,-1
