01,2008,138,0,-0.04832,-3.62237,0,0.00015,0.00600,25.8,0.663,86,0.98,24.55,26.5,13.01,25.8,0,124.22894,6.64209,-1
01,2008,138,1,-0.10698,-3.55967,0.00007,0.00015,0.00613,25.75,0.879,93.6,1.078,24.55,26.5,13.01,25.75,0,124.20492,6.92568,-1
01,2008,138,2,-0.38653,-3.46446,0,0.00015,0.00615,25.79,1.05,89.3,1.176,24.55,26.5,13.01,25.79,0,124.17990,7.20907,-1
01,2008,138,3,-0.48661,-3.59682,0,0.00016,0.00621,25.86,1.001,88.2,1.176,24.55,26.5,13.01,25.86,0,124.15389,7.49224,-1
01,2008,138,4,-0.62120,-3.70592,0,0.00015,0.00619,25.93,1.102,84.1,1.274,24.55,26.5,13.01,25.93,0,124.12689,7.77519,-1
01,2008,138,5,-0.63500,-3.85915,0,0.00015,0.00613,25.96,1.011,81.6,1.176,24.55,26.5,13.01,25.96,0,124.09890,8.05790,-1
01,2008,138,6,-0.80755,-3.90093,0,0.00015,0.00612,25.96,1.075,80.6,1.176,24.55,26.51,13.01,25.96,0,124.06993,8.34037,-1
01,2008,138,7,-0.83171,-3.97059,0,0.00015,0.00616,25.97,1.019,80.8,1.078,24.55,26.51,13.01,25.97,0,124.03997,8.62260,-1
01,2008,138,8,-0.96975,-3.91487,0,0.00015,0.00594,25.9,0.964,84.6,1.078,24.55,26.51,13.01,25.9,0,124.00902,8.90457,-1
01,2008,138,9,-1.24583,-3.76626,0.00007,0.00015,0.00609,25.75,0.998,87.8,1.176,24.54,26.51,13.01,25.75,0,123.97710,9.18627,-1
01,2008,138,10,-1.37353,-3.89863,0,0.00015,0.00606,25.62,0.977,87.8,1.078,24.54,26.51,13.01,25.62,0,123.94419,9.46771,-1
01,2008,138,11,-1.33212,-3.90097,0,0.00015,0.00613,25.56,0.929,87.8,1.078,24.54,26.51,13.02,25.56,0,123.91031,9.74886,-1
01,2008,138,12,-1.44600,-4.00080,0,0.00015,0.00586,25.48,0.895,88.3,1.078,24.53,26.51,13.02,25.48,0,123.87545,10.02973,-1
01,2008,138,13,-1.38733,-4.12850,0,0.00015,0.00594,25.4,0.846,91.6,0.98,24.53,26.51,13.02,25.4,0,123.83961,10.31030,-1
01,2008,138,14,-1.24928,-4.18652,0,0.00015,0.00581,25.31,0.795,91,0.98,24.53,26.51,13.02,25.31,0,123.80280,10.59057,-1
01,2008,138,15,-1.39422,-4.14472,0,0.00015,0.00609,25.22,0.434,88.5,0.686,24.53,26.51,13.02,25.22,0,123.76502,10.87053,-1
01,2008,138,16,-1.63235,-4.17492,0,0.00015,0.00593,25.15,0.247,72.44,0.588,24.53,26.51,13.02,25.15,0,123.72628,11.15017,-1
01,2008,138,17,-1.67031,-4.17956,0,0.00015,0.00585,25.19,0.66,61.41,0.98,24.53,26.52,13.02,25.19,0,123.68656,11.42949,-1
01,2008,138,18,-1.66686,-4.17028,0,0.00015,0.00593,25.25,0.645,61.26,0.98,24.53,26.52,13.02,25.25,0,123.64588,11.70848,-1
01,2008,138,19,-1.46669,-3.86607,0,0.00015,0.00589,25.26,0.621,59.51,1.176,24.52,26.51,13.02,25.26,0,123.60423,11.98713,-1
01,2008,138,20,-1.50120,-3.87769,-0.00007,0.00014,0.00579,25.36,1.063,61.79,1.372,24.52,26.51,13.02,25.36,0,123.56163,12.26543,-1
01,2008,138,21,-1.44255,-3.85683,0,0.00014,0.00577,25.45,1.008,65.56,1.176,24.52,26.51,13.02,25.45,0,123.51807,12.54338,-1
01,2008,138,22,-1.45290,-3.90557,0,0.00014,0.00572,25.46,0.99,68.31,1.176,24.52,26.51,13.02,25.46,0,123.47355,12.82097,-1
01,2008,138,23,-1.43564,-4.03327,0,0.00014,0.00568,25.4,1.049,71.65,1.176,24.52,26.51,13.02,25.4,0,123.42807,13.09819,-1
01,2008,138,24,-1.42528,-4.17724,0,0.00014,0.00566,25.29,1.006,71.49,1.176,24.52,26.51,13.02,25.29,0,123.38165,13.37504,-1
01,2008,138,25,-1.43909,-4.17956,0,0.00014,0.00563,25.19,1.183,71.32,1.372,24.52,26.51,13.02,25.19,0,123.33428,13.65151,-1
01,2008,138,26,-1.36317,-4.03793,0,0.00014,0.00556,25.16,1.295,72.45,1.372,24.52,26.5,13.02,25.16,0,123.28595,13.92760,-1
01,2008,138,27,-1.38043,-3.90096,0,0.00014,0.00558,25.13,1.303,71.71,1.47,24.52,26.5,13.02,25.13,0,123.23669,14.20328,-1
01,2008,138,28,-1.49087,-3.89168,0,0.00014,0.00566,25.09,1.132,68.64,1.372,24.51,26.5,13.02,25.09,0,123.18648,14.47857,-1
01,2008,138,29,-1.54954,-3.88471,0,0.00014,0.00563,25.02,1.13,74.03,1.372,24.51,26.5,13.02,25.02,0,123.13534,14.75346,-1
01,2008,138,30,-1.44256,-4.00546,0,0.00014,0.00543,24.93,1.098,82.5,1.568,24.51,26.5,13.02,24.93,0,123.08325,15.02793,-1
01,2008,138,31,-1.28381,-4.22605,0,0.00014,0.00568,24.91,1.723,81.9,2.352,24.51,26.5,13.02,24.91,0,123.03023,15.30198,-1
01,2008,138,32,-0.77304,-4.45128,0,0.00014,0.00577,24.88,1.904,79.75,2.352,24.51,26.5,13.02,24.88,0,122.97629,15.57560,-1
01,2008,138,33,-0.63845,-4.31428,0,0.00014,0.00577,24.78,1.777,78.25,2.254,24.51,26.5,13.02,24.78,0,122.92141,15.84880,-1
01,2008,138,34,-0.92144,-4.06815,0,0.00015,0.00586,24.68,1.9,76.53,2.254,24.51,26.5,13.02,24.68,0,122.86560,16.12155,-1
01,2008,138,35,-1.33557,-3.88240,0,0.00014,0.00571,24.67,1.986,77.85,2.548,24.51,26.5,13.02,24.67,0,122.80888,16.39387,-1
01,2008,138,36,-1.49088,-3.85456,0,0.00014,0.00571,24.64,1.898,78.08,2.254,24.51,26.5,12.92,24.64,0,122.75123,16.66573,-1
01,2008,138,37,-1.46327,-3.90099,0,0.00014,0.00567,24.55,1.821,78.99,2.058,24.51,26.5,12.97,24.55,0,122.69266,16.93714,-1
01,2008,138,38,-1.44602,-3.89402,0,0.00014,0.00556,24.55,1.64,78.31,1.862,24.51,26.5,13.01,24.55,0,122.63318,17.20809,-1
01,2008,138,39,-1.44600,-3.89863,0,0.00014,0.00556,24.49,1.49,78.14,1.96,24.51,26.5,13.01,24.49,0,122.57279,17.47857,-1
01,2008,138,40,-1.44600,-3.78252,0,0.00014,0.00554,24.44,1.462,76.82,1.666,24.51,26.5,13.01,24.44,0,122.51149,17.74858,-1
01,2008,138,41,-1.32520,-3.85912,-0.00007,0.00014,0.00555,24.41,1.477,75.14,1.862,24.51,26.5,13,24.41,0,122.44928,18.01812,-1
01,2008,138,42,-1.24583,-3.86841,0,0.00014,0.00541,24.42,1.72,74.89,2.156,24.51,26.5,13,24.42,0,122.38617,18.28717,-1
01,2008,138,43,-1.14575,-3.91254,0,0.00014,0.00543,24.42,1.661,75.28,1.96,24.51,26.5,13,24.42,0,122.32216,18.55573,-1
01,2008,138,44,-1.38733,-3.99846,0.00007,0.00014,0.00545,24.4,1.818,75.39,2.058,24.51,26.5,13,24.4,0,122.25726,18.82380,-1
01,2008,138,45,-1.53572,-4.14939,0,0.00014,0.00541,24.35,1.836,78.35,2.156,24.51,26.5,13.01,24.35,0,122.19146,19.09137,-1
01,2008,138,46,-1.63581,-4.17958,0,0.00013,0.00536,24.32,1.824,79.65,2.254,24.5,26.5,13.01,24.32,0,122.12476,19.35844,-1
01,2008,138,47,-1.42530,-4.17960,0,0.00014,0.00544,24.31,1.785,80.4,2.058,24.5,26.5,13.01,24.31,0,122.05718,19.62500,-1
01,2008,138,48,-1.27345,-4.17961,0,0.00013,0.00529,24.27,1.413,82.1,1.96,24.5,26.5,13.01,24.27,0,121.98872,19.89105,-1
01,2008,138,49,-1.24585,-4.17732,0,0.00013,0.00540,24.24,1.49,83.1,1.764,24.5,26.5,13.01,24.24,0,121.91937,20.15658,-1
01,2008,138,50,-1.05950,-4.17965,0,0.00014,0.00541,24.26,1.398,83.4,1.666,24.51,26.5,13.01,24.26,0,121.84915,20.42158,-1
01,2008,138,51,-1.03189,-4.13323,0,0.00014,0.00562,24.28,1.238,82.4,1.47,24.51,26.5,13.01,24.28,0,121.77805,20.68606,-1
01,2008,138,52,-1.04570,-4.12164,0,0.00014,0.00548,24.26,1.277,79.03,1.568,24.51,26.5,13.01,24.26,0,121.70608,20.95002,-1
01,2008,138,53,-1.06296,-3.95445,-0.00007,0.00014,0.00547,24.24,1.308,77.27,1.47,24.51,26.5,13.02,24.24,0,121.63324,21.21343,-1
01,2008,138,54,-1.23207,-3.80353,-0.00007,0.00013,0.00537,24.22,1.232,76.67,1.47,24.51,26.5,13.02,24.22,0,121.55954,21.47630,-1
01,2008,138,55,-1.24242,-3.84533,0,0.00014,0.00545,24.23,1.351,74.65,1.47,24.5,26.5,13.02,24.23,0,121.48497,21.73863,-1
01,2008,138,56,-1.23897,-3.90336,0,0.00013,0.00533,24.26,1.352,74.02,1.666,24.5,26.5,12.96,24.26,0,121.40955,22.00042,-1
01,2008,138,57,-1.25622,-3.90103,0,0.00013,0.00539,24.27,1.274,72.7,1.47,24.5,26.49,12.99,24.27,0,121.33327,22.26165,-1
01,2008,138,58,-1.40461,-3.90103,0,0.00013,0.00535,24.24,1.267,73.12,1.47,24.5,26.49,13.01,24.24,0,121.25614,22.52232,-1
01,2008,138,59,-1.42187,-3.97299,0,0.00014,0.00548,24.12,1.161,76.21,1.372,24.5,26.49,13.01,24.12,0,121.17816,22.78244,-1
01,2008,138,100,-1.18718,-4.06354,0,0.00014,0.00555,24.09,1.465,78.12,1.666,24.5,26.49,13.01,24.09,0,121.09933,23.04199,-1
01,2008,138,101,-1.04913,-4.09369,0,0.00014,0.00556,24.1,1.379,78.19,1.568,24.5,26.49,13.01,24.1,0,121.01967,23.30097,-1
01,2008,138,102,-1.25620,-3.94044,0,0.00014,0.00559,24.05,1.243,74.56,1.47,24.5,26.49,13,24.05,0,120.93917,23.55938,-1
01,2008,138,103,-1.28381,-3.90097,0,0.00014,0.00554,24.1,1.22,67.09,1.372,24.5,26.49,13.01,24.1,0,120.85783,23.81722,-1
01,2008,138,104,-1.24239,-3.90097,0,0.00013,0.00529,24.26,1.227,65.06,1.372,24.5,26.49,13.01,24.26,0,120.77566,24.07448,-1
01,2008,138,105,-1.24584,-3.89631,-0.00770,0.00009,0.00347,24.3,0.812,59.27,1.078,25.05,26.49,13.01,24.3,0,120.69266,24.33116,-1
01,2008,138,106,-1.25273,-3.94737,0,0.00016,0.00650,24.3,0.924,54.23,1.078,24.62,26.49,13.01,24.3,0,120.60885,24.58726,-1
01,2008,138,107,-1.25619,-4.06117,0,0.00016,0.00636,24.36,1.042,52.12,1.176,24.51,26.48,13.01,24.36,0,120.52420,24.84277,-1
01,2008,138,108,-1.24239,-3.90329,0,0.00015,0.00591,24.48,1.05,50.15,1.176,24.51,26.48,13.01,24.48,0,120.43875,25.09768,-1
01,2008,138,109,-1.20444,-3.82205,0,0.00014,0.00568,24.6,1.114,52.93,1.176,24.51,26.48,13.01,24.6,0,120.35248,25.35201,-1
01,2008,138,110,-1.24240,-3.62468,0,0.00014,0.00549,24.71,1.031,52.18,1.176,24.5,26.48,13.01,24.71,0,120.26540,25.60573,-1
01,2008,138,111,-1.20099,-3.62235,0,0.00014,0.00544,24.81,0.982,47.4,1.176,24.5,26.48,13.01,24.81,0,120.17752,25.85886,-1
01,2008,138,112,-1.09055,-3.61772,0,0.00014,0.00544,24.99,0.893,40.63,1.078,24.5,26.48,13.02,24.99,0,120.08883,26.11139,-1
01,2008,138,113,-1.05605,-3.44590,0,0.00013,0.00535,25.05,0.559,45.89,0.686,24.5,26.48,13.02,25.05,0,119.99934,26.36331,-1
01,2008,138,114,-1.03535,-3.34375,0,0.00013,0.00526,25,0.361,47.66,0.686,24.5,26.47,13.02,25,0,119.90906,26.61463,-1
01,2008,138,115,-0.88004,-3.33446,0,0.00013,0.00528,24.9,0.144,50.14,0.294,24.5,26.47,13.02,24.9,0,119.81799,26.86534,-1
01,2008,138,116,-0.82482,-3.11850,0,0.00013,0.00537,24.88,0.412,44.61,0.588,24.5,26.47,13.02,24.88,0,119.72613,27.11543,-1
01,2008,138,117,-0.82828,-3.06510,0,0.00013,0.00526,24.85,0.186,43.55,0.392,24.5,26.47,13.02,24.85,0,119.63349,27.36492,-1
01,2008,138,118,-0.92836,-2.97222,-0.00791,0.00008,0.00326,24.8,0.23,38.92,0.392,24.94,26.47,13.02,24.8,0,119.54006,27.61378,-1
01,2008,138,119,-1.19755,-3.06974,0,0.00016,0.00647,24.79,0.461,33.75,0.588,24.72,26.46,13.02,24.79,0,119.44586,27.86203,-1
01,2008,138,120,-1.24241,-3.33213,-0.00819,0.00010,0.00383,24.82,0.689,28.45,0.882,24.92,26.46,13.02,24.82,0,119.35089,28.10966,-1
01,2008,138,121,-1.03190,-3.37394,0.00014,0.00016,0.00650,24.83,0.763,28.18,1.078,24.75,26.47,13.02,24.83,0,119.25515,28.35666,-1
01,2008,138,122,-0.79722,-3.29964,0,0.00016,0.00646,24.86,0.835,27.18,1.078,24.51,26.47,13.02,24.86,0,119.15864,28.60304,-1
01,2008,138,123,-0.46591,-3.06744,0,0.00015,0.00610,24.87,0.921,22.44,1.078,24.51,26.47,13.02,24.87,0,119.06137,28.84880,-1
01,2008,138,124,-0.11044,-3.06510,0,0.00014,0.00578,24.82,0.859,24.44,1.078,24.51,26.46,13.02,24.82,0,118.96334,29.09392,-1
01,2008,138,125,-0.00690,-3.09529,0,0.00014,0.00560,24.76,0.794,26.71,1.078,24.5,26.46,13.02,24.76,0,118.86456,29.33842,-1
01,2008,138,126,0.02761,-3.23230,0,0.00014,0.00551,24.7,0.831,30.14,1.078,24.5,26.45,13.02,24.7,0,118.76503,29.58229,-1
01,2008,138,127,0.20707,-3.28107,0,0.00014,0.00543,24.68,0.73,33.89,0.98,24.5,26.44,13.02,24.68,0,118.66475,29.82553,-1
01,2008,138,128,0.36928,-3.11621,0,0.00013,0.00528,24.61,0.278,34.26,0.588,24.5,26.44,13.02,24.61,0,118.56372,30.06813,-1
01,2008,138,129,0.33131,-3.13247,-0.00854,0.00009,0.00346,24.51,0.098,37.83,0.098,24.53,26.44,13.02,24.51,0,118.46196,30.31010,-1
01,2008,138,130,0.39689,-3.26251,0.00056,0.00014,0.00545,24.41,0.098,55.05,0.098,25.09,26.44,13.02,24.41,0,118.35946,30.55143,-1
01,2008,138,131,0.45901,-3.33450,0,0.00016,0.00648,24.33,0.098,55.13,0.098,24.55,26.44,13.02,24.33,0,118.25623,30.79213,-1
01,2008,138,132,0.73856,-3.34612,0,0.00015,0.00613,24.26,0.098,54.99,0.098,24.5,26.44,13.02,24.26,0,118.15228,31.03218,-1
01,2008,138,133,0.51423,-3.43436,0,0.00014,0.00574,24.22,0.098,55.24,0.098,24.5,26.44,13.02,24.22,0,118.04759,31.27160,-1
01,2008,138,134,0.10008,-3.46222,0,0.00013,0.00535,24.18,0.098,55.21,0.098,24.5,26.43,13.02,24.18,0,117.94219,31.51038,-1
01,2008,138,135,-0.12424,-3.35309,-0.00666,0.00010,0.00414,24.15,0.098,55.06,0.098,24.5,26.43,13.02,24.15,0,117.83607,31.74851,-1
01,2008,138,136,-0.20017,-3.36934,-0.00173,0.00012,0.00483,24.14,0.098,53.3,0.098,25.1,26.42,13.02,24.14,0,117.72924,31.98601,-1
01,2008,138,137,-0.20017,-3.48313,-0.00208,0.00015,0.00601,24.12,0.098,54.52,0.098,24.57,26.42,13.02,24.12,0,117.62170,32.22286,-1
01,2008,138,138,-0.21398,-3.50171,-0.00583,0.00011,0.00425,24.1,0.1,55.3,0.196,25.07,26.42,13.02,24.1,0,117.51345,32.45907,-1
01,2008,138,139,-0.22088,-3.68980,0.00007,0.00016,0.00651,24.07,0.098,56.57,0.098,24.6,26.41,13.02,24.07,0,117.40450,32.69463,-1
01,2008,138,140,-0.20362,-3.77572,0,0.00016,0.00623,23.99,0.392,78.01,0.588,24.5,26.41,13.02,23.99,0,117.29485,32.92955,-1
01,2008,138,141,-0.27955,-3.60156,-0.00083,0.00013,0.00540,23.92,0.359,78.08,0.49,24.5,26.41,13.02,23.92,0,117.18451,33.16383,-1
01,2008,138,142,-0.43485,-3.41812,-0.00708,0.00009,0.00361,23.92,0.353,77.41,0.392,25.06,26.41,13.02,23.92,0,117.07348,33.39746,-1
01,2008,138,143,-0.64538,-3.40651,-0.00167,0.00015,0.00613,23.94,0.118,77.02,0.294,24.6,26.4,13.02,23.94,0,116.96176,33.63044,-1
01,2008,138,144,-0.64192,-3.57367,-0.00590,0.00010,0.00410,23.97,0.114,77.26,0.294,25.07,26.4,13.02,23.97,0,116.84936,33.86278,-1
01,2008,138,145,-0.43830,-3.61777,-0.00167,0.00015,0.00615,23.98,0.477,77.93,0.588,24.59,26.4,13.02,23.98,0,116.73628,34.09447,-1
01,2008,138,146,-0.49696,-3.67347,-0.00652,0.00010,0.00414,23.96,0.66,78.04,0.784,25.07,26.39,13.02,23.96,0,116.62252,34.32552,-1
01,2008,138,147,-0.71094,-3.75707,-0.00083,0.00016,0.00631,23.9,0.379,73.24,0.588,24.6,26.39,13.02,23.9,0,116.50809,34.55592,-1
01,2008,138,148,-0.87659,-3.59454,-0.00673,0.00010,0.00406,23.95,0.111,64.68,0.294,25.06,26.39,13.02,23.95,0,116.39300,34.78567,-1
01,2008,138,149,-1.12508,-3.39485,-0.00340,0.00014,0.00575,24.02,0.098,64.67,0.098,24.59,26.39,13.02,24.02,0,116.27723,35.01478,-1
01,2008,138,150,-1.08022,-3.18587,-0.00479,0.00012,0.00461,24.01,0.43,25.92,0.784,25.08,26.38,13.02,24.01,0,116.16081,35.24324,-1
