01,2007,123,46,-1.24615,-2.30864,-0.00354,0.00012,0.00494,19.22,7.103,63.36,10.19,25.01,24.66,13.04,18.817,0,125.83737,20.55554,-1
01,2007,123,47,-1.24270,-2.22967,-0.00888,0.00010,0.00395,19.21,7.659,64.75,13.72,24.96,24.66,13.04,18.729,0,125.76575,20.83899,-1
01,2007,123,48,-1.20473,-2.34348,-0.00888,0.00010,0.00385,19.24,8.64,66.07,12.64,24.9,24.66,13.04,18.645,0,125.69318,21.12183,-1
01,2007,123,49,-1.06320,-2.37832,-0.00881,0.00010,0.00406,19.27,8.18,64.08,13.23,24.84,24.66,13.04,18.740,0,125.61969,21.40404,-1
01,2007,123,50,-1.02523,-2.42477,-0.01013,0.00010,0.00408,19.29,8.66,63.15,11.37,24.83,24.67,13.04,18.708,0,125.54528,21.68563,-1
01,2007,123,51,-0.94928,-2.36903,0.00062,0.00015,0.00581,19.31,6.695,59.95,9.11,24.99,24.67,13.04,18.992,0,125.46994,21.96658,-1
01,2007,123,52,-1.09772,-2.29238,-0.00854,0.00010,0.00396,19.29,7.489,61.19,12.64,24.99,24.68,13.04,18.855,0,125.39369,22.24689,-1
01,2007,123,53,-1.04594,-2.4689,-0.00833,0.00010,0.00396,19.27,8.26,63.69,10.98,24.94,24.68,13.04,18.730,0,125.31652,22.52656,-1
01,2007,123,54,-1.14259,-2.29006,-0.00868,0.00010,0.00398,19.22,5.916,63.26,7.448,24.87,24.68,13.04,18.998,0,125.23844,22.80558,-1
01,2007,123,55,-1.24270,-2.22967,-0.00916,0.00011,0.00421,19.22,5.963,60.8,8.53,24.82,24.68,13.04,18.990,0,125.15945,23.08395,-1
01,2007,123,56,-1.24270,-2.26685,-0.00645,0.00012,0.00468,19.29,5.227,61.57,8.04,24.9,24.69,12.98,19.204,0,125.07957,23.36166,-1
01,2007,123,57,-1.23926,-2.32027,-0.00201,0.00013,0.00528,19.32,5.664,60.49,9.11,25.01,24.69,13,19.166,0,124.99878,23.63871,-1
01,2007,123,58,-1.20128,-2.57576,-0.00888,0.00010,0.00383,19.29,7.585,61.16,11.76,24.97,24.69,13.04,18.842,0,124.91710,23.91509,-1
01,2007,123,59,-1.22890,-2.58737,-0.00881,0.00009,0.00379,19.25,7.569,62.89,11.27,24.91,24.7,13.04,18.792,0,124.83453,24.19081,-1
01,2007,123,100,-1.24616,-2.49214,-0.00875,0.00010,0.00406,19.22,6.978,61.29,10.09,24.85,24.71,13.03,18.835,0,124.75108,24.46585,-1
01,2007,123,101,-1.24616,-2.43640,-0.00979,0.00010,0.00412,19.22,6.623,63.45,9.9,24.82,24.72,13.03,18.887,0,124.66674,24.74021,-1
01,2007,123,102,-1.27032,-2.35278,-0.00201,0.00014,0.00547,19.21,6.228,60.38,8.33,24.96,24.72,13.03,18.935,0,124.58153,25.01388,-1
01,2007,123,103,-1.42220,-2.33187,-0.00597,0.00011,0.00434,19.19,5.852,63.39,8.53,25,24.73,13.03,18.970,0,124.49544,25.28688,-1
01,2007,123,104,-1.54302,-2.22968,-0.00923,0.00010,0.00384,19.14,6.858,66.18,9.31,24.95,24.74,13.03,18.750,0,124.40848,25.55918,-1
01,2007,123,105,-1.63277,-2.26452,-0.00868,0.00010,0.00391,19.12,6.337,64.66,9.51,24.9,24.75,13.03,18.803,0,124.32066,25.83079,-1
01,2007,123,106,-1.67765,-2.22503,-0.00881,0.00010,0.00419,18.97,5.772,66.06,7.35,24.84,24.76,13.04,18.705,0,124.23198,26.10171,-1
01,2007,123,107,-1.81918,-2.22968,-0.00930,0.00010,0.00404,18.93,6.496,64.51,9.8,24.84,24.77,13.04,18.535,0,124.14244,26.37192,-1
01,2007,123,108,-1.65694,-2.22968,-0.00139,0.00014,0.00544,19,5.949,65.1,8.43,24.97,24.78,13.04,18.713,0,124.05205,26.64143,-1
01,2007,123,109,-1.65694,-2.25522,-0.00590,0.00011,0.00441,18.99,8.06,69.98,12.05,24.99,24.79,13.04,18.390,0,123.96081,26.91024,-1
01,2007,123,110,-1.37733,-2.48284,-0.00847,0.00010,0.00383,19.11,8.31,71.41,12.35,24.95,24.8,13.04,18.515,0,123.86872,27.17834,-1
01,2007,123,111,-1.19092,-2.35741,-0.00888,0.00010,0.00393,19.08,7.543,63.98,11.37,24.9,24.8,13.04,18.576,0,123.77580,27.44573,-1
01,2007,123,112,-1.11152,-2.31095,-0.00888,0.00010,0.00402,19.14,6.679,62.94,9.7,24.85,24.81,13.04,18.776,0,123.68204,27.71240,-1
01,2007,123,113,-1.14948,-2.26448,-0.00909,0.00010,0.00419,19.07,5.042,63.94,7.84,24.83,24.82,13.04,18.963,0,123.58744,27.97836,-1
01,2007,123,114,-1.47741,-2.20642,-0.00361,0.00013,0.00509,18.96,5.998,65.36,10.78,24.95,24.83,13.04,18.654,0,123.49203,28.24359,-1
01,2007,123,115,-1.44980,-2.29468,-0.00451,0.00012,0.00478,18.97,5.769,67.09,9.41,24.99,24.83,13.04,18.705,0,123.39578,28.50811,-1
01,2007,123,116,-1.57062,-2.26217,-0.00888,0.00010,0.00388,18.95,7.459,65.1,11.47,24.96,24.84,13.04,18.419,0,123.29872,28.77190,-1
01,2007,123,117,-1.26685,-2.45030,-0.00847,0.00010,0.00398,19.08,6.849,66.49,11.27,24.92,24.84,13.04,18.674,0,123.20085,29.03497,-1
01,2007,123,118,-1.13568,-2.42011,-0.00902,0.00010,0.00406,19.1,7.5,66.13,10.98,24.87,24.84,13.04,18.608,0,123.10217,29.29730,-1
01,2007,123,119,-1.03903,-2.39920,-0.00916,0.00010,0.00415,19.1,8.93,65.76,14.11,24.83,24.84,13.04,18.427,0,123.00268,29.55891,-1
01,2007,123,120,-0.84226,-2.51067,-0.00639,0.00012,0.00464,19.18,7.427,65.37,10.88,24.91,24.83,13.04,18.721,0,122.90238,29.81979,-1
01,2007,123,121,-0.90784,-2.34809,-0.00201,0.00013,0.00528,19.13,6.889,68.3,10.68,25,24.83,13.04,18.732,0,122.80130,30.07993,-1
01,2007,123,122,-1.01830,-2.38059,-0.00868,0.00010,0.00383,19.14,8.65,69.71,11.17,24.97,24.82,13.04,18.513,0,122.69942,30.33934,-1
01,2007,123,123,-1.12877,-2.35738,-0.00902,0.00010,0.00384,19.12,8.2,68.45,11.07,24.92,24.82,13.04,18.542,0,122.59675,30.59801,-1
01,2007,123,124,-1.06318,-2.26215,-0.00902,0.00010,0.00393,19.07,8.68,69.93,13.03,24.87,24.81,13.04,18.417,0,122.49329,30.85594,-1
01,2007,123,125,-1.03557,-2.27610,-0.00868,0.00010,0.00412,19.07,8.65,67.2,12.94,24.83,24.8,13.04,18.421,0,122.38906,31.11314,-1
01,2007,123,126,-1.10806,-2.10655,-0.00722,0.00011,0.00449,19.02,7.322,68.56,10.39,24.89,24.8,13.04,18.529,0,122.28405,31.36959,-1
01,2007,123,127,-1.24959,-2.09494,-0.00104,0.00014,0.00544,18.97,6.927,67.64,11.27,25,24.79,13.04,18.521,0,122.17827,31.62530,-1
01,2007,123,128,-1.20127,-2.22965,-0.00868,0.00010,0.00381,19,9.8,70.52,13.33,24.97,24.79,13.04,18.196,0,122.07173,31.88027,-1
01,2007,123,129,-0.98380,-2.29701,-0.00888,0.00010,0.00385,19.07,9.92,67.37,13.62,24.93,24.79,13.04,18.276,0,121.96442,32.13450,-1
01,2007,123,130,-1.04938,-2.09495,-0.00854,0.00010,0.00392,18.95,7.629,70.57,10.19,24.88,24.78,13.04,18.396,0,121.85635,32.38797,-1
01,2007,123,131,-1.24960,-2.08799,-0.00909,0.00010,0.00414,18.91,8.03,72.65,11.96,24.83,24.78,13.04,18.290,0,121.74754,32.64071,-1
01,2007,123,132,-1.23234,-2.22734,-0.00875,0.00010,0.00418,18.95,8.23,73.59,10.78,24.87,24.78,13.04,18.316,0,121.63797,32.89270,-1
01,2007,123,133,-1.00105,-2.26913,0.00035,0.00015,0.00585,18.97,9.8,76.08,13.62,24.99,24.77,13.04,18.157,0,121.52765,33.14394,-1
01,2007,123,134,-0.83191,-2.39222,-0.00854,0.00010,0.00381,19.03,10.3,72.89,16.56,24.98,24.77,13.04,18.182,0,121.41660,33.39443,-1
01,2007,123,135,-0.82846,-2.33184,-0.00861,0.00010,0.00381,19.01,7.941,67.54,14.31,24.94,24.77,13.04,18.432,0,121.30481,33.64418,-1
01,2007,123,136,-1.06319,-2.07172,-0.00902,0.00010,0.00391,18.89,5.354,72.1,7.742,24.89,24.77,13.04,18.678,0,121.19229,33.89318,-1
01,2007,123,137,-1.23924,-2.16695,-0.00909,0.00010,0.00407,18.87,7.317,75.25,11.96,24.84,24.77,13.04,18.336,0,121.07904,34.14143,-1
01,2007,123,138,-1.15985,-2.22966,-0.00944,0.00010,0.00418,18.89,6.587,76.18,8.82,24.85,24.77,13.04,18.470,0,120.96506,34.38893,-1
01,2007,123,139,-1.23924,-2.21572,-0.00215,0.00014,0.00550,18.83,6.05,72.48,8.92,24.97,24.77,13.04,18.480,0,120.85037,34.63568,-1
01,2007,123,140,-1.24614,-2.22964,-0.00569,0.00011,0.00442,18.82,4.977,75.16,7.84,24.99,24.77,13.04,18.663,0,120.73496,34.88168,-1
01,2007,123,141,-1.39111,-2.22964,-0.00881,0.00010,0.00383,18.76,5.099,72.71,7.252,24.95,24.77,13.04,18.564,0,120.61884,35.12694,-1
01,2007,123,142,-1.43253,-2.26214,-0.00944,0.00010,0.00387,18.77,5.163,73.07,6.86,24.91,24.77,13.04,18.564,0,120.50202,35.37144,-1
01,2007,123,143,-1.34277,-2.42704,-0.00868,0.00010,0.00393,18.8,6.951,75.95,11.17,24.87,24.78,13.04,18.299,0,120.38449,35.61520,-1
01,2007,123,144,-0.99759,-2.53852,-0.00840,0.00010,0.00411,18.9,7.033,69.37,10.09,24.84,24.78,13.04,18.416,0,120.26627,35.85821,-1
01,2007,123,145,-1.02866,-2.50601,-0.00868,0.00011,0.00421,18.89,5.246,68.71,6.468,24.87,24.78,13.04,18.699,0,120.14735,36.10048,-1
01,2007,123,146,-1.19780,-2.32951,-0.00076,0.00014,0.00556,18.81,5.129,67.88,8.92,24.98,24.78,13.04,18.621,0,120.02775,36.34199,-1
01,2007,123,147,-1.24958,-2.36899,-0.00701,0.00011,0.00431,18.77,7.126,73.88,11.86,24.98,24.79,13.04,18.235,0,119.90746,36.58276,-1
01,2007,123,148,-1.20816,-2.55943,-0.00916,0.00010,0.00389,18.77,6.385,72.4,8.43,24.95,24.8,13.04,18.349,0,119.78648,36.82279,-1
01,2007,123,149,-1.32552,-2.39453,-0.00874,0.00009,0.00376,18.66,4.851,68.03,6.664,24.91,24.8,13.04,18.488,0,119.66484,37.06206,-1
01,2007,123,150,-1.54643,-2.23659,-0.00854,0.00010,0.00389,18.57,3.912,66.62,5.194,24.88,24.81,13.04,18.57,0,119.54251,37.30060,-1
01,2007,123,151,-1.65689,-2.22961,-0.00847,0.00010,0.00406,18.57,4.126,69.54,5.88,24.85,24.81,13.04,18.537,0,119.41953,37.53839,-1
01,2007,123,152,-1.57404,-2.30393,-0.00937,0.00010,0.00398,18.61,5.55,69.25,8.33,24.86,24.82,13.04,18.290,0,119.29588,37.77543,-1
01,2007,123,153,-1.28409,-2.50833,-0.00423,0.00012,0.00497,18.64,6.447,70.14,8.72,24.95,24.82,13.04,18.173,0,119.17156,38.01174,-1
01,2007,123,154,-1.15637,-2.60819,-0.00354,0.00013,0.00501,18.73,6.528,66.07,8.82,24.98,24.83,13.04,18.275,0,119.04660,38.24730,-1
01,2007,123,155,-1.18744,-2.45722,-0.00847,0.00010,0.00389,18.67,5.566,67.29,8.82,24.96,24.82,13.04,18.362,0,118.92098,38.48213,-1
01,2007,123,156,-1.12875,-2.46883,-0.00916,0.00010,0.00384,18.68,6.62,66.23,9.8,24.93,24.83,12.98,18.196,0,118.79471,38.71621,-1
01,2007,123,157,-1.11495,-2.34109,-0.00888,0.00009,0.00377,18.64,3.863,62.02,5.39,24.9,24.84,13,18.64,0,118.66781,38.94956,-1
01,2007,123,158,-1.31516,-2.22962,-0.00895,0.00010,0.00392,18.61,3.221,62.64,4.9,24.87,24.84,13.04,18.61,0,118.54026,39.18217,-1
01,2007,123,159,-1.48085,-2.32020,-0.00847,0.00010,0.00407,18.59,3.312,63.14,5.782,24.85,24.85,13.03,18.59,0,118.41208,39.41405,-1
01,2007,123,200,-1.52572,-2.62444,-0.00951,0.00010,0.00400,18.59,4.511,62.94,7.252,24.87,24.86,13.03,18.473,0,118.28327,39.64519,-1
01,2007,123,201,-1.46359,-2.59658,-0.00361,0.00012,0.00495,18.53,4.278,63.26,7.742,24.95,24.87,13.03,18.452,0,118.15383,39.87560,-1
01,2007,123,202,-1.41872,-2.77310,-0.00340,0.00012,0.00490,18.57,5.088,63.59,6.762,24.98,24.88,13.03,18.328,0,118.02377,40.10528,-1
01,2007,123,203,-1.27374,-2.78702,-0.00868,0.00010,0.00393,18.58,6.234,62.08,9.11,24.96,24.89,13.03,18.131,0,117.89309,40.33424,-1
01,2007,123,204,-1.29099,-2.66857,-0.00847,0.00009,0.00377,18.54,4.194,65.52,6.86,24.94,24.9,13.03,18.484,0,117.76179,40.56246,-1
01,2007,123,205,-1.44977,-2.51528,-0.00902,0.00009,0.00380,18.51,3.995,63.13,6.762,24.91,24.91,13.03,18.494,0,117.62989,40.78996,-1
01,2007,123,206,-1.44977,-2.58727,-0.00923,0.00010,0.00389,18.5,4.988,56.27,9.7,24.89,24.91,13.03,18.260,0,117.49738,41.01673,-1
01,2007,123,207,-1.14256,-2.78700,-0.00895,0.00010,0.00402,18.56,6.463,53.78,11.66,24.86,24.92,13.03,18.068,0,117.36426,41.24278,-1
01,2007,123,208,-1.14601,-2.65926,-0.00937,0.00010,0.00408,18.54,4.849,64.07,7.84,24.86,24.93,13.03,18.339,0,117.23055,41.46811,-1
01,2007,123,209,-1.24266,-2.64765,-0.00750,0.00011,0.00425,18.48,6.27,64.57,9.41,24.91,24.94,13.03,17.998,0,117.09625,41.69272,-1
01,2007,123,210,-1.27718,-2.50367,-0.00243,0.00013,0.00514,18.4,5.516,64.42,7.84,24.98,24.95,13.03,18.031,0,116.96135,41.91662,-1
01,2007,123,211,-1.27028,-2.47812,-0.00680,0.00011,0.00421,18.4,4.693,65.48,7.252,24.97,24.96,13.03,18.198,0,116.82587,42.13980,-1
01,2007,123,212,-1.46358,-2.24586,-0.00861,0.00009,0.00380,18.32,7.077,66.3,10.58,24.95,24.97,13.03,17.663,0,116.68981,42.36226,-1
01,2007,123,213,-1.34277,-2.42471,-0.00895,0.00010,0.00381,18.37,6.453,64.29,9.02,24.93,24.98,13.03,17.827,0,116.55316,42.58402,-1
01,2007,123,214,-1.16673,-2.39452,-0.00923,0.00009,0.00379,18.41,8.4,62.91,11.37,24.9,24.99,13.03,17.590,0,116.41594,42.80506,-1
01,2007,123,215,-1.05627,-2.27374,-0.00888,0.00010,0.00403,18.4,6.506,66.95,10.29,24.88,24.99,13.03,17.856,0,116.27816,43.02540,-1
01,2007,123,216,-1.23231,-2.22961,-0.00895,0.00010,0.00396,18.35,9.97,65.96,13.62,24.86,25,13.03,17.317,0,116.13980,43.24504,-1
01,2007,123,217,-1.23921,-2.23193,-0.00965,0.00010,0.00392,18.38,6.795,63,9.51,24.87,25.01,13.03,17.784,0,116.00088,43.46397,-1
01,2007,123,218,-1.05971,-2.29463,-0.00597,0.00011,0.00446,18.4,7.654,64.11,10.88,24.93,25.01,13.03,17.680,0,115.86140,43.68220,-1
01,2007,123,219,-1.01484,-2.25515,-0.00187,0.00013,0.00525,18.38,6.705,61.38,10,24.98,25.02,13.03,17.798,0,115.72137,43.89974,-1
01,2007,123,220,-1.01138,-2.22960,-0.00854,0.00010,0.00387,18.37,8.71,66.25,12.25,24.96,25.02,13.03,17.497,0,115.58078,44.11658,-1
01,2007,123,221,-1.03209,-2.22959,-0.00902,0.00009,0.00365,18.34,9.23,66.03,13.43,24.94,25.02,13.03,17.392,0,115.43965,44.33272,-1
01,2007,123,222,-1.00102,-2.12506,-0.00888,0.00009,0.00380,18.36,7.682,64.03,12.15,24.92,25.02,13.04,17.624,0,115.29797,44.54818,-1
01,2007,123,223,-0.86985,-2.16455,-0.00895,0.00010,0.00387,18.4,7.082,64.72,11.27,24.9,25.01,13.04,17.765,0,115.15576,44.76294,-1
01,2007,123,224,-0.96650,-2.13203,-0.00895,0.00010,0.00407,18.37,6.641,65.46,11.07,24.87,25.01,13.04,17.796,0,115.01300,44.97702,-1
01,2007,123,225,-1.10112,-2.02288,-0.00874,0.00010,0.00415,18.3,8.13,68.35,10.88,24.86,25,13.04,17.483,0,114.86971,45.19042,-1
01,2007,123,226,-1.24265,-1.95088,-0.00958,0.00010,0.00393,18.24,6.034,63.82,8.72,24.88,25,13.04,17.733,0,114.72589,45.40313,-1
01,2007,123,227,-1.27716,-1.97411,-0.00465,0.00012,0.00479,18.22,7.29,64.09,12.64,24.95,24.99,13.04,17.501,0,114.58155,45.61517,-1
01,2007,123,228,-0.98376,-2.28532,-0.00368,0.00012,0.00499,18.36,8.51,62.9,12.05,24.98,24.98,13.04,17.510,0,114.43669,45.82653,-1
01,2007,123,229,-0.71452,-2.38983,-0.00902,0.00010,0.00383,18.39,8.49,61.3,12.54,24.96,24.98,13.04,17.552,0,114.29130,46.03722,-1
01,2007,123,230,-0.81808,-2.22958,-0.00854,0.00010,0.00388,18.37,8.76,63.09,11.66,24.94,24.97,13.04,17.490,0,114.14541,46.24724,-1
01,2007,123,231,-0.86640,-2.06932,-0.00826,0.00010,0.00392,18.32,7.739,62.21,10.98,24.92,24.97,13.04,17.564,0,113.99900,46.45658,-1
01,2007,123,232,-1.04243,-1.95551,-0.00902,0.00010,0.00384,18.31,7.268,62.88,10.39,24.89,24.96,13.04,17.620,0,113.85208,46.66527,-1
01,2007,123,233,-0.89055,-2.11807,-0.00944,0.00010,0.00391,18.35,7.935,63.21,10.88,24.87,24.96,13.04,17.575,0,113.70466,46.87329,-1
01,2007,123,234,-0.82842,-2.09020,-0.00923,0.00010,0.00408,18.38,6.548,60.46,9.02,24.86,24.95,13.04,17.824,0,113.55674,47.08065,-1
01,2007,123,235,-0.89055,-1.96479,-0.00937,0.00010,0.00410,18.37,5.859,59.67,8.13,24.9,24.95,13.04,17.930,0,113.40832,47.28735,-1
01,2007,123,236,-1.18050,-1.94854,-0.00326,0.00013,0.00510,18.34,5.361,59.8,9.02,24.96,24.94,13.04,17.985,0,113.25941,47.49341,-1
01,2007,123,237,-1.23918,-2.11576,-0.00493,0.00012,0.00465,18.31,7.758,67.77,10.78,24.97,24.94,13.04,17.548,0,113.11001,47.69880,-1
01,2007,123,238,-1.24609,-2.14131,-0.00874,0.00009,0.00379,18.26,8.52,65.5,11.47,24.95,24.94,13.04,17.378,0,112.96012,47.90355,-1
01,2007,123,239,-1.24264,-2.12505,-0.00854,0.00010,0.00385,18.27,6.197,60.67,10.29,24.94,24.94,13.04,17.743,0,112.80975,48.10766,-1
01,2007,123,240,-1.18051,-2.06003,-0.00854,0.00010,0.00388,18.3,7.361,59.52,10.39,24.91,24.94,13.04,17.594,0,112.65890,48.31112,-1
01,2007,123,241,-0.93888,-2.12738,-0.00909,0.00010,0.00383,18.34,5.993,55.79,9.7,24.89,24.93,13.04,17.868,0,112.50757,48.51394,-1
01,2007,123,242,-0.95959,-2.21563,-0.00833,0.00010,0.00408,18.34,6.764,60.21,9.31,24.87,24.93,13.04,17.738,0,112.35577,48.71613,-1
01,2007,123,243,-0.91127,-2.22957,-0.00937,0.00010,0.00411,18.34,5.33,62.51,6.958,24.86,24.93,13.04,17.991,0,112.20350,48.91768,-1
01,2007,123,244,-1.18741,-2.22957,-0.00888,0.00010,0.00407,18.31,5.186,60.48,8.62,24.9,24.93,13.04,17.982,0,112.05076,49.11860,-1
01,2007,123,245,-1.24264,-2.10880,-0.00361,0.00012,0.00491,18.26,5.369,61.32,8.23,24.96,24.93,13.04,17.883,0,111.89756,49.31889,-1
01,2007,123,246,-1.24264,-2.18311,-0.00409,0.00012,0.00484,18.26,5.934,57.15,10,24.97,24.93,13.04,17.777,0,111.74391,49.51855,-1
